Timestamp (us),X (g),Y (g),Z (g)
7294362658,-0.418801,0.124530,-1.361811
7294383328,-0.369801,-0.071470,-1.410811
7294403997,-0.369801,-0.120470,-1.361811
7294424665,-0.418801,-0.316470,-1.606811
7294445335,-0.369801,-0.414470,-1.459811
7294466004,-0.418801,-0.463470,-1.263811
7294486674,-0.369801,-0.659470,-1.165811
7294507341,-0.369801,-0.659470,-1.165811
7294528010,-0.418801,-0.757470,-1.116811
7294548678,-0.418801,-0.855470,-1.018811
7294569347,-0.369801,-0.904470,-0.871811
7294590015,-0.369801,-1.051470,-0.675811
7294631354,-0.516801,-1.100470,-0.479811
7294652025,-0.369801,-1.051470,-0.479811
7294672693,-0.418801,-1.002470,-0.381811
7294693360,-0.418801,-0.904470,-0.185811
7294714028,-0.369801,-0.953470,-0.479811
7294734695,-0.320801,-1.002470,-0.381811
7294755364,-0.222801,-1.296470,-0.479811
7294776032,-0.467801,-1.100470,-0.136811
7294796700,-0.271801,-0.855470,0.108189
7294817368,-0.320801,-0.904470,0.157189
7294838034,-0.222801,-0.855470,0.206189
7294858701,-0.369801,-0.904470,0.206189
7294879368,-0.418801,-0.806470,0.304189
7294900035,-0.320801,-0.757470,0.304189
7294920702,-0.320801,-0.708470,0.402189
7294941369,-0.320801,-0.610470,0.500189
7294982702,-0.418801,-0.365470,0.549189
7295003369,-0.418801,-0.267470,0.745189
7295024034,-0.222801,-0.267470,0.304189
7295044703,-0.320801,-0.512470,0.500189
7295065370,-0.271801,-0.659470,0.696189
7295086037,-0.320801,-0.316470,0.696189
7295106705,-0.320801,0.222530,0.500189
7295127373,-0.418801,0.516530,0.353189
7295148039,-0.369801,0.516530,0.304189
7295168705,-0.467801,0.467530,0.451189
7295189369,-0.418801,0.369530,0.353189
7295210037,-0.320801,0.418530,0.402189
7295230706,-0.320801,0.467530,0.402189
7295251375,-0.369801,0.614530,0.255189
7295272042,-0.418801,0.761530,0.108189
7295292711,-0.320801,0.712530,-0.136811
7295313378,-0.418801,0.859530,-0.332811
7295334045,-0.369801,0.810530,-0.430811
7295354713,-0.369801,0.810530,-0.479811
7295375381,-0.369801,0.908530,-0.577811
7295396050,-0.467801,0.810530,-0.626811
7295416718,-0.369801,0.810530,-0.724811
7295437386,-0.467801,0.761530,-0.822811
7295458053,-0.418801,0.712530,-1.116811
7295478724,-0.418801,0.712530,-1.116811
7295499394,-0.320801,0.516530,-1.165811
7295520063,-0.467801,0.663530,-1.165811
7295540732,-0.418801,0.614530,-1.067811
7295561401,-0.369801,0.614530,-1.214811
7295582070,-0.418801,0.516530,-1.214811
7295602739,-0.516801,0.369530,-1.508811
7295623408,-0.320801,-0.022470,-1.410811
7295644077,-0.369801,0.124530,-1.410811
7295664748,-0.320801,0.124530,-1.410811
7295685418,-0.222801,0.026530,-1.361811
7295706085,-0.369801,0.075530,-1.557811
7295726753,-0.369801,-0.169470,-1.508811
7295747422,-0.369801,-0.267470,-1.410811
7295768092,-0.320801,-0.267470,-1.508811
7295788761,-0.320801,-0.365470,-1.263811
7295809429,-0.320801,-0.463470,-1.361811
7295830096,-0.320801,-0.463470,-1.165811
7295850766,-0.369801,-0.610470,-1.312811
7295871437,-0.369801,-0.855470,-1.165811
7295892107,-0.467801,-1.002470,-0.920811
7295912777,-0.369801,-1.002470,-0.773811
7295933448,-0.369801,-0.953470,-0.724811
7295954118,-0.369801,-0.904470,-0.577811
7295974789,-0.369801,-0.953470,-0.675811
7295995458,-0.320801,-1.002470,-0.577811
7296016128,-0.320801,-1.002470,-0.283811
7296036797,-0.320801,-1.002470,-0.185811
7296057465,-0.222801,-1.002470,0.059189
7296078134,-0.320801,-0.855470,0.108189
7296098802,-0.320801,-0.806470,0.206189
7296119471,-0.369801,-0.708470,0.353189
7296140139,-0.271801,-0.610470,0.451189
7296160808,-0.320801,-0.463470,0.451189
7296181476,-0.369801,-0.365470,0.451189
7296202145,-0.369801,-0.316470,0.647189
7296222814,-0.320801,-0.267470,0.549189
7296243483,-0.320801,-0.169470,0.647189
7296264152,-0.271801,-0.169470,0.549189
7296284823,-0.271801,0.075530,0.549189
7296305491,-0.271801,0.173530,0.549189
7296326160,-0.369801,0.369530,0.598189
7296346830,-0.320801,0.418530,0.402189
7296367500,-0.320801,0.516530,0.451189
7296388170,-0.369801,0.516530,0.304189
7296408839,-0.369801,0.663530,0.206189
7296429508,-0.369801,0.663530,0.108189
7296450177,-0.369801,0.516530,0.255189
7296470847,-0.369801,0.467530,0.696189
7296491515,-0.026801,0.761530,-0.381811
7296512182,-0.271801,0.859530,-0.332811
7296532849,-0.271801,0.859530,-0.332811
7296553517,-0.222801,0.908530,-0.479811
7296574185,-0.271801,0.859530,-0.528811
7296594854,-0.075801,0.859530,-0.773811
7296615522,-0.173801,0.908530,-0.724811
7296636191,-0.173801,0.908530,-0.724811
7296656859,-0.124801,0.859530,-0.871811
7296677528,-0.271801,0.859530,-0.920811
7296698196,-0.222801,0.859530,-1.067811
7296718863,-0.271801,0.614530,-1.116811
7296739528,-0.124801,0.565530,-1.312811
7296760192,-0.026801,0.369530,-1.459811
7296780858,-0.124801,0.271530,-1.557811
7296801523,-0.026801,0.124530,-1.606811
7296822190,-0.026801,-0.071470,-1.655811
7296842854,0.022199,-0.316470,-1.508811
7296863521,0.022199,-0.463470,-1.606811
7296884186,0.022199,-0.610470,-1.508811
7296904850,0.022199,-0.659470,-1.459811
7296925516,-0.026801,-0.708470,-1.361811
7296946183,0.022199,-0.855470,-1.214811
7296966849,0.022199,-1.002470,-0.969811
7296987516,0.071199,-1.100470,-0.871811
7297008182,0.071199,-1.198470,-0.626811
7297028849,0.071199,-1.149470,-0.430811
7297049517,0.071199,-1.149470,-0.185811
7297070183,-0.075801,-1.051470,-0.283811
7297090849,-0.075801,-1.002470,-0.038811
7297111513,0.022199,-1.100470,0.108189
7297132180,0.022199,-1.051470,0.206189
7297152846,0.071199,-0.953470,0.304189
7297173513,0.022199,-0.757470,0.402189
7297194179,-0.075801,-0.708470,0.549189
7297214845,-0.173801,-0.659470,0.451189
7297235511,-0.173801,-0.659470,0.598189
7297276844,-0.173801,-0.561470,0.549189
7297297508,-0.075801,-0.610470,0.598189
7297318174,-0.173801,-0.610470,0.500189
7297338840,-0.222801,-0.512470,0.647189
7297359506,-0.271801,-0.414470,0.647189
7297380172,-0.124801,-0.512470,0.696189
7297400839,-0.320801,-0.414470,0.598189
7297421506,-0.173801,-0.463470,0.647189
7297442173,-0.173801,-0.365470,0.696189
7297462840,-0.124801,-0.267470,0.647189
7297483505,-0.124801,-0.169470,0.696189
7297504171,-0.222801,0.026530,0.647189
7297524836,-0.222801,-0.022470,0.745189
7297545502,-0.173801,0.222530,0.696189
7297566166,-0.173801,0.222530,0.647189
7297586832,-0.173801,0.320530,0.500189
7297607497,-0.173801,0.320530,0.598189
7297628163,-0.173801,0.467530,0.500189
7297648828,-0.173801,0.516530,0.500189
7297669494,-0.173801,0.565530,0.402189
7297690161,-0.222801,0.565530,0.402189
7297710828,-0.271801,0.565530,0.353189
7297731493,-0.222801,0.663530,0.353189
7297752159,-0.222801,0.712530,0.255189
7297772825,-0.173801,0.761530,0.157189
7297793490,-0.271801,0.859530,0.010189
7297814156,-0.320801,1.006530,-0.136811
7297834821,-0.369801,1.055530,-0.332811
7297855485,-0.320801,1.055530,-0.185811
7297876151,-0.271801,0.957530,-0.136811
7297896817,-0.369801,0.957530,-0.234811
7297917483,-0.467801,1.055530,-0.332811
7297938151,-0.418801,0.957530,-0.283811
7297958817,-0.418801,0.957530,-0.332811
7297979482,-0.467801,0.957530,-0.234811
7298000146,-0.418801,0.859530,-0.283811
7298020811,-0.467801,0.908530,-0.283811
7298041476,-0.418801,0.957530,-0.136811
7298062142,-0.320801,0.908530,-0.136811
7298103474,-0.467801,0.957530,0.010189
7298124138,-0.418801,0.957530,-0.087811
7298144801,-0.222801,0.810530,-0.038811
7298165465,-0.418801,0.761530,0.108189
7298186131,-0.369801,0.859530,0.157189
7298206797,-0.467801,0.859530,-0.087811
7298227461,-0.369801,0.957530,-0.234811
7298248126,-0.320801,0.957530,-0.087811
7298268793,-0.271801,0.908530,-0.087811
7298289460,-0.320801,0.761530,0.059189
7298310128,-0.369801,0.761530,0.108189
7298330796,-0.467801,0.761530,0.108189
7298351464,-0.418801,0.712530,0.255189
7298372131,-0.369801,0.810530,0.206189
7298392798,-0.369801,0.663530,0.206189
7298413465,-0.369801,0.614530,0.255189
7298434132,-0.369801,0.663530,0.353189
7298454800,-0.369801,0.614530,0.353189
7298475467,-0.369801,0.565530,0.402189
7298496133,-0.369801,0.516530,0.451189
7298516798,-0.467801,0.467530,0.451189
7298537462,-0.418801,0.467530,0.402189
7298558125,-0.418801,0.369530,0.451189
7298578789,-0.418801,0.320530,0.451189
7298599451,-0.271801,0.418530,0.549189
7298620114,-0.369801,0.369530,0.500189
7298640776,-0.418801,0.271530,0.549189
7298661441,-0.369801,0.173530,0.598189
7298682105,-0.418801,0.075530,0.696189
7298702769,-0.418801,0.026530,0.598189
7298723433,-0.418801,0.075530,0.598189
7298744096,-0.418801,-0.071470,0.549189
7298764760,-0.467801,-0.365470,0.696189
7298785423,-0.418801,0.026530,0.696189
7298806086,-0.467801,0.124530,0.598189
7298826749,-0.369801,-0.071470,0.647189
7298847412,-0.516801,-0.169470,0.598189
7298868076,-0.418801,-0.218470,0.745189
7298888738,-0.369801,-0.218470,0.647189
7298909402,-0.467801,-0.218470,0.647189
7298930065,-0.418801,-0.169470,0.745189
7298950729,-0.320801,-0.169470,0.794189
7298971393,-0.320801,-0.169470,0.598189
7298992055,-0.418801,0.026530,0.696189
7299012717,-0.467801,0.124530,0.598189
7299033379,-0.369801,-0.022470,0.696189
7299054042,-0.565801,0.124530,0.647189
7299074703,-0.320801,0.124530,0.647189
7299095365,-0.369801,0.124530,0.696189
7299116027,-0.418801,0.222530,0.598189
7299136690,-0.467801,0.173530,0.647189
7299157353,-0.418801,0.075530,0.598189
7299178017,-0.369801,0.075530,0.647189
7299198682,-0.418801,0.026530,0.696189
7299219346,-0.516801,0.075530,0.647189
7299240012,-0.320801,0.075530,0.598189
7299260676,-0.320801,0.075530,0.598189
7299281341,-0.369801,0.075530,0.598189
7299302004,-0.369801,0.026530,0.696189
7299322668,-0.418801,-0.022470,0.696189
7299343332,-0.320801,-0.120470,0.745189
7299363995,-0.369801,-0.120470,0.745189
7299384656,-0.369801,-0.169470,0.696189
7299405317,-0.418801,-0.169470,0.745189
7299425979,-0.320801,-0.169470,0.696189
7299446642,-0.369801,-0.267470,0.696189
7299467305,-0.467801,-0.267470,0.696189
7299487968,-0.369801,-0.218470,0.696189
7299508630,-0.320801,-0.218470,0.696189
7299529291,-0.418801,-0.022470,0.647189
7299549954,-0.369801,-0.022470,0.696189
7299570617,-0.369801,-0.071470,0.696189
7299591281,-0.418801,-0.169470,0.696189
7299611944,-0.369801,-0.316470,0.647189
7299632609,-0.467801,-0.316470,0.647189
7299653271,-0.369801,-0.414470,0.745189
7299673934,-0.418801,-0.414470,0.647189
7299694597,-0.418801,-0.561470,0.549189
7299715261,-0.320801,-0.365470,0.745189
7299735924,-0.369801,-0.267470,0.696189
7299756588,-0.369801,-0.218470,0.696189
7299777250,-0.369801,-0.316470,0.647189
7299797912,-0.369801,-0.316470,0.549189
7299818575,-0.369801,-0.365470,0.647189
7299839238,-0.418801,-0.463470,0.647189
7299859903,-0.418801,-0.463470,0.598189
7299880567,-0.369801,-0.463470,0.598189
7299901230,-0.418801,-0.414470,0.598189
7299921892,-0.516801,-0.561470,0.696189
7299942554,-0.369801,-0.561470,0.696189
7299963217,-0.418801,-0.365470,0.647189
7299983879,-0.271801,-0.365470,0.598189
7300004542,-0.271801,-0.267470,0.696189
7300025205,-0.320801,-0.218470,0.647189
7300045868,-0.418801,-0.365470,0.598189
7300066531,-0.467801,-0.414470,0.696189
7300087195,-0.418801,-0.414470,0.647189
7300107858,-0.565801,-0.463470,0.598189
7300128522,-0.467801,-0.463470,0.598189
7300149185,-0.418801,-0.414470,0.696189
7300169849,-0.369801,-0.365470,0.696189
7300190513,-0.369801,-0.316470,0.647189
7300211176,-0.369801,-0.316470,0.696189
7300231839,-0.369801,-0.316470,0.696189
7300252503,-0.418801,-0.218470,0.647189
7300273167,-0.467801,-0.169470,0.696189
7300293830,-0.467801,-0.120470,0.598189
7300314495,-0.565801,-0.022470,0.696189
7300335159,-0.467801,-0.071470,0.745189
7300355824,-0.418801,-0.071470,0.696189
7300376488,-0.369801,-0.120470,0.794189
7300397152,-0.369801,-0.120470,0.745189
7300417816,-0.369801,0.173530,0.794189
7300438480,-0.467801,0.516530,0.402189
7300459144,-0.516801,0.859530,0.010189
7300479808,-0.369801,0.908530,-0.332811
7300500470,-0.320801,0.320530,-0.185811
7300521134,-0.663801,0.957530,0.647189
7300541797,-0.369801,0.663530,0.794189
7300562460,-0.173801,0.761530,0.353189
7300583135,-0.369801,0.761530,0.059189
7300603788,-0.320801,0.712530,-0.234811
7300624452,-0.467801,0.859530,-0.871811
7300645117,-0.320801,0.712530,-1.067811
7300665781,-0.320801,0.565530,-1.165811
7300686445,-0.467801,0.467530,-1.361811
7300707109,-0.320801,0.467530,-1.508811
7300727773,-0.320801,0.320530,-1.606811
7300748437,-0.320801,0.026530,-1.557811
7300769101,-0.271801,-0.316470,-1.508811
7300789764,-0.467801,0.173530,-1.263811
7300810429,-0.565801,0.467530,-1.165811
7300831092,-0.271801,0.173530,-1.410811
7300851755,-0.516801,-0.218470,-1.410811
7300872418,-0.320801,-0.267470,-1.508811
7300893085,-0.271801,0.026530,-1.508811
7300913750,-0.369801,0.075530,-1.508811
7300934415,-0.320801,-0.022470,-1.508811
7300955081,-0.320801,-0.120470,-1.606811
7300996415,-0.369801,-0.267470,-1.655811
7301017079,-0.271801,-0.316470,-1.704811
7301037745,-0.222801,-0.414470,-1.704811
7301058409,-0.320801,-0.806470,-1.263811
7301079075,-0.418801,-1.051470,-0.871811
7301099739,-0.222801,-1.002470,-0.087811
7301120403,-0.467801,-1.051470,-0.381811
7301141067,-1.545801,-2.472470,-0.577811
7301161731,-0.516801,-1.198470,-0.626811
7301182394,-0.467801,-1.443470,-0.822811
7301203060,-0.173801,-1.247470,-1.018811
7301223728,-0.320801,-1.296470,-0.577811
7301244392,-0.320801,-0.953470,-0.087811
7301265056,-0.320801,-0.610470,0.157189
7301285722,-0.320801,-0.365470,0.451189
7301306387,-0.271801,0.026530,0.549189
7301327052,-0.467801,0.369530,0.696189
7301347716,-0.418801,0.271530,0.549189
7301368380,-0.467801,0.222530,0.549189
7301389043,-0.320801,0.418530,0.353189
7301409706,-0.369801,0.124530,0.402189
7301430370,-0.516801,0.467530,0.304189
7301451034,-0.320801,0.418530,0.549189
7301471700,-0.418801,0.565530,0.304189
7301492363,-0.565801,0.222530,0.010189
7301513028,-0.320801,0.761530,-0.185811
7301533691,-0.369801,0.810530,0.108189
7301554357,-0.516801,0.565530,0.255189
7301575021,-0.565801,0.565530,0.255189
7301595685,-0.516801,0.908530,0.157189
7301616349,-0.369801,0.761530,-0.234811
7301637044,-0.614801,1.594530,-0.626811
7301657679,-0.418801,0.663530,-1.018811
7301678344,-0.320801,0.614530,-1.067811
7301699009,-0.271801,1.153530,-0.528811
7301719675,-0.467801,1.251530,-0.871811
7301740341,-0.271801,0.614530,-1.312811
7301761006,-0.418801,0.369530,-1.312811
7301781672,-0.565801,0.271530,-1.557811
7301802338,-0.516801,-0.071470,-1.851811
7301823003,-0.369801,-0.414470,-1.361811
7301843667,-0.320801,-0.953470,-1.263811
7301864333,-0.271801,-1.149470,-0.969811
7301884998,-0.369801,-1.198470,-1.067811
7301905665,-0.418801,-1.296470,-1.018811
7301926328,-0.222801,-1.296470,-0.479811
7301946993,-0.320801,-1.051470,0.157189
7301967657,-0.320801,-0.904470,0.500189
7301988322,-0.369801,-1.002470,-0.087811
7302008988,-0.516801,-0.953470,-0.675811
7302029653,-0.173801,-1.247470,-0.136811
7302050318,-0.516801,-1.394470,-0.087811
7302070983,-0.271801,-0.463470,0.059189
7302091649,-0.222801,-1.002470,0.206189
7302112314,-0.320801,-1.443470,0.010189
7302132978,-0.369801,-1.345470,-0.038811
7302153643,-0.369801,-0.610470,0.353189
7302174308,-0.418801,-0.757470,0.353189
7302194973,-0.565801,0.859530,0.647189
7302215639,0.120199,0.712530,-1.214811
7302236303,-0.271801,-0.512470,0.598189
7302256969,-0.467801,-1.149470,1.529189
7302277634,-0.369801,-0.512470,0.745189
7302298299,-0.222801,0.516530,-0.038811
7302318963,-0.369801,0.467530,-0.185811
7302339628,-0.467801,0.761530,-0.381811
7302360291,-0.222801,0.712530,-0.871811
7302380954,-0.369801,0.614530,-1.312811
7302401618,-0.467801,0.467530,-1.704811
7302422283,-0.320801,0.369530,-1.753811
7302442948,-0.271801,0.369530,-1.606811
7302463614,-0.369801,0.271530,-1.704811
7302484279,-0.320801,-0.071470,-1.753811
7302504944,-0.418801,-0.365470,-1.557811
7302525609,-0.418801,-0.659470,-1.410811
7302546274,-0.418801,-0.463470,-1.459811
7302566941,-0.418801,-0.169470,-1.655811
7302587607,-0.320801,-0.561470,-1.214811
7302608274,-0.418801,-0.659470,-1.508811
7302628940,0.071199,-0.806470,-1.116811
7302649606,-0.271801,-0.659470,-1.459811
7302670272,-0.418801,-0.659470,-1.802811
7302690939,-0.320801,-1.002470,-1.312811
7302711606,-0.173801,-0.757470,-0.675811
7302732272,-0.516801,-0.806470,-1.018811
7302752939,-0.516801,-1.247470,-1.165811
7302794271,-0.271801,-0.806470,-0.038811
7302814938,-0.516801,-0.561470,0.206189
7302835603,-0.418801,-0.463470,0.402189
7302856270,-0.467801,-0.316470,0.206189
7302876935,-0.222801,0.565530,0.402189
7302897602,-0.761801,0.418530,0.451189
7302918269,-0.565801,0.369530,0.304189
7302938952,-0.418801,0.565530,0.108189
7302959603,-0.271801,0.712530,0.255189
7302980269,-0.418801,0.957530,0.206189
7303000936,-0.565801,0.810530,0.206189
7303021603,-0.369801,0.369530,0.206189
7303042270,-0.271801,0.565530,0.353189
7303062936,-0.222801,0.761530,0.304189
7303083603,-0.369801,0.614530,0.304189
7303104269,-0.516801,0.663530,0.402189
7303124937,-0.124801,1.055530,0.206189
7303145603,0.071199,1.006530,0.059189
7303166268,-0.565801,1.251530,0.059189
7303186935,-0.614801,1.202530,-0.234811
7303207602,-0.467801,0.908530,0.059189
7303228267,-0.369801,0.565530,0.402189
7303248931,-0.320801,0.369530,0.500189
7303269598,-0.467801,0.663530,0.402189
7303290264,-0.565801,0.663530,0.304189
7303310932,-0.516801,0.810530,0.255189
7303331598,-0.320801,0.859530,0.353189
7303372931,-0.369801,0.271530,0.549189
7303393597,-0.516801,0.173530,0.598189
7303414263,-0.467801,0.271530,0.598189
7303434930,-0.369801,0.271530,0.647189
7303455596,-0.516801,0.173530,0.598189
7303476260,-0.712801,0.075530,0.549189
7303496924,-0.565801,-0.218470,0.451189
7303517591,-0.614801,-0.267470,0.549189
7303538257,-0.418801,-0.169470,0.500189
7303558923,-0.173801,0.173530,0.696189
7303579590,-0.173801,0.369530,0.892189
7303600257,-0.320801,0.320530,0.892189
7303620924,-0.271801,0.222530,0.696189
7303641591,0.071199,0.369530,0.500189
7303662257,-0.222801,0.467530,0.647189
7303682925,-0.565801,0.222530,0.549189
7303703592,-0.614801,0.516530,0.549189
7303724258,-0.222801,0.908530,0.549189
7303744923,-0.369801,1.006530,0.500189
7303765590,-0.418801,0.712530,0.500189
7303786254,-0.320801,0.614530,0.304189
7303806919,-0.418801,0.369530,0.500189
7303827584,-0.516801,-0.022470,0.647189
7303848249,-0.418801,-0.022470,0.745189
7303868914,-0.369801,0.369530,0.598189
7303889579,-0.418801,0.663530,0.500189
7303910243,-0.418801,0.810530,0.500189
7303930910,-0.467801,0.712530,0.304189
7303951576,-0.320801,0.467530,0.451189
7303972243,-0.369801,-0.365470,0.941189
7303992908,-0.271801,-0.316470,0.892189
7304013575,-0.271801,0.124530,0.892189
7304034242,-0.565801,-0.071470,0.794189
7304054907,-0.467801,-0.267470,0.745189
7304075574,-0.418801,-0.022470,0.696189
7304096240,-0.418801,0.173530,0.598189
7304116904,-0.320801,0.418530,0.451189
7304137567,-0.369801,0.271530,0.451189
7304158232,-0.418801,0.124530,0.598189
7304178898,-0.418801,-0.071470,0.745189
7304199564,-0.369801,-0.071470,0.843189
7304220230,-0.369801,-0.022470,0.696189
7304240894,-0.467801,0.124530,0.696189
7304261556,-0.369801,0.124530,0.647189
7304282219,-0.369801,0.124530,0.696189
7304302885,-0.369801,0.320530,0.549189
7304323550,-0.467801,0.467530,0.402189
7304344214,-0.467801,0.565530,0.402189
7304364880,-0.369801,0.467530,0.353189
7304385546,-0.418801,0.614530,0.402189
7304406212,-0.467801,0.516530,0.402189
7304426877,-0.516801,0.614530,0.402189
7304447542,-0.418801,0.761530,0.255189
7304468207,-0.271801,0.810530,-0.185811
7304488870,-0.320801,0.957530,-0.822811
7304509533,-0.467801,1.300530,-1.508811
7304530196,-0.320801,0.271530,-0.871811
7304550861,-0.418801,1.251530,0.010189
7304571523,-0.467801,1.153530,0.304189
7304592187,-0.320801,1.006530,-0.136811
7304612850,-0.222801,0.761530,-0.626811
7304633514,-0.320801,0.761530,-1.018811
7304654178,-0.320801,0.565530,-1.263811
7304674842,-0.271801,0.467530,-1.410811
7304695504,-0.369801,0.222530,-1.410811
7304716169,-0.222801,-0.218470,-1.410811
7304736835,-0.271801,-0.610470,-1.655811
7304757502,-0.369801,-0.904470,-1.459811
7304778168,-0.516801,-0.855470,-1.655811
7304798836,-0.271801,-0.806470,-1.263811
7304819504,-0.320801,-1.100470,-0.822811
7304840172,-0.467801,-1.100470,-0.871811
7304860839,-0.369801,-0.610470,-0.920811
7304881506,-0.467801,-0.512470,-1.067811
7304902172,-0.320801,-1.002470,-1.018811
7304922837,-0.418801,-0.953470,-0.920811
7304943503,-0.320801,-0.953470,-0.773811
7304964168,-0.369801,-1.051470,-0.871811
7304984833,-0.320801,-0.855470,-1.116811
7305005498,-0.369801,-0.855470,-0.969811
7305026163,-0.418801,-1.100470,-0.675811
7305046828,-0.418801,-1.100470,-0.626811
7305067493,-0.516801,-1.100470,-0.626811
7305088158,-0.173801,-1.100470,-0.822811
7305108824,-0.516801,-1.296470,-0.822811
7305129488,-0.418801,-1.100470,-0.332811
7305150152,-0.320801,-0.806470,0.255189
7305170816,0.071199,-0.120470,0.010189
7305191481,-0.565801,-1.247470,-0.234811
7305212145,-0.271801,-1.737470,-0.136811
7305232809,-0.516801,-1.786470,0.010189
7305253473,-0.320801,-0.855470,0.304189
7305274138,-0.271801,-0.463470,0.402189
7305294802,-0.173801,-0.316470,0.451189
7305315467,-0.222801,-0.316470,0.402189
7305336132,-0.320801,0.075530,0.402189
7305356797,-0.271801,0.516530,0.059189
7305377462,-0.222801,1.055530,-0.283811
7305398124,-0.320801,1.251530,-0.577811
7305418789,-0.271801,1.006530,-0.479811
7305439454,-0.369801,0.859530,-0.332811
7305460123,-0.418801,1.104530,-0.528811
7305480784,-0.467801,0.859530,-1.018811
7305501449,-0.418801,0.712530,-1.508811
7305522115,-0.467801,0.565530,-1.802811
7305542779,-0.467801,0.516530,-1.410811
7305563445,-0.467801,0.614530,-0.724811
7305584110,-0.320801,0.908530,-0.577811
7305604775,-0.516801,0.565530,-1.263811
7305625439,-0.418801,0.173530,-1.655811
7305646102,-0.271801,0.467530,-1.410811
7305666764,-0.418801,0.565530,-1.214811
7305687428,-0.369801,0.663530,-1.214811
7305708091,-0.516801,0.418530,-1.312811
7305728756,-0.516801,0.075530,-1.312811
7305749420,-0.467801,0.124530,-1.704811
7305770085,-0.320801,-0.071470,-1.459811
7305790750,-0.467801,-0.953470,-2.537811
7305811414,-0.271801,-0.218470,-1.214811
7305832079,-0.271801,-0.218470,-1.606811
7305852744,-0.320801,-0.071470,-1.949811
7305873408,-0.320801,-0.561470,-2.145811
7305894072,-0.271801,-1.051470,-1.165811
7305935400,-0.222801,-1.002470,-0.871811
7305956063,-0.418801,-1.100470,-0.871811
7305976727,-0.418801,-1.100470,-0.381811
7305997391,-0.271801,-0.659470,-0.185811
7306018053,-0.320801,-0.708470,0.255189
7306038718,-0.516801,-0.512470,0.402189
7306080050,-0.369801,-0.365470,0.500189
7306100716,-0.516801,0.026530,0.745189
7306121378,-0.320801,0.369530,0.647189
7306142042,-0.369801,0.663530,0.255189
7306162706,-0.467801,1.006530,-0.087811
7306183370,-0.320801,1.006530,0.059189
7306204033,-0.320801,0.859530,0.059189
7306224696,-0.369801,0.761530,0.108189
7306245359,-0.369801,0.467530,0.353189
7306266022,-0.369801,1.055530,-0.234811
7306286684,-0.418801,0.957530,-0.185811
7306307350,-0.369801,0.859530,0.010189
7306328014,-0.369801,0.859530,-0.038811
7306348676,-0.369801,0.810530,0.010189
7306369340,-0.369801,0.810530,-0.234811
7306390003,-0.369801,0.761530,-0.528811
7306410667,-0.320801,0.810530,-0.822811
7306431331,-0.026801,0.075530,-1.312811
7306451994,-0.418801,0.565530,-1.067811
7306472657,-0.467801,0.908530,-0.969811
7306493322,-0.418801,1.055530,-1.214811
7306513984,-0.467801,0.565530,-1.606811
7306534647,-0.369801,-0.120470,-1.655811
7306555310,-0.467801,-0.169470,-1.606811
7306575974,-0.467801,-0.267470,-1.704811
7306596638,-0.320801,-0.512470,-1.410811
7306617300,-0.320801,-0.610470,-1.263811
7306637963,-0.271801,-0.806470,-1.263811
7306658626,-0.320801,-1.002470,-1.312811
7306679290,-0.320801,-1.100470,-1.018811
7306699953,-0.320801,-0.757470,-0.773811
7306720618,-0.369801,-1.100470,-0.626811
7306741283,-0.565801,-1.198470,-0.283811
7306761947,-0.418801,-0.806470,0.010189
7306782609,-0.369801,-0.757470,0.255189
7306803273,-0.418801,-0.512470,0.206189
7306823938,-0.320801,-0.512470,0.255189
7306844602,-0.271801,-0.414470,0.402189
7306865267,-0.418801,-0.169470,0.451189
7306885931,-0.467801,-0.022470,0.353189
7306906594,-0.369801,0.173530,0.206189
7306927273,-0.467801,0.467530,0.255189
7306947924,-0.418801,0.418530,0.157189
7306968590,-0.418801,0.516530,0.108189
7306989255,-0.320801,0.614530,-0.136811
7307009921,-0.320801,0.712530,-0.283811
7307030587,-0.320801,0.712530,-0.430811
7307051253,-0.418801,0.761530,-0.577811
7307071918,-0.369801,0.810530,-0.773811
7307092582,-0.369801,0.761530,-0.969811
7307113246,-0.369801,0.565530,-1.067811
7307133910,-0.369801,0.467530,-1.165811
7307154574,-0.467801,0.516530,-1.312811
7307175241,-0.369801,0.320530,-1.410811
7307195905,-0.320801,0.124530,-1.557811
7307216568,-0.418801,0.124530,-1.655811
7307237233,-0.320801,-0.169470,-1.606811
7307257898,-0.418801,-0.316470,-1.557811
7307278562,-0.467801,-0.463470,-1.655811
7307299229,-0.369801,-0.610470,-1.459811
7307319893,-0.369801,-0.659470,-1.214811
7307340557,-0.222801,-0.806470,-1.214811
7307361223,-0.271801,-0.904470,-1.165811
7307381889,-0.320801,-0.953470,-0.920811
7307402554,-0.320801,-1.051470,-0.724811
7307423218,-0.418801,-1.051470,-0.528811
7307443882,-0.369801,-0.953470,-0.234811
7307464549,-0.369801,-0.953470,-0.185811
7307485214,-0.418801,-0.806470,0.010189
7307505878,-0.467801,-0.708470,0.206189
7307526542,-0.467801,-0.561470,0.451189
7307547208,-0.418801,-0.414470,0.402189
7307567875,-0.516801,-0.267470,0.353189
7307588540,-0.614801,-0.120470,0.647189
7307609205,-0.614801,0.026530,0.549189
7307629871,-0.614801,0.075530,0.500189
7307650537,-0.663801,0.124530,0.598189
7307671202,-0.614801,0.075530,0.598189
7307691867,-0.663801,0.026530,0.549189
