Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7288417599,-130.780350,-56.300617,124.052437,-0.178998,0.383409,-0.928760
7288437628,-131.023590,-64.500443,120.838127,-0.181380,0.453517,-0.889807
7288457658,-130.655167,-72.630562,116.675751,-0.168624,0.520922,-0.856385
7288477687,-129.326828,-79.269768,111.462578,-0.179440,0.618703,-0.805444
7288497716,-125.959549,-84.935234,104.756111,-0.175384,0.684297,-0.733106
7288517746,-121.269333,-89.201485,97.469872,-0.162235,0.745365,-0.675360
7288537775,-116.034264,-92.382721,90.000412,-0.175707,0.783595,-0.609220
7288557804,-111.044762,-94.337540,82.421951,-0.173221,0.809484,-0.599720
7288577834,-107.698479,-95.571793,76.019470,-0.162809,0.786744,-0.584880
7288597865,-106.590950,-97.081078,70.323357,-0.191220,0.803400,-0.583544
7288617894,-106.525063,-98.546608,64.679436,-0.194297,0.830973,-0.560059
7288637923,-106.668190,-100.611046,59.427132,-0.186622,0.843632,-0.505041
7288657953,-106.662628,-102.260223,53.405621,-0.197788,0.854153,-0.453818
7288677982,-106.854584,-103.702133,47.586994,-0.203409,0.902661,-0.409092
7288698011,-106.374702,-104.737671,41.439251,-0.207554,0.916238,-0.358366
7288718040,-105.852707,-104.569946,35.531624,-0.190545,0.929742,-0.301910
7288738070,-105.108185,-104.474327,28.912003,-0.204454,1.011837,-0.228616
7288758098,-101.278175,-101.412949,21.768549,-0.209206,0.943528,-0.082981
7288778127,-96.320908,-98.359512,16.308933,-0.180511,0.969702,-0.024940
7288798156,-91.274918,-96.007172,10.749100,-0.184925,0.948622,-0.013429
7288818186,-87.859474,-94.093567,5.700163,-0.205638,0.968776,-0.026726
7288838215,-86.893723,-94.985626,2.250677,-0.225035,0.967780,-0.069958
7288858244,-89.356789,-99.184288,-0.725358,-0.206595,0.945513,-0.098166
7288878274,-93.088211,-104.080795,-4.977523,-0.251220,0.980536,-0.026810
7288898303,-94.588234,-104.147224,-8.996210,-0.211294,0.964027,0.060141
7288918332,-94.087326,-104.722466,-14.040823,-0.212983,0.950091,0.156300
7288938362,-91.876373,-105.611855,-19.271524,-0.186776,0.911331,0.309467
7288958391,-86.070412,-104.539551,-24.001373,-0.201588,0.895045,0.337833
7288978421,-83.475601,-102.216995,-28.697783,-0.222421,0.974913,0.237080
7288998450,-86.630959,-103.239784,-32.246727,-0.225256,0.995255,0.171947
7289018481,-91.355499,-103.930290,-36.792484,-0.132480,0.976672,0.245679
7289038510,-93.370865,-103.300140,-40.460911,-0.179730,0.898176,0.387242
7289058539,-93.144035,-103.690102,-45.166019,-0.178656,0.852767,0.425822
7289078569,-92.698402,-103.529305,-50.982628,-0.197947,0.826460,0.474929
7289098598,-90.698479,-102.394089,-56.586796,-0.207783,0.744811,0.538833
7289118627,-87.383110,-98.827827,-61.528339,-0.264046,0.694732,0.595975
7289138657,-83.754898,-94.056709,-65.319794,-0.265129,0.685034,0.620243
7289158686,-79.929420,-88.560097,-68.093651,-0.282890,0.701163,0.701081
7289178714,-75.650139,-81.947510,-68.768829,-0.230237,0.653440,0.737922
7289198743,-70.511932,-75.255203,-69.277466,-0.214395,0.595084,0.778448
7289218773,-64.968925,-69.934967,-69.728897,-0.222017,0.576967,0.816500
7289238802,-60.097412,-65.686424,-70.770630,-0.221222,0.594938,0.779522
7289258832,-58.500843,-64.395676,-73.760468,-0.261189,0.649307,0.729803
7289278861,-60.363972,-64.377991,-78.234955,-0.234097,0.712514,0.686185
7289298890,-66.078133,-65.283783,-84.985779,-0.225826,0.739684,0.657174
7289318920,-72.832558,-66.498817,-92.530624,-0.220519,0.702876,0.684399
7289338949,-78.789734,-66.180786,-100.163780,-0.212051,0.644162,0.731923
7289358978,-83.448708,-63.956917,-107.160248,-0.192497,0.574696,0.768025
7289379007,-86.995789,-61.022385,-113.843697,-0.193157,0.497965,0.822172
7289399037,-88.724007,-56.509438,-119.098907,-0.190966,0.409568,0.874432
7289419068,-88.531570,-51.086502,-122.344002,-0.190710,0.338931,0.913313
7289459126,-86.184372,-38.914085,-125.113983,-0.198595,0.224887,0.953851
7289479156,-84.341759,-33.026218,-125.571968,-0.200382,0.160750,0.957885
7289519214,-80.485878,-21.468744,-125.477585,-0.226915,0.091444,0.968681
7289539244,-79.074326,-16.070019,-124.938416,-0.235706,0.068170,0.986216
7289559273,-77.687981,-11.234318,-124.364189,-0.213222,0.020959,0.966882
7289579318,-74.999405,-5.757988,-123.635498,-0.226067,-0.119947,0.964001
7289599330,-70.651505,0.044049,-120.762993,-0.235394,-0.077898,0.964056
7289619360,-69.061996,4.322971,-117.932114,-0.277897,-0.077946,0.970759
7289639389,-68.564529,8.314510,-113.999947,-0.252366,-0.108121,0.979111
7289659419,-66.816727,11.478165,-109.825188,-0.246259,-0.230236,0.951332
7289679448,-58.942436,14.702744,-102.774338,-0.298587,-0.472520,0.896112
7289699477,-49.807957,16.913654,-96.389175,-0.307689,-0.396001,0.920591
7289719507,-43.597046,18.074089,-90.095184,-0.306451,-0.329682,0.917846
7289739536,-40.038498,18.911163,-84.542809,-0.318647,-0.293460,0.936242
7289759565,-37.902645,19.450886,-81.384567,-0.313556,-0.343058,0.907474
7289779595,-33.029377,20.594862,-77.570427,-0.311032,-0.450860,0.865618
7289799624,-24.842794,20.866955,-72.026237,-0.329330,-0.562509,0.818185
7289819653,-10.852041,19.790808,-62.138531,-0.357042,-0.828255,0.745710
7289839684,4.972516,17.358181,-54.361538,-0.367934,-0.505540,0.868478
7289859713,9.709220,11.861382,-40.392334,-0.386638,-0.423049,0.894317
7289879743,15.186678,9.956798,-34.497559,-0.292822,-0.500136,0.845739
7289899772,22.692181,9.006298,-31.430363,-0.409126,-0.497409,0.829815
7289939831,29.156902,6.555064,-23.559168,-0.306453,-0.235419,0.919996
7289959860,26.525850,6.225482,-23.853376,-0.350311,-0.203683,0.928980
7289979889,23.393236,5.944175,-24.163395,-0.330159,-0.185720,0.919888
7289999938,20.232655,5.897476,-24.922743,-0.356431,-0.204705,0.907600
7290019947,19.019596,5.388422,-24.289742,-0.369457,-0.255640,0.893132
7290039976,19.535194,4.653469,-22.463614,-0.345154,-0.296568,0.888036
7290060005,21.426765,3.689852,-18.557402,-0.333046,-0.327779,0.900908
7290080035,24.103565,2.429573,-13.351782,-0.319802,-0.328410,0.901300
7290100064,26.439648,1.498322,-8.171835,-0.331141,-0.293020,0.905094
7290120094,28.022514,0.082415,-3.435525,-0.340061,-0.272589,0.909977
7290140123,28.864317,-0.768063,0.772512,-0.331819,-0.219525,0.923657
7290160152,27.597971,-1.230790,3.785883,-0.315460,-0.152349,0.929748
7290180181,24.878994,-1.165712,5.277698,-0.332162,-0.113987,0.929466
7290200211,21.407318,-1.501741,6.272098,-0.341321,-0.091237,0.927428
7290220240,17.619907,-1.625746,6.438114,-0.334821,-0.085147,0.938362
7290240270,14.094426,-1.494759,5.881815,-0.323921,-0.092605,0.940479
7290260300,10.904844,-1.397524,4.871036,-0.303460,-0.100112,0.940742
7290280330,8.078916,-0.414378,3.041708,-0.300764,-0.110314,0.937861
7290300359,5.639957,0.254134,1.063566,-0.322253,-0.105140,0.932630
7290320388,3.299725,0.089221,0.396594,-0.341544,-0.127147,0.931291
7290340418,2.380914,-0.449650,1.682050,-0.346735,-0.185398,0.929208
7290360447,3.656833,-0.821770,3.952843,-0.311942,-0.249061,0.922246
7290380476,6.190703,-0.630947,3.573360,-0.328397,-0.233341,0.930797
7290400506,6.913919,-0.651017,3.270594,-0.314800,-0.141351,0.933147
7290420534,5.740484,-0.298332,2.175242,-0.319872,-0.139713,0.938922
7290440563,4.273943,0.167078,0.184112,-0.328171,-0.105416,0.939378
7290460593,0.457623,0.408463,-1.957915,-0.320152,-0.037150,0.939319
7290480622,-2.840376,0.256055,-2.678531,-0.331953,-0.112797,0.928202
7290500651,-3.390878,0.292698,-1.701012,-0.336929,-0.184573,0.917872
7290520681,-2.359096,-0.222495,0.646684,-0.325772,-0.213455,0.922898
7290540711,-1.068289,-0.647874,2.948259,-0.329856,-0.188856,0.910643
7290560740,-0.961062,-0.091389,1.093604,-0.312205,-0.164002,0.925311
7290580769,-0.670947,0.547779,-0.784404,-0.313401,-0.223210,0.911141
7290600798,1.945765,1.166888,-2.699028,-0.295085,-0.205862,0.978700
7290620827,-2.632934,2.835648,-11.669727,-0.281682,0.088360,1.009392
7290640857,-13.184553,3.700078,-17.975239,-0.314774,0.091557,0.996286
7290660886,-21.820047,4.118732,-20.265142,-0.324167,0.007632,0.949253
7290680917,-27.435499,4.489115,-23.099096,-0.354494,-0.047374,0.901327
7290700946,-32.471622,6.283986,-29.235363,-0.263756,-0.039607,0.925514
7290720976,-38.864140,9.816346,-36.918465,-0.261589,-0.018333,0.930128
7290741005,-46.951141,13.234398,-45.048771,-0.306823,0.035689,0.961754
7290761034,-58.044136,16.075064,-53.054363,-0.316554,0.069777,0.984096
7290781064,-70.689392,19.467915,-60.011436,-0.276148,0.027322,1.005266
7290801093,-81.802216,24.185923,-66.607361,-0.227328,-0.086083,0.984561
7290821123,-89.639458,29.682827,-71.828308,-0.199245,-0.226956,0.947927
7290841150,-94.754684,35.004753,-74.991714,-0.219801,-0.306732,0.920015
7290861180,-98.843102,39.793541,-76.626144,-0.232512,-0.354985,0.898182
7290881209,-103.386642,44.690666,-78.451256,-0.225453,-0.382167,0.881521
7290901238,-108.839325,50.361324,-80.298454,-0.213643,-0.389903,0.883376
7290921268,-115.074692,56.677750,-81.484245,-0.205282,-0.433616,0.857180
7290941297,-120.869003,63.672005,-81.856644,-0.203544,-0.500122,0.826192
7290961326,-125.809113,70.368675,-81.096390,-0.185053,-0.575552,0.776496
7290981356,-129.679153,77.505005,-79.194412,-0.177458,-0.646610,0.723012
7291001385,-132.530991,83.742371,-75.912033,-0.196589,-0.692681,0.677267
7291021414,-136.127396,90.548737,-72.096458,-0.184476,-0.720813,0.662049
7291041444,-139.907455,97.357338,-67.909477,-0.167028,-0.774779,0.619108
7291061473,-144.588593,104.533798,-64.400833,-0.160759,-0.807330,0.586591
7291081503,-149.830872,112.361427,-60.533974,-0.133002,-0.833143,0.547364
7291101534,-155.880005,121.119156,-55.242298,-0.131360,-0.909013,0.465894
7291121563,-160.211060,129.333038,-48.254414,-0.131877,-0.927483,0.368487
7291141592,-164.138504,136.863983,-39.994389,-0.130181,-0.969900,0.298739
7291161621,-167.364197,144.144409,-30.420218,-0.124816,-0.998632,0.221143
7291181651,-170.719391,150.439865,-19.692934,-0.086053,-1.017596,0.119714
7291201681,-172.975586,155.097473,-7.624504,-0.110001,-1.022013,0.011648
7291221710,-173.114319,157.179581,4.716787,-0.096366,-1.036332,-0.141362
7291241739,-169.882904,156.253433,17.373085,-0.105440,-1.022920,-0.292751
7291261767,-163.840775,152.142929,29.147629,-0.099766,-0.982236,-0.387776
7291281796,-159.300812,148.243469,40.191792,-0.126715,-0.946956,-0.442572
7291301826,-154.657486,142.611511,50.037415,-0.143575,-0.941543,-0.494195
7291321855,-150.735855,136.073257,58.586166,-0.170629,-0.906517,-0.536579
7291341884,-147.618896,129.232224,66.371292,-0.173691,-0.885381,-0.580985
7291361914,-145.233932,123.566559,73.941467,-0.182545,-0.838924,-0.603431
7291381943,-143.704910,118.032112,80.698845,-0.185779,-0.807519,-0.643819
7291401972,-142.523361,111.197937,87.474548,-0.199688,-0.771356,-0.707708
7291422002,-140.845184,104.641457,93.853889,-0.170882,-0.689473,-0.753773
7291442031,-138.171326,97.086365,99.104774,-0.205318,-0.654583,-0.811890
7291462060,-135.786224,89.211609,103.910873,-0.159539,-0.600272,-0.817764
7291482090,-134.631439,82.014595,109.127701,-0.154502,-0.559682,-0.848712
7291502119,-133.218597,74.243439,113.780807,-0.161006,-0.496847,-0.886306
7291522150,-131.343369,65.508148,117.661278,-0.170874,-0.439989,-0.926384
7291542179,-129.738632,57.114994,120.992844,-0.177202,-0.401036,-0.945390
7291562209,-128.686371,49.142551,124.070374,-0.183431,-0.368623,-0.967923
7291582238,-128.316971,41.286938,126.858490,-0.183302,-0.324743,-0.979566
7291602267,-129.055725,33.863308,129.604538,-0.192953,-0.278489,-0.997554
7291622297,-129.937027,26.614281,131.985077,-0.188394,-0.225286,-1.003835
7291642326,-131.003235,18.803131,134.415787,-0.177830,-0.167631,-1.014724
7291662355,-132.253479,10.734641,136.992599,-0.165077,-0.093088,-1.018575
7291682383,-132.662903,2.725956,138.303116,-0.163205,-0.020834,-1.024358
7291702412,-132.834747,-5.836296,138.344604,-0.167768,0.041982,-1.029329
7291722442,-133.036072,-14.643896,137.811890,-0.176409,0.106757,-1.022205
7291742471,-132.435623,-23.237652,136.489227,-0.161668,0.181991,-0.990230
7291762501,-128.255096,-31.215256,131.622284,-0.184485,0.365827,-0.922530
7291782530,-122.972351,-37.952705,126.055481,-0.176567,0.397693,-0.944291
7291802559,-119.244179,-43.998131,120.110596,-0.174747,0.394359,-0.905310
7291822589,-113.425285,-47.440826,110.505447,-0.205203,0.596636,-0.805154
7291842618,-102.454132,-49.616604,100.960411,-0.183551,0.612125,-0.766042
7291862648,-97.673843,-52.414711,93.532997,-0.178460,0.530237,-0.850159
7291882677,-92.990707,-54.182144,86.870262,-0.232426,0.647292,-0.730724
7291902706,-84.696434,-55.173531,81.264252,-0.249881,0.712547,-0.623955
7291922735,-74.838142,-56.323830,76.138000,-0.235732,0.755990,-0.638296
7291942766,-65.784065,-54.949505,68.996071,-0.196606,0.770478,-0.602378
7291962795,-56.717834,-52.930187,61.272495,-0.233675,0.768813,-0.589758
7291982825,-47.746227,-49.500648,54.007118,-0.236893,0.819573,-0.511832
7292002854,-36.511745,-45.919716,47.795486,-0.263749,0.836088,-0.488014
7292022883,-26.854870,-43.213074,43.948463,-0.264717,0.800355,-0.529443
7292042913,-19.770395,-42.744728,42.719654,-0.294935,0.772452,-0.554659
7292062942,-14.324243,-42.714912,42.054810,-0.332989,0.766949,-0.538804
7292082971,-8.762423,-42.442776,41.198433,-0.315064,0.788613,-0.508276
7292102999,-1.699100,-41.716137,39.785480,-0.278259,0.816823,-0.480303
7292123029,6.576465,-40.563686,37.884277,-0.284356,0.830291,-0.455811
7292143058,15.394352,-38.812836,35.963146,-0.299889,0.838289,-0.451698
7292163087,23.818344,-36.465210,34.332516,-0.298391,0.822804,-0.484866
7292183117,31.272552,-34.711983,33.237160,-0.305589,0.811029,-0.488561
7292203146,38.925945,-32.732044,31.965605,-0.309454,0.815122,-0.483382
7292223175,46.934128,-30.950109,31.226637,-0.310488,0.805031,-0.485683
7292243205,54.719025,-29.561598,30.847219,-0.318702,0.800510,-0.514068
7292263234,61.837860,-28.776327,31.117022,-0.309317,0.779489,-0.543233
7292283264,68.800888,-27.382700,30.964630,-0.317359,0.772012,-0.549093
7292303293,76.110603,-26.400537,31.232874,-0.319492,0.761413,-0.556803
7292323322,83.563828,-25.578672,31.593517,-0.328378,0.746301,-0.564391
7292343353,91.106537,-23.922497,31.204153,-0.331362,0.731195,-0.595254
7292363382,98.142349,-21.073906,29.227451,-0.324821,0.689252,-0.626210
7292383412,104.623444,-17.152727,26.172400,-0.333058,0.662579,-0.651514
7292403441,111.420303,-12.006880,21.097960,-0.333500,0.662936,-0.681188
7292423470,119.004395,-5.317903,14.380785,-0.355114,0.668175,-0.713353
7292443501,127.467278,-0.533479,8.574719,-0.277572,0.643522,-0.707573
7292463529,136.191986,1.036282,4.714046,-0.259795,0.586759,-0.755465
7292483559,143.248230,0.638957,4.061150,-0.258085,0.511201,-0.812007
7292503588,148.711761,-0.151263,4.032516,-0.266968,0.442408,-0.861539
7292523616,153.415710,-0.479594,4.348414,-0.273254,0.411369,-0.874253
7292543645,159.691833,0.209415,1.820821,-0.305691,0.393108,-0.863446
7292563674,167.324951,1.453124,-1.120208,-0.320300,0.369558,-0.886268
7292583704,175.989090,2.839510,-5.282655,-0.330699,0.342484,-0.918640
7292603733,184.909439,3.294372,-9.899668,-0.289337,0.276530,-0.946149
7292623762,194.126678,2.501519,-13.861578,-0.256095,0.192022,-0.985281
7292643792,201.390076,0.396704,-17.184103,-0.225619,0.066135,-1.017173
7292663821,206.060349,-2.228800,-18.714132,-0.227372,-0.066193,-1.034584
7292683850,207.878464,-4.654666,-19.693724,-0.244132,-0.213368,-1.004630
7292703880,206.179459,-6.354033,-18.414062,-0.235862,-0.358389,-0.948687
7292723909,202.545197,-7.970222,-15.816752,-0.232006,-0.394517,-0.927048
7292743938,202.275986,-8.011344,-12.616886,-0.273788,-0.364763,-0.923983
7292763968,206.202560,-9.801184,-13.540142,-0.297919,-0.347995,-0.946678
7292783998,212.710266,-12.258191,-16.397568,-0.307870,-0.387369,-0.931867
7292804028,220.136993,-16.928036,-21.684988,-0.289745,-0.466719,-0.901723
7292824057,227.355408,-24.398741,-27.214367,-0.271371,-0.561103,-0.871075
7292844086,232.915817,-31.791147,-30.174871,-0.233412,-0.678189,-0.779242
7292864124,235.131042,-38.500889,-30.056805,-0.236347,-0.822310,-0.662215
7292884145,232.872833,-42.027344,-27.465534,-0.217169,-0.932080,-0.492199
7292904174,225.531326,-43.053543,-22.759560,-0.202438,-0.993231,-0.329383
7292924204,216.571442,-41.519482,-17.537535,-0.232306,-1.015421,-0.240606
7292944232,208.778687,-39.689827,-13.121132,-0.214289,-0.996913,-0.199881
7292964261,202.580780,-38.646408,-9.114372,-0.228879,-0.960971,-0.162082
7292984290,197.852341,-35.235947,-5.126775,-0.203657,-0.965874,-0.081744
7293004320,191.932388,-28.840569,-0.429352,-0.165032,-0.978477,0.055526
7293024349,181.962708,-19.170527,2.881419,-0.288642,-1.000812,0.222934
7293044379,169.574188,-11.695667,1.485797,-0.290522,-0.942187,0.340941
7293064408,153.456818,-4.006474,1.367950,-0.307750,-0.899389,0.440385
7293084438,147.499405,-4.559061,1.953531,-0.324598,-0.959345,-0.025677
7293104467,156.188675,-3.794066,0.927725,-0.345495,-0.943592,-0.128120
7293124496,162.312057,-1.987612,-0.017082,-0.317453,-0.981060,0.193161
7293144526,160.782028,1.461675,0.173098,-0.271222,-0.919614,0.417602
7293164555,152.210083,9.596492,-4.949036,-0.336656,-0.790965,0.497611
7293184586,145.932312,15.244870,-7.933774,-0.295244,-0.840747,0.398587
7293204615,145.439484,19.571922,-9.926530,-0.303387,-0.872669,0.335806
7293224644,148.085266,21.598518,-12.004601,-0.336860,-0.874005,0.350861
7293244674,151.186966,21.819229,-13.923227,-0.358400,-0.852733,0.396902
7293264703,154.111420,21.714647,-15.520761,-0.369969,-0.834220,0.436872
7293284740,157.398987,21.342474,-16.895988,-0.372720,-0.829566,0.469827
7293304762,161.407166,21.763010,-19.081230,-0.356042,-0.806647,0.505185
7293324791,165.512177,21.963413,-20.930962,-0.378900,-0.879213,0.587402
7293344820,173.018372,23.480446,-26.550831,-0.320992,-0.823538,0.427359
7293364848,183.164429,21.038401,-26.009840,-0.433297,-0.912728,0.503313
7293384878,194.670792,17.191160,-24.698177,-0.395078,-0.805267,0.528939
7293404907,202.752701,12.922051,-20.677814,-0.378293,-0.640161,0.674252
7293424936,204.505783,11.066428,-19.683294,-0.343766,-0.408167,0.795093
7293444966,200.391800,11.027760,-21.823112,-0.336577,-0.285239,0.872943
7293464995,197.945389,9.800714,-23.876328,-0.411834,-0.389936,0.865821
7293485024,199.103607,7.743409,-29.484421,-0.396139,-0.332985,0.892348
7293505054,199.963867,4.611753,-29.078604,-0.409630,-0.263301,0.875062
7293525083,201.438644,2.196589,-29.679344,-0.413103,-0.268026,0.845292
7293545112,205.388947,0.161214,-28.879387,-0.367867,-0.245552,0.848152
7293565142,210.812500,-1.092931,-26.584019,-0.378333,-0.231970,0.873396
7293585171,217.109924,-1.946101,-23.639534,-0.342556,-0.156617,0.878052
7293605202,222.420715,-2.360209,-20.706795,-0.339557,-0.030312,0.911770
7293625231,226.108017,-2.754008,-18.821342,-0.353855,0.073616,0.880272
7293645260,228.478012,-3.719669,-17.037874,-0.354681,0.173534,0.850416
7293665290,229.822693,-4.818639,-15.769367,-0.370462,0.270240,0.840829
7293685319,230.354126,-5.928857,-14.599727,-0.372807,0.377612,0.783722
7293705349,228.998901,-6.630456,-12.592813,-0.366124,0.497389,0.729705
7293725378,225.964615,-7.263238,-10.875410,-0.358433,0.591921,0.692726
7293745407,222.468506,-7.215302,-8.913737,-0.334153,0.638316,0.629736
7293765437,219.158310,-7.034292,-7.832616,-0.312655,0.705147,0.579761
7293785465,215.254745,-7.086735,-6.939373,-0.337009,0.752332,0.526943
7293805494,211.092072,-7.183044,-5.916993,-0.316159,0.798220,0.444994
7293825523,206.656174,-7.415982,-5.212046,-0.343262,0.825110,0.407919
7293845553,203.057434,-6.759923,-3.657380,-0.325205,0.834028,0.342746
7293865582,199.292679,-5.660950,-1.939706,-0.305818,0.875921,0.213081
7293885612,195.089172,-0.641074,-0.672183,-0.285339,0.820319,0.370838
7293905641,200.778488,3.522585,1.502003,-0.324178,0.760389,0.458847
7293925670,206.370239,-3.053105,-0.737461,-0.318202,0.860341,0.289879
7293945700,208.566238,-0.441890,0.568545,-0.328156,0.968803,0.115801
7293965729,205.778168,-1.224182,1.218245,-0.267607,0.999437,-0.032836
7293985758,202.956421,-1.345740,1.369544,-0.270702,0.949150,0.003075
7294005787,204.781479,-0.568605,-0.069118,-0.256394,0.895599,0.033578
7294025818,208.855865,-1.323159,-0.735620,-0.292864,0.903893,-0.022627
7294045847,212.648010,-3.328649,-0.353006,-0.303262,0.915753,-0.124753
7294065877,215.052841,-2.327157,0.200824,-0.297447,0.920011,-0.268589
7294085906,215.149292,-2.516305,0.695296,-0.306336,0.877041,-0.294419
7294105936,218.036560,-2.697855,1.054575,-0.327440,0.912200,-0.287499
7294125965,223.309937,-0.215831,0.475209,-0.277521,0.842769,-0.352879
7294145994,227.769638,1.513951,-0.992924,-0.297501,0.834502,-0.461007
7294166024,230.255554,4.030798,-2.400381,-0.268741,0.715355,-0.600956
7294186061,230.883759,-0.769134,4.062273,-0.371414,0.801099,-0.527792
7294206081,237.820160,-1.045361,3.014033,-0.281541,0.812615,-0.615145
7294226110,246.427597,1.590647,-0.855650,-0.223457,0.691302,-0.569859
7294246140,257.123840,1.328625,-3.077419,-0.295744,0.733717,-0.660018
7294266169,266.326447,-0.114106,-1.112253,-0.280456,0.543253,-0.864934
7294286198,267.153198,0.089903,-0.256787,-0.291072,0.264390,-1.049908
7294306228,259.882690,-0.251496,2.214332,-0.284794,0.092451,-1.093756
7294326257,252.839645,0.094309,3.413578,-0.299506,0.084836,-1.021305
7294346286,251.019775,0.297874,4.495231,-0.308424,0.153545,-0.953896
7294366316,254.975708,0.175195,5.938775,-0.288485,0.170033,-0.944199
7294386345,262.245331,0.280709,5.759433,-0.293488,0.116107,-0.985496
7294406375,269.915131,0.478528,4.229895,-0.299731,0.026284,-0.992636
7294426404,276.451935,0.063414,1.992236,-0.293164,-0.112070,-1.016541
7294446434,281.224335,-0.960982,-0.862893,-0.300719,-0.277596,-1.020477
7294466464,283.164185,-2.386397,-2.935067,-0.294288,-0.427453,-0.976842
7294486493,282.639893,-3.744464,-4.705713,-0.277471,-0.551092,-0.894544
7294506522,280.532104,-4.564621,-5.192683,-0.293503,-0.637674,-0.837268
7294526552,278.644012,-4.819554,-4.751693,-0.267162,-0.704700,-0.757852
7294546581,276.061829,-4.969139,-3.500638,-0.281211,-0.769133,-0.689567
7294566610,273.414093,-4.486917,-2.345904,-0.289814,-0.842911,-0.602199
7294586640,269.650574,-3.595602,-1.263384,-0.297253,-0.920469,-0.492206
7294626697,257.815430,-2.098665,-0.303583,-0.279655,-0.947945,-0.265127
7294646726,251.649033,-2.119089,-0.245736,-0.321179,-0.979762,-0.184297
7294666755,245.673172,-2.439104,-0.700866,-0.323537,-0.952350,-0.102191
7294686785,240.324677,-3.331938,-0.741448,-0.313602,-0.986414,-0.050307
7294706814,234.599457,-3.515432,-0.947392,-0.314679,-0.955941,0.020893
7294726844,236.157379,-9.889512,0.623302,-0.318784,-0.980305,-0.140168
7294746873,241.869690,-11.756480,2.218819,-0.276465,-0.977801,-0.099014
7294766903,249.010422,-3.021822,1.041944,-0.267461,-1.133338,-0.036674
7294786932,254.367798,-7.289178,3.552133,-0.356925,-0.936359,0.223699
7294806961,251.419632,-7.030782,3.313492,-0.212102,-0.815317,0.463805
7294826990,246.729782,-3.827703,2.268327,-0.299385,-0.867983,0.418900
7294847020,246.181808,-3.312128,3.067437,-0.279198,-0.806104,0.439064
7294867050,247.041626,-2.568327,3.781908,-0.312645,-0.824803,0.479521
7294887080,249.998703,-2.805155,3.656431,-0.346982,-0.818177,0.536083
7294907109,253.102921,-4.016107,3.819742,-0.327267,-0.742728,0.604293
7294927138,256.140198,-4.624447,4.258498,-0.334766,-0.719986,0.664636
7294947168,260.459900,-5.672650,4.936614,-0.336446,-0.649427,0.687902
7294967197,264.156586,-6.305283,5.982463,-0.327192,-0.536471,0.739491
7294987227,265.691895,-6.328082,8.417253,-0.309918,-0.367127,0.797210
7295007256,262.672302,-6.257215,11.159922,-0.355737,-0.105458,0.960475
7295027284,258.588806,-6.334599,4.334698,-0.186218,-0.223917,0.707881
7295047313,260.044342,-1.767431,6.655090,-0.318921,-0.416403,0.979561
7295067343,274.441498,-1.856192,5.199450,-0.289712,-0.588276,0.868345
7295087372,292.854248,-0.706308,4.925743,-0.260893,-0.366464,0.960516
7295107402,302.596130,0.294242,3.170584,-0.242586,0.057018,0.921731
7295127431,301.423920,0.829116,1.929643,-0.255625,0.441432,0.773618
7295147460,293.035095,1.204889,0.860936,-0.288232,0.589075,0.684255
7295167489,284.555847,0.991816,-1.165799,-0.291333,0.561968,0.649627
7295187519,281.470825,0.524927,0.004275,-0.352504,0.470424,0.699915
7295207548,284.055695,-0.428779,-1.116202,-0.306289,0.444146,0.705262
7295227577,289.463440,-1.590699,-3.120673,-0.286906,0.520295,0.684462
7295247607,295.113495,-1.606439,-3.428675,-0.310550,0.607620,0.604364
7295267636,299.415863,-1.406654,-2.882360,-0.306633,0.700911,0.471180
7295287666,301.313934,-1.375747,-2.017341,-0.317697,0.827201,0.318156
7295307696,299.641754,-0.755929,-1.416785,-0.314471,0.883123,0.142528
7295327725,296.286041,-0.972211,-0.847934,-0.314368,0.921511,0.025298
7295347755,292.549286,-1.399626,-0.285076,-0.316497,0.911135,-0.052432
7295367784,289.123260,-2.507900,-0.247098,-0.286119,0.907226,-0.133408
7295387813,286.113342,-3.753860,0.247163,-0.314312,0.893646,-0.212049
7295407843,283.988800,-4.006726,0.930649,-0.306147,0.882799,-0.298106
7295427872,281.245697,-5.079084,1.408417,-0.299457,0.855859,-0.419028
7295447900,277.334076,-5.474973,2.016419,-0.315669,0.845233,-0.548571
7295467929,271.371674,-5.479906,2.476086,-0.289869,0.745004,-0.664839
7295487959,264.770508,-5.351372,3.139040,-0.313856,0.742540,-0.717107
7295507988,260.350220,-4.369588,2.923943,-0.283275,0.646427,-0.684085
7295528017,257.868774,-2.213612,1.820399,-0.295992,0.670325,-0.707716
7295548047,261.890564,3.665303,-4.671813,-0.250794,0.671067,-0.648273
7295568076,264.392303,0.617490,-3.909547,-0.236447,0.588444,-0.819706
7295588105,268.354919,-1.170411,-1.928853,-0.357791,0.551340,-0.809970
7295608135,270.340851,0.498993,-0.342084,-0.357428,0.403396,-0.964341
7295628164,266.648651,1.883752,-1.811262,-0.232658,0.124990,-1.074715
7295648193,260.070068,1.072225,-2.247391,-0.244749,0.189598,-1.003652
7295668223,261.438507,0.063667,-5.756360,-0.274304,0.238731,-0.978298
7295688252,267.189514,0.450229,-8.509131,-0.295954,0.201467,-0.969135
7295708283,274.560791,0.384188,-9.748479,-0.283867,0.122197,-1.040790
