Timestamp (us),W,X,Y,Z
7290520681,-0.465533,-0.107666,-0.151621,0.865414
7290530695,-0.465765,-0.107576,-0.151742,0.865279
7290540711,-0.465988,-0.107526,-0.151823,0.865151
7290550725,-0.466131,-0.107450,-0.151873,0.865075
7290560740,-0.466171,-0.107401,-0.151924,0.865050
7290570754,-0.466088,-0.107351,-0.152072,0.865075
7290580769,-0.465992,-0.107224,-0.152340,0.865096
7290590783,-0.465796,-0.107122,-0.152501,0.865185
7290600798,-0.465472,-0.107243,-0.152327,0.865375
7290610813,-0.464719,-0.107308,-0.152530,0.865736
7290620827,-0.463680,-0.107147,-0.153174,0.866199
7290630842,-0.462491,-0.106762,-0.154267,0.866688
7290640857,-0.461103,-0.106157,-0.155806,0.867227
7290650872,-0.459702,-0.105384,-0.157684,0.867725
7290660886,-0.458394,-0.104731,-0.159511,0.868162
7290670902,-0.456964,-0.104028,-0.161651,0.868605
7290680917,-0.455390,-0.103046,-0.163954,0.869117
7290690932,-0.453561,-0.101904,-0.166412,0.869741
7290700946,-0.451411,-0.100650,-0.169537,0.870401
7290710961,-0.448957,-0.099341,-0.173016,0.871136
7290720976,-0.446167,-0.097979,-0.176865,0.871951
7290730991,-0.443057,-0.096530,-0.181116,0.872825
7290741005,-0.439666,-0.094935,-0.185813,0.873727
7290751020,-0.435953,-0.093159,-0.191026,0.874654
7290761034,-0.431961,-0.091198,-0.196774,0.875566
7290771049,-0.427706,-0.089052,-0.203104,0.876430
7290781064,-0.423175,-0.086766,-0.209991,0.877235
7290791078,-0.418351,-0.084388,-0.217397,0.877976
7290801093,-0.413239,-0.081964,-0.225294,0.878636
7290811108,-0.407863,-0.079559,-0.233580,0.879205
7290821123,-0.402246,-0.077105,-0.242009,0.879732
7290831137,-0.396444,-0.074625,-0.250550,0.880188
7290841150,-0.390444,-0.072283,-0.259395,0.880504
7290851165,-0.384318,-0.070029,-0.268440,0.880670
7290861180,-0.378009,-0.067849,-0.277709,0.880697
7290871195,-0.371542,-0.065738,-0.287188,0.880569
7290881209,-0.364896,-0.063737,-0.296859,0.880287
7290891224,-0.358055,-0.061913,-0.306912,0.879779
7290901238,-0.351042,-0.060186,-0.317250,0.879058
7290911253,-0.343840,-0.058655,-0.328061,0.878039
7290921268,-0.336465,-0.057195,-0.338976,0.876846
7290931282,-0.328924,-0.055821,-0.350087,0.875429
7290941297,-0.321195,-0.054592,-0.361394,0.873780
7290951312,-0.313320,-0.053478,-0.372946,0.871852
7290961326,-0.305305,-0.052563,-0.384722,0.869631
7290971341,-0.297139,-0.051861,-0.396694,0.867120
7290981356,-0.288909,-0.051438,-0.408828,0.864286
7290991371,-0.280617,-0.051278,-0.421079,0.861139
7291001385,-0.272313,-0.051393,-0.433345,0.857706
7291011400,-0.263938,-0.051767,-0.445688,0.853969
7291021414,-0.255524,-0.052416,-0.458158,0.849879
7291031429,-0.247096,-0.053409,-0.470758,0.845412
7291041444,-0.238585,-0.054677,-0.483450,0.840600
7291051459,-0.229990,-0.056213,-0.496253,0.835416
7291061473,-0.221390,-0.058204,-0.509237,0.829771
7291071488,-0.212747,-0.060568,-0.522375,0.823674
7291081503,-0.204001,-0.063282,-0.535622,0.817148
7291091519,-0.195187,-0.066356,-0.549007,0.810145
7291101534,-0.186360,-0.069814,-0.562465,0.802666
7291111548,-0.177494,-0.073689,-0.575924,0.794746
7291121563,-0.168700,-0.077953,-0.589349,0.786368
7291131577,-0.159932,-0.082646,-0.602745,0.777518
7291141592,-0.151215,-0.087751,-0.616054,0.768215
7291151607,-0.142581,-0.093319,-0.629254,0.758449
7291161621,-0.134057,-0.099343,-0.642324,0.748214
7291171636,-0.125682,-0.105817,-0.655242,0.737501
7291181651,-0.117444,-0.112731,-0.667994,0.726310
7291191667,-0.109410,-0.120120,-0.680509,0.714669
7291201681,-0.101674,-0.127891,-0.692723,0.702627
7291211695,-0.094184,-0.136054,-0.704613,0.690205
7291221710,-0.087001,-0.144584,-0.716080,0.677495
7291231724,-0.080182,-0.153429,-0.727073,0.664559
7291241739,-0.073716,-0.162562,-0.737537,0.651477
7291251754,-0.067675,-0.171879,-0.747407,0.638360
7291261767,-0.062014,-0.181407,-0.756741,0.625166
7291271782,-0.056703,-0.191173,-0.765583,0.611854
7291281796,-0.051797,-0.201061,-0.773905,0.598503
7291291811,-0.047285,-0.211057,-0.781721,0.585128
7291301826,-0.043133,-0.221206,-0.789056,0.571701
7291311840,-0.039380,-0.231381,-0.795918,0.558274
7291321855,-0.036015,-0.241598,-0.802333,0.544830
7291331870,-0.033042,-0.251852,-0.808313,0.531368
7291341884,-0.030419,-0.262127,-0.813869,0.517905
7291351899,-0.028044,-0.272473,-0.819052,0.504350
7291361914,-0.025806,-0.282759,-0.823975,0.490602
7291371928,-0.023928,-0.293109,-0.828449,0.476897
7291381943,-0.022302,-0.303499,-0.832585,0.463074
7291391958,-0.021072,-0.313910,-0.836328,0.449240
7291401972,-0.020294,-0.324352,-0.839630,0.435487
7291411987,-0.019807,-0.334829,-0.842570,0.421684
7291422002,-0.019874,-0.345361,-0.845000,0.408104
7291432016,-0.019989,-0.355761,-0.847205,0.394364
7291442031,-0.020471,-0.366169,-0.848990,0.380739
7291452046,-0.021359,-0.376487,-0.850351,0.367353
7291462060,-0.022440,-0.386756,-0.851377,0.354002
7291472075,-0.023916,-0.397050,-0.852009,0.340740
7291482090,-0.025683,-0.407259,-0.852327,0.327510
7291492105,-0.027688,-0.417427,-0.852322,0.314292
7291502119,-0.030160,-0.427585,-0.851892,0.301304
7291512135,-0.032850,-0.437628,-0.851182,0.288331
7291522150,-0.035860,-0.447599,-0.850121,0.275513
7291532165,-0.039192,-0.457473,-0.848722,0.262865
7291542179,-0.042795,-0.467247,-0.846995,0.250385
7291552194,-0.046686,-0.476942,-0.844934,0.238069
7291562209,-0.050888,-0.486525,-0.842571,0.225878
7291572223,-0.055352,-0.496011,-0.839901,0.213821
7291582238,-0.060131,-0.505413,-0.836913,0.201895
7291592253,-0.065202,-0.514730,-0.833624,0.190043
7291602267,-0.070569,-0.523924,-0.830049,0.178283
7291612282,-0.076210,-0.533024,-0.826174,0.166606
7291622297,-0.082108,-0.542012,-0.822007,0.155011
7291632311,-0.088322,-0.550891,-0.817536,0.143517
7291642326,-0.094801,-0.559670,-0.812756,0.132108
7291652341,-0.101602,-0.568360,-0.807651,0.120775
7291662355,-0.108709,-0.576920,-0.802239,0.109550
7291672372,-0.116080,-0.585333,-0.796530,0.098459
7291682383,-0.123709,-0.593590,-0.790522,0.087549
7291692398,-0.131614,-0.601647,-0.784244,0.076838
7291702412,-0.139794,-0.609497,-0.777699,0.066325
7291712427,-0.148274,-0.617140,-0.770881,0.056033
7291722442,-0.156982,-0.624565,-0.763811,0.045969
7291732457,-0.165922,-0.631774,-0.756485,0.036131
7291742471,-0.175088,-0.638743,-0.748927,0.026522
7291752486,-0.184442,-0.645338,-0.741251,0.017606
7291762501,-0.193930,-0.651606,-0.733460,0.008985
7291772515,-0.203431,-0.657598,-0.725551,0.000875
7291782530,-0.212868,-0.663283,-0.717590,-0.007127
7291792544,-0.222330,-0.668682,-0.709551,-0.014649
7291802559,-0.231820,-0.673773,-0.701461,-0.022024
7291812574,-0.241270,-0.678401,-0.693526,-0.028755
7291822589,-0.250475,-0.682642,-0.685775,-0.034896
7291832603,-0.259318,-0.686593,-0.678195,-0.040496
7291842618,-0.267920,-0.690341,-0.670670,-0.045757
7291852633,-0.276384,-0.693903,-0.663143,-0.050935
7291862648,-0.284883,-0.697069,-0.655786,-0.055902
7291872662,-0.293396,-0.699948,-0.648518,-0.060489
7291882677,-0.301614,-0.702729,-0.641312,-0.064520
7291892691,-0.309547,-0.705328,-0.634257,-0.068226
7291902706,-0.317203,-0.707817,-0.627302,-0.071505
7291912721,-0.324583,-0.710227,-0.620431,-0.074376
7291922735,-0.331668,-0.712560,-0.613648,-0.077033
7291932751,-0.338361,-0.714725,-0.607150,-0.079316
7291942766,-0.344763,-0.716757,-0.600868,-0.081231
7291952781,-0.350819,-0.718663,-0.594836,-0.082838
7291962795,-0.356505,-0.720420,-0.589107,-0.084237
7291972810,-0.361839,-0.722065,-0.583649,-0.085397
7291982825,-0.366775,-0.723652,-0.578450,-0.086276
7291992839,-0.371253,-0.725216,-0.573524,-0.086867
7292002854,-0.375282,-0.726773,-0.568859,-0.087218
7292012869,-0.378932,-0.728366,-0.564363,-0.087359
7292022883,-0.382293,-0.729991,-0.559992,-0.087277
7292032898,-0.385573,-0.731640,-0.555598,-0.087121
7292042913,-0.388659,-0.733359,-0.551215,-0.086794
7292052927,-0.391580,-0.735115,-0.546871,-0.086292
7292062942,-0.394317,-0.736915,-0.542564,-0.085660
7292072957,-0.396692,-0.738846,-0.538321,-0.084833
7292082971,-0.398831,-0.740814,-0.534171,-0.083860
7292092995,-0.400714,-0.742858,-0.530085,-0.082725
7292102999,-0.402341,-0.744985,-0.526059,-0.081388
7292113014,-0.403666,-0.747184,-0.522146,-0.079860
7292123029,-0.404656,-0.749473,-0.518342,-0.078164
7292133043,-0.405318,-0.751846,-0.514654,-0.076286
7292143058,-0.405644,-0.754316,-0.511071,-0.074227
7292153073,-0.405627,-0.756869,-0.507613,-0.072033
7292163087,-0.405296,-0.759510,-0.504243,-0.069724
7292173102,-0.404676,-0.762240,-0.500943,-0.067281
7292183117,-0.403778,-0.765040,-0.497727,-0.064713
7292193132,-0.402566,-0.767927,-0.494595,-0.062025
7292203146,-0.401035,-0.770897,-0.491555,-0.059204
7292213178,-0.399178,-0.773979,-0.488561,-0.056258
7292223175,-0.397022,-0.777142,-0.485632,-0.053188
7292233190,-0.394551,-0.780404,-0.482746,-0.049994
7292243205,-0.391782,-0.783776,-0.479863,-0.046666
7292253219,-0.388741,-0.787247,-0.476968,-0.043219
7292263234,-0.385436,-0.790788,-0.474092,-0.039666
7292273249,-0.381831,-0.794402,-0.471249,-0.036027
7292283264,-0.377943,-0.798101,-0.468397,-0.032263
7292293278,-0.373754,-0.801888,-0.465533,-0.028402
7292303293,-0.369267,-0.805744,-0.462672,-0.024411
7292313308,-0.364472,-0.809695,-0.459766,-0.020307
7292323322,-0.359383,-0.813696,-0.456866,-0.016088
7292333337,-0.353960,-0.817756,-0.453974,-0.011767
7292343353,-0.348194,-0.821857,-0.451112,-0.007370
7292363382,-0.335661,-0.830025,-0.445681,0.001615
7292373397,-0.328884,-0.834062,-0.443149,0.006160
7292383412,-0.321866,-0.838019,-0.440744,0.010698
7292393426,-0.314374,-0.841922,-0.438573,0.015273
7292403441,-0.306445,-0.845725,-0.436681,0.019846
7292413456,-0.298162,-0.849384,-0.435081,0.024367
7292423470,-0.289340,-0.852972,-0.433738,0.028911
7292433485,-0.280068,-0.856472,-0.432596,0.033494
7292443501,-0.270346,-0.859854,-0.431679,0.038209
7292453515,-0.260224,-0.863176,-0.430812,0.043071
7292463529,-0.249756,-0.866408,-0.429988,0.048092
7292473544,-0.239152,-0.869566,-0.429043,0.053166
7292483559,-0.228414,-0.872670,-0.427932,0.058236
7292493573,-0.217432,-0.875673,-0.426768,0.063502
7292503588,-0.206179,-0.878593,-0.425522,0.068839
7292513601,-0.194760,-0.881399,-0.424186,0.074256
7292523616,-0.183195,-0.884103,-0.422704,0.079783
7292533630,-0.171353,-0.886608,-0.421321,0.085422
7292543645,-0.158926,-0.888986,-0.419949,0.091285
7292553660,-0.146030,-0.891204,-0.418589,0.097248
7292563674,-0.132736,-0.893195,-0.417314,0.103328
7292573689,-0.119040,-0.894978,-0.416050,0.109500
7292583704,-0.104898,-0.896521,-0.414829,0.115789
7292593718,-0.090360,-0.897794,-0.413653,0.122215
7292603733,-0.075432,-0.898790,-0.412482,0.128796
7292613748,-0.060097,-0.899491,-0.411303,0.135563
7292623762,-0.044404,-0.899886,-0.410085,0.142502
7292633777,-0.028707,-0.900004,-0.408797,0.149325
7292643792,-0.012674,-0.899781,-0.407490,0.156298
7292653806,0.003543,-0.899236,-0.406069,0.163446
7292663821,0.019919,-0.898347,-0.404554,0.170750
7292673836,0.036388,-0.897109,-0.402944,0.178188
7292683850,0.052905,-0.895523,-0.401243,0.185709
7292693865,0.069376,-0.893632,-0.399392,0.193231
7292703880,0.085731,-0.891480,-0.397319,0.200738
7292713894,0.101811,-0.889120,-0.395019,0.208096
7292723909,0.117541,-0.886475,-0.392637,0.215469
7292733924,0.133106,-0.883656,-0.389922,0.222796
7292743938,0.148529,-0.880679,-0.386917,0.229961
7292753953,0.163894,-0.877329,-0.383910,0.237253
7292763968,0.179429,-0.873669,-0.380714,0.244558
7292773984,0.195280,-0.869563,-0.377422,0.252038
7292783998,0.211505,-0.864841,-0.374250,0.259800
7292794014,0.227686,-0.859734,-0.371051,0.267549
7292804028,0.244250,-0.853979,-0.367891,0.275611
7292814043,0.260943,-0.847616,-0.364803,0.283935
7292824057,0.277494,-0.840798,-0.361819,0.292211
7292834072,0.294122,-0.833409,-0.358826,0.300681
7292844086,0.310760,-0.825456,-0.355785,0.309374
7292854101,0.327337,-0.816950,-0.352673,0.318289
7292864124,0.343749,-0.808008,-0.349367,0.327332
7292874130,0.359956,-0.798664,-0.345922,0.336378
7292884145,0.375835,-0.788983,-0.342322,0.345417
7292894160,0.390974,-0.779268,-0.338484,0.354335
7292904174,0.405504,-0.769517,-0.334421,0.363065
7292914189,0.419499,-0.759727,-0.330181,0.371565
7292924204,0.433338,-0.749697,-0.325749,0.379874
7292934217,0.446718,-0.739640,-0.321189,0.387888
7292944232,0.459585,-0.729555,-0.316509,0.395724
7292954246,0.471985,-0.719466,-0.311650,0.403382
7292964261,0.483979,-0.709341,-0.306655,0.410862
7292974276,0.495676,-0.699165,-0.301483,0.418121
7292984290,0.507120,-0.689008,-0.296027,0.425099
7292994305,0.518264,-0.678921,-0.290323,0.431771
7293004320,0.528731,-0.669213,-0.284299,0.438195
7293014335,0.538757,-0.659772,-0.278086,0.444245
7293024349,0.548563,-0.650736,-0.271644,0.449527
7293034364,0.558051,-0.642013,-0.265211,0.454208
7293044379,0.566936,-0.633343,-0.259159,0.458848
7293054393,0.575382,-0.625222,-0.253070,0.462851
7293064408,0.583423,-0.617633,-0.246935,0.466277
7293074423,0.590895,-0.610189,-0.241033,0.469744
7293084438,0.598606,-0.602318,-0.235037,0.473165
7293094452,0.606525,-0.594181,-0.228723,0.476450
7293104467,0.614594,-0.585477,-0.222335,0.479897
7293114481,0.622652,-0.576759,-0.215719,0.483077
7293124496,0.630721,-0.567867,-0.208885,0.486137
7293134511,0.638737,-0.558706,-0.202021,0.489177
7293144526,0.646622,-0.549838,-0.195005,0.491706
7293154540,0.654302,-0.541342,-0.188067,0.493672
7293164555,0.661817,-0.532992,-0.181138,0.495329
7293174570,0.669187,-0.524838,-0.174204,0.496619
7293184586,0.676384,-0.516933,-0.167310,0.497530
7293194600,0.683473,-0.509160,-0.160354,0.498148
7293204615,0.690522,-0.501374,-0.153271,0.498552
7293214629,0.697556,-0.493494,-0.146079,0.498782
7293224644,0.704574,-0.485463,-0.138783,0.498883
7293234659,0.711579,-0.477233,-0.131415,0.498876
7293244674,0.718569,-0.468831,-0.123979,0.498728
7293254688,0.725517,-0.460246,-0.116482,0.498471
7293264703,0.732424,-0.451486,-0.108942,0.498087
7293274718,0.739275,-0.442547,-0.101361,0.497588
7293284740,0.746108,-0.433389,-0.093729,0.496946
7293294747,0.752921,-0.424042,-0.086048,0.496123
7293304762,0.759734,-0.414454,-0.078295,0.495122
7293314776,0.766519,-0.404624,-0.070448,0.493971
7293324791,0.773348,-0.394310,-0.062544,0.492731
7293334806,0.780328,-0.383555,-0.054532,0.491165
7293344820,0.787444,-0.372473,-0.046267,0.489181
7293354836,0.794459,-0.360887,-0.037874,0.487241
7293364848,0.801346,-0.348658,-0.029391,0.485451
7293374863,0.808212,-0.335856,-0.020738,0.483536
7293384878,0.814918,-0.322520,-0.011961,0.481654
7293394892,0.821381,-0.308678,-0.003102,0.479880
7293404907,0.827525,-0.294727,0.005817,0.478067
7293414922,0.833442,-0.280448,0.014794,0.476181
7293424936,0.839089,-0.265953,0.023839,0.474208
7293434951,0.844488,-0.251360,0.032745,0.472049
7293444966,0.849634,-0.237072,0.041506,0.469510
7293454981,0.854512,-0.222929,0.050117,0.466737
7293464995,0.859110,-0.208762,0.058556,0.463857
7293475010,0.863669,-0.194487,0.066850,0.460462
7293485024,0.868048,-0.180130,0.075050,0.456790
7293495039,0.872070,-0.165592,0.083134,0.453216
7293505054,0.875948,-0.150951,0.091176,0.449288
7293515068,0.879650,-0.135931,0.098848,0.445209
7293525083,0.883004,-0.120664,0.106482,0.441191
7293535098,0.886135,-0.105170,0.114077,0.436960
7293545112,0.888979,-0.089442,0.121661,0.432619
7293555127,0.891495,-0.073446,0.129283,0.428220
7293565142,0.893695,-0.057113,0.136926,0.423725
7293575157,0.895535,-0.040482,0.144604,0.419179
7293585171,0.897008,-0.023585,0.152359,0.414549
7293595186,0.898109,-0.006614,0.160134,0.409826
7293605202,0.898850,0.010369,0.167886,0.404993
7293615216,0.899228,0.027518,0.175728,0.399994
7293625231,0.899199,0.044877,0.183503,0.394966
7293635246,0.898784,0.062367,0.191244,0.389829
7293645260,0.898016,0.079973,0.198924,0.384504
7293655275,0.896864,0.097647,0.206519,0.379070
7293665290,0.895320,0.115386,0.214011,0.373539
7293675305,0.893401,0.133194,0.221416,0.367849
7293685319,0.891076,0.151033,0.228720,0.362083
7293695334,0.888352,0.168847,0.235885,0.356264
7293705349,0.885238,0.186652,0.242891,0.350375
7293715363,0.881767,0.204317,0.249678,0.344450
7293725378,0.877956,0.221761,0.256311,0.338473
7293735393,0.873791,0.239042,0.262756,0.332493
7293745407,0.869301,0.256128,0.268989,0.326500
7293755422,0.864481,0.273073,0.275059,0.320453
7293765437,0.859367,0.289745,0.280968,0.314382
7293775450,0.853987,0.306143,0.286744,0.308227
7293785465,0.848312,0.322337,0.292352,0.302060
7293795479,0.842359,0.338305,0.297777,0.295894
7293805494,0.836213,0.353962,0.302961,0.289685
7293815509,0.829831,0.369349,0.308024,0.283419
7293825523,0.823226,0.384436,0.312947,0.277158
7293835538,0.816370,0.399307,0.317679,0.270956
7293845553,0.809284,0.413944,0.322287,0.264735
7293855567,0.802058,0.428178,0.326754,0.258539
7293865582,0.794704,0.442093,0.330845,0.252557
7293875597,0.787168,0.455691,0.334794,0.246717
7293885612,0.779269,0.468900,0.339138,0.241045
7293895626,0.770833,0.482322,0.343510,0.235429
7293905641,0.762130,0.495811,0.347715,0.229491
7293915655,0.753269,0.509275,0.351633,0.223211
7293925670,0.744203,0.522758,0.355396,0.216388
7293935685,0.734655,0.536228,0.359178,0.209705
7293945700,0.724491,0.549740,0.363098,0.203231
7293955714,0.714159,0.563079,0.366696,0.196716
7293965729,0.703805,0.576057,0.370025,0.190107
7293975744,0.693377,0.588650,0.373193,0.183548
7293985758,0.682845,0.600933,0.376204,0.176967
7293995772,0.672128,0.612980,0.379128,0.170308
7294005787,0.661166,0.624843,0.382031,0.163484
7294015802,0.649899,0.636617,0.384859,0.156451
7294025818,0.638324,0.648317,0.387553,0.149250
7294035833,0.626428,0.659955,0.390085,0.141862
7294045847,0.614196,0.671521,0.392455,0.134332
7294055862,0.601538,0.683009,0.394743,0.126776
7294065877,0.588568,0.694276,0.396986,0.119227
7294075891,0.575464,0.705270,0.399024,0.111618
7294085906,0.562248,0.715977,0.400867,0.103936
7294095921,0.548861,0.726445,0.402526,0.096150
7294105936,0.535137,0.736760,0.404038,0.088377
7294115950,0.520890,0.746961,0.405552,0.080591
7294125965,0.506299,0.756975,0.406949,0.072711
7294135980,0.491315,0.766761,0.408339,0.064738
7294145994,0.475884,0.776347,0.409698,0.056661
7294156009,0.460061,0.785665,0.411052,0.048527
7294166024,0.443817,0.794746,0.412321,0.040513
7294176038,0.427735,0.803566,0.412938,0.032400
7294186061,0.411566,0.812232,0.412991,0.023993
7294196066,0.395023,0.820644,0.412921,0.015514
7294206081,0.377815,0.828770,0.413026,0.007030
7294216095,0.360011,0.836590,0.413219,-0.001586
7294226110,0.341813,0.844174,0.413120,-0.010485
7294236125,0.322939,0.851439,0.413063,-0.019633
7294246140,0.303532,0.858440,0.412739,-0.028980
7294256154,0.283748,0.865175,0.411984,-0.038372
7294266169,0.263433,0.871556,0.411018,-0.047975
7294276183,0.242759,0.877507,0.409849,-0.057598
7294286198,0.222280,0.882917,0.408400,-0.067105
7294296213,0.202044,0.887848,0.406578,-0.076438
7294306228,0.182003,0.892255,0.404579,-0.085533
7294316242,0.162060,0.896170,0.402415,-0.094458
7294326257,0.142114,0.899681,0.399937,-0.103310
7294336272,0.122341,0.902733,0.397254,-0.111981
7294346286,0.102654,0.905364,0.394310,-0.120590
7294356301,0.082852,0.907642,0.391012,-0.129137
7294366316,0.062837,0.909490,0.387530,-0.137635
7294376330,0.042496,0.910908,0.383809,-0.146204
7294386345,0.021837,0.911887,0.379822,-0.154803
7294396360,0.000848,0.912354,0.375686,-0.163444
7294406375,-0.020490,0.912298,0.371357,-0.172137
7294416389,-0.042128,0.911689,0.366874,-0.180820
7294426404,-0.064065,0.910477,0.362269,-0.189560
7294436420,-0.086228,0.908649,0.357537,-0.198328
7294446434,-0.108551,0.906202,0.352679,-0.207065
7294456449,-0.130917,0.903147,0.347658,-0.215788
7294466464,-0.153286,0.899461,0.342560,-0.224430
7294476478,-0.175599,0.895163,0.337373,-0.232961
7294486493,-0.197742,0.890308,0.331975,-0.241425
7294496508,-0.219636,0.884910,0.326448,-0.249741
7294506522,-0.241329,0.878982,0.320763,-0.257887
7294516537,-0.262794,0.872562,0.314886,-0.265831
7294526552,-0.284041,0.865627,0.308856,-0.273609
7294536566,-0.304972,0.858235,0.302625,-0.281226
7294546581,-0.325563,0.850417,0.296150,-0.288684
7294556596,-0.345908,0.842137,0.289492,-0.295957
7294566610,-0.365934,0.833434,0.282682,-0.303010
7294576625,-0.385658,0.824325,0.275662,-0.309857
7294586640,-0.405020,0.814813,0.268539,-0.316495
7294596654,-0.423928,0.804985,0.261284,-0.322892
7294616682,-0.460475,0.784429,0.246471,-0.334859
7294626697,-0.478122,0.773669,0.239032,-0.340506
7294636712,-0.495262,0.762673,0.231535,-0.345950
7294646726,-0.511930,0.751458,0.223938,-0.351191
7294656741,-0.528156,0.739991,0.216393,-0.356204
7294666755,-0.543917,0.728337,0.208822,-0.360994
7294676770,-0.559231,0.716495,0.201310,-0.365532
7294686785,-0.574139,0.704407,0.193822,-0.369936
7294696800,-0.588709,0.692080,0.186351,-0.374118
7294706814,-0.602617,0.679838,0.178863,-0.378054
7294716829,-0.616282,0.667028,0.171540,-0.382215
7294726844,-0.629685,0.653907,0.164112,-0.386283
7294736859,-0.643042,0.640229,0.156437,-0.390353
7294746873,-0.656272,0.625978,0.148684,-0.394458
7294756888,-0.669439,0.611366,0.140624,-0.398186
7294766903,-0.682724,0.596654,0.131591,-0.401024
7294776917,-0.695679,0.581397,0.122535,-0.404027
7294786932,-0.708106,0.565390,0.114223,-0.407575
7294796947,-0.720269,0.549188,0.105555,-0.410740
7294806961,-0.731999,0.533116,0.096767,-0.413333
7294816976,-0.743193,0.517120,0.087943,-0.415644
7294826990,-0.754011,0.500960,0.079196,-0.417707
7294837005,-0.764446,0.484646,0.070325,-0.419569
7294847020,-0.774479,0.468141,0.061458,-0.421300
7294857036,-0.784116,0.451522,0.052496,-0.422821
7294867050,-0.793436,0.434671,0.043378,-0.424125
7294877065,-0.802406,0.417556,0.034234,-0.425280
7294887080,-0.811098,0.400139,0.024993,-0.426177
7294897094,-0.819465,0.382362,0.015766,-0.426933
7294907109,-0.827491,0.364244,0.006537,-0.427536
7294917124,-0.835151,0.345903,-0.002720,-0.427914
7294927138,-0.842492,0.327058,-0.012084,-0.428180
7294937153,-0.849511,0.307663,-0.021515,-0.428318
7294947168,-0.856122,0.288043,-0.030991,-0.428216
7294967197,-0.867949,0.248454,-0.050000,-0.427409
7294977212,-0.873180,0.228190,-0.059604,-0.426822
7294987227,-0.877914,0.207642,-0.069257,-0.426144
7294997241,-0.882127,0.186958,-0.078917,-0.425341
7295007256,-0.885747,0.166400,-0.088370,-0.424497
7295017279,-0.888972,0.146029,-0.097325,-0.423292
7295027284,-0.892131,0.125752,-0.106591,-0.420918
7295037299,-0.894616,0.105674,-0.115921,-0.418690
7295047313,-0.896477,0.084924,-0.125391,-0.416699
7295057328,-0.898022,0.063585,-0.135089,-0.414136
7295067343,-0.899179,0.041593,-0.145020,-0.411048
7295077357,-0.899780,0.018773,-0.155286,-0.407644
7295087372,-0.899792,-0.004644,-0.165787,-0.403871
7295097387,-0.899268,-0.028307,-0.176306,-0.399595
7295107402,-0.898098,-0.052189,-0.186744,-0.395054
7295117416,-0.896227,-0.076228,-0.197236,-0.390266
7295127431,-0.893893,-0.099657,-0.207445,-0.385012
7295137446,-0.890961,-0.122672,-0.217410,-0.379628
7295147460,-0.887517,-0.145238,-0.227058,-0.374043
7295157474,-0.883651,-0.167330,-0.236445,-0.368103
7295167489,-0.879173,-0.189202,-0.245720,-0.362110
7295177504,-0.874162,-0.210696,-0.254886,-0.355986
7295187519,-0.868809,-0.231904,-0.263685,-0.349436
7295197533,-0.862994,-0.252985,-0.272211,-0.342617
7295207548,-0.856543,-0.274153,-0.280629,-0.335657
7295217563,-0.849592,-0.295385,-0.288847,-0.328256
7295227577,-0.842106,-0.316545,-0.296970,-0.320483
7295237592,-0.833919,-0.337805,-0.305076,-0.312474
7295247607,-0.825162,-0.359025,-0.313030,-0.304081
7295257621,-0.815721,-0.380254,-0.320845,-0.295482
7295267636,-0.805563,-0.401431,-0.328600,-0.286685
7295277652,-0.794714,-0.422554,-0.336187,-0.277668
7295287666,-0.783276,-0.443461,-0.343514,-0.268446
7295297681,-0.771343,-0.463952,-0.350539,-0.259126
7295307696,-0.758934,-0.483980,-0.357277,-0.249759
7295317711,-0.746144,-0.503545,-0.363620,-0.240283
7295327725,-0.732962,-0.522606,-0.369669,-0.230735
7295337740,-0.719368,-0.541235,-0.375408,-0.221105
7295347755,-0.705395,-0.559423,-0.380826,-0.211374
7295357769,-0.690992,-0.577216,-0.385984,-0.201526
7295367784,-0.676344,-0.594473,-0.390777,-0.191566
7295377799,-0.661233,-0.611398,-0.395319,-0.181467
7295387813,-0.645771,-0.627867,-0.399581,-0.171296
7295397828,-0.629871,-0.643955,-0.403595,-0.161060
7295407843,-0.613666,-0.659589,-0.407281,-0.150739
7295417858,-0.597375,-0.674638,-0.410523,-0.140433
7295427872,-0.580838,-0.689181,-0.413489,-0.130109
7295437896,-0.564052,-0.703254,-0.416147,-0.119768
7295447900,-0.547113,-0.716784,-0.418509,-0.109466
7295457915,-0.530035,-0.729785,-0.420572,-0.099196
7295467929,-0.512865,-0.742205,-0.422393,-0.089051
7295477944,-0.495637,-0.754087,-0.423913,-0.078990
7295487959,-0.478326,-0.765451,-0.425173,-0.069001
7295497973,-0.460618,-0.776399,-0.426376,-0.059010
7295507988,-0.442959,-0.786820,-0.427239,-0.049119
7295518003,-0.424910,-0.796857,-0.427988,-0.039262
7295528017,-0.406805,-0.806283,-0.428704,-0.029567
7295538032,-0.388298,-0.815165,-0.429627,-0.019888
7295548047,-0.369192,-0.823720,-0.430491,-0.010215
7295558061,-0.349766,-0.831954,-0.430999,-0.000377
7295568076,-0.330403,-0.839736,-0.431079,0.009590
7295578091,-0.310899,-0.847058,-0.430916,0.019754
7295588105,-0.290941,-0.854082,-0.430380,0.030236
7295598120,-0.270679,-0.860755,-0.429454,0.040589
7295608135,-0.249961,-0.866867,-0.428642,0.050709
7295618150,-0.229412,-0.872374,-0.427655,0.060733
7295628164,-0.209149,-0.877452,-0.426167,0.070427
7295638179,-0.188875,-0.881978,-0.424600,0.079996
