Timestamp (us),W,X,Y,Z
601090007,0.702675,-0.258954,-0.570895,-0.336915
601092512,0.703046,-0.258802,-0.570342,-0.337196
601095017,0.703467,-0.258525,-0.569737,-0.337554
601097523,0.703956,-0.258182,-0.569067,-0.337927
601100029,0.704509,-0.257778,-0.568330,-0.338323
601102534,0.705073,-0.257374,-0.567570,-0.338730
601105040,0.705632,-0.257009,-0.566810,-0.339115
601107545,0.706199,-0.256676,-0.566080,-0.339406
601110056,0.706752,-0.256369,-0.565448,-0.339542
601112556,0.707214,-0.256086,-0.565009,-0.339523
601115062,0.707484,-0.255871,-0.564845,-0.339396
601117567,0.707556,-0.255744,-0.564917,-0.339221
601120073,0.707527,-0.255678,-0.565101,-0.339025
601122578,0.707496,-0.255619,-0.565294,-0.338814
601125084,0.707504,-0.255529,-0.565457,-0.338591
601127589,0.707540,-0.255423,-0.565601,-0.338356
601130095,0.707608,-0.255308,-0.565707,-0.338125
601132600,0.707726,-0.255156,-0.565761,-0.337901
601135106,0.707889,-0.254949,-0.565783,-0.337679
601137611,0.708057,-0.254708,-0.565817,-0.337453
601140117,0.708208,-0.254461,-0.565872,-0.337228
601142622,0.708361,-0.254206,-0.565917,-0.337023
601145128,0.708537,-0.253934,-0.565935,-0.336828
601147633,0.708721,-0.253668,-0.565951,-0.336615
601150139,0.708886,-0.253434,-0.566006,-0.336353
601152644,0.709026,-0.253227,-0.566108,-0.336041
601155150,0.709162,-0.253019,-0.566230,-0.335703
601157655,0.709299,-0.252804,-0.566356,-0.335364
601160161,0.709422,-0.252592,-0.566498,-0.335025
601162668,0.709521,-0.252392,-0.566669,-0.334676
601165182,0.709610,-0.252195,-0.566857,-0.334318
601167675,0.709705,-0.251994,-0.567029,-0.333973
601170181,0.709815,-0.251783,-0.567178,-0.333646
601172686,0.709922,-0.251572,-0.567326,-0.333326
601175192,0.710015,-0.251368,-0.567490,-0.333002
601177698,0.710099,-0.251171,-0.567659,-0.332683
601180203,0.710192,-0.250970,-0.567809,-0.332381
601182708,0.710240,-0.250715,-0.568012,-0.332125
601185214,0.710328,-0.250515,-0.568162,-0.331831
601187719,0.710394,-0.250332,-0.568335,-0.331532
601190225,0.710456,-0.250155,-0.568504,-0.331242
601192730,0.710531,-0.249972,-0.568650,-0.330968
601195236,0.710612,-0.249790,-0.568779,-0.330710
601197742,0.710684,-0.249621,-0.568911,-0.330455
601200247,0.710755,-0.249458,-0.569039,-0.330206
601202753,0.710839,-0.249289,-0.569144,-0.329972
601205258,0.710934,-0.249121,-0.569220,-0.329762
601207763,0.711021,-0.248969,-0.569291,-0.329567
601210269,0.711099,-0.248795,-0.569363,-0.329407
601212775,0.711160,-0.248610,-0.569453,-0.329259
601215280,0.711219,-0.248403,-0.569542,-0.329132
601217785,0.711300,-0.248265,-0.569603,-0.328957
601220291,0.711383,-0.248126,-0.569655,-0.328791
601222796,0.711447,-0.248003,-0.569724,-0.328626
601225302,0.711492,-0.247898,-0.569807,-0.328465
601227807,0.711534,-0.247803,-0.569883,-0.328315
601230313,0.711587,-0.247705,-0.569936,-0.328180
601232818,0.711651,-0.247603,-0.569969,-0.328061
601235324,0.711717,-0.247507,-0.569991,-0.327952
601237830,0.711815,-0.247359,-0.569967,-0.327893
601240335,0.711897,-0.247205,-0.569959,-0.327846
601242840,0.711990,-0.247049,-0.569932,-0.327807
601245346,0.712059,-0.246968,-0.569931,-0.327719
601247852,0.712127,-0.246887,-0.569928,-0.327638
601250357,0.712188,-0.246815,-0.569925,-0.327565
601252862,0.712243,-0.246753,-0.569921,-0.327500
601255368,0.712294,-0.246701,-0.569909,-0.327448
601257873,0.712344,-0.246654,-0.569893,-0.327403
601260379,0.712398,-0.246539,-0.569861,-0.327428
601262884,0.712433,-0.246473,-0.569848,-0.327425
601265390,0.712456,-0.246448,-0.569847,-0.327394
601267895,0.712511,-0.246398,-0.569806,-0.327383
601270401,0.712584,-0.246319,-0.569739,-0.327401
601272906,0.712611,-0.246267,-0.569725,-0.327407
601275412,0.712596,-0.246237,-0.569757,-0.327406
601277917,0.712610,-0.246179,-0.569743,-0.327442
601280423,0.712662,-0.246112,-0.569674,-0.327502
601282928,0.712672,-0.246091,-0.569653,-0.327530
601285434,0.712657,-0.246083,-0.569663,-0.327551
601287939,0.712627,-0.246100,-0.569692,-0.327555
601290445,0.712591,-0.246152,-0.569726,-0.327536
601292950,0.712604,-0.246178,-0.569696,-0.327539
601295456,0.712612,-0.246179,-0.569672,-0.327561
601297961,0.712581,-0.246217,-0.569702,-0.327551
601300467,0.712540,-0.246275,-0.569745,-0.327521
601302972,0.712539,-0.246296,-0.569737,-0.327519
601305477,0.712546,-0.246303,-0.569720,-0.327531
601307983,0.712545,-0.246323,-0.569711,-0.327532
601310489,0.712512,-0.246374,-0.569744,-0.327509
601312994,0.712489,-0.246402,-0.569764,-0.327502
601315500,0.712507,-0.246398,-0.569731,-0.327524
601318005,0.712530,-0.246424,-0.569689,-0.327529
601320511,0.712536,-0.246479,-0.569670,-0.327506
601323016,0.712534,-0.246503,-0.569664,-0.327502
601325521,0.712538,-0.246513,-0.569652,-0.327506
601328027,0.712561,-0.246515,-0.569616,-0.327517
601330533,0.712594,-0.246491,-0.569572,-0.327540
601333038,0.712601,-0.246484,-0.569563,-0.327546
601335544,0.712585,-0.246498,-0.569581,-0.327538
601338049,0.712582,-0.246526,-0.569581,-0.327524
601340555,0.712607,-0.246528,-0.569547,-0.327528
601343060,0.712642,-0.246508,-0.569500,-0.327549
601345566,0.712649,-0.246523,-0.569490,-0.327540
601348071,0.712654,-0.246551,-0.569483,-0.327519
601350577,0.712679,-0.246556,-0.569453,-0.327514
601353082,0.712715,-0.246548,-0.569411,-0.327516
601355588,0.712723,-0.246564,-0.569405,-0.327496
601358093,0.712722,-0.246594,-0.569415,-0.327459
601360599,0.712705,-0.246615,-0.569444,-0.327427
601363104,0.712725,-0.246609,-0.569428,-0.327418
601365609,0.712769,-0.246610,-0.569380,-0.327403
601368115,0.712791,-0.246625,-0.569364,-0.327372
601370620,0.712808,-0.246619,-0.569356,-0.327354
601373126,0.712827,-0.246604,-0.569347,-0.327341
601375631,0.712851,-0.246606,-0.569330,-0.327316
601378139,0.712846,-0.246610,-0.569349,-0.327288
601380644,0.712837,-0.246617,-0.569376,-0.327258
601383149,0.712855,-0.246609,-0.569369,-0.327239
601385655,0.712877,-0.246592,-0.569357,-0.327222
601388160,0.712919,-0.246551,-0.569323,-0.327222
601390666,0.712915,-0.246548,-0.569348,-0.327189
601393172,0.712907,-0.246546,-0.569379,-0.327152
601395677,0.712932,-0.246531,-0.569371,-0.327124
601398182,0.712926,-0.246526,-0.569400,-0.327090
601400688,0.712922,-0.246523,-0.569422,-0.327063
601403193,0.712914,-0.246523,-0.569447,-0.327038
601405699,0.712961,-0.246497,-0.569400,-0.327035
601408204,0.712986,-0.246461,-0.569384,-0.327037
601410710,0.713019,-0.246417,-0.569355,-0.327049
601413215,0.713014,-0.246410,-0.569374,-0.327032
601415721,0.713007,-0.246406,-0.569396,-0.327012
601418226,0.713041,-0.246371,-0.569365,-0.327018
601420732,0.713057,-0.246338,-0.569355,-0.327025
601423237,0.713092,-0.246295,-0.569319,-0.327043
601425743,0.713091,-0.246293,-0.569330,-0.327030
601428257,0.713088,-0.246290,-0.569343,-0.327014
601430754,0.713138,-0.246258,-0.569292,-0.327018
601433259,0.713165,-0.246229,-0.569272,-0.327014
601435765,0.713217,-0.246186,-0.569221,-0.327024
601438270,0.713230,-0.246174,-0.569219,-0.327007
601440776,0.713242,-0.246164,-0.569218,-0.326992
601443281,0.713306,-0.246133,-0.569151,-0.326991
601445787,0.713376,-0.246106,-0.569080,-0.326983
601448292,0.713458,-0.246066,-0.568996,-0.326979
601450798,0.713490,-0.246030,-0.568980,-0.326966
601453304,0.713523,-0.245988,-0.568965,-0.326951
601455809,0.713556,-0.245945,-0.568953,-0.326933
601458314,0.713596,-0.245897,-0.568937,-0.326908
601460820,0.713646,-0.245843,-0.568917,-0.326875
601463332,0.713703,-0.245787,-0.568896,-0.326830
601465831,0.713758,-0.245731,-0.568882,-0.326777
601468336,0.713851,-0.245647,-0.568824,-0.326736
601470842,0.713917,-0.245562,-0.568803,-0.326693
601473347,0.713983,-0.245458,-0.568778,-0.326671
601475853,0.714038,-0.245356,-0.568759,-0.326660
601478358,0.714041,-0.245237,-0.568797,-0.326676
601480864,0.714052,-0.245208,-0.568814,-0.326643
601483369,0.714052,-0.245194,-0.568829,-0.326628
601485875,0.714045,-0.245196,-0.568833,-0.326635
601488380,0.714026,-0.245222,-0.568830,-0.326663
601490885,0.713983,-0.245280,-0.568830,-0.326712
601493391,0.713915,-0.245366,-0.568839,-0.326781
601495896,0.713829,-0.245473,-0.568854,-0.326864
601498402,0.713698,-0.245520,-0.568909,-0.327020
601500907,0.713567,-0.245592,-0.568952,-0.327174
601503413,0.713421,-0.245713,-0.569005,-0.327311
601505918,0.713266,-0.245862,-0.569062,-0.327438
601508424,0.713122,-0.246010,-0.569099,-0.327575
601510929,0.712982,-0.246159,-0.569127,-0.327720
601513435,0.712833,-0.246295,-0.569163,-0.327880
601515940,0.712662,-0.246418,-0.569223,-0.328055
601518446,0.712528,-0.246588,-0.569228,-0.328208
601520963,0.712389,-0.246764,-0.569230,-0.328373
601523455,0.712193,-0.246945,-0.569299,-0.328542
601525961,0.712038,-0.247096,-0.569315,-0.328739
601528466,0.711854,-0.247256,-0.569367,-0.328927
601530972,0.711660,-0.247369,-0.569430,-0.329151
601533477,0.711442,-0.247531,-0.569521,-0.329344
601535983,0.711287,-0.247714,-0.569533,-0.329521
601538489,0.711160,-0.247899,-0.569514,-0.329688
601540994,0.710984,-0.248090,-0.569567,-0.329833
601543499,0.710844,-0.248251,-0.569579,-0.329992
601546005,0.710728,-0.248423,-0.569566,-0.330136
601548510,0.710590,-0.248583,-0.569581,-0.330285
601551017,0.710446,-0.248749,-0.569612,-0.330418
601553521,0.710325,-0.248947,-0.569622,-0.330512
601556027,0.710174,-0.249145,-0.569675,-0.330594
601558532,0.710048,-0.249334,-0.569702,-0.330677
601561038,0.709934,-0.249518,-0.569715,-0.330760
601563543,0.709815,-0.249716,-0.569735,-0.330832
601566049,0.709662,-0.249956,-0.569797,-0.330871
601568554,0.709505,-0.250198,-0.569868,-0.330903
601571060,0.709386,-0.250390,-0.569895,-0.330968
601573565,0.709266,-0.250561,-0.569924,-0.331044
601576071,0.709097,-0.250772,-0.570019,-0.331083
601578576,0.708900,-0.250999,-0.570153,-0.331104
601581082,0.708713,-0.251199,-0.570275,-0.331141
601583587,0.708546,-0.251368,-0.570372,-0.331205
601586093,0.708372,-0.251538,-0.570475,-0.331270
601588598,0.708160,-0.251729,-0.570622,-0.331323
601591104,0.707926,-0.251925,-0.570791,-0.331382
601593609,0.707708,-0.252113,-0.570934,-0.331460
601596115,0.707512,-0.252296,-0.571044,-0.331550
601598620,0.707305,-0.252484,-0.571163,-0.331643
601601126,0.707074,-0.252681,-0.571309,-0.331734
601603631,0.706822,-0.252895,-0.571475,-0.331823
601606137,0.706584,-0.253102,-0.571615,-0.331930
601608642,0.706360,-0.253293,-0.571733,-0.332059
601611148,0.706115,-0.253504,-0.571869,-0.332184
601613653,0.705847,-0.253747,-0.572028,-0.332294
601616159,0.705576,-0.253995,-0.572185,-0.332411
601618664,0.705315,-0.254231,-0.572322,-0.332548
601621170,0.705059,-0.254467,-0.572448,-0.332694
601623675,0.704783,-0.254724,-0.572593,-0.332832
601626180,0.704492,-0.254997,-0.572751,-0.332968
601628686,0.704206,-0.255260,-0.572894,-0.333124
601631192,0.703921,-0.255536,-0.573029,-0.333282
601633697,0.703633,-0.255820,-0.573161,-0.333446
601636203,0.703327,-0.256115,-0.573306,-0.333614
601638708,0.703010,-0.256415,-0.573459,-0.333790
601641214,0.702688,-0.256716,-0.573611,-0.333976
601643719,0.702364,-0.257015,-0.573759,-0.334174
601646225,0.702036,-0.257314,-0.573903,-0.334384
601648730,0.701693,-0.257628,-0.574061,-0.334593
601651235,0.701343,-0.257959,-0.574217,-0.334803
601653741,0.700987,-0.258295,-0.574372,-0.335022
601656247,0.700632,-0.258636,-0.574517,-0.335254
601658752,0.700267,-0.258984,-0.574663,-0.335497
601661258,0.699893,-0.259339,-0.574810,-0.335751
601663763,0.699580,-0.259710,-0.574876,-0.336004
601666269,0.699261,-0.260089,-0.574942,-0.336261
601668774,0.698935,-0.260479,-0.575009,-0.336525
601671279,0.698536,-0.260863,-0.575152,-0.336810
601673785,0.698138,-0.261259,-0.575285,-0.337100
601676291,0.697725,-0.261671,-0.575429,-0.337390
601678796,0.697310,-0.262097,-0.575567,-0.337683
601681301,0.696903,-0.262528,-0.575685,-0.337985
601683807,0.696510,-0.262962,-0.575780,-0.338299
601686312,0.696101,-0.263408,-0.575887,-0.338611
601688818,0.695687,-0.263871,-0.575995,-0.338917
601691324,0.695272,-0.264335,-0.576100,-0.339229
601693829,0.694865,-0.264803,-0.576187,-0.339549
601696334,0.694463,-0.265281,-0.576263,-0.339871
601698840,0.694049,-0.265772,-0.576347,-0.340189
601701345,0.693635,-0.266247,-0.576425,-0.340528
601703851,0.693221,-0.266733,-0.576499,-0.340868
601706356,0.692801,-0.267230,-0.576573,-0.341206
601708862,0.692390,-0.267724,-0.576630,-0.341556
601711368,0.691968,-0.268236,-0.576695,-0.341899
601713873,0.691547,-0.268755,-0.576755,-0.342243
601716378,0.691131,-0.269269,-0.576805,-0.342595
601718884,0.690719,-0.269781,-0.576848,-0.342952
601721389,0.690318,-0.270290,-0.576871,-0.343317
601723895,0.689913,-0.270826,-0.576897,-0.343664
601726400,0.689504,-0.271366,-0.576927,-0.344010
601728906,0.689110,-0.271891,-0.576937,-0.344369
601731411,0.688730,-0.272411,-0.576927,-0.344734
601733917,0.688347,-0.272937,-0.576918,-0.345097
601736424,0.687974,-0.273458,-0.576895,-0.345468
601738929,0.687605,-0.273977,-0.576864,-0.345842
601741435,0.687254,-0.274502,-0.576810,-0.346215
601743940,0.686920,-0.275015,-0.576731,-0.346602
601746446,0.686598,-0.275522,-0.576636,-0.346995
601748951,0.686278,-0.276018,-0.576538,-0.347396
601751457,0.685967,-0.276510,-0.576429,-0.347799
601753962,0.685666,-0.276994,-0.576310,-0.348204
601756468,0.685392,-0.277456,-0.576160,-0.348624
601758973,0.685129,-0.277905,-0.575998,-0.349050
601761479,0.684867,-0.278368,-0.575837,-0.349461
601763984,0.684629,-0.278808,-0.575649,-0.349887
601766490,0.684412,-0.279236,-0.575436,-0.350321
601768995,0.684220,-0.279667,-0.575195,-0.350746
601771501,0.684056,-0.280092,-0.574929,-0.351164
601774006,0.683894,-0.280492,-0.574667,-0.351588
601776512,0.683717,-0.280868,-0.574429,-0.352021
601779017,0.683565,-0.281217,-0.574165,-0.352469
601781523,0.683437,-0.281559,-0.573874,-0.352917
601784028,0.683350,-0.281894,-0.573538,-0.353365
601786534,0.683288,-0.282190,-0.573177,-0.353834
601789039,0.683227,-0.282462,-0.572822,-0.354308
601791545,0.683165,-0.282700,-0.572473,-0.354801
601794050,0.683106,-0.282932,-0.572119,-0.355301
601796556,0.683056,-0.283160,-0.571749,-0.355810
601799061,0.683013,-0.283399,-0.571367,-0.356315
601801567,0.683014,-0.283566,-0.570929,-0.356883
601804072,0.682996,-0.283789,-0.570519,-0.357396
601806578,0.682980,-0.284005,-0.570108,-0.357911
601809083,0.682965,-0.284198,-0.569695,-0.358441
601811589,0.683023,-0.284321,-0.569191,-0.359035
601814094,0.683065,-0.284488,-0.568704,-0.359595
601816600,0.683136,-0.284658,-0.568177,-0.360157
601819105,0.683199,-0.284806,-0.567660,-0.360736
601821611,0.683249,-0.284918,-0.567150,-0.361354
601824116,0.683325,-0.285011,-0.566600,-0.361998
601826622,0.683420,-0.285136,-0.566017,-0.362634
601829127,0.683524,-0.285237,-0.565416,-0.363296
601831633,0.683607,-0.285359,-0.564839,-0.363939
601834138,0.683670,-0.285442,-0.564285,-0.364616
601836644,0.683778,-0.285496,-0.563668,-0.365323
601839149,0.683881,-0.285595,-0.563049,-0.366008
601841655,0.683995,-0.285657,-0.562411,-0.366727
601844160,0.684107,-0.285715,-0.561766,-0.367460
601846666,0.684232,-0.285704,-0.561096,-0.368258
601849171,0.684388,-0.285760,-0.560374,-0.369024
601851677,0.684554,-0.285788,-0.559629,-0.369823
601854182,0.684705,-0.285849,-0.558899,-0.370600
601856688,0.684841,-0.285860,-0.558182,-0.371419
601859193,0.685042,-0.285858,-0.557378,-0.372257
601861699,0.685278,-0.285886,-0.556521,-0.373083
601864204,0.685513,-0.285832,-0.555674,-0.373954
601866709,0.685827,-0.285696,-0.554743,-0.374863
601869215,0.686161,-0.285516,-0.553790,-0.375798
601871720,0.686363,-0.285437,-0.552966,-0.376700
601874226,0.686321,-0.285582,-0.552425,-0.377461
601876748,0.686069,-0.285952,-0.552149,-0.378042
601879241,0.685745,-0.286415,-0.551986,-0.378517
601881741,0.685432,-0.286871,-0.551804,-0.379003
601884247,0.685148,-0.287281,-0.551562,-0.379559
601886752,0.684859,-0.287669,-0.551322,-0.380133
601889258,0.684549,-0.288065,-0.551116,-0.380691
601891763,0.684229,-0.288495,-0.550936,-0.381202
601894269,0.683955,-0.288863,-0.550697,-0.381759
601896774,0.683741,-0.289192,-0.550382,-0.382347
601899280,0.683574,-0.289488,-0.550008,-0.382959
601901785,0.683415,-0.289777,-0.549624,-0.383575
601904291,0.683227,-0.290087,-0.549281,-0.384167
601906796,0.682986,-0.290443,-0.548996,-0.384734
601909302,0.682705,-0.290827,-0.548741,-0.385304
601911807,0.682383,-0.291219,-0.548518,-0.385896
601914312,0.682106,-0.291594,-0.548223,-0.386521
601916818,0.681794,-0.292003,-0.547968,-0.387125
601919324,0.681460,-0.292470,-0.547743,-0.387679
601921829,0.681039,-0.292989,-0.547635,-0.388178
601924335,0.680642,-0.293489,-0.547501,-0.388686
601926840,0.680264,-0.293994,-0.547334,-0.389200
601929345,0.679966,-0.294413,-0.547055,-0.389797
601931851,0.679591,-0.294864,-0.546866,-0.390376
601934357,0.679178,-0.295352,-0.546714,-0.390936
601936862,0.678766,-0.295843,-0.546547,-0.391513
601939367,0.678376,-0.296340,-0.546341,-0.392101
601941873,0.678014,-0.296799,-0.546095,-0.392722
601944379,0.677619,-0.297294,-0.545890,-0.393314
601946884,0.677168,-0.297890,-0.545759,-0.393822
601949389,0.676737,-0.298431,-0.545606,-0.394366
601951895,0.676351,-0.298983,-0.545400,-0.394894
601954400,0.675986,-0.299463,-0.545167,-0.395476
601956906,0.675661,-0.299952,-0.544881,-0.396054
601959412,0.675252,-0.300482,-0.544699,-0.396600
601961917,0.674825,-0.300985,-0.544530,-0.397177
601964422,0.674457,-0.301428,-0.544273,-0.397819
601966928,0.674150,-0.301866,-0.543930,-0.398476
601969433,0.673777,-0.302351,-0.543667,-0.399097
601971939,0.673388,-0.302853,-0.543423,-0.399704
601974444,0.673034,-0.303363,-0.543136,-0.400305
601976950,0.672653,-0.303865,-0.542881,-0.400908
601979455,0.672277,-0.304358,-0.542619,-0.401519
601981961,0.671890,-0.304855,-0.542365,-0.402133
601984466,0.671528,-0.305411,-0.542076,-0.402705
601986972,0.671158,-0.305979,-0.541798,-0.403265
601989477,0.670814,-0.306518,-0.541488,-0.403843
601991983,0.670515,-0.307006,-0.541126,-0.404452
601994489,0.670161,-0.307479,-0.540839,-0.405065
601996994,0.669805,-0.307948,-0.540556,-0.405674
601999500,0.669496,-0.308391,-0.540209,-0.406310
602002005,0.669196,-0.308845,-0.539846,-0.406941
602004510,0.668837,-0.309315,-0.539554,-0.407562
602007016,0.668472,-0.309788,-0.539266,-0.408182
602009521,0.668146,-0.310241,-0.538921,-0.408827
602012027,0.667804,-0.310733,-0.538591,-0.409446
602014532,0.667468,-0.311241,-0.538248,-0.410058
602017038,0.667096,-0.311709,-0.537948,-0.410701
602019543,0.666773,-0.312172,-0.537588,-0.411346
602022049,0.666453,-0.312659,-0.537225,-0.411968
602024554,0.666122,-0.313149,-0.536878,-0.412583
602027060,0.665806,-0.313641,-0.536513,-0.413194
602029565,0.665422,-0.314113,-0.536234,-0.413814
602032071,0.665084,-0.314643,-0.535904,-0.414383
602034576,0.664716,-0.315144,-0.535614,-0.414967
602037082,0.664377,-0.315620,-0.535285,-0.415572
602039587,0.663990,-0.316095,-0.535015,-0.416176
602042093,0.663633,-0.316629,-0.534708,-0.416735
602044598,0.663228,-0.317159,-0.534462,-0.417293
602047104,0.662832,-0.317668,-0.534201,-0.417867
602049609,0.662473,-0.318202,-0.533895,-0.418422
602052115,0.662085,-0.318664,-0.533629,-0.419023
602054620,0.661700,-0.319127,-0.533368,-0.419609
602057126,0.661353,-0.319659,-0.533072,-0.420129
602059631,0.660999,-0.320191,-0.532790,-0.420638
602062137,0.660664,-0.320663,-0.532487,-0.421188
602064642,0.660330,-0.321164,-0.532185,-0.421711
602067148,0.659950,-0.321616,-0.531939,-0.422272
602069653,0.659572,-0.322063,-0.531696,-0.422826
602072159,0.659197,-0.322507,-0.531462,-0.423368
602074664,0.658821,-0.322948,-0.531239,-0.423896
602077170,0.658448,-0.323386,-0.531024,-0.424411
602079675,0.658080,-0.323813,-0.530812,-0.424922
602082181,0.657721,-0.324227,-0.530599,-0.425428
602084686,0.657361,-0.324636,-0.530392,-0.425928
602087192,0.656997,-0.325048,-0.530196,-0.426420
602089698,0.656670,-0.325494,-0.529957,-0.426881
602092204,0.656354,-0.325926,-0.529702,-0.427352
602094710,0.656058,-0.326350,-0.529426,-0.427827
602097215,0.655706,-0.326738,-0.529223,-0.428320
602099720,0.655360,-0.327119,-0.529023,-0.428807
602102226,0.655062,-0.327496,-0.528766,-0.429290
602104732,0.654723,-0.327864,-0.528563,-0.429776
602107237,0.654394,-0.328221,-0.528352,-0.430263
602109743,0.654073,-0.328568,-0.528135,-0.430753
602112248,0.653752,-0.328915,-0.527919,-0.431240
602114754,0.653432,-0.329260,-0.527703,-0.431725
602117259,0.653117,-0.329605,-0.527484,-0.432206
602119764,0.652815,-0.329943,-0.527258,-0.432680
602122270,0.652529,-0.330273,-0.527026,-0.433141
602124776,0.652264,-0.330593,-0.526789,-0.433586
602127281,0.652015,-0.330896,-0.526554,-0.434014
602129787,0.651776,-0.331189,-0.526323,-0.434430
602132292,0.651538,-0.331476,-0.526099,-0.434840
602134798,0.651296,-0.331767,-0.525875,-0.435251
602137303,0.651043,-0.332070,-0.525651,-0.435668
602139809,0.650761,-0.332402,-0.525436,-0.436095
602142314,0.650459,-0.332715,-0.525217,-0.436570
602144820,0.650107,-0.333103,-0.525041,-0.437011
602147325,0.649733,-0.333417,-0.524872,-0.437530
602149830,0.649394,-0.333778,-0.524641,-0.438034
602152336,0.649045,-0.334153,-0.524400,-0.438554
602154841,0.648672,-0.334556,-0.524161,-0.439085
602157347,0.648275,-0.334986,-0.523921,-0.439630
602159852,0.647857,-0.335400,-0.523680,-0.440217
602162358,0.647454,-0.335813,-0.523404,-0.440823
602164863,0.647038,-0.336271,-0.523135,-0.441403
602167369,0.646607,-0.336745,-0.522873,-0.441983
602169874,0.646159,-0.337238,-0.522608,-0.442576
602172380,0.645685,-0.337696,-0.522346,-0.443227
602174885,0.645239,-0.338144,-0.522027,-0.443909
602177391,0.644792,-0.338634,-0.521695,-0.444576
602179896,0.644334,-0.339050,-0.521360,-0.445316
602182402,0.643828,-0.339507,-0.521071,-0.446038
602184907,0.643319,-0.339954,-0.520769,-0.446784
602187413,0.642817,-0.340390,-0.520438,-0.447558
602189918,0.642329,-0.340908,-0.520071,-0.448291
602192424,0.641825,-0.341447,-0.519703,-0.449028
602194929,0.641289,-0.341943,-0.519354,-0.449820
602197435,0.640729,-0.342498,-0.519017,-0.450584
602199940,0.640183,-0.343080,-0.518647,-0.451344
602202446,0.639651,-0.343641,-0.518246,-0.452130
602204951,0.639114,-0.344173,-0.517842,-0.452947
602207457,0.638522,-0.344743,-0.517492,-0.453748
602209962,0.637897,-0.345353,-0.517168,-0.454532
602212468,0.637296,-0.345947,-0.516797,-0.455344
602214973,0.636716,-0.346542,-0.516388,-0.456166
602217479,0.636145,-0.347119,-0.515957,-0.457011
602219984,0.635555,-0.347685,-0.515536,-0.457877
602222490,0.634944,-0.348278,-0.515125,-0.458736
602224995,0.634331,-0.348897,-0.514696,-0.459594
602227518,0.633720,-0.349543,-0.514241,-0.460455
602230005,0.633124,-0.350167,-0.513772,-0.461322
602232510,0.632528,-0.350770,-0.513281,-0.462228
602235016,0.631918,-0.351386,-0.512791,-0.463137
602237521,0.631288,-0.352028,-0.512309,-0.464042
602240027,0.630649,-0.352668,-0.511822,-0.464961
602242532,0.629989,-0.353332,-0.511347,-0.465873
602245038,0.629336,-0.354009,-0.510850,-0.466786
602247543,0.628707,-0.354675,-0.510308,-0.467721
602250049,0.628062,-0.355359,-0.509769,-0.468655
602252554,0.627408,-0.356045,-0.509225,-0.469600
602255060,0.626747,-0.356735,-0.508677,-0.470552
602257565,0.626077,-0.357428,-0.508127,-0.471511
602260071,0.625420,-0.358109,-0.507545,-0.472492
602262576,0.624764,-0.358810,-0.506948,-0.473468
602265082,0.624086,-0.359544,-0.506365,-0.474429
602267587,0.623391,-0.360275,-0.505788,-0.475402
602270093,0.622681,-0.361014,-0.505216,-0.476380
602272598,0.621965,-0.361767,-0.504636,-0.477358
602275104,0.621239,-0.362529,-0.504055,-0.478337
602277609,0.620492,-0.363290,-0.503492,-0.479321
602280115,0.619730,-0.364062,-0.502938,-0.480303
602282620,0.618960,-0.364842,-0.502377,-0.481289
602285126,0.618173,-0.365633,-0.501823,-0.482277
602287631,0.617361,-0.366428,-0.501283,-0.483274
602290137,0.616533,-0.367229,-0.500748,-0.484277
602292642,0.615697,-0.368032,-0.500203,-0.485293
602295147,0.614851,-0.368832,-0.499653,-0.486324
602297653,0.613986,-0.369640,-0.499108,-0.487362
602300159,0.613108,-0.370457,-0.498561,-0.488405
602302664,0.612232,-0.371272,-0.497993,-0.489465
602305169,0.611369,-0.372065,-0.497388,-0.490555
602307675,0.610493,-0.372864,-0.496778,-0.491656
602310181,0.609584,-0.373688,-0.496189,-0.492751
602312686,0.608654,-0.374538,-0.495603,-0.493845
602315192,0.607709,-0.375403,-0.495010,-0.494945
602317697,0.606759,-0.376269,-0.494395,-0.496066
602320203,0.605794,-0.377143,-0.493772,-0.497202
602322708,0.604814,-0.378029,-0.493141,-0.498347
602325214,0.603824,-0.378947,-0.492495,-0.499487
602327719,0.602838,-0.379871,-0.491822,-0.500639
602330225,0.601844,-0.380822,-0.491138,-0.501782
602332730,0.600860,-0.381764,-0.490425,-0.502942
602335236,0.599872,-0.382706,-0.489700,-0.504110
602337741,0.598869,-0.383641,-0.488972,-0.505297
602340247,0.597848,-0.384591,-0.488249,-0.506483
602342752,0.596816,-0.385566,-0.487519,-0.507659
602345258,0.595784,-0.386569,-0.486773,-0.508824
602357785,0.590649,-0.391515,-0.482733,-0.514842
602360291,0.589632,-0.392530,-0.481861,-0.516050
602362796,0.588610,-0.393528,-0.480984,-0.517273
602365302,0.587586,-0.394509,-0.480097,-0.518512
602367807,0.586553,-0.395526,-0.479215,-0.519722
602370313,0.585488,-0.396477,-0.478363,-0.520981
602372818,0.584418,-0.397426,-0.477513,-0.522238
602375324,0.583350,-0.398370,-0.476659,-0.523493
602377829,0.582281,-0.399307,-0.475804,-0.524745
602380334,0.581205,-0.400246,-0.474957,-0.525988
602382840,0.580118,-0.401191,-0.474122,-0.527219
602385346,0.579027,-0.402139,-0.473289,-0.528444
602387851,0.577939,-0.403078,-0.472448,-0.529671
602390356,0.576860,-0.404005,-0.471594,-0.530901
602392862,0.575785,-0.404925,-0.470736,-0.532126
