Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
606106007,-109.768448,4.277510,-28.070404,1.166271,-0.059698,0.169134
606126050,-112.497040,10.407309,-29.925303,1.133930,-0.226539,0.197377
606146094,-109.770218,7.252862,-29.967712,0.812144,-0.215859,0.174433
606166137,-103.887962,5.058444,-27.209003,0.872175,-0.451530,0.146295
606186181,-96.810112,1.240591,-24.659124,0.826089,-0.451431,0.085352
606206225,-92.592499,-3.296412,-22.968328,0.839270,-0.250633,-0.017422
606226269,-93.979172,-7.459829,-23.821609,1.084835,-0.072885,-0.072558
606246313,-101.091385,-6.406672,-25.635679,1.111524,0.093874,0.065055
606266357,-112.070595,-5.404004,-29.040380,1.103490,0.157098,0.122640
606286401,-123.037994,-3.387289,-32.250008,1.053240,0.091798,0.122879
606306445,-131.026260,-3.112214,-34.281372,0.954003,-0.042220,0.093022
606326490,-135.069397,-4.021900,-35.009884,0.989703,-0.203565,0.033675
606346535,-134.500015,-4.653771,-34.789589,0.999092,-0.360728,0.047211
606366578,-129.630981,-5.189725,-33.155312,0.992166,-0.471610,0.060676
606386622,-121.080238,-4.929672,-30.479479,0.995948,-0.549345,0.135632
606406666,-111.711494,-5.180967,-28.215176,1.035693,-0.531866,0.161614
606426710,-103.561852,-4.190917,-26.183510,0.969503,-0.424971,0.218575
606446754,-98.290871,-5.870239,-24.690775,0.958411,-0.271597,0.172485
606466805,-96.950363,-5.952392,-24.128122,0.983249,-0.180506,0.168007
606486841,-98.311333,-6.136636,-24.544306,0.974242,-0.097878,0.189628
606506885,-100.692520,-6.625406,-24.710434,1.004573,-0.100017,0.189750
606526929,-101.793434,-5.444536,-24.746490,0.994279,-0.151051,0.251285
606546973,-101.029823,-5.718790,-24.790960,0.976302,-0.242032,0.261184
606567017,-96.704056,-5.737753,-23.621637,1.001436,-0.347980,0.260295
606587061,-89.320747,-5.191103,-22.093246,0.980317,-0.401095,0.285163
606607105,-80.577896,-4.939487,-19.787903,0.953039,-0.430650,0.314272
606647193,-64.305580,-8.199731,-14.491615,0.767323,0.022243,0.176072
606667237,-71.348579,-16.732887,-15.946531,0.745713,0.135497,0.189960
606687282,-75.472443,-22.811401,-14.188078,0.830997,0.085297,0.180420
606707326,-81.959877,-27.660156,-14.221806,0.969044,0.134612,0.121793
606727370,-89.681984,-25.419153,-16.402428,1.347549,0.195746,0.066308
606747414,-98.667542,-14.971630,-18.975569,1.346922,0.112559,0.149337
606767458,-105.553375,-6.449881,-20.795969,1.126406,0.049663,0.105725
606787502,-111.376289,-2.101114,-24.579317,1.079623,-0.057660,0.054504
606807546,-111.154022,2.354928,-25.553646,1.110983,-0.379506,0.036166
606827588,-103.618797,6.585086,-22.940098,1.045669,-0.579092,0.043058
606847633,-95.261978,10.697640,-21.824539,1.075723,-0.535357,0.109103
606867676,-87.768417,15.700645,-21.123119,1.235593,-0.476097,0.152757
606887720,-84.232391,24.638733,-22.084974,1.260176,-0.121662,0.136408
606907764,-88.247986,33.372036,-25.016294,1.265809,0.078934,0.132620
606927808,-95.188492,43.815613,-29.508900,0.849816,0.147442,0.587858
606947852,-102.568451,7.387228,-28.740086,0.197023,0.022333,-0.181489
606967896,-110.104454,2.803772,-29.266327,1.036703,0.114580,-0.153022
606987940,-117.094284,-4.624466,-30.779440,0.879568,-0.088833,-0.021191
607007984,-118.211258,-4.928674,-30.382324,1.050779,-0.193585,0.071470
607028028,-116.408859,-3.598549,-28.847588,0.971282,-0.339486,0.148413
607048074,-114.235397,-3.826315,-28.728535,0.991741,-0.298250,0.145999
607068117,-111.781158,-2.148203,-28.369104,0.958926,-0.264918,0.141964
607088161,-110.281158,-3.359252,-28.248991,0.914574,-0.228927,0.107439
607108206,-109.184135,-5.454076,-27.972931,0.946308,-0.256385,0.141802
607128249,-108.053726,-7.313290,-27.973391,0.976869,-0.286806,0.147595
607148293,-106.561096,-8.080341,-27.006413,1.007931,-0.315616,0.189869
607168337,-104.505341,-8.131279,-26.213215,0.980669,-0.268952,0.209955
607188380,-102.674919,-7.732150,-25.210823,1.065892,-0.258200,0.200950
607208424,-99.869255,-5.557669,-24.462511,1.029229,-0.263258,0.252237
607228468,-95.184807,-3.741114,-23.818235,1.039791,-0.316320,0.281194
607248512,-89.010925,-1.785206,-22.416256,0.983978,-0.327650,0.299775
607268556,-83.190521,-2.138584,-21.030296,0.951315,-0.276695,0.280640
607288600,-76.792694,-1.821694,-19.871731,0.974099,-0.323810,0.318728
607308644,-71.561493,-1.944696,-17.672752,0.834987,-0.108794,0.254385
607328688,-74.370811,-5.797119,-18.988516,0.937677,-0.045696,0.147591
607348731,-77.469925,-7.153704,-18.656414,1.016059,0.057115,0.193378
607368776,-83.223381,-6.052765,-19.748146,0.956135,0.115804,0.250312
607388821,-88.484459,-3.986492,-21.975941,1.116844,0.026311,0.285666
607408865,-92.074265,-2.557319,-23.087824,1.084619,-0.026722,0.210504
607428909,-94.468124,1.547327,-24.117199,1.094257,-0.018774,0.169749
607448953,-98.225159,5.832227,-26.121754,1.109255,-0.041513,0.159546
607468997,-101.603874,5.338760,-28.178875,0.884164,-0.048724,0.177284
607489041,-103.210571,2.138643,-27.701481,0.970910,-0.209038,0.092919
607509085,-103.016800,1.924674,-27.971981,0.952793,-0.242217,0.123240
607529127,-101.854240,0.302898,-27.469519,0.960486,-0.326245,0.133688
607549171,-96.763344,-0.485445,-26.243708,1.033546,-0.411151,0.108255
607569215,-90.473145,0.404850,-24.290257,0.945678,-0.297958,0.091137
607589259,-89.132935,-2.542585,-23.641642,0.924140,-0.063944,0.023941
607609303,-92.825012,-4.404805,-24.373796,0.999649,-0.012572,0.049801
607629347,-98.131966,-4.310227,-25.684799,1.036924,0.058080,0.103151
607649391,-104.359169,-3.424730,-27.599541,1.083509,0.034964,0.111473
607669435,-108.815147,-2.360856,-28.395382,1.012717,-0.082017,0.123586
607689479,-110.002434,-2.780574,-28.500853,0.961358,-0.200107,0.110134
607709523,-108.676788,-3.297033,-27.898258,1.005172,-0.291756,0.102821
607729567,-105.110535,-3.194607,-26.875071,0.974351,-0.323629,0.162042
607749612,-100.683647,-3.143742,-25.188326,0.978058,-0.326612,0.169518
607769656,-96.646156,-3.208209,-23.890995,0.934515,-0.264862,0.194214
607789700,-93.803772,-4.356381,-23.109404,0.948424,-0.230821,0.192831
607809744,-91.828979,-4.970836,-22.121725,0.979734,-0.188479,0.189504
607829788,-91.182686,-5.709311,-21.871998,0.985879,-0.150338,0.198050
607849833,-91.137566,-5.420816,-22.347607,1.034543,-0.171533,0.210146
607869889,-90.237686,-3.180500,-22.555920,1.063942,-0.224093,0.249946
607889919,-88.232735,-1.617570,-22.515972,1.031868,-0.234761,0.263220
607909963,-85.002350,0.258394,-22.370941,1.045067,-0.252553,0.274281
607930007,-81.242157,1.640459,-21.661434,0.954791,-0.230784,0.312912
607950051,-77.459679,0.705864,-20.906441,0.958816,-0.246568,0.283094
607970095,-73.122513,0.260651,-19.514318,0.914229,-0.215667,0.303774
607990138,-69.279282,-0.628258,-18.783581,0.919718,-0.179083,0.306525
608010183,-66.579422,-1.151244,-17.871407,0.922497,-0.140274,0.335280
608030227,-64.939186,-1.361669,-16.794521,0.913706,-0.129579,0.320162
608050271,-60.556885,-3.185253,-14.970765,0.772140,-0.300539,0.164544
608070314,-52.781181,-7.779924,-12.279012,0.871874,-0.141316,0.198073
608090360,-51.902676,-12.844338,-10.873170,0.927650,-0.084945,0.185136
608110404,-51.949326,-17.196651,-11.186357,0.823214,-0.044841,0.263739
608130448,-51.222816,-21.303801,-11.033952,0.913623,-0.073854,0.192801
608150492,-49.660183,-24.652981,-9.486626,0.901575,-0.112151,0.152038
608170536,-46.938843,-30.355993,-7.625366,1.180121,-0.123240,0.080767
608190580,-44.756115,-19.938929,-8.214377,1.248607,-0.119226,-0.022168
608210624,-42.191349,-10.752323,-7.079739,1.233722,-0.184386,0.080954
608230666,-39.622311,-4.853492,-7.286774,1.065422,-0.102360,0.151498
608250710,-36.922375,-0.517669,-7.812085,1.131502,-0.146867,0.136284
608270754,-33.436966,5.116531,-7.226027,1.089597,-0.176794,0.120980
608290798,-29.856991,9.499402,-7.287161,1.038518,-0.170049,0.066920
608310842,-26.343489,11.056406,-6.695715,0.997189,-0.169189,0.020963
608330886,-22.816751,9.626969,-5.689586,0.926564,-0.150608,0.040655
608350930,-19.381424,5.758052,-5.002145,0.953288,-0.156288,0.047925
608370974,-14.998452,2.743800,-3.946223,0.994033,-0.202851,0.074541
608391018,-9.143209,2.124271,-2.315526,1.038727,-0.221400,0.094325
608411062,-2.214865,3.104656,-1.016636,1.021480,-0.226789,0.148369
608431108,5.911445,4.741386,0.547199,1.087353,-0.209530,0.130786
608451152,11.083391,9.271665,1.417506,1.173361,-0.001013,0.063977
608471196,9.372908,16.309706,0.021239,1.225693,0.143883,0.111410
608491239,2.489547,25.828060,-2.543750,1.330957,0.366196,0.166072
608511283,-8.396513,37.569653,-8.790423,0.431801,0.649447,0.792138
608531327,-18.430086,-1.285439,-5.845356,0.558629,-0.062375,-0.022390
608551371,-15.875061,0.997862,-4.160285,0.928567,-0.229935,-0.168761
608571414,-9.408463,-5.077703,-2.355175,1.010372,-0.400144,-0.132655
608591458,2.424211,-6.219666,0.047683,1.067049,-0.466365,0.084354
608611502,17.613422,-3.752345,4.016305,1.046208,-0.431634,0.246145
608631546,31.566113,-1.539527,6.840626,0.996346,-0.227537,0.366301
608651590,40.554844,0.123068,9.587349,1.010007,-0.023664,0.357287
608671634,43.083202,3.127825,10.193091,0.917019,0.200651,0.317560
608691678,39.623322,0.228676,9.230642,0.898969,0.355309,0.231826
608711722,33.277916,-0.874229,7.615190,0.929896,0.403273,0.218147
608731766,25.431309,-1.557765,6.264356,0.918920,0.389776,0.260296
608751810,16.462212,-2.990189,4.173652,0.921852,0.331233,0.334962
608771854,9.468090,-4.724610,3.069586,0.893456,0.195990,0.429262
608791899,5.554214,-6.299308,1.477296,0.879742,0.155812,0.406687
608811943,4.037225,-7.192688,0.913673,0.940665,0.054404,0.371140
608831987,3.095011,-5.454741,1.178338,0.971725,0.097354,0.403128
608852031,1.989801,-3.932508,0.468778,0.963154,0.004979,0.388540
608872075,7.507888,-4.561826,1.212000,0.889041,-0.316338,0.240464
608892119,21.339533,-7.406793,5.132953,0.885889,-0.356749,0.284067
608912163,31.847687,-8.294893,8.699244,0.976718,-0.303499,0.226057
608932206,40.729996,-9.287100,10.303009,1.005076,-0.036066,0.239926
608952250,45.062351,-8.690934,10.545543,0.986787,0.027351,0.208724
608972293,46.661491,-8.398800,11.445797,1.008890,0.122074,0.097804
608992337,47.457561,-8.147991,11.062725,1.031050,0.111984,0.032083
609012381,49.123840,-5.319477,11.357198,1.169222,0.086120,0.004625
609032425,51.044014,2.353860,10.721285,1.337365,0.085778,0.032804
609052469,52.036034,14.804508,9.751251,1.365331,0.139311,0.085525
609072513,50.152126,28.093479,9.116964,1.320187,0.388215,0.177567
609092557,41.318443,40.772675,5.983264,1.227323,0.510644,0.191656
609112601,33.261497,54.529114,3.908350,0.318550,0.360002,0.799270
609132647,31.261156,-2.928064,9.479827,0.100961,-0.031460,-0.222064
609152691,35.867882,1.297324,10.392683,1.305298,-0.231200,-0.322514
609172734,43.669960,-3.576863,14.131734,0.943155,-0.085520,-0.000858
609192779,50.167835,-3.087568,14.049866,1.142454,-0.046052,0.137200
609212823,57.032848,0.331026,15.143190,1.004064,-0.016977,0.284483
609232867,62.196331,1.852156,16.497448,0.957931,0.106319,0.286972
609252910,63.292542,3.284450,16.181032,0.907103,0.238063,0.234515
609272953,60.247620,2.916625,15.668234,0.900763,0.314026,0.188654
609292997,54.882126,0.945424,14.151281,0.894944,0.380528,0.194180
609313041,48.617985,-0.773092,13.246958,0.966211,0.369270,0.199429
609333085,42.750725,-1.410497,11.842280,0.939349,0.343237,0.265472
609353129,37.775875,-4.462598,10.825682,0.926119,0.258938,0.295067
609373173,34.009708,-4.001318,9.720442,0.950038,0.221987,0.369885
609393217,31.346035,-7.286773,9.676085,0.836671,0.130144,0.383045
609413261,29.811657,-10.397948,9.074335,0.913147,0.119668,0.310680
609433305,28.910147,-10.263906,7.838183,1.027055,0.083211,0.332945
609453349,28.732571,-9.252657,6.860156,0.926139,0.058534,0.351773
609473394,28.658861,-8.324623,6.132559,0.919836,0.141458,0.332588
609493438,28.841902,-9.118141,5.711370,0.893055,-0.005532,0.210740
609513482,32.946899,-11.952593,8.728298,0.854297,-0.161816,0.194685
609533526,42.516182,-13.864844,11.147076,0.883259,-0.120101,0.251130
609553575,50.893929,-16.824215,12.400390,0.969698,-0.124669,0.271813
609573614,58.422916,-16.811890,13.545662,0.962398,-0.025596,0.176275
609593658,60.593693,-13.046947,13.376383,1.322576,0.035700,0.020431
609613700,64.011665,-5.409431,13.544443,1.104521,0.111585,0.106630
609633745,65.585899,0.903499,14.547399,1.174094,0.143898,0.058459
609653789,65.288750,7.607466,13.522175,1.099583,0.195147,0.087240
609673833,65.526794,12.500909,13.829846,1.109682,0.197962,0.075535
609693877,66.007568,19.043814,12.278085,1.139933,0.245807,0.098814
609713920,63.463490,24.267963,10.934598,1.165649,0.324193,0.111136
609733964,58.283379,32.257828,9.594845,1.340222,0.418377,0.137324
609754008,51.947880,42.861046,8.115982,1.155037,0.317753,0.182769
609774052,50.283760,51.083294,7.975712,0.637026,0.159544,0.819045
609794096,54.844635,4.918681,15.323206,0.080083,-0.114266,-0.268865
609834185,72.327744,-5.177315,20.588188,1.121822,-0.027357,-0.079800
609854230,79.024811,-2.088390,20.860592,1.091717,0.063395,0.131983
609874274,83.677254,2.738005,21.319715,1.038166,0.101166,0.186483
609894318,86.013443,2.442974,21.986019,0.971110,0.203305,0.177653
609914362,85.156883,4.437259,21.056103,0.902175,0.301707,0.165775
609934405,81.058044,2.582354,20.240122,0.883746,0.346534,0.116268
609954449,75.411896,-1.179411,18.910328,0.923145,0.410734,0.068377
609974492,68.797234,-2.678860,17.217365,0.913140,0.433810,0.110993
609994536,62.511272,-4.633468,16.383024,1.072864,0.407928,0.107586
610014580,56.819832,-3.327646,14.907336,1.008454,0.386516,0.246520
610034624,52.159973,-2.492104,14.261397,1.023600,0.299410,0.259660
610054668,49.730797,-0.171240,13.032325,1.007236,0.204377,0.291959
610074712,49.145802,1.221627,12.343666,1.000109,0.115445,0.320370
610094756,49.715374,3.325481,12.478440,0.995584,0.138586,0.343466
610114800,49.390724,2.861089,12.723170,0.933305,0.156005,0.316267
610134844,49.150002,2.296640,12.538684,0.925415,0.165668,0.334450
610154888,50.127964,2.093045,13.353304,0.913540,0.062877,0.401000
610174932,49.512455,0.825421,12.337872,0.766985,0.380999,0.257999
610194977,36.159187,-5.154262,8.543994,0.817840,0.658257,0.201025
610215021,23.369120,-7.257051,7.011076,0.909618,0.184199,0.175465
610235065,26.914865,-11.666546,7.904494,0.819397,-0.078704,0.150842
610255109,31.819128,-17.843910,8.723948,0.943594,0.020656,0.213829
610275153,35.856647,-19.023603,12.179881,0.916309,0.002041,0.204339
610295197,35.629292,-22.833572,12.426220,0.898684,0.144828,0.091839
610315241,32.132938,-27.084276,10.338042,0.899824,0.230104,0.007073
610335284,28.460772,-21.463713,9.175595,1.676268,0.056459,-0.108728
610355328,24.607754,-5.084247,3.969076,1.170310,0.296692,0.143600
610375372,20.147318,1.520025,3.154874,1.092602,0.135966,0.168976
610395416,17.256500,7.357334,3.336721,1.158403,0.208675,0.126702
610415459,12.233918,16.054543,1.380241,1.111158,0.252329,0.210950
610435503,7.569552,22.611382,-0.140501,1.111895,0.170845,0.225688
610455547,7.249522,29.019148,-0.728733,1.360911,-0.051335,0.159356
610475591,12.671388,41.420002,-0.691830,1.395210,-0.157036,0.135798
610495635,18.902290,38.919785,4.873186,-0.213748,-0.104471,0.636822
610515679,23.166149,-0.526907,7.389964,1.126689,0.004275,-0.202848
610535724,22.440737,3.493584,6.030477,0.749716,0.164148,-0.076496
610555769,17.615269,-1.532603,4.887647,1.109730,0.345912,0.092082
610575813,9.392919,0.686967,3.373969,1.012403,0.305559,0.247495
610595857,3.056879,2.435284,2.176764,0.891463,0.224686,0.349274
610615907,-1.062480,2.056056,0.171844,0.931518,0.084685,0.318867
610635944,-4.258724,2.458052,-0.279451,0.912657,0.089111,0.316730
610655988,-7.328825,2.021347,-0.913797,0.866576,0.125506,0.306925
610676031,-12.073384,1.215442,-2.805827,0.987727,0.169241,0.296708
610696075,-16.832138,0.938453,-3.385012,0.948701,0.105057,0.301202
610716119,-20.657543,-0.186055,-4.751274,0.939738,0.127083,0.263101
610736163,-24.170609,-0.980969,-5.345265,0.912618,0.073484,0.328285
610756207,-27.839178,-1.334281,-6.098181,0.964240,0.019005,0.345106
610776251,-31.005333,0.042070,-7.034715,0.995272,-0.001878,0.342524
610796295,-32.014523,1.366755,-7.500954,0.957751,-0.077719,0.338932
610816339,-31.546633,1.259397,-7.838257,0.970065,-0.069613,0.333626
610836383,-31.600395,2.278492,-8.734656,0.957196,-0.067630,0.334296
610856426,-31.385704,1.195548,-9.086723,0.935709,-0.086968,0.322258
610876470,-31.406782,0.958562,-9.398825,0.934854,-0.031780,0.304479
610896516,-32.701794,0.621558,-9.968608,0.913950,0.011680,0.307850
610916560,-35.357040,-1.063523,-10.026096,0.875776,0.045652,0.310350
610936604,-39.198349,-1.994630,-10.162419,0.924138,0.068421,0.284797
610956648,-42.904915,-2.439367,-10.899010,0.933736,0.047999,0.303367
610976692,-45.413879,-2.860292,-11.368544,0.932601,-0.001120,0.308007
610996736,-47.489952,-3.211908,-11.579256,0.971559,-0.010182,0.295284
611016780,-48.538315,-3.412414,-12.467579,0.955456,-0.043781,0.291802
611036822,-48.815723,-3.345177,-13.012604,0.985090,-0.129075,0.288624
611056866,-47.863758,-3.237735,-12.802191,0.989312,-0.158571,0.273260
611076910,-45.899418,-2.711490,-12.857342,0.976791,-0.157117,0.282730
611096955,-43.985302,-1.765713,-12.744803,0.988414,-0.188535,0.306277
611116998,-41.213604,-1.785345,-11.682868,0.981824,-0.190630,0.310296
611137042,-36.590153,-0.082097,-10.601470,0.983054,-0.203706,0.374930
611157086,-31.490578,0.006038,-9.348179,0.893215,-0.031296,0.251720
611177130,-37.249165,-4.492653,-9.679949,0.831510,0.230969,0.090299
611197174,-43.969200,-6.525339,-11.262111,1.030445,0.058456,0.220183
611217218,-46.395905,-4.340327,-11.925310,0.980885,0.065165,0.300447
611237264,-49.357468,-4.517717,-12.486211,0.996734,0.038857,0.276981
611257308,-52.396797,-2.927380,-13.181393,1.012976,0.010333,0.235448
611277352,-55.198956,-2.344828,-14.680172,0.956513,-0.069749,0.215211
611297396,-55.471020,-2.009193,-14.515541,1.041917,-0.157132,0.219437
611317440,-53.755466,2.099000,-14.501375,1.117540,-0.172709,0.300690
611337483,-50.115665,5.119658,-13.741498,0.933906,-0.271412,0.351008
611357528,-44.392159,3.616899,-11.753798,0.883228,-0.223792,0.209000
611377570,-42.678680,-0.428936,-11.567259,0.841061,-0.087399,0.102557
611397614,-43.658375,-3.623245,-11.934969,1.044182,0.017823,0.122339
611437702,-56.639500,-0.822543,-15.329737,1.047143,0.241347,0.279144
611457746,-65.706306,0.861943,-17.436563,0.967708,0.139243,0.274586
611477790,-73.165627,1.069746,-18.965990,0.899180,0.074916,0.274318
611497834,-79.489189,-0.834423,-21.037685,0.913109,0.029126,0.244745
611517878,-84.155533,-1.819992,-21.555174,0.930511,-0.052629,0.247035
611537922,-87.163834,-2.325181,-22.152285,0.917044,-0.062651,0.249187
611557966,-89.025215,-4.096026,-23.126583,0.966423,-0.109166,0.244338
611578010,-90.493744,-3.227767,-23.185036,1.012405,-0.157572,0.252984
611598055,-90.992493,-2.290829,-23.316021,1.009146,-0.120544,0.256882
611618099,-93.226990,-2.087908,-24.274368,0.995414,-0.089070,0.266867
611638143,-95.502190,-1.815744,-24.949423,0.952975,-0.116739,0.242764
611658187,-97.239594,-2.709013,-25.439995,0.986315,-0.118916,0.218325
611678231,-99.570717,-2.551480,-26.243488,0.970264,-0.068474,0.256823
611698275,-102.885223,-2.768217,-27.294104,0.975371,-0.129277,0.233144
611718319,-103.915848,-3.545564,-27.179819,0.985051,-0.171481,0.176948
611738361,-104.645973,-2.624188,-27.420887,0.982807,-0.146435,0.195191
611758405,-105.869499,-2.944592,-27.419003,0.976525,-0.130273,0.182744
611778450,-106.517479,-2.868313,-27.314987,0.966101,-0.164308,0.184885
611798493,-106.204140,-4.369454,-27.270220,0.945978,-0.172190,0.168356
611818537,-106.119453,-4.994224,-27.216295,0.987898,-0.184528,0.152684
611838581,-106.016129,-5.534730,-26.979614,0.964870,-0.166449,0.158130
611878669,-106.559654,-6.196939,-26.569508,1.041205,-0.179302,0.131614
611898713,-106.487511,-5.167743,-26.421505,0.989636,-0.177213,0.172704
611918757,-105.695183,-4.488698,-26.179331,1.004736,-0.210099,0.186753
611938803,-104.070084,-4.662990,-25.942833,0.984964,-0.239237,0.187592
611958847,-101.480927,-4.989342,-25.663404,0.992202,-0.254072,0.178143
611978891,-98.342377,-4.430741,-25.053719,1.002741,-0.258585,0.189409
611998935,-94.539597,-4.800776,-24.041189,0.983300,-0.279785,0.203483
612018979,-90.403061,-4.933845,-22.760834,1.004571,-0.277745,0.207838
612039023,-85.860260,-3.504502,-21.478279,1.012159,-0.257783,0.224015
612059067,-81.623940,-2.341046,-19.799183,0.998102,-0.378690,0.285095
612079109,-73.373306,-0.321024,-17.291494,1.010189,-0.187675,0.259608
612099153,-70.906372,-0.712326,-18.698240,0.944846,-0.108926,0.243253
612119197,-66.273361,-1.381411,-15.309051,0.958116,-0.281594,0.282529
612139241,-60.686165,-1.081983,-15.005823,0.976026,-0.182488,0.289049
612159285,-57.296421,-1.361698,-14.428784,0.953191,-0.161547,0.266074
612179329,-54.589138,-1.677969,-13.112445,0.952339,-0.143230,0.285030
612199373,-51.494068,-1.623002,-12.775330,0.998224,-0.153142,0.300695
612219417,-47.604038,0.300123,-12.093069,1.024530,-0.224713,0.344846
612239461,-42.008343,1.713224,-11.358153,1.006688,-0.209465,0.339315
612259505,-36.210175,3.172579,-10.421000,0.955173,-0.220515,0.358186
612279549,-28.949224,3.689703,-8.469857,0.942192,-0.269003,0.369200
612299595,-21.924526,3.139023,-6.862082,0.940041,-0.206674,0.326649
612319639,-14.489843,2.703374,-4.995194,0.908339,-0.204386,0.360501
612339682,-7.740893,2.320204,-3.420833,0.935964,-0.155147,0.351052
612359727,-2.336039,2.203590,-1.767788,0.933832,-0.082822,0.353873
612379771,1.229618,2.001126,-0.766500,0.938076,-0.016619,0.335899
612399815,3.023299,1.965086,-0.090530,0.925295,0.026761,0.338949
612419867,4.143463,1.920165,0.124769,0.959844,0.007832,0.358363
612439901,6.644326,2.608734,0.983282,0.943701,-0.030458,0.376766
612459945,10.273618,2.658078,2.112402,0.921879,-0.076114,0.350072
612479989,14.633198,2.060399,3.481673,0.903052,-0.072836,0.315710
612500033,18.363190,0.973517,4.299323,0.911287,-0.056695,0.278597
612520077,21.701366,0.093028,5.429545,0.938488,-0.025749,0.264919
612540121,23.923410,-0.072418,6.120559,0.959647,0.022954,0.266202
612560165,24.759287,-0.064253,6.257141,0.972896,0.067373,0.269170
