Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
676109649,9.249299,96.970772,-36.011234,0.272775,-0.774935,0.536056
676129678,0.546909,93.245819,-36.962257,0.315061,-0.727486,0.570596
676149706,-8.850206,87.532654,-37.199371,0.343754,-0.708312,0.578999
676169735,-17.931971,84.664993,-37.331326,0.317774,-0.749846,0.543684
676189764,-24.450010,85.252083,-38.256844,0.315420,-0.829358,0.466497
676209792,-27.918921,87.580536,-39.422970,0.311523,-0.866990,0.425734
676229821,-30.795374,89.845299,-40.489704,0.322033,-0.841535,0.438647
676249850,-34.706478,89.540596,-39.927967,0.333757,-0.821922,0.452531
676269878,-37.812107,88.085678,-38.340172,0.332146,-0.839848,0.419656
676289908,-41.015709,85.476349,-36.136162,0.347171,-0.797179,0.459368
676309937,-46.653488,80.955147,-33.629158,0.344179,-0.758568,0.511531
676329966,-53.689430,75.324722,-30.431129,0.344206,-0.759376,0.509425
676349995,-60.020435,69.394653,-26.949701,0.335486,-0.808042,0.476058
676370023,-64.980576,64.173431,-23.291594,0.319273,-0.842588,0.434667
676390052,-69.458405,59.206146,-20.325356,0.315588,-0.835465,0.435495
676410081,-74.898239,53.376701,-17.208286,0.321075,-0.824741,0.449468
676430109,-81.252594,47.179790,-13.891438,0.319383,-0.829738,0.433418
676450138,-87.667076,40.913704,-10.869740,0.315397,-0.844690,0.408657
676470165,-93.887520,33.847725,-7.735081,0.311625,-0.854396,0.389973
676490194,-100.303108,25.404501,-4.763342,0.295528,-0.871945,0.354675
676510223,-106.171082,18.028151,-2.831464,0.308838,-0.898037,0.316033
676530252,-110.268944,14.900857,-2.147543,0.277033,-0.925934,0.165628
676550280,-111.780731,20.265324,-2.822631,0.335712,-0.990587,0.099521
676570309,-111.272957,19.110250,-1.447908,0.292805,-0.979649,0.049809
676590338,-110.772209,13.934425,-0.592921,0.310903,-0.947751,0.027301
676610367,-112.048325,10.408937,-0.700415,0.262551,-0.923917,0.053119
676630395,-115.453308,8.430997,-1.201037,0.323268,-0.927844,0.052700
676650424,-118.954369,7.895339,-0.766052,0.347585,-0.931173,-0.011936
676670452,-121.220497,8.351128,-0.081003,0.331756,-0.946162,-0.080711
676690481,-122.917061,10.539500,0.635267,0.324107,-0.954198,-0.100356
676710511,-126.602768,11.940712,1.812111,0.322884,-0.971454,-0.076342
676730540,-132.372040,10.777615,2.228521,0.326802,-0.954030,-0.069362
676750569,-140.016708,9.919950,2.239608,0.298719,-0.949291,-0.071144
676770598,-149.190674,8.589967,1.988548,0.335275,-1.009651,-0.131362
676790626,-158.768723,8.669677,3.818118,0.321048,-0.952231,-0.153611
676810655,-168.509140,8.913404,4.364856,0.333893,-0.963348,-0.213851
676830683,-179.050903,8.782321,5.369280,0.317639,-0.955927,-0.251020
676850712,-190.209015,7.378530,4.943491,0.324423,-0.956474,-0.336914
676870741,-199.752823,6.513997,4.445716,0.313665,-0.904651,-0.450270
676890768,-207.504822,5.168641,4.127233,0.327428,-0.861561,-0.544776
676910797,-213.608215,3.158481,3.375366,0.343779,-0.819263,-0.630940
676930826,-219.210327,0.771630,2.308457,0.344994,-0.714504,-0.649670
676950854,-224.022797,-1.656520,1.522814,0.367189,-0.679700,-0.706503
676970883,-227.799637,-3.572151,-1.412369,0.300904,-0.540410,-0.811554
676990912,-227.169815,-0.066033,0.977190,0.202878,-0.408824,-0.904867
677010940,-226.623901,6.207856,9.166530,0.281684,-0.410517,-0.917387
677030969,-232.006729,6.840241,12.191461,0.346500,-0.518216,-0.855159
677050998,-240.881897,6.912986,17.592606,0.363299,-0.468871,-0.931938
677071026,-249.646194,4.083544,13.472291,0.365159,-0.321904,-0.972909
677091055,-254.763550,2.307360,11.414814,0.372073,-0.212635,-1.005747
677111084,-258.802368,0.954493,7.913703,0.355394,-0.063386,-0.980536
677131113,-261.087524,0.351618,3.846067,0.355725,0.019938,-0.993089
677151142,-263.141357,0.279357,1.753018,0.356635,0.111064,-0.969408
677171171,-263.966125,0.898669,-0.997304,0.345749,0.267959,-0.933807
677191200,-261.359406,1.986418,-3.909126,0.342075,0.435204,-0.884391
677211229,-256.533691,1.993504,-5.521841,0.370820,0.570592,-0.826617
677251287,-240.678177,4.328965,-5.852232,0.297693,0.727307,-0.677273
677271315,-232.058105,4.407341,-5.181497,0.304194,0.783654,-0.568007
677291344,-223.085327,6.399203,-5.353107,0.321920,0.804579,-0.472671
677311371,-213.906174,6.669164,-5.684548,0.327965,0.849730,-0.379948
677331400,-201.659302,8.562306,-7.423244,0.325232,0.938483,-0.304220
677351428,-191.552460,5.678481,-4.763150,0.290163,0.848146,-0.238798
677371457,-188.455826,1.769766,-1.021181,0.304397,0.677048,-0.640929
677391486,-203.956207,2.598828,-0.724771,0.316747,0.705333,-0.709759
677411514,-210.192200,0.868037,2.175530,0.310113,1.007045,-0.299175
677431543,-205.139938,-0.790724,-1.007750,0.354787,1.005846,-0.061462
677451572,-198.506653,-4.788395,-0.045959,0.292258,0.936892,-0.088495
677471600,-198.290344,-4.387932,-0.587547,0.396765,0.899356,-0.199161
677491629,-202.334564,-3.419414,-1.894175,0.351791,0.893788,-0.164613
677511658,-205.839645,-1.589341,-1.926400,0.328594,0.928000,-0.070550
677531686,-208.643829,0.556582,-1.998849,0.333809,0.932361,0.004528
677551715,-211.274506,2.618900,-1.759645,0.326663,0.916032,0.047808
677571745,-215.655991,3.385623,-2.488502,0.342562,1.069824,-0.022908
677591774,-228.378479,-4.278994,-4.280334,0.306336,0.989586,-0.111515
677611802,-244.000595,-1.125711,-3.396928,0.311836,1.038539,-0.092714
677631831,-261.116486,-4.297040,-4.629625,0.332933,1.041201,0.022683
677651860,-274.053894,-3.826310,-4.996192,0.320220,0.918019,0.246377
677671888,-281.751892,-3.323119,-5.565215,0.344804,0.782672,0.407480
677691917,-285.317413,-1.195085,-5.364926,0.338246,0.634799,0.562940
677711946,-284.165253,0.078734,-5.026288,0.346451,0.469354,0.701131
677731973,-281.698425,2.347615,-0.964970,0.263491,0.428109,0.692737
677752002,-285.980835,1.455163,0.791920,0.255791,0.667631,0.549944
677772031,-300.748566,-0.565703,-0.949720,0.258606,0.743920,0.648471
677792059,-315.757629,-0.638251,-0.895711,0.343125,0.453388,0.866354
677812088,-320.567230,0.377675,-2.893080,0.302293,0.140439,0.874390
677832117,-321.261017,0.612546,-2.046191,0.252064,-0.040746,0.851996
677852146,-320.440613,-0.560349,-0.951704,0.273162,-0.137886,0.852262
677872174,-319.912354,-1.246951,1.692890,0.304341,-0.280273,0.837666
677892203,-317.498077,-1.080370,2.974036,0.291201,-0.430694,0.779551
677912232,-313.917938,-1.855072,4.597261,0.309823,-0.569427,0.745157
677932261,-308.926697,-2.129736,5.481506,0.288031,-0.671387,0.664251
677952290,-303.309357,-2.563355,5.351385,0.273024,-0.750049,0.595357
677972318,-297.024658,-3.335013,5.345738,0.272286,-0.843273,0.524826
677992348,-290.302979,-3.539462,4.933690,0.273258,-0.910783,0.431919
678012377,-282.237854,-4.337220,4.496943,0.256406,-1.010980,0.308659
678032405,-272.527344,-3.710058,2.570516,0.255953,-1.036230,0.186541
678052434,-261.344116,-2.446455,-0.179410,0.216676,-1.081009,0.065163
678072462,-250.810806,-3.231671,-2.055669,0.273084,-1.012424,0.146779
678092491,-252.885315,-10.528345,0.120002,0.295715,-0.798256,0.370241
678112520,-260.695496,-8.153935,-1.010699,0.276892,-0.877276,0.225781
678132549,-264.050354,-1.928321,-4.294573,0.310320,-1.080649,-0.018763
678152576,-260.885376,-1.526780,-2.127930,0.305563,-1.035748,-0.217263
678172604,-257.068481,-2.815892,-1.448035,0.329392,-1.021398,-0.172739
678192633,-258.404266,-3.919401,-1.227116,0.287787,-0.976203,-0.162408
678212662,-263.141785,-4.481959,-1.687192,0.297706,-0.996472,-0.196304
678232691,-269.843262,-3.189717,-1.451073,0.314914,-0.973545,-0.241459
678252720,-277.226715,-2.981432,-0.940809,0.310294,-0.963268,-0.359665
678272748,-283.749390,-1.946312,0.078513,0.321557,-0.932923,-0.468480
678292777,-289.561646,-0.513191,0.601999,0.292735,-0.867891,-0.546859
678312805,-294.597931,1.228659,1.350732,0.292933,-0.832467,-0.671510
678332834,-299.070923,2.913381,1.842425,0.297330,-0.693489,-0.704205
678352863,-301.912109,2.681447,0.826996,0.317365,-0.615811,-0.800937
678372892,-306.235046,2.059088,-0.921337,0.276828,-0.594729,-0.811808
678392922,-315.518860,3.537993,-3.576818,0.303739,-0.667053,-0.887722
678412951,-327.191803,4.328378,-1.958945,0.319052,-0.520171,-1.022873
678432979,-332.728485,2.196484,-1.799662,0.356644,-0.210789,-1.150773
678453008,-332.284363,0.135074,-0.682732,0.350018,0.005617,-1.093555
678473037,-328.629608,-0.600458,-0.879506,0.330507,0.092518,-0.979042
678493065,-325.743927,-0.245345,0.620165,0.301665,0.161954,-0.984346
678513094,-324.927368,-0.535451,1.654163,0.368088,0.219639,-0.950233
678533123,-324.922180,-0.571368,0.031896,0.355805,0.334443,-0.943071
678553167,-325.266937,0.029205,-0.739107,0.342465,0.432883,-0.892988
678573179,-324.758209,-0.163880,-0.767568,0.315331,0.563534,-0.869488
678593208,-324.059113,0.199682,-0.201624,0.307852,0.623650,-0.735308
678613236,-323.430603,0.260096,0.647369,0.296109,0.699960,-0.640487
678633265,-321.658936,-1.041072,1.311212,0.343684,0.750353,-0.553796
678653294,-319.357361,-0.363325,0.495348,0.342678,0.869193,-0.406370
678673323,-314.288757,-1.228333,0.239688,0.346462,0.899332,-0.251195
678693351,-308.219788,-1.346412,-0.416029,0.322407,0.899322,-0.129252
678713380,-302.344360,-0.260018,-0.839326,0.329020,0.882620,-0.083470
678733408,-298.969238,-0.621253,-1.084871,0.315066,0.843569,-0.009836
678753437,-295.893188,-0.061145,-1.709820,0.323201,0.855676,0.108543
678773466,-290.475006,-0.805557,-1.769188,0.350807,0.837366,0.315146
678793495,-283.582184,1.041240,-0.818434,0.312773,0.839485,0.257489
678813525,-287.383362,5.922077,0.480780,0.370143,0.856904,0.050615
678833553,-294.415527,3.963879,0.137463,0.259897,0.843483,0.331527
678853582,-293.198273,-1.301800,-1.971055,0.268488,0.699095,0.576734
678873611,-290.057465,-2.236455,-3.341633,0.335428,0.671316,0.614630
678893639,-288.233551,-2.337141,-5.515972,0.315279,0.593738,0.631478
678913668,-287.211517,-1.321631,-5.235884,0.309354,0.535071,0.670461
678933697,-286.487854,-0.616032,-4.778950,0.322561,0.434548,0.744333
678973753,-284.227997,-0.133137,-7.018633,0.335391,0.337605,0.750949
678993782,-288.194733,0.428522,-6.957029,0.320410,0.408302,0.701604
679033839,-308.138397,0.741752,-4.072936,0.293877,0.240771,0.859935
679053868,-313.611816,0.640067,-4.453835,0.292931,-0.065244,0.933228
679073896,-312.579407,1.117769,-3.373105,0.306764,-0.301664,0.911273
679093925,-308.883667,1.938247,-2.551757,0.285585,-0.391496,0.843089
679113954,-306.257446,1.676617,-1.517123,0.291481,-0.448304,0.800207
679133982,-305.120972,2.622209,-3.746071,0.308592,-0.473711,0.733606
679154011,-305.358459,3.167986,-2.530049,0.315480,-0.509997,0.700425
679174040,-307.575989,3.735121,-2.611704,0.304980,-0.556186,0.665866
679194069,-309.948975,3.771489,-2.325037,0.299831,-0.695553,0.577764
679214099,-309.651306,2.989198,-1.340232,0.312603,-0.857878,0.471209
679234127,-306.515106,3.587859,-1.722848,0.281703,-0.967427,0.342156
679254156,-301.795227,4.894311,-1.905924,0.307686,-1.010957,0.233992
679274185,-297.768707,7.894880,-4.173475,0.251247,-0.982221,0.192624
679294214,-295.871368,8.530243,-4.647984,0.280204,-0.975754,0.114368
679314244,-295.295135,9.965658,-4.697668,0.304294,-0.964860,0.047485
679334271,-294.033051,10.096568,-4.523768,0.320718,-1.018199,-0.086669
679354300,-291.561859,10.205645,-2.142707,0.368845,-0.999255,-0.200925
679374328,-288.270142,9.462560,-0.626036,0.337563,-0.965181,-0.310214
679394356,-284.876587,9.212725,0.598423,0.346299,-0.953458,-0.393498
679414384,-282.223907,10.147274,2.009713,0.329796,-0.905896,-0.425644
679434413,-280.943359,9.862093,2.975655,0.321446,-0.871988,-0.515208
679454442,-279.359497,9.774860,4.432919,0.327028,-0.830906,-0.615800
679474471,-276.389160,9.754014,5.177577,0.345509,-0.754643,-0.718321
679494499,-272.190552,9.324924,6.426676,0.314736,-0.681769,-0.796203
679514528,-268.223206,10.230235,8.005653,0.329998,-0.623711,-0.834492
679534557,-265.187256,10.127754,9.478910,0.317940,-0.560925,-0.842050
679554585,-263.679962,10.309038,11.441885,0.329570,-0.497383,-0.895319
679574614,-260.607544,10.536588,13.784331,0.330432,-0.400353,-0.947358
679594643,-257.969208,10.025821,15.450378,0.339201,-0.314755,-0.952723
679614671,-254.803528,8.898087,17.826998,0.374911,-0.235171,-0.970944
679634702,-251.673447,6.774419,18.240612,0.374953,-0.130717,-0.967056
679654730,-248.181549,4.499170,19.421467,0.388717,-0.065772,-0.981843
679674759,-245.312454,2.043118,20.178940,0.393900,0.006854,-0.961093
679694787,-242.745911,-0.313577,20.579075,0.373739,0.075009,-0.958965
679714816,-240.652039,-2.765804,21.252741,0.388975,0.131709,-0.967139
679734845,-238.855377,-5.146961,22.221363,0.365189,0.206615,-0.915800
679754874,-236.531952,-7.097427,23.072897,0.359317,0.286982,-0.898719
679774902,-234.323608,-9.252645,23.971584,0.382695,0.358533,-0.869194
679794932,-232.466965,-11.258829,23.360016,0.383095,0.404557,-0.873965
679814958,-230.870712,-13.422233,23.121161,0.374093,0.517977,-0.804227
679834987,-226.443466,-16.321745,23.481256,0.372415,0.588708,-0.763522
679855016,-223.747803,-19.068790,23.444971,0.382198,0.574480,-0.739485
679875045,-223.305756,-21.273430,22.705484,0.382598,0.620656,-0.691852
679895073,-221.755585,-23.910011,22.023235,0.384552,0.685713,-0.618823
679915102,-219.247849,-26.665886,21.327286,0.394913,0.728096,-0.524686
679935131,-215.517288,-28.846212,19.413960,0.404333,0.790389,-0.454300
679955159,-211.660507,-31.375687,17.996462,0.409607,0.816107,-0.402486
679975188,-207.656738,-33.572227,16.219879,0.393985,0.843187,-0.343240
679995217,-204.625610,-35.680069,14.389007,0.385429,0.867603,-0.319143
680015246,-202.377518,-37.875553,12.422015,0.405269,0.868386,-0.286952
680035274,-201.182327,-39.343330,10.160285,0.394919,0.873259,-0.220704
680055304,-199.477463,-40.852322,7.762669,0.406487,0.897179,-0.148264
680075333,-197.875885,-41.974152,4.891661,0.435393,0.887162,-0.085259
680095362,-195.479004,-42.027187,1.943824,0.400587,0.883896,-0.003052
680115390,-192.673538,-42.516018,-0.931917,0.416619,0.883127,0.033902
680135419,-190.839828,-42.305595,-3.381819,0.402079,0.882953,0.063791
680155448,-189.711563,-43.499409,-5.767195,0.370641,0.874626,0.119805
680175476,-188.388641,-45.088627,-7.724562,0.370822,0.877482,0.208481
680195505,-185.922714,-46.808762,-10.597710,0.390349,0.855487,0.273687
680215532,-183.073334,-47.747070,-13.515150,0.398400,0.825487,0.349223
680255590,-175.110214,-48.633141,-20.016890,0.420478,0.777160,0.460148
680275619,-171.118881,-47.798229,-23.502159,0.447059,0.749216,0.506973
680295647,-167.353210,-46.154400,-26.728954,0.432878,0.719684,0.541252
680315676,-163.564499,-44.549107,-30.061565,0.436975,0.696295,0.564839
680335705,-160.163269,-42.399406,-32.822697,0.431154,0.669928,0.594354
680355733,-157.959259,-40.667732,-35.019814,0.417359,0.653107,0.603833
680375762,-155.667175,-40.293854,-37.940964,0.397751,0.601520,0.661831
680395791,-151.990479,-39.790585,-40.945923,0.406925,0.545147,0.729107
680415819,-147.362366,-38.980099,-43.899929,0.380134,0.504637,0.769471
680435848,-142.714294,-39.336205,-47.412796,0.380096,0.482207,0.773371
680455878,-138.385117,-39.125450,-50.361916,0.380340,0.453104,0.796933
680475907,-134.715744,-38.660656,-53.503036,0.381337,0.440493,0.802950
680495935,-131.479401,-38.079296,-56.615021,0.410475,0.424890,0.807844
680515964,-128.864197,-36.648537,-59.370483,0.407615,0.390176,0.812497
680535993,-126.279892,-34.957268,-61.665657,0.400156,0.349669,0.847423
680556022,-122.722198,-33.355434,-64.126404,0.411013,0.317475,0.858531
680576050,-119.241310,-31.607182,-66.171402,0.401841,0.262470,0.897769
680596079,-114.467682,-30.278759,-68.796082,0.396433,0.225375,0.907563
680616110,-110.690163,-28.386971,-70.698082,0.403224,0.246049,0.900652
680636135,-107.689873,-26.733875,-72.370995,0.375010,0.196915,0.906130
680656164,-104.481483,-25.352304,-75.239494,0.395577,0.216587,0.900255
680676193,-102.096085,-23.979744,-77.554832,0.394198,0.136101,0.911448
680696221,-97.586716,-22.720589,-80.823532,0.358215,0.100044,0.931984
680716250,-93.165154,-21.831238,-83.285469,0.372183,0.074620,0.950417
680756307,-83.759048,-19.788378,-87.991394,0.378932,0.054148,0.939200
680776336,-79.681900,-18.420986,-89.176140,0.378682,0.030437,0.944454
680796365,-75.199524,-17.233862,-91.269020,0.384544,0.025628,0.950621
680816393,-71.211334,-15.700171,-92.940445,0.376910,0.029771,0.935563
680836422,-68.169243,-14.547882,-94.078384,0.381511,0.034943,0.933951
680856451,-65.315323,-13.541763,-95.973396,0.364593,0.011463,0.948614
680876481,-61.685257,-12.173530,-97.613289,0.377493,0.019166,0.957385
680896510,-58.933437,-11.125323,-98.469948,0.375917,-0.012418,0.939356
680916539,-55.107056,-10.054831,-100.061752,0.359185,-0.029811,0.956452
680936567,-51.131157,-9.464076,-101.475067,0.368771,-0.038606,0.954883
680956596,-47.096199,-8.718961,-102.161751,0.362088,-0.034157,0.948790
680976625,-43.798405,-8.337154,-103.399254,0.341686,-0.005064,0.948728
680996653,-41.765202,-8.228909,-104.225624,0.333036,0.012830,0.935150
681016682,-39.648144,-8.610512,-105.722664,0.341524,-0.009235,0.945583
681036709,-36.990597,-8.865734,-107.265984,0.334249,-0.027976,0.949491
681056738,-33.608398,-8.882620,-109.227982,0.332716,-0.037569,0.956133
681076767,-29.897253,-9.346519,-110.048737,0.338692,-0.053668,0.961467
681096795,-26.015261,-9.585670,-111.674995,0.322143,-0.030275,0.950459
681116824,-22.746305,-10.290568,-112.425705,0.325501,-0.014670,0.957597
681136853,-19.878706,-10.651024,-113.240173,0.328156,0.008464,0.955024
681156881,-17.978094,-11.547596,-114.293205,0.316583,0.036273,0.947059
681176910,-16.511942,-12.647127,-115.268951,0.318649,0.036342,0.948554
681196939,-14.604976,-14.001066,-116.507713,0.309755,0.023249,0.954040
681216968,-12.051043,-15.366804,-117.973511,0.307860,0.034076,0.958217
681236996,-9.871523,-16.850948,-119.021492,0.310626,0.046464,0.955273
681257025,-7.801069,-18.706362,-119.732796,0.292171,0.057357,0.950144
681277055,-5.678131,-20.668312,-120.352188,0.306272,0.066513,0.958309
681297084,-3.181437,-22.067865,-120.642525,0.301868,0.071610,0.963580
681317112,-0.980579,-23.550617,-121.243156,0.285455,0.105559,0.954406
681337141,0.533246,-25.149208,-121.153183,0.294840,0.136263,0.942883
681357170,1.186833,-27.514099,-121.678925,0.282710,0.158586,0.939058
681377199,1.832485,-30.222567,-122.527809,0.277312,0.164906,0.938755
681397228,2.827613,-32.642166,-122.939194,0.293729,0.173577,0.949509
681417256,4.279866,-34.637119,-123.111290,0.298725,0.174944,0.944126
681437309,5.699145,-37.049675,-123.022110,0.287020,0.206620,0.928982
681457312,6.608954,-38.603397,-121.856140,0.311630,0.253937,0.926716
681477341,6.467445,-39.499702,-119.248016,0.292272,0.304614,0.910255
681497370,4.944125,-40.260723,-117.066307,0.323605,0.355716,0.891973
681517398,2.835814,-40.698063,-114.622215,0.309370,0.364543,0.877308
681537427,1.104518,-40.881969,-110.913849,0.309270,0.350449,0.888953
681557456,-0.077570,-40.856598,-107.487526,0.321124,0.378170,0.886572
681577484,-1.762710,-39.925362,-102.567780,0.332255,0.398276,0.863111
681597513,-4.194077,-38.553329,-96.765007,0.304308,0.445568,0.842736
681617542,-8.134299,-37.269138,-90.029610,0.308881,0.485704,0.812233
681637571,-13.099243,-35.576126,-83.305725,0.326930,0.520514,0.805910
681657599,-18.115150,-33.350113,-76.609093,0.311519,0.491504,0.814520
681677628,-21.667068,-31.029150,-71.065033,0.320339,0.464270,0.836231
681697658,-24.944021,-28.879084,-66.110802,0.337692,0.470264,0.820683
681717687,-28.188883,-26.570385,-61.468765,0.317165,0.457478,0.832921
681737716,-31.152498,-24.125534,-56.638172,0.334432,0.444944,0.855270
681757744,-33.214626,-21.078409,-52.373283,0.345538,0.416895,0.858113
681777773,-34.921276,-18.413437,-48.014019,0.328494,0.411683,0.848384
681797801,-36.789120,-16.426323,-44.028255,0.328773,0.407620,0.857755
681817830,-38.626698,-14.683805,-40.298210,0.343283,0.380202,0.858011
681837859,-39.709164,-13.039473,-37.416176,0.325552,0.346611,0.873571
681857886,-39.659615,-12.317503,-35.412956,0.308925,0.315743,0.889539
681877915,-38.895435,-11.591629,-33.386673,0.315309,0.290960,0.899730
681897944,-37.750610,-10.684839,-31.285908,0.313204,0.276455,0.905861
681917972,-36.559654,-9.732954,-29.284065,0.324026,0.282878,0.901805
681938001,-36.069874,-8.332297,-26.217255,0.332671,0.292587,0.899114
681958030,-36.187794,-6.393930,-22.654829,0.324963,0.299360,0.901608
681978058,-36.611668,-5.017684,-19.231892,0.328469,0.284757,0.902990
681998087,-36.630451,-3.599899,-16.400515,0.314972,0.259552,0.912946
682018116,-35.898220,-2.772922,-13.783697,0.309795,0.213015,0.932698
682038145,-34.184330,-1.997907,-11.491996,0.294408,0.185648,0.940594
682058174,-32.022869,-1.759270,-9.551934,0.290219,0.172736,0.941319
682078202,-29.989128,-1.200498,-7.682860,0.301440,0.168837,0.941922
682098231,-27.978897,-0.946625,-5.978045,0.308635,0.159046,0.941857
682118261,-26.225920,-0.333416,-4.208132,0.305377,0.161705,0.942377
682138290,-24.860279,0.182054,-2.687796,0.298347,0.156498,0.936737
682158318,-23.458918,0.241071,-1.034714,0.296886,0.141175,0.941958
682178347,-21.545815,0.539576,0.207171,0.297133,0.124380,0.947649
682198375,-19.405357,0.516605,1.277476,0.298346,0.112235,0.951665
682218405,-17.133968,0.628804,2.005515,0.298427,0.103385,0.954140
682238433,-14.761873,0.646842,2.052003,0.300288,0.095543,0.953459
682258462,-12.266665,0.655090,1.643707,0.298104,0.095282,0.953695
682278489,-10.129189,0.459261,1.100473,0.296474,0.096021,0.953767
682298518,-8.014311,0.248048,0.473953,0.289363,0.095236,0.955287
682318546,-6.128214,-0.198192,-0.234106,0.290194,0.098961,0.956065
682338575,-4.156253,-0.326141,-1.225335,0.295841,0.103782,0.951272
682358604,-2.763218,-0.610410,-2.079053,0.297915,0.112246,0.950197
682378633,-2.048311,-0.698508,-2.252356,0.306346,0.133458,0.943135
682398661,-1.652016,-0.586916,-2.397161,0.301065,0.138572,0.946475
682418690,-1.355825,-0.374139,-2.034864,0.301882,0.142383,0.948167
682438719,-1.158328,-0.260349,-1.838588,0.296258,0.150845,0.940028
682458747,-1.693931,-0.414559,-1.003521,0.308953,0.161151,0.939873
682478776,-2.020682,-0.046123,-0.604920,0.297858,0.149607,0.947529
682498805,-1.839439,-0.022900,-0.203176,0.296597,0.124626,0.953029
682518835,-0.905509,0.110995,0.342064,0.295448,0.110677,0.956350
682538863,0.218581,0.136786,0.729078,0.295904,0.111345,0.950704
682558892,1.494599,0.093115,1.071257,0.296824,0.111798,0.950084
682578921,2.618366,0.027518,1.443874,0.299562,0.108515,0.947724
682598950,3.917156,0.151920,2.004534,0.300051,0.103404,0.948963
682618978,5.543396,0.274054,2.406147,0.299586,0.096522,0.958204
682639007,7.717853,0.430681,2.610600,0.299576,0.093248,0.957352
682659036,9.679004,0.527723,2.868526,0.301809,0.099193,0.950779
682679063,11.420260,0.587108,2.899197,0.298396,0.115160,0.949775
682699092,12.070961,0.541020,3.802170,0.299430,0.168821,0.931117
682719121,11.036518,0.646313,4.058577,0.294648,0.196035,0.924079
682739149,9.889038,0.246711,3.386569,0.299821,0.190303,0.933239
682759178,9.626032,0.283160,2.491447,0.292764,0.152600,0.955325
682779207,10.506965,0.203091,2.704845,0.282821,0.145830,0.955284
682799235,10.471273,0.086257,1.856612,0.302552,0.212159,0.931020
682819264,9.125438,-0.410966,1.268732,0.282361,0.207399,0.925353
682839293,7.919669,-1.034507,-0.447755,0.310201,0.221000,0.921915
682859321,5.857472,-1.518691,-2.817887,0.336561,0.273641,0.926299
682879350,1.647069,-1.337663,-5.422106,0.313274,0.359115,0.898136
682899379,-5.537709,-1.506116,-7.986920,0.323801,0.442850,0.866490
682919408,-15.990484,-1.077661,-10.224712,0.352556,0.531392,0.960622
682939438,-25.604136,1.124530,-8.814833,0.303017,0.335774,0.881595
682959466,-28.233013,1.350686,-9.083377,0.315277,0.152301,0.967009
682979495,-27.137798,1.940677,-8.466067,0.313266,0.082436,0.953640
682999524,-24.856966,2.907126,-4.939816,0.339288,0.047272,0.910830
683019553,-25.661959,3.736056,-1.899157,0.263698,0.077132,0.916177
683039581,-26.089273,1.706980,0.672845,0.230990,0.182204,0.895528
683059610,-25.327065,0.302477,2.974803,0.255073,0.307919,0.898543
683079639,-28.932220,-0.662930,4.474842,0.258842,0.331682,0.912153
683099666,-36.682632,-0.909272,5.026657,0.291771,0.370647,0.943175
683119695,-46.840248,-0.763685,5.157001,0.276814,0.433827,0.917954
683139723,-59.197403,-1.047562,3.128986,0.303411,0.439804,0.926749
683159752,-71.416229,-0.378227,1.836081,0.328897,0.365327,0.941173
683179781,-81.354309,0.034569,0.281059,0.314541,0.281357,0.938794
683199810,-89.683540,0.227856,-0.634445,0.289642,0.242337,0.940037
683219838,-98.183594,0.463921,-0.413073,0.305601,0.223028,0.938383
683239867,-107.045410,0.117843,0.419580,0.277299,0.193323,0.923406
683259896,-116.793922,-0.524513,0.025990,0.280314,0.188238,0.948971
683279924,-127.528175,-0.568172,-0.441343,0.286479,0.141810,0.969182
683299953,-137.605652,-0.381359,-1.509280,0.276647,0.097857,0.956839
683319981,-148.079224,-0.321591,-2.500520,0.323996,0.046891,0.977222
683340012,-158.813049,1.032943,-3.677147,0.315831,0.013569,0.967561
683360041,-169.956543,2.105932,-5.473340,0.291546,-0.059066,0.937463
683380070,-179.616913,2.176972,-6.358132,0.285506,-0.161066,0.940894
683400098,-188.470642,2.648098,-6.965356,0.276382,-0.228368,0.901689
683420127,-197.578644,3.613086,-8.244075,0.303872,-0.266893,0.902875
683440155,-208.012466,5.367565,-9.984991,0.342955,-0.301288,0.901914
683460184,-219.398804,6.670817,-9.326632,0.347225,-0.344571,0.853015
683480213,-231.016693,8.360843,-9.460171,0.312368,-0.440107,0.809387
683500240,-241.737900,9.542151,-10.066679,0.318321,-0.528171,0.737095
683520269,-252.168091,10.406504,-9.396589,0.342517,-0.585754,0.713858
683540298,-262.024567,8.421274,-6.374588,0.340571,-0.681548,0.632237
683560326,-270.699341,6.762764,-3.930999,0.351701,-0.862869,0.598970
683580355,-275.826874,-1.193485,3.290837,0.431631,-0.977078,0.306342
683600384,-267.026611,-3.979573,10.331938,0.350005,-1.247106,-0.054167
683620412,-260.463348,12.400180,-2.259827,0.057935,-0.716863,0.081562
683640441,-274.328156,12.860394,-2.687412,0.306954,-0.772653,0.860269
683660470,-315.260223,13.158994,-3.270787,0.286405,-0.959579,0.963742
683680499,-349.977081,18.419596,-1.117768,0.322653,-1.011743,0.432336
683700527,-369.677765,11.149976,-0.558254,0.398799,-0.951444,-0.074102
683720556,-372.734558,3.974445,-2.395010,0.313259,-0.757516,-0.706730
683740585,-360.351562,11.217986,2.675664,0.396972,-0.811241,-0.940948
