Timestamp (us),X (g),Y (g),Z (g)
682821033,0.267199,0.124530,0.549189
682841672,0.365199,0.124530,0.647189
682862311,0.316199,0.222530,0.549189
682882949,0.316199,0.320530,0.598189
682903587,0.365199,0.418530,0.500189
682924225,0.267199,0.271530,0.500189
682944860,0.267199,0.124530,0.696189
682965496,0.365199,-0.022470,0.647189
682986135,0.267199,-0.022470,0.647189
683006774,0.267199,-0.071470,0.647189
683027411,0.169199,0.026530,0.598189
683048049,0.218199,0.222530,0.647189
683068687,0.267199,0.271530,0.696189
683089324,0.267199,0.271530,0.647189
683109960,0.218199,0.369530,0.598189
683130598,0.267199,0.320530,0.598189
683151237,0.316199,0.222530,0.549189
683171875,0.316199,0.222530,0.647189
683192514,0.218199,0.124530,0.598189
683213152,0.218199,0.173530,0.598189
683233791,0.169199,0.124530,0.598189
683254430,0.218199,0.075530,0.549189
683275069,0.218199,0.075530,0.647189
683295708,0.267199,-0.022470,0.598189
683316348,0.365199,-0.120470,0.647189
683336987,0.169199,-0.071470,0.696189
683357628,0.267199,-0.218470,0.647189
683378268,0.267199,-0.316470,0.598189
683398908,0.316199,-0.316470,0.598189
683419547,0.267199,-0.316470,0.598189
683440186,0.316199,-0.365470,0.500189
683460825,0.267199,-0.414470,0.500189
683481464,0.218199,-0.561470,0.500189
683502102,0.316199,-0.512470,0.353189
683522742,0.414199,-0.659470,0.304189
683543382,0.218199,-0.708470,0.304189
683564022,0.365199,-0.953470,0.059189
683584662,0.561199,-1.737470,-0.136811
683605302,-0.124801,-0.561470,-0.479811
683625943,0.267199,-0.708470,0.304189
683646583,0.267199,-0.904470,0.745189
683667223,0.169199,-1.051470,0.304189
683687863,0.316199,-0.904470,-0.283811
683708503,0.365199,-0.855470,-0.969811
683729142,0.365199,-0.806470,-1.312811
683749779,0.218199,-0.757470,-1.165811
683770416,0.561199,-1.100470,-1.459811
683791055,0.071199,-0.120470,-1.410811
683811693,0.169199,-0.071470,-1.949811
683832330,0.169199,0.271530,-1.900811
683852968,0.218199,0.173530,-1.557811
683873605,0.218199,-0.120470,-1.508811
683894241,0.267199,-0.806470,-1.165811
683914879,0.316199,-0.659470,-1.508811
683935518,0.316199,0.026530,-1.165811
683956158,0.169199,0.222530,-1.459811
683976796,0.316199,0.075530,-1.557811
683997434,0.267199,-0.120470,-1.508811
684018072,0.267199,0.124530,-1.459811
684038709,0.218199,0.075530,-1.508811
684059346,0.267199,-0.120470,-1.606811
684079983,0.169199,0.271530,-1.361811
684100621,0.267199,0.565530,-1.165811
684121258,0.218199,0.957530,-1.949811
684141893,0.365199,0.761530,-1.410811
684162528,0.120199,0.614530,-1.361811
684183164,0.316199,0.761530,-1.214811
684203804,0.218199,0.663530,-1.508811
684224437,0.267199,0.908530,-1.263811
684245074,0.169199,0.908530,-0.430811
684265712,0.169199,0.712530,-0.136811
684286349,0.120199,0.516530,0.157189
684306986,0.169199,0.418530,0.304189
684327621,0.316199,0.418530,0.353189
684348257,0.218199,0.173530,0.304189
684368893,0.316199,0.026530,0.402189
684389529,0.267199,-0.022470,0.402189
684410165,0.316199,-0.218470,0.696189
684430802,0.120199,-0.659470,0.549189
684451440,0.218199,-0.953470,0.451189
684472076,0.267199,-0.855470,0.353189
684492711,0.218199,-0.267470,0.500189
684513343,0.365199,-0.169470,0.892189
684533977,0.218199,-0.806470,0.108189
684554609,0.267199,-1.002470,0.108189
684575241,0.218199,-0.708470,0.451189
684595873,0.316199,-0.659470,0.451189
684616505,0.267199,-0.806470,0.353189
684637136,0.414199,-0.561470,-0.087811
684657768,0.316199,-0.953470,0.353189
684678399,0.316199,-0.855470,0.402189
684699029,0.316199,-1.051470,-0.038811
684719660,0.169199,-0.953470,-0.577811
684740291,0.120199,-0.953470,-0.381811
684760921,0.316199,-1.198470,-0.479811
684781554,0.414199,-1.247470,-1.263811
684802187,0.267199,-0.757470,-1.557811
684822819,0.267199,-0.512470,-1.606811
684843451,0.267199,-0.169470,-1.851811
684864085,0.218199,-0.071470,-1.802811
684884717,0.169199,0.075530,-1.606811
684905349,0.169199,0.222530,-1.459811
684925980,0.120199,0.467530,-1.459811
684946612,0.071199,0.712530,-0.920811
684967245,0.218199,0.859530,-0.920811
684987877,0.218199,0.908530,-0.724811
685008506,0.316199,0.810530,-0.479811
685029136,0.218199,0.957530,-0.136811
685049766,0.218199,0.761530,-0.822811
685070399,0.561199,1.104530,-1.018811
685091030,0.218199,1.006530,0.059189
685111663,0.022199,1.055530,-0.675811
685132295,0.218199,0.957530,-0.871811
685152928,0.316199,1.104530,-0.626811
685173561,0.169199,0.859530,-0.136811
685194193,0.169199,0.516530,0.059189
685214825,0.267199,0.320530,0.059189
685235457,0.169199,0.859530,-0.283811
685256090,0.316199,1.055530,0.157189
685276723,0.267199,0.369530,0.451189
685297356,0.169199,-0.218470,0.598189
685317988,0.365199,-0.659470,0.353189
685338619,0.365199,-1.051470,0.108189
685359251,0.218199,-1.100470,0.010189
685379882,0.316199,-1.051470,-0.087811
685400516,0.365199,-1.002470,-0.136811
685421142,0.365199,-1.149470,-0.283811
685441772,0.316199,-1.100470,-0.577811
685462403,0.414199,-1.051470,-0.577811
685483035,0.267199,-1.100470,-0.675811
685503665,0.316199,-1.002470,-0.969811
685524295,0.267199,-0.953470,-1.067811
685565559,0.316199,-0.855470,-1.116811
685586189,0.365199,-0.855470,-1.116811
685606820,0.267199,-0.561470,-1.655811
685627451,0.316199,-0.169470,-1.655811
685648082,0.120199,0.222530,-1.557811
685668714,0.169199,0.124530,-1.410811
685689346,0.365199,-0.414470,-1.018811
685730609,0.316199,0.124530,-1.312811
685751242,0.365199,0.075530,-1.263811
685771874,0.365199,0.173530,-1.361811
685792505,0.414199,0.271530,-1.410811
685813137,0.414199,0.222530,-1.361811
685833771,0.267199,-0.169470,-1.165811
685854404,0.071199,0.124530,-1.361811
685875036,0.071199,0.124530,-1.361811
685895669,0.120199,0.026530,-1.361811
685916302,0.218199,0.075530,-1.459811
685936934,0.267199,0.026530,-1.459811
685957565,0.365199,-0.120470,-1.263811
685978195,0.414199,-0.365470,-1.312811
685998828,0.267199,-0.365470,-1.361811
686019460,0.316199,-0.120470,-1.410811
686040094,0.267199,-0.022470,-1.704811
686060726,0.316199,-0.120470,-1.655811
686081359,0.414199,-0.365470,-1.263811
686101991,0.267199,-0.463470,-1.165811
686122622,0.169199,-0.463470,-1.263811
686143253,0.218199,-0.365470,-1.410811
686163883,0.218199,-0.414470,-1.459811
686184516,0.169199,-0.463470,-1.410811
686205148,0.169199,-0.365470,-1.459811
686225778,0.120199,-0.414470,-1.361811
686246410,0.071199,-0.414470,-1.557811
686267042,0.120199,-0.316470,-1.704811
686287675,0.316199,-0.512470,-1.165811
686308306,0.316199,-0.610470,-1.214811
686328938,0.218199,-0.414470,-1.263811
686349571,0.316199,-0.414470,-1.312811
686370203,0.414199,-0.561470,-1.165811
686390834,0.365199,-0.512470,-1.165811
686411465,0.218199,-0.414470,-1.312811
686432094,0.218199,-0.512470,-1.214811
686452724,0.267199,-0.414470,-1.214811
686473356,0.218199,-0.414470,-1.263811
686493985,0.218199,-0.855470,-0.822811
686514621,0.365199,-1.198470,-0.675811
686535248,0.316199,-1.002470,-0.920811
686576510,0.267199,-0.806470,-1.018811
686597140,0.316199,-0.659470,-0.920811
686617769,0.267199,-0.610470,-1.018811
686638399,0.169199,-0.659470,-1.067811
686659029,0.316199,-0.659470,-1.067811
686679659,0.316199,-0.708470,-1.018811
686700290,0.414199,-0.757470,-1.067811
686720920,0.218199,-0.708470,-1.067811
686741552,0.316199,-0.757470,-1.067811
686762183,0.267199,-0.708470,-1.067811
686782813,0.316199,-0.708470,-1.361811
686803444,0.414199,-0.610470,-1.263811
686824073,0.267199,-0.463470,-1.361811
686844703,0.218199,-0.463470,-1.361811
686865333,0.316199,-0.414470,-1.459811
686885964,0.365199,-0.414470,-1.312811
686906595,0.316199,-0.267470,-1.067811
686927224,0.316199,-0.071470,-1.312811
686947854,0.463199,0.467530,-1.410811
686968484,0.120199,0.418530,-1.802811
686989113,0.218199,0.467530,-1.508811
687009744,0.218199,-0.071470,-1.753811
687030375,0.169199,-0.218470,-1.998811
687051008,0.512199,-0.120470,-2.047811
687071639,0.267199,0.222530,-1.410811
687092273,0.267199,0.418530,-1.361811
687112903,0.267199,0.761530,-1.116811
687133534,0.218199,0.859530,-0.332811
687154166,0.169199,0.908530,-0.087811
687174797,0.169199,0.908530,-0.087811
687195428,0.414199,1.300530,0.255189
687216056,0.169199,0.663530,0.010189
687236686,0.267199,0.614530,0.696189
687257316,0.120199,0.614530,0.549189
687277945,0.316199,0.369530,0.843189
687298572,0.022199,0.467530,0.451189
687319204,0.463199,1.300530,-0.283811
687339835,0.365199,0.614530,0.010189
687360466,0.267199,0.516530,0.353189
687381097,0.267199,0.614530,0.304189
687401727,0.267199,0.663530,0.304189
687422358,0.267199,0.320530,0.500189
687442990,0.316199,0.173530,0.402189
687463623,0.120199,0.418530,0.255189
687484254,0.120199,0.516530,0.402189
687504885,0.169199,-0.071470,0.598189
687525516,0.267199,-0.316470,0.696189
687546145,0.267199,-0.806470,0.549189
687566775,0.512199,-0.659470,0.108189
687587405,0.169199,-0.022470,0.647189
687608036,0.218199,0.467530,1.088189
687628666,0.267199,-0.365470,0.696189
687649296,0.169199,-0.512470,0.598189
687669926,0.267199,-0.855470,0.010189
687690556,0.169199,-0.806470,-0.087811
687711186,0.218199,-0.953470,-0.479811
687731816,0.267199,-1.051470,-0.871811
687752446,0.218199,-1.100470,-1.018811
687773076,0.218199,-0.904470,-1.067811
687793706,0.316199,-0.953470,-0.969811
687814334,0.267199,-0.855470,-1.067811
687834964,0.169199,-0.757470,-1.263811
687855594,0.316199,-0.561470,-1.606811
687876224,0.365199,-0.218470,-1.557811
687896852,0.120199,-0.267470,-1.410811
687917482,0.414199,-1.100470,-0.969811
687938113,0.316199,-0.218470,-1.018811
687958746,0.316199,-0.120470,-1.655811
687979378,0.267199,-0.316470,-1.459811
688000012,0.267199,-0.414470,-1.410811
688041280,-0.026801,-0.463470,-1.214811
688061912,0.365199,-0.218470,-1.998811
688082544,0.316199,-0.316470,-1.704811
688103173,0.316199,0.075530,-1.802811
688123804,0.316199,0.418530,-1.459811
688144435,0.071199,0.467530,-0.871811
688165067,0.365199,0.271530,-1.459811
688185700,0.708199,0.663530,-1.655811
688206334,0.022199,0.810530,-1.018811
688226966,0.365199,1.055530,-0.871811
688247597,0.169199,0.761530,-0.332811
688268228,0.218199,0.614530,-0.136811
688288859,0.267199,0.663530,-0.038811
688309490,0.365199,0.614530,0.206189
688330118,0.218199,0.369530,0.206189
688350748,0.267199,0.418530,0.255189
688371380,0.316199,0.173530,0.402189
688392011,0.120199,-0.414470,0.500189
688412642,0.267199,-0.610470,0.500189
688433274,0.218199,-0.610470,0.549189
688474538,0.169199,-1.002470,0.304189
688495170,0.316199,0.369530,0.500189
688515802,0.316199,-0.463470,0.598189
688536433,0.365199,-0.561470,0.353189
688557063,0.267199,-0.806470,0.304189
688577696,0.218199,-0.757470,0.206189
688598329,0.365199,-1.247470,-0.136811
688618959,0.316199,-0.463470,0.010189
688639590,0.169199,-0.659470,0.206189
688660221,0.316199,-1.051470,-0.038811
688680853,0.169199,-0.855470,-0.234811
688701485,0.218199,-0.953470,-0.136811
688722117,0.365199,-1.100470,-0.283811
688742747,0.561199,-1.149470,-0.724811
688763378,0.267199,-0.904470,-1.263811
688784010,0.316199,-0.659470,-1.508811
688804642,0.218199,-0.414470,-1.606811
688825275,0.169199,-0.414470,-1.557811
688845906,0.218199,-0.316470,-1.655811
688866538,0.365199,-0.218470,-1.655811
688887171,0.414199,-0.169470,-1.557811
688907804,0.218199,0.124530,-1.655811
688928436,0.365199,0.467530,-1.508811
688949068,0.267199,0.467530,-1.361811
688969700,0.365199,0.614530,-1.165811
688990332,0.267199,0.712530,-0.920811
689010965,0.316199,0.761530,-0.871811
689031598,0.120199,0.761530,-0.675811
689052230,0.316199,0.859530,-0.381811
689072861,0.316199,0.761530,-0.234811
689093493,0.267199,0.712530,0.304189
689114124,0.365199,0.663530,0.108189
689134756,0.267199,0.467530,0.157189
689155388,0.316199,0.516530,0.108189
689176023,0.267199,0.369530,0.353189
689196657,0.267199,0.418530,0.500189
689217291,0.169199,0.124530,0.647189
689237924,0.218199,0.124530,0.647189
689258559,0.218199,-0.022470,0.598189
689279186,0.267199,0.075530,0.647189
689299819,0.267199,0.173530,0.647189
689320449,0.267199,0.222530,0.598189
689341081,0.316199,0.369530,0.451189
689361714,0.316199,0.467530,0.451189
689402981,0.218199,0.467530,0.451189
689423616,0.316199,0.369530,0.549189
689444250,0.365199,0.320530,0.598189
689464882,0.218199,0.320530,0.500189
689485513,0.218199,0.418530,0.451189
689506145,0.169199,0.467530,0.549189
689526778,0.267199,0.418530,0.500189
689547410,0.218199,0.418530,0.598189
689568041,0.218199,0.418530,0.549189
689588675,0.316199,0.418530,0.549189
689609310,0.218199,0.369530,0.647189
689629946,0.316199,0.369530,0.598189
689650580,0.316199,0.320530,0.598189
689671213,0.218199,0.320530,0.598189
689691847,0.169199,0.369530,0.549189
689712480,0.218199,0.418530,0.549189
689733112,0.267199,0.369530,0.549189
689753747,0.218199,0.418530,0.647189
689774380,0.169199,0.467530,0.647189
689815647,0.169199,0.467530,0.500189
689836282,0.218199,0.467530,0.451189
689856917,0.218199,0.369530,0.598189
689877552,0.267199,0.418530,0.500189
689898185,0.316199,0.369530,0.451189
689918817,0.267199,0.516530,0.402189
689939451,0.316199,0.516530,0.353189
689960085,0.267199,0.565530,0.402189
689980718,0.267199,0.565530,0.402189
690001348,0.267199,0.614530,0.353189
690021982,0.169199,0.712530,0.304189
690042615,0.316199,0.614530,0.255189
690063248,0.218199,0.614530,0.255189
690083882,0.316199,0.614530,0.304189
690104515,0.365199,0.565530,0.304189
690125149,0.267199,0.712530,0.353189
690145782,0.218199,0.712530,0.255189
690166415,0.316199,0.712530,0.255189
690187047,0.218199,0.761530,0.206189
690207679,0.218199,0.712530,0.157189
690228312,0.316199,0.712530,0.255189
690248944,0.218199,0.761530,0.157189
690269576,0.316199,0.712530,0.304189
690290209,0.267199,0.712530,0.206189
690310842,0.218199,0.712530,0.206189
690331476,0.267199,0.663530,0.255189
690352112,0.267199,0.712530,0.255189
690372748,0.267199,0.663530,0.206189
690393383,0.267199,0.663530,0.206189
