Timestamp (us),W,X,Y,Z
673495905,-0.254413,-0.818929,-0.411938,-0.308512
673505919,-0.248025,-0.827291,-0.405288,-0.300097
673515934,-0.241460,-0.835427,-0.398478,-0.291920
673525948,-0.234817,-0.843295,-0.391539,-0.283998
673535961,-0.228108,-0.850876,-0.384549,-0.276301
673545975,-0.221295,-0.858229,-0.377426,-0.268823
673555990,-0.214390,-0.865319,-0.370180,-0.261667
673566004,-0.207325,-0.872179,-0.362842,-0.254775
673576018,-0.200228,-0.878801,-0.355402,-0.248092
673586032,-0.193145,-0.885128,-0.347935,-0.241718
673596047,-0.186082,-0.891176,-0.340452,-0.235616
673606061,-0.178982,-0.897000,-0.332893,-0.229744
673616076,-0.171863,-0.902568,-0.325332,-0.224135
673626090,-0.164783,-0.907891,-0.317771,-0.218738
673636104,-0.157646,-0.912989,-0.310228,-0.213544
673646119,-0.150676,-0.917778,-0.302731,-0.208752
673656133,-0.144020,-0.922238,-0.295303,-0.204389
673666147,-0.137603,-0.926440,-0.287915,-0.200306
673676161,-0.131460,-0.930387,-0.280609,-0.196469
673686176,-0.125255,-0.934154,-0.273371,-0.192820
673696190,-0.119160,-0.937696,-0.266273,-0.189394
673706205,-0.113220,-0.941042,-0.259216,-0.186203
673716219,-0.107545,-0.944160,-0.252265,-0.183308
673726233,-0.102011,-0.947076,-0.245485,-0.180611
673736248,-0.096662,-0.949823,-0.238801,-0.178071
673746262,-0.091421,-0.952417,-0.232191,-0.175714
673756276,-0.086311,-0.954855,-0.225684,-0.173530
673766291,-0.081390,-0.957149,-0.219241,-0.171518
673776305,-0.076616,-0.959315,-0.212878,-0.169618
673786319,-0.072030,-0.961349,-0.206596,-0.167875
673796335,-0.067590,-0.963257,-0.200394,-0.166292
673806349,-0.063275,-0.965059,-0.194270,-0.164800
673816364,-0.059083,-0.966745,-0.188252,-0.163455
673826378,-0.055041,-0.968330,-0.182331,-0.162190
673836393,-0.051156,-0.969805,-0.176533,-0.161064
673846407,-0.047450,-0.971170,-0.170885,-0.160058
673856421,-0.043917,-0.972440,-0.165392,-0.159126
673866436,-0.040557,-0.973626,-0.160035,-0.158240
673876450,-0.037360,-0.974728,-0.154814,-0.157433
673886465,-0.034303,-0.975760,-0.149700,-0.156682
673896479,-0.031384,-0.976705,-0.144770,-0.156038
673906493,-0.028644,-0.977566,-0.140052,-0.155475
673916507,-0.026609,-0.978324,-0.135683,-0.154944
673926522,-0.025027,-0.978981,-0.131699,-0.154496
673936536,-0.023811,-0.979552,-0.128009,-0.154171
673946551,-0.022728,-0.980072,-0.124481,-0.153915
673956565,-0.021839,-0.980532,-0.121223,-0.153715
673966578,-0.021159,-0.980915,-0.118381,-0.153583
673976592,-0.020993,-0.981259,-0.115817,-0.153362
673986606,-0.021275,-0.981548,-0.113610,-0.153124
673996621,-0.021917,-0.981783,-0.111712,-0.152920
674006635,-0.022481,-0.981985,-0.109968,-0.152810
674016650,-0.023411,-0.982147,-0.108447,-0.152713
674026664,-0.024630,-0.982269,-0.107157,-0.152649
674036678,-0.026111,-0.982346,-0.106099,-0.152646
674046693,-0.027804,-0.982385,-0.105237,-0.152693
674056707,-0.029648,-0.982382,-0.104601,-0.152801
674066722,-0.031662,-0.982341,-0.104159,-0.152966
674076736,-0.033816,-0.982269,-0.103874,-0.153155
674086750,-0.036034,-0.982163,-0.103746,-0.153421
674096764,-0.038248,-0.982030,-0.103732,-0.153744
674106779,-0.040438,-0.981879,-0.103801,-0.154104
674116793,-0.042589,-0.981710,-0.103973,-0.154483
674126807,-0.044694,-0.981529,-0.104228,-0.154867
674136822,-0.046759,-0.981334,-0.104560,-0.155265
674146836,-0.048787,-0.981131,-0.104956,-0.155660
674156851,-0.050796,-0.980915,-0.105428,-0.156053
674166865,-0.052759,-0.980691,-0.105961,-0.156450
674176879,-0.054688,-0.980454,-0.106551,-0.156871
674186894,-0.056575,-0.980211,-0.107192,-0.157283
674196908,-0.058450,-0.979957,-0.107886,-0.157706
674206922,-0.060297,-0.979698,-0.108613,-0.158120
674216938,-0.062107,-0.979439,-0.109363,-0.158511
674226953,-0.063857,-0.979180,-0.110111,-0.158894
674236967,-0.065525,-0.978931,-0.110843,-0.159243
674246981,-0.067096,-0.978684,-0.111552,-0.159610
674256996,-0.068541,-0.978454,-0.112214,-0.159940
674267010,-0.069824,-0.978242,-0.112817,-0.160255
674277025,-0.070928,-0.978055,-0.113359,-0.160531
674287039,-0.071819,-0.977902,-0.113795,-0.160762
674297053,-0.072503,-0.977775,-0.114157,-0.160967
674307067,-0.072995,-0.977676,-0.114442,-0.161143
674317082,-0.073303,-0.977605,-0.114649,-0.161286
674327096,-0.073456,-0.977554,-0.114802,-0.161420
674337110,-0.073473,-0.977525,-0.114895,-0.161518
674347124,-0.073353,-0.977518,-0.114890,-0.161623
674357139,-0.073097,-0.977531,-0.114783,-0.161731
674367153,-0.072759,-0.977563,-0.114618,-0.161808
674377168,-0.072342,-0.977612,-0.114386,-0.161868
674387187,-0.071855,-0.977668,-0.114127,-0.161927
674397195,-0.071436,-0.977727,-0.113887,-0.161926
674407209,-0.070947,-0.977799,-0.113568,-0.161930
674417224,-0.070443,-0.977882,-0.113208,-0.161903
674427238,-0.069785,-0.977989,-0.112827,-0.161803
674437252,-0.068919,-0.978124,-0.112351,-0.161692
674447267,-0.067764,-0.978285,-0.111812,-0.161577
674457281,-0.066472,-0.978460,-0.111227,-0.161462
674467295,-0.065133,-0.978645,-0.110601,-0.161316
674477310,-0.063769,-0.978831,-0.109972,-0.161159
674487324,-0.062438,-0.979013,-0.109331,-0.161013
674497338,-0.061148,-0.979179,-0.108717,-0.160917
674507353,-0.059912,-0.979330,-0.108136,-0.160851
674517367,-0.058740,-0.979470,-0.107614,-0.160781
674527382,-0.057609,-0.979595,-0.107168,-0.160726
674537396,-0.056547,-0.979698,-0.106818,-0.160711
674547410,-0.055570,-0.979786,-0.106546,-0.160696
674557424,-0.054654,-0.979859,-0.106369,-0.160682
674567439,-0.053818,-0.979913,-0.106292,-0.160685
674577453,-0.053106,-0.979938,-0.106341,-0.160735
674587468,-0.052564,-0.979939,-0.106514,-0.160794
674597482,-0.052202,-0.979913,-0.106843,-0.160849
674607497,-0.052048,-0.979855,-0.107353,-0.160912
674617511,-0.052135,-0.979761,-0.108017,-0.161017
674627525,-0.052498,-0.979632,-0.108753,-0.161186
674637539,-0.053132,-0.979477,-0.109555,-0.161378
674647555,-0.054006,-0.979291,-0.110475,-0.161591
674657570,-0.054972,-0.979097,-0.111402,-0.161801
674667584,-0.055918,-0.978895,-0.112305,-0.162076
674677598,-0.056827,-0.978693,-0.113206,-0.162354
674687613,-0.057651,-0.978512,-0.114011,-0.162590
674697627,-0.058345,-0.978360,-0.114662,-0.162800
674707641,-0.058869,-0.978240,-0.115124,-0.163003
674717656,-0.059104,-0.978171,-0.115331,-0.163191
674727670,-0.058988,-0.978138,-0.115396,-0.163379
674737692,-0.058819,-0.978117,-0.115488,-0.163506
674747699,-0.058810,-0.978094,-0.115606,-0.163558
674757713,-0.058813,-0.978083,-0.115645,-0.163598
674767727,-0.058703,-0.978084,-0.115612,-0.163653
674777742,-0.058474,-0.978097,-0.115504,-0.163737
674787756,-0.058148,-0.978126,-0.115323,-0.163807
674797770,-0.057738,-0.978171,-0.115068,-0.163859
674807784,-0.057250,-0.978240,-0.114729,-0.163856
674817798,-0.056625,-0.978340,-0.114255,-0.163806
674827812,-0.055820,-0.978476,-0.113629,-0.163707
674837826,-0.054864,-0.978645,-0.112839,-0.163567
674847841,-0.053726,-0.978853,-0.111870,-0.163369
674857855,-0.052392,-0.979089,-0.110718,-0.163168
674867870,-0.050837,-0.979360,-0.109390,-0.162932
674877884,-0.049054,-0.979663,-0.107884,-0.162662
674887898,-0.047079,-0.979988,-0.106239,-0.162371
674897913,-0.044919,-0.980325,-0.104462,-0.162097
674907927,-0.042558,-0.980679,-0.102552,-0.161816
674917941,-0.040035,-0.981042,-0.100514,-0.161537
674927956,-0.037425,-0.981402,-0.098386,-0.161286
674937970,-0.034712,-0.981769,-0.096123,-0.161020
674947984,-0.031893,-0.982140,-0.093727,-0.160756
674957999,-0.028953,-0.982512,-0.091179,-0.160504
674968013,-0.025846,-0.982890,-0.088448,-0.160246
674978027,-0.022595,-0.983271,-0.085523,-0.159987
674988042,-0.019135,-0.983655,-0.082400,-0.159718
674998056,-0.015444,-0.984042,-0.079071,-0.159417
675008070,-0.011499,-0.984422,-0.075530,-0.159122
675018085,-0.007253,-0.984794,-0.071742,-0.158821
675028099,-0.002716,-0.985155,-0.067711,-0.158497
675038113,0.002119,-0.985483,-0.063443,-0.158228
675048128,0.007247,-0.985779,-0.058936,-0.157978
675058144,0.012671,-0.986026,-0.054193,-0.157792
675068158,0.018418,-0.986219,-0.049196,-0.157659
675078172,0.024478,-0.986347,-0.043958,-0.157583
675088187,0.030801,-0.986402,-0.038472,-0.157560
675098201,0.037438,-0.986367,-0.032727,-0.157641
675108215,0.044331,-0.986234,-0.026750,-0.157810
675118230,0.051515,-0.985992,-0.020513,-0.158080
675128244,0.058985,-0.985623,-0.014035,-0.158479
675138259,0.066711,-0.985121,-0.007290,-0.158985
675148273,0.074742,-0.984464,-0.000265,-0.159645
675158287,0.083034,-0.983638,0.007003,-0.160488
675168301,0.091514,-0.982642,0.014499,-0.161471
675178316,0.100192,-0.981459,0.022188,-0.162640
675188330,0.109011,-0.980078,0.030084,-0.164018
675198345,0.117936,-0.978498,0.038182,-0.165584
675208359,0.126947,-0.976709,0.046476,-0.167353
675218377,0.136027,-0.974696,0.054982,-0.169365
675228387,0.145173,-0.972447,0.063691,-0.171636
675238400,0.154350,-0.969959,0.072613,-0.174144
675248415,0.163541,-0.967219,0.081707,-0.176942
675258429,0.172759,-0.964217,0.090976,-0.180018
675268444,0.181922,-0.960966,0.100425,-0.183324
675278458,0.191090,-0.957434,0.110044,-0.186921
675288473,0.200199,-0.953630,0.119717,-0.190843
675298486,0.209173,-0.949569,0.129477,-0.195049
675308502,0.218068,-0.945251,0.139270,-0.199485
675318515,0.226813,-0.940702,0.148973,-0.204172
675328530,0.235408,-0.935923,0.158571,-0.209117
675338544,0.243833,-0.930919,0.167988,-0.214383
675348558,0.251963,-0.925818,0.177155,-0.219624
675358573,0.260046,-0.920517,0.186114,-0.225011
675368587,0.268145,-0.914943,0.194887,-0.230739
675378601,0.276213,-0.909177,0.203306,-0.236672
675388616,0.284270,-0.903170,0.211562,-0.242815
675398630,0.292409,-0.896884,0.219517,-0.249301
675408645,0.300449,-0.890394,0.227197,-0.256035
675418659,0.308423,-0.883662,0.234721,-0.262994
675428673,0.316405,-0.876616,0.242077,-0.270324
675438688,0.324577,-0.869172,0.249143,-0.278140
675448702,0.332853,-0.861330,0.256295,-0.286139
675458716,0.340974,-0.852996,0.263799,-0.294600
675468732,0.348677,-0.844643,0.270996,-0.302997
675478746,0.355919,-0.836105,0.278211,-0.311596
675488761,0.362688,-0.827305,0.285531,-0.320530
675498775,0.368904,-0.818470,0.292664,-0.329558
675508789,0.374798,-0.809390,0.299817,-0.338773
675518804,0.380372,-0.800162,0.306839,-0.348069
675528818,0.385500,-0.790850,0.313670,-0.357492
675538832,0.390316,-0.781394,0.320282,-0.367069
675548847,0.394835,-0.771809,0.326567,-0.376847
675558861,0.399134,-0.762099,0.332558,-0.386710
675568876,0.403224,-0.752273,0.338184,-0.396701
675578890,0.407073,-0.742319,0.343469,-0.406850
675588904,0.410488,-0.732391,0.348424,-0.417071
675598919,0.413351,-0.722665,0.353045,-0.427200
675608933,0.415789,-0.713075,0.357386,-0.437222
675618948,0.417759,-0.703639,0.361516,-0.447123
675628974,0.419284,-0.694436,0.365421,-0.456805
675638975,0.420362,-0.685543,0.369123,-0.466175
675648989,0.421014,-0.676866,0.372725,-0.475309
675659003,0.421330,-0.668461,0.376147,-0.484147
675669018,0.421554,-0.660057,0.379404,-0.492862
675679032,0.421571,-0.651764,0.382546,-0.501382
675689046,0.421365,-0.643675,0.385529,-0.509652
675699061,0.420987,-0.635655,0.388403,-0.517783
675709075,0.420466,-0.627670,0.391065,-0.525881
675719089,0.419834,-0.619798,0.393478,-0.533861
675729104,0.419063,-0.612015,0.395637,-0.541793
675739118,0.418261,-0.604265,0.397635,-0.549592
675749132,0.417364,-0.596649,0.399449,-0.557225
675759147,0.416328,-0.589168,0.401045,-0.564764
675769161,0.415181,-0.581849,0.402469,-0.572135
675779175,0.413785,-0.574909,0.403732,-0.579229
675789190,0.412173,-0.568292,0.404920,-0.586038
675799204,0.410400,-0.562060,0.406065,-0.592465
675809218,0.408586,-0.556152,0.407149,-0.598519
675819233,0.406840,-0.550196,0.408107,-0.604531
675829247,0.404755,-0.544757,0.409170,-0.610112
675839261,0.402702,-0.539337,0.410265,-0.615526
675849277,0.400327,-0.533964,0.411475,-0.620929
675859290,0.397461,-0.528444,0.412654,-0.626683
675869304,0.394370,-0.522777,0.413806,-0.632601
675879320,0.391363,-0.517167,0.415004,-0.638269
675889335,0.388455,-0.511730,0.416297,-0.643565
675899349,0.385419,-0.506374,0.417597,-0.648763
675909364,0.382355,-0.500882,0.418726,-0.654089
675919378,0.379272,-0.495285,0.419573,-0.659582
675929392,0.376149,-0.489592,0.420410,-0.665064
675939406,0.372886,-0.483895,0.421086,-0.670621
675949421,0.369454,-0.478090,0.421724,-0.676259
675959435,0.365928,-0.472397,0.422325,-0.681780
675969450,0.362218,-0.466679,0.422882,-0.687330
675979464,0.358430,-0.460845,0.423328,-0.692955
675989478,0.354538,-0.455006,0.423667,-0.698586
675999492,0.350520,-0.449066,0.423914,-0.704284
676009506,0.346360,-0.442999,0.424024,-0.710095
676019521,0.342056,-0.436907,0.424005,-0.715942
676029535,0.337620,-0.430783,0.423955,-0.721764
676039572,0.333085,-0.424670,0.423897,-0.727506
676049563,0.328448,-0.418453,0.423811,-0.733244
676059577,0.323501,-0.412323,0.423986,-0.738794
676069591,0.318424,-0.406446,0.424170,-0.744131
676079606,0.313262,-0.400520,0.424399,-0.749387
676089620,0.307809,-0.394845,0.424906,-0.754353
676099634,0.302219,-0.389416,0.425538,-0.759065
676109649,0.296450,-0.384170,0.426351,-0.763544
676119663,0.290551,-0.379147,0.427350,-0.767752
676129678,0.284562,-0.374390,0.428565,-0.771642
676139692,0.278505,-0.369953,0.429969,-0.775203
676149706,0.272373,-0.365757,0.431621,-0.778449
676159721,0.266122,-0.361744,0.433513,-0.781428
676169735,0.259741,-0.357803,0.435579,-0.784236
676179749,0.253229,-0.353803,0.437690,-0.787000
676189764,0.246551,-0.349788,0.440011,-0.789617
676199778,0.239733,-0.345759,0.442483,-0.792106
676209792,0.232736,-0.341669,0.445042,-0.794529
676219807,0.225587,-0.337509,0.447633,-0.796911
676229821,0.218317,-0.333343,0.450256,-0.799208
676239836,0.211001,-0.329160,0.452956,-0.801378
676249850,0.203667,-0.325069,0.455791,-0.803336
676259865,0.196353,-0.320979,0.458765,-0.805106
676269878,0.189110,-0.316938,0.461794,-0.806708
676279893,0.181914,-0.312947,0.464826,-0.808178
676289908,0.174787,-0.308981,0.467887,-0.809509
676299923,0.167786,-0.305185,0.471220,-0.810497
676309937,0.160865,-0.301590,0.474918,-0.811087
676319952,0.154075,-0.298142,0.478838,-0.811375
676329966,0.147435,-0.294858,0.482812,-0.811454
676339981,0.140952,-0.291658,0.486851,-0.811349
676349995,0.134651,-0.288586,0.491140,-0.810933
676360009,0.128539,-0.285635,0.495649,-0.810226
676370023,0.122601,-0.282768,0.500288,-0.809300
676380038,0.116802,-0.280018,0.505041,-0.808161
676390052,0.111156,-0.277388,0.509913,-0.806804
676400066,0.105664,-0.274900,0.514903,-0.805222
676410081,0.100358,-0.272567,0.520078,-0.803367
676420095,0.095222,-0.270395,0.525462,-0.801219
676430109,0.090264,-0.268352,0.531045,-0.798795
676440124,0.085481,-0.266461,0.536846,-0.796072
676450138,0.080865,-0.264753,0.542847,-0.793049
676460156,0.076436,-0.263204,0.549021,-0.789747
676470165,0.072276,-0.261830,0.555397,-0.786129
676480180,0.068379,-0.260691,0.562000,-0.782153
676490194,0.064654,-0.259738,0.568761,-0.777889
676500209,0.061105,-0.259038,0.575643,-0.773333
676510223,0.057717,-0.258493,0.582782,-0.768413
676530252,0.051087,-0.257598,0.597631,-0.757703
676540266,0.047294,-0.256969,0.605036,-0.752267
676550280,0.043583,-0.256179,0.612538,-0.746668
676560295,0.039933,-0.255282,0.619972,-0.741023
676570309,0.036506,-0.254555,0.627274,-0.735282
676580323,0.033224,-0.254105,0.634503,-0.729367
676590338,0.030026,-0.253478,0.641614,-0.723479
676600352,0.027029,-0.252955,0.648656,-0.717476
676610367,0.024006,-0.252560,0.655684,-0.711308
676620381,0.020911,-0.252212,0.662666,-0.705032
676630395,0.017793,-0.252014,0.669701,-0.698510
676640409,0.014623,-0.251763,0.676789,-0.691810
676650424,0.011454,-0.251492,0.683951,-0.684891
676660438,0.008302,-0.251149,0.691132,-0.677816
676670452,0.005111,-0.250694,0.698323,-0.670608
676680467,0.001851,-0.250109,0.705453,-0.663341
676690481,-0.001450,-0.249380,0.712558,-0.655982
676700496,-0.004825,-0.248504,0.719628,-0.648538
676710511,-0.008176,-0.247545,0.726742,-0.640893
676720526,-0.011562,-0.246622,0.733888,-0.633005
676730540,-0.014979,-0.245633,0.741087,-0.624879
676740554,-0.018400,-0.244599,0.748374,-0.616451
676750569,-0.021942,-0.243652,0.755953,-0.607396
676760583,-0.025571,-0.242740,0.763718,-0.597831
676770598,-0.029177,-0.241723,0.771388,-0.588152
676780612,-0.032889,-0.240649,0.779235,-0.577964
676790626,-0.036686,-0.239381,0.787368,-0.567139
676800640,-0.040579,-0.237979,0.795503,-0.556002
676810655,-0.044487,-0.236666,0.803783,-0.544230
676820669,-0.048517,-0.235133,0.812096,-0.532073
676830683,-0.052583,-0.233522,0.820471,-0.519397
676840698,-0.056716,-0.231938,0.828937,-0.506058
676850712,-0.060850,-0.230152,0.837252,-0.492524
676860726,-0.065039,-0.228313,0.845560,-0.478450
676870741,-0.069228,-0.226467,0.853814,-0.463860
676880754,-0.073441,-0.224561,0.861977,-0.448796
676890768,-0.077690,-0.222623,0.870012,-0.433273
676900783,-0.081900,-0.220649,0.877874,-0.417358
676910797,-0.086076,-0.218710,0.885546,-0.401010
676920811,-0.090247,-0.216765,0.892995,-0.384281
676930826,-0.094358,-0.214781,0.900214,-0.367185
676940840,-0.098427,-0.212747,0.907171,-0.349765
676950854,-0.102409,-0.210741,0.913846,-0.332008
676960869,-0.106329,-0.208830,0.920255,-0.313781
676970883,-0.110077,-0.206904,0.926402,-0.295123
676980898,-0.113754,-0.204746,0.932226,-0.276294
676990912,-0.117602,-0.202185,0.937647,-0.257592
677000926,-0.121704,-0.199102,0.942677,-0.239062
677010940,-0.125872,-0.195563,0.947378,-0.220521
677020955,-0.130179,-0.191841,0.951705,-0.201873
677030969,-0.134362,-0.187963,0.955754,-0.182743
677040983,-0.138527,-0.183529,0.959523,-0.163359
677050998,-0.142680,-0.178928,0.962991,-0.143249
677061012,-0.146718,-0.174570,0.965996,-0.122860
677071026,-0.150682,-0.170089,0.968610,-0.102000
677081041,-0.154522,-0.165448,0.970790,-0.080993
677091055,-0.158289,-0.161166,0.972452,-0.059583
677101070,-0.161952,-0.156917,0.973635,-0.037784
677111084,-0.165542,-0.152459,0.974342,-0.015966
677121098,-0.168981,-0.148246,0.974513,0.005977
677131113,-0.172391,-0.144060,0.974155,0.028193
677141128,-0.175689,-0.139787,0.973291,0.050409
677151142,-0.178933,-0.135650,0.971874,0.072712
677161157,-0.182102,-0.131564,0.969905,0.095176
677171171,-0.185204,-0.127453,0.967400,0.117628
677181186,-0.188236,-0.123489,0.964342,0.140023
677191200,-0.191193,-0.119640,0.960746,0.162307
677201214,-0.193943,-0.115779,0.956709,0.184209
677211229,-0.196558,-0.111968,0.952268,0.205568
677221243,-0.199157,-0.108456,0.947363,0.226542
677241272,-0.204048,-0.101035,0.936534,0.267026
677251287,-0.206369,-0.097368,0.930612,0.286597
677261300,-0.208537,-0.093667,0.924421,0.305660
677271315,-0.210605,-0.089984,0.917977,0.324207
677281329,-0.212632,-0.086404,0.911260,0.342304
677291344,-0.214674,-0.082930,0.904321,0.359841
677301361,-0.216562,-0.079547,0.897192,0.376914
677311371,-0.218320,-0.076166,0.889906,0.393506
677321385,-0.220053,-0.073090,0.882513,0.409449
677331400,-0.221687,-0.070168,0.875059,0.424790
677341414,-0.223107,-0.067055,0.867581,0.439629
677351428,-0.224430,-0.063858,0.860070,0.453957
677361442,-0.225446,-0.060401,0.852528,0.467938
677371457,-0.226523,-0.056766,0.844598,0.482041
677381471,-0.227684,-0.053065,0.835985,0.496707
677391486,-0.228641,-0.049011,0.826858,0.511733
677401500,-0.229445,-0.044735,0.817306,0.526886
677411514,-0.230514,-0.040498,0.807265,0.542024
677421529,-0.231227,-0.036383,0.797316,0.556544
677431543,-0.231612,-0.032270,0.787342,0.570659
677441557,-0.231824,-0.028091,0.777243,0.584469
677451572,-0.231944,-0.023807,0.767054,0.597919
677461586,-0.232103,-0.019458,0.756758,0.610992
677471600,-0.232178,-0.015127,0.746226,0.623903
677481614,-0.232095,-0.010842,0.735388,0.636759
677491629,-0.231941,-0.006656,0.724127,0.649648
677501643,-0.231767,-0.002501,0.712502,0.662467
677511658,-0.231571,0.001650,0.700542,0.675171
677521672,-0.231376,0.005770,0.688234,0.687757
677531686,-0.231173,0.009820,0.675602,0.700192
677541701,-0.230960,0.013849,0.662675,0.712441
677551715,-0.230702,0.017854,0.649449,0.724512
677561731,-0.230487,0.021832,0.635703,0.736563
677571745,-0.229932,0.025855,0.621634,0.748517
677581759,-0.228754,0.030401,0.606901,0.760699
677591774,-0.227693,0.035099,0.591458,0.772881
677601788,-0.226843,0.039638,0.575108,0.785153
677611802,-0.225421,0.044586,0.558036,0.797519
677621817,-0.223739,0.049757,0.540113,0.809930
677631831,-0.222085,0.054966,0.521275,0.822298
677641846,-0.220240,0.060267,0.501701,0.834508
677651860,-0.218132,0.065634,0.481501,0.846470
677661875,-0.215832,0.071041,0.460898,0.858013
677671888,-0.213515,0.076422,0.439776,0.869144
677691917,-0.208619,0.086976,0.396073,0.890103
677701932,-0.206080,0.092183,0.373576,0.899844
677711946,-0.203438,0.097137,0.351049,0.908948
677721975,-0.200939,0.101892,0.328267,0.917457
677731973,-0.198474,0.106595,0.305438,0.925309
677741988,-0.195747,0.111340,0.282534,0.932580
677752002,-0.193092,0.116166,0.258827,0.939401
677762017,-0.190025,0.121120,0.234423,0.945786
677772031,-0.186542,0.126206,0.209153,0.951721
677782045,-0.182991,0.131356,0.183108,0.957066
677792059,-0.179095,0.136444,0.156596,0.961785
677802074,-0.174907,0.141406,0.129630,0.965843
677812088,-0.170747,0.146178,0.102265,0.969156
677822102,-0.166478,0.150828,0.074624,0.971706
677832117,-0.162060,0.155344,0.046999,0.973468
677842131,-0.157622,0.159843,0.019397,0.974409
677852146,-0.153061,0.164313,-0.008248,0.974551
677862160,-0.148480,0.168707,-0.035679,0.973891
677872174,-0.143954,0.172871,-0.062902,0.972461
677882189,-0.139337,0.176869,-0.089948,0.970287
677892203,-0.134662,0.180739,-0.116804,0.967368
677902217,-0.130033,0.184478,-0.143447,0.963704
677912232,-0.125364,0.188070,-0.169780,0.959340
677932261,-0.116013,0.194756,-0.221440,0.948588
677942275,-0.111258,0.197872,-0.246686,0.942263
677952290,-0.106517,0.200846,-0.271524,0.935326
677962303,-0.101755,0.203671,-0.295892,0.927823
677972318,-0.096985,0.206394,-0.319818,0.919759
677982334,-0.092188,0.208934,-0.343265,0.911187
677992348,-0.087383,0.211341,-0.366175,0.902141
678002362,-0.082633,0.213645,-0.388536,0.892643
678012377,-0.077842,0.215790,-0.410314,0.882758
678022391,-0.073017,0.217786,-0.431444,0.872547
678032405,-0.068142,0.219643,-0.451926,0.862045
678042419,-0.063211,0.221341,-0.471720,0.851315
678052434,-0.058209,0.222912,-0.490780,0.840417
678062448,-0.053232,0.224406,-0.509144,0.829352
678072462,-0.048451,0.225818,-0.527177,0.817917
678082477,-0.043843,0.227445,-0.544798,0.806093
678092491,-0.039394,0.229123,-0.562341,0.793705
678102505,-0.034729,0.230626,-0.580060,0.780628
678112520,-0.029663,0.231802,-0.597801,0.766985
678122534,-0.024303,0.232809,-0.615511,0.752728
678132549,-0.018671,0.233589,-0.632620,0.738325
678142575,-0.013152,0.234124,-0.649342,0.723610
678152576,-0.007902,0.234624,-0.665524,0.708669
678162590,-0.002688,0.234982,-0.681290,0.693444
678172604,0.002443,0.235264,-0.696791,0.677769
678182619,0.007497,0.235433,-0.711966,0.661713
678192633,0.012566,0.235436,-0.726797,0.645308
678202648,0.017660,0.235363,-0.741341,0.628450
678212662,0.022826,0.235183,-0.755625,0.611099
678222676,0.028126,0.234789,-0.769625,0.593300
678232691,0.033514,0.234242,-0.783405,0.574916
678242705,0.038908,0.233548,-0.796956,0.555920
678252720,0.044351,0.232636,-0.810236,0.536354
678262734,0.049862,0.231532,-0.823195,0.516237
678272748,0.055414,0.230218,-0.835796,0.495599
678282763,0.061024,0.228676,-0.847990,0.474489
678292777,0.066634,0.226936,-0.859801,0.452821
678302792,0.072282,0.224974,-0.871166,0.430668
678312805,0.078031,0.222777,-0.882023,0.408120
678322820,0.083864,0.220381,-0.892371,0.385119
678332834,0.089722,0.217836,-0.902185,0.361668
678342849,0.095581,0.215175,-0.911411,0.337844
678352863,0.101356,0.212475,-0.920019,0.313672
678362877,0.107005,0.209716,-0.928011,0.289152
678372892,0.112785,0.206726,-0.935420,0.264157
678382906,0.118676,0.203637,-0.942173,0.238752
678392922,0.124626,0.200548,-0.948331,0.212513
678402936,0.130595,0.196988,-0.953884,0.185717
678412951,0.136417,0.193156,-0.958755,0.158478
678422965,0.142166,0.189242,-0.962895,0.130593
678432979,0.147696,0.185157,-0.966269,0.102328
678442994,0.153024,0.180896,-0.968835,0.073921
678453008,0.158231,0.176467,-0.970563,0.045548
678463022,0.163190,0.171923,-0.971470,0.017382
678473037,0.168052,0.167307,-0.971544,-0.010655
678483051,0.172639,0.162596,-0.970838,-0.038414
678493065,0.177138,0.157407,-0.969393,-0.066090
678503080,0.181538,0.152017,-0.967176,-0.093544
678513094,0.185843,0.146775,-0.964135,-0.120860
678523108,0.189905,0.141468,-0.960320,-0.148163
678533123,0.193826,0.135948,-0.955751,-0.175311
678543137,0.197608,0.130410,-0.950400,-0.202306
678553167,0.201219,0.124816,-0.944242,-0.229309
678563164,0.204594,0.119138,-0.937367,-0.255998
678573179,0.207752,0.113377,-0.929749,-0.282482
678583193,0.210876,0.107486,-0.921335,-0.308812
678593208,0.213787,0.101516,-0.912255,-0.334703
678603222,0.216568,0.095406,-0.902402,-0.360431
678613236,0.219167,0.089248,-0.891862,-0.385781
678623251,0.221625,0.082892,-0.880652,-0.410741
678633265,0.223879,0.076458,-0.868806,-0.435262
678643279,0.226025,0.070091,-0.856193,-0.459541
678653294,0.227947,0.063725,-0.842949,-0.483384
678663308,0.229683,0.057290,-0.829141,-0.506689
678673323,0.231178,0.050917,-0.814856,-0.529357
678683337,0.232419,0.044568,-0.800143,-0.551371
678693351,0.233516,0.038315,-0.784881,-0.572895
678703365,0.234457,0.032087,-0.769295,-0.593657
678713380,0.235280,0.025936,-0.753270,-0.613840
678723394,0.235914,0.019771,-0.736778,-0.633527
678733408,0.236314,0.013580,-0.719922,-0.652632
678743423,0.236623,0.007473,-0.702630,-0.671199
678753437,0.236704,0.001432,-0.684900,-0.689294
678763451,0.236499,-0.004565,-0.667089,-0.706600
678773466,0.236162,-0.010467,-0.649070,-0.723236
678783480,0.235765,-0.016256,-0.630859,-0.739196
678793495,0.235349,-0.021896,-0.612379,-0.754564
