Timestamp (us),X (g),Y (g),Z (g)
6495771679,0.897098,-0.162555,-0.326814
6495791924,0.848098,-0.162555,-0.326814
6495812169,0.995098,-0.162555,-0.326814
6495832414,1.191098,-0.211555,-0.424814
6495852656,1.191098,-0.064555,-0.424814
6495872901,1.044098,0.131445,-0.424814
6495893145,1.044098,0.425445,-0.228814
6495913386,1.044098,0.376445,-0.228814
6495933629,0.848098,0.229445,-0.228814
6495953870,0.799098,0.229445,-0.277814
6495974113,0.897098,0.180445,-0.326814
6495994357,1.044098,-0.015555,-0.277814
6496014601,1.142098,0.131445,-0.228814
6496034849,0.946098,0.229445,-0.228814
6496055093,0.995098,0.278445,-0.179814
6496075337,0.897098,0.425445,-0.032814
6496095580,0.848098,0.523445,-0.081814
6496115825,0.848098,0.523445,-0.081814
6496136069,0.946098,0.425445,-0.130814
6496156314,1.093098,0.278445,-0.326814
6496176559,0.995098,0.131445,-0.424814
6496217045,0.897098,-0.015555,-0.718814
6496237291,1.044098,0.131445,-0.669814
6496257536,0.946098,-0.064555,-0.816814
6496277781,1.142098,-0.015555,-0.914814
6496298026,1.534098,-0.309555,-0.914814
6496318270,1.289098,-0.750555,-0.914814
6496338513,0.848098,-0.897555,-0.767814
6496358758,0.799098,-0.701555,-0.718814
6496379001,0.995098,-0.407555,-0.522814
6496399245,1.436098,-0.358555,-0.473814
6496419490,1.289098,-0.064555,-0.620814
6496439734,0.897098,0.425445,-0.620814
6496459979,0.701098,0.180445,-0.522814
6496480226,1.191098,-0.211555,-0.473814
6496500471,1.044098,-0.554555,-0.473814
6496520716,0.799098,-0.750555,-0.473814
6496540959,0.603098,-0.652555,-0.424814
6496561202,0.701098,-0.358555,-0.375814
6496581447,0.750098,-0.162555,-0.277814
6496601694,0.799098,-0.113555,-0.326814
6496621942,0.848098,-0.064555,-0.130814
6496642182,0.995098,-0.015555,-0.081814
6496662427,0.995098,-0.015555,0.016186
6496682670,0.750098,-0.015555,0.065186
6496702914,0.701098,-0.064555,0.212186
6496723157,0.848098,-0.015555,0.359186
6496743403,0.799098,-0.260555,0.457186
6496763648,0.897098,-0.309555,0.555186
6496783891,0.995098,-0.113555,0.506186
6496804136,0.946098,0.082445,0.457186
6496824380,1.044098,0.229445,0.261186
6496844623,0.946098,0.278445,-0.032814
6496864866,0.701098,0.327445,-0.326814
6496885112,0.701098,0.131445,-1.159814
6496905356,0.995098,-0.652555,-0.718814
6496925600,0.554098,-0.113555,0.114186
6496945843,0.652098,0.376445,0.016186
6496966088,0.848098,0.572445,-0.179814
6496986333,0.897098,0.425445,-0.130814
6497006580,0.995098,0.278445,-0.228814
6497026824,0.848098,0.229445,-0.424814
6497047068,0.848098,0.082445,-0.473814
6497067313,0.701098,0.180445,-0.571814
6497087560,0.897098,0.082445,-0.718814
6497107803,1.142098,0.033445,-0.620814
6497128046,1.093098,-0.015555,-0.669814
6497148292,1.191098,0.131445,-0.669814
6497168535,1.093098,0.131445,-0.669814
6497188780,0.848098,0.033445,-0.816814
6497209024,0.652098,-0.113555,-0.816814
6497229268,0.750098,-0.162555,-0.865814
6497249513,1.093098,-0.064555,-0.767814
6497269756,1.044098,0.180445,-0.767814
6497290001,1.044098,0.278445,-0.767814
6497310244,1.191098,0.180445,-0.816814
6497330489,1.191098,0.082445,-0.718814
6497350733,1.240098,0.033445,-0.914814
6497370977,1.289098,-0.015555,-0.816814
6497391222,1.191098,-0.015555,-0.816814
6497411466,1.191098,-0.015555,-0.767814
6497431711,0.897098,-0.064555,-0.767814
6497451955,0.995098,-0.064555,-0.669814
6497472200,0.995098,-0.064555,-0.669814
6497492443,0.995098,0.131445,-0.571814
6497512688,0.946098,0.131445,-0.571814
6497532934,1.044098,0.180445,-0.522814
6497553178,0.848098,0.180445,-0.620814
6497573423,0.897098,0.131445,-0.522814
6497593668,0.946098,0.180445,-0.522814
6497613915,0.995098,0.229445,-0.473814
6497634159,0.897098,0.229445,-0.424814
6497654403,0.848098,0.082445,-0.424814
6497674648,0.848098,-0.015555,-0.424814
6497694892,0.799098,-0.015555,-0.424814
6497715137,0.946098,0.033445,-0.473814
6497735382,0.946098,0.082445,-0.522814
6497755631,0.946098,0.131445,-0.473814
6497775875,1.044098,0.033445,-0.473814
6497796120,1.044098,0.082445,-0.522814
6497816366,0.995098,0.082445,-0.522814
6497836610,1.044098,0.082445,-0.522814
6497856855,1.044098,0.082445,-0.571814
6497877099,1.044098,0.082445,-0.620814
6497897342,0.995098,0.033445,-0.669814
6497917583,1.044098,0.082445,-0.718814
6497937825,1.044098,0.082445,-0.718814
6497958066,0.995098,-0.015555,-0.816814
6497978309,1.093098,0.033445,-0.963814
6497998553,1.289098,-0.015555,-0.914814
6498018795,1.338098,-0.064555,-1.061814
6498039038,1.240098,-0.064555,-0.816814
6498059281,1.044098,-0.064555,-0.963814
6498079524,0.995098,0.082445,-0.914814
6498120010,1.044098,0.180445,-0.816814
6498140253,0.848098,0.229445,-0.718814
6498160498,0.897098,0.278445,-0.669814
6498180741,0.799098,0.376445,-0.571814
6498200984,0.701098,0.180445,-0.718814
6498241471,0.799098,0.131445,-0.669814
6498261715,0.946098,0.033445,-0.473814
6498281959,0.848098,-0.064555,-0.473814
6498302202,0.897098,-0.064555,-0.522814
6498322444,1.093098,0.082445,-0.473814
6498342687,1.191098,0.229445,-0.473814
6498362931,1.093098,0.131445,-0.473814
6498383176,0.848098,0.033445,-0.473814
6498403420,0.897098,-0.064555,-0.522814
6498423666,0.897098,-0.113555,-0.522814
6498443911,0.995098,-0.064555,-0.473814
6498464157,0.897098,-0.113555,-0.424814
6498484402,0.995098,-0.064555,-0.571814
6498504644,0.946098,-0.113555,-0.424814
6498524888,0.995098,-0.015555,-0.326814
6498545134,0.946098,0.033445,-0.424814
6498565380,0.946098,0.082445,-0.277814
6498585625,0.946098,0.180445,-0.473814
6498605871,0.946098,0.131445,-0.473814
6498626115,0.897098,0.082445,-0.424814
6498646362,1.093098,0.033445,-0.375814
6498666608,0.995098,0.082445,-0.375814
6498686854,1.044098,-0.015555,-0.522814
6498707100,1.044098,0.033445,-0.473814
6498727346,0.995098,0.082445,-0.473814
6498747591,0.946098,0.180445,-0.424814
6498767834,0.995098,0.180445,-0.424814
6498788079,0.995098,0.180445,-0.473814
6498808324,0.946098,0.229445,-0.522814
6498828569,0.946098,0.229445,-0.424814
6498848814,1.044098,0.131445,-0.473814
6498869059,0.995098,0.033445,-0.473814
6498889303,0.995098,-0.113555,-0.375814
6498909547,0.946098,-0.064555,-0.473814
6498950037,0.946098,0.033445,-0.424814
6498970282,0.946098,0.082445,-0.424814
6498990528,0.995098,0.082445,-0.375814
6499010775,0.897098,0.082445,-0.375814
6499031025,0.995098,0.033445,-0.228814
6499051272,1.044098,0.082445,-0.326814
6499071520,0.995098,0.082445,-0.277814
6499091764,0.897098,0.082445,-0.130814
6499112013,1.044098,0.229445,-0.081814
6499132259,1.191098,0.229445,-0.081814
6499152505,1.240098,0.327445,0.016186
6499172750,1.093098,0.327445,0.065186
6499192994,0.848098,0.082445,-0.130814
6499213237,0.652098,-0.064555,-0.179814
6499233481,0.603098,-0.113555,-0.179814
6499253726,0.701098,0.082445,-0.375814
6499273972,0.701098,0.033445,-0.375814
6499294217,0.848098,-0.015555,-0.424814
6499314465,0.995098,-0.064555,-0.424814
6499334713,1.142098,-0.015555,-0.375814
6499354960,1.044098,-0.015555,-0.424814
6499375206,1.044098,-0.015555,-0.473814
6499395454,0.848098,-0.015555,-0.571814
6499435947,0.946098,0.033445,-0.522814
6499456193,0.995098,0.082445,-0.522814
6499476437,1.044098,0.082445,-0.620814
6499496683,0.995098,0.033445,-0.620814
6499516930,0.995098,0.131445,-0.620814
6499537178,1.044098,0.082445,-0.718814
6499577669,0.995098,0.033445,-0.669814
6499597913,0.995098,0.180445,-0.669814
6499618160,0.995098,0.180445,-0.816814
6499638405,0.995098,0.131445,-0.767814
6499658672,0.995098,-0.015555,-0.865814
6499678894,1.093098,0.082445,-0.816814
6499699138,1.044098,0.082445,-0.816814
6499719382,0.946098,-0.015555,-0.767814
6499739628,0.995098,0.033445,-0.767814
6499759872,0.946098,-0.015555,-0.816814
6499780123,1.044098,0.082445,-0.718814
6499800364,0.995098,0.033445,-0.767814
6499820608,1.044098,0.131445,-0.718814
6499840853,0.995098,-0.015555,-0.767814
6499861099,0.995098,-0.015555,-0.767814
6499881343,0.995098,-0.064555,-0.767814
6499901588,0.995098,-0.064555,-0.816814
6499921832,0.995098,0.033445,-0.816814
6499942077,0.946098,-0.064555,-0.718814
6499962321,0.946098,0.082445,-0.767814
6499982566,0.995098,0.180445,-0.816814
6500002810,0.897098,0.180445,-0.669814
6500023052,0.848098,0.327445,-0.718814
6500043296,0.848098,0.131445,-0.620814
6500063538,0.848098,0.033445,-0.718814
6500083781,0.897098,0.082445,-0.767814
6500104022,1.044098,0.033445,-0.669814
6500124264,0.995098,0.082445,-0.718814
6500144505,1.044098,0.033445,-0.669814
6500164746,0.897098,0.033445,-0.620814
6500184988,0.897098,0.033445,-0.669814
6500205230,0.946098,0.033445,-0.718814
6500225471,0.946098,0.033445,-0.718814
6500245714,0.897098,-0.015555,-0.669814
6500265957,0.946098,-0.015555,-0.669814
6500286199,0.897098,0.033445,-0.767814
6500306441,0.848098,-0.015555,-0.669814
6500326683,0.848098,-0.064555,-0.718814
6500346925,0.897098,-0.015555,-0.669814
6500367168,0.897098,0.033445,-0.620814
6500387410,0.848098,0.033445,-0.718814
6500407652,0.946098,0.082445,-0.718814
6500427895,0.897098,-0.015555,-0.767814
6500448140,0.946098,0.082445,-0.767814
6500468383,0.897098,0.131445,-0.669814
6500488628,0.946098,0.131445,-0.865814
6500508871,0.946098,0.033445,-0.718814
6500529111,0.897098,-0.162555,-0.816814
6500549354,0.946098,-0.162555,-0.767814
6500569598,0.848098,-0.211555,-0.767814
6500589844,0.799098,-0.211555,-0.767814
6500610091,0.897098,-0.064555,-0.767814
6500630338,0.848098,-0.064555,-0.718814
6500650584,0.897098,-0.015555,-0.767814
6500670828,0.946098,-0.113555,-0.865814
6500691072,0.897098,-0.064555,-0.718814
6500711316,0.946098,-0.015555,-0.718814
6500731559,0.946098,0.033445,-0.767814
6500751802,0.897098,0.131445,-0.816814
6500772047,0.946098,0.082445,-0.865814
6500792292,0.946098,0.033445,-0.767814
6500812537,0.946098,0.033445,-0.767814
6500832782,0.946098,0.082445,-0.816814
6500853025,0.897098,0.082445,-0.767814
6500873270,0.848098,0.033445,-0.816814
6500893513,0.897098,0.033445,-0.865814
6500913756,0.946098,0.033445,-0.816814
6500934000,0.995098,-0.113555,-0.767814
6500954246,0.848098,-0.064555,-0.718814
6500974491,0.848098,-0.064555,-0.816814
6500994739,0.897098,-0.064555,-0.767814
6501014986,0.897098,-0.015555,-0.767814
6501035232,0.897098,-0.015555,-0.816814
6501055478,0.897098,-0.064555,-0.718814
6501075725,0.848098,-0.064555,-0.767814
6501095972,0.995098,-0.015555,-0.767814
6501116219,0.946098,-0.064555,-0.767814
6501136466,0.848098,-0.064555,-0.865814
6501156714,0.946098,-0.015555,-0.767814
6501176961,0.897098,-0.113555,-0.816814
6501197208,0.995098,-0.015555,-0.767814
6501217454,0.897098,-0.015555,-0.718814
6501257948,0.995098,0.033445,-0.767814
6501278194,0.897098,-0.015555,-0.669814
6501298440,0.946098,-0.015555,-0.767814
6501318687,0.897098,-0.064555,-0.816814
6501338932,0.897098,-0.064555,-0.767814
6501359177,0.848098,-0.113555,-0.767814
6501379421,0.897098,-0.064555,-0.816814
6501399666,0.897098,-0.064555,-0.816814
6501419909,0.897098,-0.064555,-0.718814
6501440155,0.897098,-0.015555,-0.767814
6501460401,0.897098,-0.015555,-0.718814
6501480643,0.897098,-0.015555,-0.816814
6501500886,0.897098,-0.015555,-0.767814
6501521129,0.897098,-0.015555,-0.767814
6501541373,0.897098,-0.015555,-0.865814
6501561617,0.946098,0.131445,-0.816814
6501581862,0.848098,0.033445,-0.767814
6501602107,0.897098,-0.015555,-0.865814
6501622352,0.848098,-0.015555,-0.816814
