Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6489671434,-18.062702,-149.893890,20.505548,0.824086,-0.010361,-0.049652
6489691485,-23.856144,-146.356537,22.822126,0.872065,0.004087,-0.108008
6489711537,-27.853539,-146.368500,26.256838,0.885474,-0.010183,-0.148828
6489731589,-33.078419,-145.206177,28.172136,0.915468,-0.012079,-0.210122
6489751640,-40.349323,-138.823273,28.213322,0.907193,0.036993,-0.284820
6489771692,-46.958431,-126.308861,28.354408,0.863347,0.070960,-0.349234
6489791744,-50.220741,-112.484505,26.898226,0.841735,0.074509,-0.396597
6489811796,-46.970673,-100.682793,21.808836,0.861878,0.043593,-0.426997
6489831847,-37.745998,-90.152695,13.553733,0.868709,-0.026244,-0.406691
6489851899,-23.301683,-87.265762,6.171980,0.875992,-0.072883,-0.397193
6489871951,-28.547382,-95.334412,-7.357135,1.151355,-0.094564,-0.673733
6489892003,-35.452400,-101.019165,-4.796177,0.727379,-0.011735,-0.782942
6489912055,-10.775285,-107.277069,1.719492,0.470203,0.039501,-0.730918
6489932107,6.571465,-100.691643,-4.857494,0.707047,0.002829,-0.758715
6489952159,5.236725,-89.636742,-16.437874,1.068356,-0.006434,-0.680067
6489972211,-11.923284,-84.829185,-18.782749,1.245160,0.071144,-0.740240
6489992263,-20.551752,-71.381783,-10.701422,1.012848,0.020404,-0.726486
6490012315,-14.018774,-56.149796,3.378559,0.728035,0.051066,-0.832832
6490032367,17.691246,-23.972521,-2.427640,1.538832,0.049850,-0.532422
6490052419,14.762293,7.546370,-2.118380,1.497225,-0.138836,-0.447737
6490072471,4.049218,23.699932,0.285290,0.915184,0.020793,-0.364645
6490112575,-2.018104,34.321194,0.622185,1.085275,0.154270,-0.613825
6490132627,14.357649,47.175529,-1.656057,1.107707,0.008903,-0.604350
6490152679,28.229687,57.822792,-5.805398,1.105875,-0.079144,-0.527909
6490172732,33.560284,63.374344,-8.592712,1.157427,-0.017478,-0.441826
6490192784,26.542593,64.201317,-7.425946,1.121887,0.050268,-0.400329
6490212836,19.732485,61.803864,-3.754664,0.986126,0.036828,-0.359692
6490232888,17.708412,61.282734,-0.046049,0.929479,0.023290,-0.331854
6490252940,15.681818,65.491898,1.372579,0.874335,-0.010337,-0.285686
6490272992,15.273184,62.341557,0.633261,0.831749,-0.010104,-0.237186
6490293043,6.430554,54.648987,-0.163242,0.821379,0.059609,-0.182627
6490313095,-8.528742,47.849823,-1.021313,0.784467,0.136716,-0.191779
6490333147,-15.196508,34.249268,-4.314433,0.779025,0.119807,-0.172445
6490353199,-17.815105,22.179176,-7.477824,0.807999,0.053122,-0.183101
6490373251,-19.498180,10.491895,-11.097598,0.809440,-0.013578,-0.177774
6490393303,-19.462393,1.848537,-14.152464,0.850078,0.000366,-0.181010
6490413355,-19.899092,-4.817078,-14.909974,0.921718,0.022841,-0.189669
6490433407,-15.120280,-8.344412,-13.406438,1.001274,0.001282,-0.235752
6490453458,-7.578321,-9.447057,-10.699591,0.996465,-0.062734,-0.238772
6490473510,6.550528,-10.505980,-9.086572,1.023911,-0.070123,-0.251488
6490493562,19.846241,-8.150105,-6.848396,1.066694,-0.030578,-0.275636
6490513613,28.817236,-4.409827,-0.922522,1.058439,0.030289,-0.313207
6490533665,38.803825,-0.006978,-0.501611,1.054148,0.089349,-0.357000
6490553717,45.072914,5.110251,-3.310495,1.049848,0.130643,-0.359508
6490573769,48.457424,10.492655,-0.836750,1.062453,0.117660,-0.341637
6490593822,48.076157,17.615059,3.360320,1.014714,0.152241,-0.317564
6490613873,40.124516,24.177616,7.289127,0.934926,0.180089,-0.359532
6490633925,37.325085,27.004622,7.037840,0.937579,0.124473,-0.379955
6490653977,38.970699,30.142467,3.335499,0.987020,0.117331,-0.365889
6490674029,41.335144,34.712799,-1.478558,1.034447,0.087691,-0.323584
6490694081,36.329399,38.040215,-3.148062,1.107273,0.032456,-0.308887
6490714133,29.579252,39.679649,-1.036819,1.134917,-0.004524,-0.294085
6490734185,27.574871,43.635509,1.117833,1.079809,0.014048,-0.295781
6490754237,23.869320,46.445980,3.981871,1.054004,0.045877,-0.264160
6490774289,16.741644,48.446533,7.160636,1.002114,0.025776,-0.251298
6490794341,11.386480,48.669170,8.283429,0.907635,-0.009073,-0.259472
6490814393,12.421764,45.556374,8.384740,0.884286,-0.066748,-0.228978
6490834445,13.836699,42.932205,4.937283,0.933723,-0.054121,-0.223957
6490854497,15.711293,42.575729,1.860798,0.941469,-0.012611,-0.213203
6490874550,14.825987,40.963692,-0.028077,0.890375,0.017240,-0.220909
6490894602,11.226951,38.222668,-1.169373,0.831114,0.029531,-0.241921
6490914654,7.310414,32.253498,0.148569,0.831089,-0.017451,-0.229835
6490934706,6.099349,26.016415,0.723749,0.901904,-0.014360,-0.227823
6490954758,6.200799,25.898491,-0.018618,0.940695,-0.005557,-0.209019
6490974810,5.220992,27.832832,-1.646837,0.972771,-0.028998,-0.194797
6490994862,6.098083,31.598549,-3.714018,1.007628,-0.082317,-0.173665
6491014914,8.317648,27.961548,-7.287109,0.974756,-0.159012,-0.188643
6491034966,17.314243,23.822441,-10.830528,0.988002,-0.120551,-0.150277
6491055018,16.973492,28.341137,-11.421979,1.016463,0.025752,-0.101873
6491075069,6.303759,28.188044,-9.000029,0.997194,0.121857,-0.113119
6491095121,-5.687977,26.734440,-7.975241,0.960106,0.099155,-0.151291
6491115173,-12.188009,26.766140,-8.245917,1.029427,0.040904,-0.143673
6491135225,-12.225454,31.173243,-5.199192,1.075070,-0.008710,-0.144774
6491155276,-7.461666,35.248489,-0.773633,0.969924,-0.056173,-0.131065
6491175328,0.430524,35.628826,1.981034,0.875231,-0.045993,-0.109769
6491195380,3.898484,32.872944,5.574162,0.874918,0.002523,-0.065072
6491215432,6.345105,29.585217,7.759796,0.990810,0.000807,-0.005610
6491235484,4.127460,24.838377,6.139874,1.225644,-0.058040,-0.052706
6491255535,-2.457460,23.417843,3.214018,1.118527,-0.033732,-0.205160
6491275587,-2.853001,12.114350,7.307849,0.836418,-0.000834,-0.167461
6491295639,-0.570707,3.805211,9.147053,0.819271,0.010025,-0.187066
6491315691,2.632186,-0.188798,5.726426,0.868792,0.065636,-0.155822
6491335743,1.888018,-2.683472,0.983277,0.971043,0.087757,-0.098369
6491355795,-1.163973,-1.879211,-0.731270,1.119761,0.039710,-0.094668
6491375847,-3.757772,0.761366,-0.663672,1.072456,0.002645,-0.093393
6491395899,-2.755827,1.228272,2.494794,0.928339,-0.021343,-0.084049
6491415951,3.287473,-1.719599,5.481366,0.930966,-0.063183,-0.106903
6491436003,11.952355,-4.388095,6.722897,0.945229,-0.080393,-0.105421
6491456055,15.757437,-5.336284,8.907572,0.964914,-0.041361,-0.123729
6491476107,12.837340,-8.309342,13.572319,1.038321,0.017113,-0.124975
6491496159,5.919609,-8.358000,19.016598,1.086474,0.051095,-0.145022
6491516210,-1.790251,-7.019645,24.918697,1.007326,0.028742,-0.177679
6491536262,-7.959498,-6.207205,27.707113,0.977865,0.028315,-0.190425
6491556314,-13.001573,-3.795570,30.110676,0.992217,-0.021394,-0.218922
6491576366,-13.577953,0.510800,29.800459,1.018322,-0.055645,-0.222794
6491596420,-15.613953,4.180751,30.000736,1.037209,-0.118460,-0.240837
6491616472,-15.777966,11.118424,29.984467,1.008183,-0.170853,-0.208627
6491636524,-15.407363,16.289314,29.746731,0.998371,-0.171973,-0.151699
6491656576,-13.385721,20.239237,29.209463,0.980910,-0.165398,-0.146718
6491676627,-13.651536,23.104317,26.365152,0.989717,-0.086016,-0.117946
6491696680,-17.134153,23.106861,21.978148,0.985630,-0.105691,-0.095299
6491736783,-30.127863,17.370672,3.555282,1.077673,-0.075057,-0.089275
6491756835,-35.954830,13.012854,-7.220097,1.007935,-0.139349,-0.088844
6491776887,-41.032646,7.144426,-10.366101,0.864438,-0.174425,-0.086274
6491796939,-44.132408,-0.152443,-7.361342,0.815239,-0.133919,-0.111722
6491816991,-48.722237,-2.762168,-2.341051,0.828129,-0.095996,-0.136699
6491837043,-55.214912,-0.619275,2.277002,0.891277,-0.074034,-0.173768
6491857095,-58.663136,3.392399,6.341865,0.974826,-0.076788,-0.195047
6491877146,-59.040615,11.364075,10.376850,1.095174,-0.087402,-0.238059
6491897198,-54.171852,21.424305,6.740474,1.189508,-0.124918,-0.277672
6491917249,-45.642647,34.375031,-2.174519,1.164432,-0.169825,-0.301051
6491937301,-36.777004,43.380005,-9.931610,1.114015,-0.149990,-0.310454
6491957353,-28.348078,52.970100,-14.757508,1.054442,-0.103260,-0.279971
6491977405,-20.906332,61.925610,-19.270138,0.995494,-0.118913,-0.247126
6491997457,-14.234568,65.671341,-22.082020,0.943980,-0.109603,-0.204247
6492017509,-10.640136,71.291847,-21.784328,0.945606,-0.088156,-0.165767
6492037561,-7.573557,80.079681,-20.693996,0.956163,-0.079002,-0.105087
6492057613,-2.106283,90.068199,-23.087387,0.979320,-0.099445,-0.063970
6492077665,1.461790,101.572243,-23.969540,1.023936,-0.099716,-0.038839
6492097717,2.318431,114.892113,-21.832996,1.018260,-0.050657,-0.012636
6492117769,1.800245,127.955994,-20.339302,0.977108,-0.040296,0.019489
6492137820,-0.419459,135.346161,-15.119353,0.986425,-0.034750,0.075839
6492157873,-10.812864,136.557343,-7.351456,1.026781,0.039700,0.168147
6492177925,-27.389166,124.528816,3.245705,0.971905,0.078285,0.225751
6492197977,-39.870045,92.426842,14.266812,0.916931,0.108355,0.304264
6492218029,-37.788647,61.343189,25.999311,0.921897,0.132746,0.191411
6492238080,-23.706713,59.042805,18.650723,0.861765,-0.118807,0.170721
6492258132,13.820785,55.107533,2.273015,0.845704,-0.530671,0.114754
6492278184,52.539051,49.904518,-12.926003,0.887043,-0.666069,0.113160
6492298237,88.638260,51.007061,-28.320148,0.818127,-0.427878,0.102280
6492318290,115.310394,53.185497,-35.529419,0.871489,-0.217368,0.240730
6492338341,120.148880,53.339733,-37.744698,0.935228,-0.031195,0.378444
6492358393,105.240791,48.686810,-39.004295,1.005051,0.180234,0.476737
6492378446,73.812256,42.538368,-30.407883,0.980411,0.236625,0.452825
6492398497,46.478210,29.643469,-23.229658,0.938181,0.235732,0.441267
6492418549,21.709167,16.435677,-15.361567,0.947421,0.269119,0.481208
6492438601,2.103084,6.975389,-9.668200,0.945642,0.261160,0.477652
6492458653,-15.149323,-2.135794,-11.207188,0.965404,0.226661,0.482826
6492478705,-29.034494,-10.812050,-14.673907,0.958583,0.228502,0.479212
6492498757,-46.799171,-19.324648,-19.458574,0.902274,0.317917,0.475960
6492518809,-64.570847,-30.755627,-24.733389,0.847249,0.368781,0.521696
6492538860,-87.171066,-43.782364,-28.856592,0.787362,0.424590,0.538984
6492558912,-113.007179,-56.434475,-30.425846,0.795943,0.457949,0.551474
6492578967,-138.650848,-69.124420,-29.781981,0.855979,0.440161,0.505300
6492599015,-161.740692,-80.127823,-27.992821,0.901330,0.331045,0.428178
6492619067,-187.967560,-89.390831,-26.261612,0.855058,0.190612,0.367220
6492639119,-210.837326,-100.540794,-29.853085,0.885267,0.211150,0.273403
6492659171,-240.952850,-107.566643,-32.872646,0.894280,0.268806,0.122386
6492679223,-285.449829,-107.173515,-31.547260,0.869525,0.316036,-0.079282
6492699275,-318.689789,-98.340393,-37.356380,1.022642,0.321889,-0.215227
6492719327,-341.472473,-78.214676,-43.791656,1.025436,0.296940,-0.321708
6492739379,-353.728607,-52.305992,-43.429482,1.460268,0.257425,-0.484123
6492759431,-332.938721,-14.132164,-62.060966,1.777079,-0.269917,-0.642637
6492779482,-287.074951,18.608948,-76.150284,1.300897,-0.883902,-0.580377
6492799535,-235.251892,34.923458,-75.732010,0.999645,-1.274788,-0.580171
6492819586,-175.564362,44.371502,-68.418724,0.893902,-1.019849,-0.398012
6492839638,-135.278366,58.145378,-64.076912,0.924256,-0.578115,-0.166882
6492859690,-112.372543,73.323616,-64.576820,1.115886,-0.249525,-0.020185
6492879742,-107.930473,90.100060,-57.390694,1.171677,-0.013520,-0.044333
6492899794,-114.983376,105.935127,-53.918579,1.046760,-0.079681,-0.147698
6492919846,-115.552162,116.641281,-51.848316,1.016785,-0.331778,-0.102731
6492939898,-88.798187,118.966698,-46.742325,1.024439,-0.837310,0.119115
6492959950,-53.501068,126.413002,-31.849798,0.959456,-0.753117,0.011981
6492980002,-14.763077,128.061447,-5.789848,0.734708,-0.577018,-0.009373
6493000054,19.551857,122.350113,5.146674,0.648425,-0.296724,0.106376
6493020108,41.380470,117.008064,4.589017,0.718538,0.057354,0.332713
6493040159,43.768875,108.303589,1.442592,0.874342,0.238159,0.366261
6493060212,33.331966,104.388268,0.550263,0.832678,0.194177,0.404101
6493080263,6.699626,78.871407,-0.883435,0.802581,0.313915,0.548553
6493100315,-17.849564,56.118855,-6.715603,0.875286,0.422907,0.688223
6493120367,-34.241913,34.705040,-10.971238,0.871059,0.306484,0.705446
6493140419,-50.868065,15.184959,-10.860259,0.816877,0.121417,0.771822
6493160471,-52.179924,-3.881634,-11.294310,0.788502,0.022046,0.918550
6493180523,-36.622952,-23.512011,-19.856970,0.847730,-0.097467,1.092034
6493200574,-16.057049,-55.434143,-31.304504,0.801255,-0.200397,1.093532
6493220627,-4.879213,-100.150383,-40.574974,0.693556,-0.289526,0.848321
6493240678,8.617061,-141.233490,-46.774139,0.711637,-0.136982,0.704722
6493260730,17.053066,-176.921646,-37.422951,0.895235,-0.045817,0.583092
6493280795,14.436874,-198.465134,-26.055155,0.933552,0.182147,0.417861
6493300833,-17.194853,-207.201645,10.395336,1.105962,0.563630,0.146922
6493320885,-64.653412,-186.211761,51.932945,1.215332,0.781109,-0.485376
6493340937,-8.957924,-136.588989,41.700333,1.205168,-0.639472,-0.359309
6493360988,87.257347,-100.577911,-13.844465,0.432944,-2.126950,-0.353749
6493381041,106.220444,-118.104378,-66.456894,0.150018,-0.432389,0.392971
6493401093,84.062553,-121.540886,-53.985062,1.066069,0.574993,0.383534
6493421145,54.846817,-125.571381,-18.968895,1.068186,0.949178,0.270975
6493441197,32.104362,-138.891510,6.201632,0.839258,0.635503,0.258805
6493461248,15.528900,-143.989929,17.813231,0.742956,-0.047216,0.169595
6493481300,-2.065441,-140.766724,24.659660,0.634792,-0.223521,0.093799
6493501352,-18.483383,-138.018219,24.875727,0.707986,-0.015928,-0.007876
6493521404,-25.425137,-138.033798,24.787264,0.765938,0.092050,-0.103417
6493541456,-28.204941,-138.483139,26.229790,1.070927,0.073679,-0.241186
6493561508,-28.042767,-133.861450,28.191912,1.228322,-0.009265,-0.316089
6493601612,-21.019024,-126.893257,18.396168,1.013542,0.025980,-0.334561
6493621664,-20.567877,-120.716690,17.442513,0.985163,0.031161,-0.317190
6493641716,-11.723201,-112.432755,13.325815,0.860335,-0.015813,-0.336345
6493661768,-0.863303,-105.049568,8.749197,0.769673,-0.045702,-0.360544
6493681819,-0.576703,-97.212761,6.395352,0.866097,-0.027305,-0.442597
6493701873,0.863402,-89.048584,1.804183,0.987987,0.020010,-0.482088
6493721925,5.172811,-78.038063,-2.244535,1.082037,-0.045648,-0.583815
6493741977,6.577888,-66.972145,-7.732428,1.048480,-0.128277,-0.696520
6493762029,30.728996,-61.301006,-12.262327,0.938003,-0.048249,-0.661422
6493782081,63.040375,-32.066406,-24.212711,1.500011,0.005794,-0.513011
6493802133,61.673706,2.153851,-26.914576,1.519458,-0.223240,-0.419156
6493822185,42.353458,15.986050,-17.762197,1.065219,-0.077764,-0.264921
6493842237,18.880449,17.654495,-7.005186,1.057185,0.108956,-0.262868
6493862289,5.345386,20.973701,-1.176087,1.079833,0.175992,-0.318650
6493882340,2.472739,25.405128,0.249651,0.993116,0.079471,-0.313876
6493902393,3.504596,33.229561,1.162119,0.971411,0.008352,-0.277035
6493922444,3.718816,38.822010,1.718774,1.095791,0.024044,-0.227802
6493942496,-3.275615,42.463879,0.208040,1.102364,0.048331,-0.194864
6493962548,-9.683791,41.265045,2.131891,0.990977,0.052456,-0.168709
6493982607,-11.918242,38.902443,5.384608,0.934594,0.039768,-0.170597
6494002651,-12.767356,38.236191,5.349306,0.956936,-0.016652,-0.205867
6494022703,-13.025444,39.380150,2.844399,0.993516,-0.037568,-0.168103
6494042755,-10.800748,38.407532,-1.980824,1.014752,-0.066920,-0.152617
6494062807,-9.731360,35.713821,-10.051085,1.007320,-0.102908,-0.126533
6494082858,-11.060356,33.752155,-16.334396,1.014299,-0.103797,-0.087938
6494122962,-16.675760,27.445498,-13.809641,0.999120,-0.085098,-0.073993
6494143014,-18.154245,23.886011,-12.121908,0.940710,-0.096257,-0.057464
6494163066,-17.699911,18.346027,-12.277293,0.946247,-0.074535,-0.064220
6494183118,-10.164268,10.971865,-15.665053,0.936762,-0.076081,-0.062815
6494203170,1.470958,5.840421,-19.190819,0.893664,-0.059268,-0.075040
6494223222,13.725315,-2.832895,-16.823324,0.853439,-0.001941,-0.068990
6494243274,26.505041,-13.059097,-14.458242,0.902483,0.053411,-0.049561
6494263326,27.404495,-22.560373,-17.214874,0.961314,0.107315,-0.050404
6494283378,32.482292,-28.775656,-11.306385,0.944673,0.133933,-0.086366
6494303430,30.360371,-33.266857,-6.235001,0.994778,0.178566,-0.118064
6494323482,28.100300,-33.815853,0.505375,1.098037,0.176131,-0.158293
6494343534,24.088646,-31.100878,4.188376,1.101058,0.131979,-0.216018
6494363586,18.270870,-28.088896,11.076886,1.018866,0.154051,-0.280384
6494383638,14.331173,-23.417419,15.541333,1.012029,0.164204,-0.332081
6494403691,15.261560,-17.904419,15.999484,1.093690,0.124032,-0.339217
6494423743,22.004133,-8.810099,13.745152,1.093940,0.052740,-0.330756
6494443795,28.828482,-2.053457,7.906419,0.995587,-0.003740,-0.351612
6494463847,31.590040,0.619314,0.347600,1.020569,-0.014350,-0.315776
6494483899,26.266111,5.635777,-5.200460,1.170159,0.098278,-0.245402
6494503951,16.163382,16.301155,-4.521252,1.260489,0.159302,-0.242378
6494524003,7.267522,28.403614,-2.339206,1.138249,0.130175,-0.214461
6494544055,0.840289,39.844879,3.171417,1.047920,0.050420,-0.192911
6494564111,-7.534637,47.450912,6.876987,1.011612,0.029805,-0.225012
6494584158,-13.962983,46.728981,9.799625,0.965962,0.027443,-0.243485
6494644314,-18.357454,32.853237,11.046452,0.899583,-0.094830,-0.289346
6494664366,-18.140387,30.528118,8.106174,0.850516,-0.048210,-0.293778
6494704468,-20.787228,29.208532,9.854808,0.884166,-0.042166,-0.282885
6494724520,-19.969261,32.028561,5.971956,0.917114,-0.106057,-0.257373
6494744572,-18.029146,30.791313,2.807536,0.981768,-0.142575,-0.273306
6494764624,-14.420617,32.005806,0.255558,1.005189,-0.147373,-0.269358
6494784676,-12.340784,35.153118,-3.598547,0.981194,-0.118513,-0.280677
6494804728,-5.197881,37.254368,-8.830191,0.988884,-0.133793,-0.231914
6494824780,5.621295,38.787601,-12.848531,1.015025,-0.064429,-0.169185
6494844832,12.537720,41.463486,-11.033644,0.909511,0.063266,-0.117971
6494864884,12.311951,43.768707,-7.630978,0.931840,0.212972,-0.129542
6494884936,0.595437,41.807602,-3.118217,1.029736,0.185577,-0.128804
6494904988,-2.062839,37.730747,-6.377347,1.088237,0.084986,-0.151582
6494925040,3.335147,36.487961,-4.404426,0.978463,-0.035009,-0.151971
6494945092,7.450477,38.144230,2.326119,0.945896,-0.012092,-0.222085
6494965144,6.136271,38.830269,2.922953,0.930522,0.061967,-0.186970
6494985196,9.874210,36.041351,2.226411,0.950001,0.090400,-0.164803
6495005248,16.160946,34.152790,3.208403,0.928795,0.051863,-0.104978
6495025300,24.631771,30.483414,10.827354,0.931689,-0.031641,-0.105991
6495045352,23.776968,31.345173,21.897539,1.007592,-0.131756,-0.034040
6495065404,16.380993,31.406305,29.584984,1.200926,-0.105780,-0.166752
6495085456,6.879732,36.679760,37.740257,1.087865,-0.083097,-0.113104
6495105509,14.432700,31.125799,44.820339,1.026764,-0.172639,-0.158215
6495125561,9.426090,28.088848,49.940773,0.939599,-0.102728,-0.129014
6495145613,3.039841,27.496235,48.073051,0.955177,-0.064106,-0.130805
6495165665,-1.712559,28.769505,40.665684,0.929269,-0.045719,-0.137200
6495185717,-6.404509,35.323334,29.086832,0.973853,-0.060427,-0.130533
6495205769,-13.529200,42.168598,21.676254,1.001085,-0.080291,-0.100482
6495225821,-16.568470,48.198143,16.699903,1.046749,-0.130448,-0.120572
6495245873,-18.737734,50.201099,12.752706,0.962828,-0.226811,-0.079608
6495265925,-13.992821,45.055313,6.887503,0.855540,-0.269027,-0.060795
6495285977,-8.029305,38.239803,1.035208,0.912158,-0.254981,-0.052921
6495306028,0.257921,38.497444,-1.598480,0.987939,-0.275364,-0.015704
6495326080,4.844915,42.291119,-1.886000,1.009011,-0.289951,-0.041651
6495346132,7.107202,48.263126,-2.248424,1.018394,-0.261457,-0.039188
6495366192,5.128467,55.991531,-2.600257,1.029975,-0.202731,-0.006703
6495386234,1.309047,65.777992,-4.534961,1.006309,-0.123919,0.025299
6495406287,-2.341287,75.636566,-7.243026,0.991002,-0.138510,0.062167
6495426338,-2.207682,80.523811,-12.459078,0.957499,-0.147123,0.043125
6495446390,-6.694915,86.773125,-17.200731,0.970541,-0.130506,0.034028
6495466442,-7.785548,93.313812,-20.201420,0.998556,-0.141105,0.019081
6495486494,-6.467423,102.426163,-23.598339,0.998824,-0.160218,0.029483
6495506546,-9.864498,111.921387,-26.403765,0.968791,-0.177148,0.044735
6495526598,-12.910451,109.730171,-27.607780,1.003659,-0.114950,0.068619
6495546650,-19.615274,106.110588,-24.023273,1.051445,-0.043182,0.201182
6495566702,-22.703085,88.841042,-12.200140,1.016552,-0.009145,0.351136
6495586754,-27.134979,60.917877,10.202502,1.010900,0.108940,0.509777
6495606806,-31.037148,29.148216,26.471678,0.909179,0.179519,0.517964
6495646910,-24.553476,-2.530498,11.663180,0.914003,-0.227078,0.318032
6495666962,-6.372048,-14.675294,4.006021,0.823903,-0.292281,0.199998
6495687014,14.022045,-26.642458,-3.061366,0.790151,-0.224914,0.169896
6495707066,35.212296,-35.552601,-8.942091,0.864754,-0.268938,0.186839
6495727118,49.475384,-42.088696,-10.417617,0.942078,-0.284865,0.192116
6495747169,57.971493,-46.633457,-7.979665,0.998310,-0.241039,0.173012
6495767222,60.790592,-49.868969,-2.732444,0.997056,-0.230346,0.132891
6495787275,63.705486,-49.560463,-0.187998,0.900619,-0.227827,0.082191
6495807327,70.551193,-43.557499,-3.985401,0.903790,-0.217357,0.095998
6495827379,79.048225,-31.754061,-7.030316,1.089083,-0.245339,0.086638
6495847431,83.129990,-18.134127,-1.606670,1.264155,-0.191313,0.038086
6495867483,82.273376,0.390939,5.454016,1.154905,-0.023329,0.022371
6495887535,85.482224,12.631485,-2.221297,1.059333,0.132640,0.105228
6495927639,40.206963,19.589891,-15.901861,0.963006,0.269696,0.155218
6495947690,18.035360,12.119970,-16.929413,0.863068,0.200989,0.130947
6495967742,4.365651,2.269219,-13.086044,0.869388,0.133412,0.144135
6495987794,-2.939147,1.282131,-15.156719,0.982642,0.009687,0.185632
6496007846,-5.752657,1.433289,-19.544472,1.060402,-0.079756,0.215483
6496027898,-19.845724,2.767636,-14.875497,1.047625,0.012593,0.264947
6496047950,-41.332420,0.922370,-11.951296,1.027986,0.127414,0.292016
6496068013,-71.726357,-0.823382,-11.684532,0.998913,0.262423,0.347414
6496088052,-109.293770,-6.210824,-12.031761,0.898664,0.418563,0.372707
6496108104,-144.957169,-15.697344,-16.662804,0.835800,0.469251,0.356224
6496128156,-184.524551,-24.082943,-20.841534,0.864754,0.412460,0.313007
6496148208,-216.912109,-31.020538,-25.558292,0.976850,0.286980,0.288716
6496168260,-242.889221,-38.643032,-38.338947,1.054854,0.165242,0.168711
6496188312,-266.471924,-50.354561,-50.734985,1.022694,0.059357,0.062465
6496208364,-293.881927,-55.132961,-50.511868,1.001972,0.058729,-0.119080
6496228416,-317.825745,-55.457264,-42.248878,0.949799,-0.119013,-0.227909
6496248468,-335.373474,-46.401741,-47.124470,1.053084,-0.035907,-0.284123
6496268520,-342.037903,-34.790112,-44.433723,0.986406,-0.081269,-0.333057
6496288572,-341.891296,-19.249784,-45.775749,1.246715,-0.036769,-0.438516
6496308624,-309.714783,2.592581,-56.055981,1.554331,-0.351709,-0.456411
6496328676,-262.561432,21.994602,-69.144844,1.245335,-0.858733,-0.399203
6496348728,-224.027466,37.395206,-67.453087,0.861616,-0.962133,-0.346741
6496368780,-186.452606,49.295631,-70.819252,0.794318,-0.743378,-0.204062
6496388832,-151.794708,62.572384,-79.206406,0.984418,-0.487903,-0.055348
6496408884,-130.463013,74.062462,-79.056412,1.380360,-0.451935,-0.059774
6496428936,-125.239319,87.718361,-55.974323,1.386063,-0.093677,-0.091781
6496448988,-157.022018,91.252663,-20.164799,0.963476,0.297161,-0.047406
6496469040,-173.562515,99.232407,-20.936823,0.813340,0.160934,-0.090518
6496509145,-147.858521,120.912125,-41.809605,1.083292,-0.693000,-0.085901
6496529197,-122.485832,127.230354,-40.134995,0.798851,-0.781687,-0.087436
6496549249,-85.806046,128.156830,-14.465945,0.639990,-0.731707,0.020738
6496569301,-41.117817,116.037758,3.681456,0.693889,-0.479221,0.139984
6496589353,-20.524336,111.404732,8.457375,0.831888,-0.160432,0.187168
6496609405,-5.881358,101.682404,4.559849,0.820694,-0.192854,0.106849
6496629457,6.106361,86.646011,-1.364754,0.854240,-0.157828,0.354069
6496649509,4.767049,73.911987,-6.390729,1.035871,-0.041017,0.477245
6496669560,-3.725142,58.782467,-4.690988,0.989221,0.002870,0.497491
6496689612,-15.524739,41.117970,-5.459673,0.825678,-0.031387,0.528810
6496709664,-19.252550,20.648535,-7.934362,0.781242,-0.042885,0.634327
6496729716,-14.993247,2.681064,-13.179211,0.807512,-0.089667,0.733119
6496749768,10.323645,-16.420961,-26.302063,0.842149,-0.309525,0.843789
6496769820,38.187222,-42.464539,-36.491562,0.972312,-0.396013,0.983858
6496789871,53.657486,-81.449081,-41.819492,0.940079,-0.230812,1.003348
6496809923,55.033768,-127.720093,-43.138428,0.920340,-0.093188,0.896189
6496829975,53.003796,-165.898376,-40.959839,1.044112,0.118024,0.702583
6496850027,45.417301,-183.741074,-19.106205,1.044574,0.221881,0.447544
6496890131,3.270280,-146.745392,24.519236,0.687400,0.105997,-0.522476
6496910182,49.792084,-102.610947,10.655690,0.917413,-0.521276,-0.443150
6496930234,85.156158,-94.096443,-26.341026,0.700129,-0.425192,0.494670
6496950286,54.638988,-117.273674,-22.354893,0.596136,0.258029,0.522288
6496970339,42.464256,-126.879639,0.586080,0.824249,0.369327,0.308130
6496990390,30.711716,-135.257050,4.931489,0.834175,0.414123,0.287687
6497010442,12.464769,-140.894608,7.473518,1.006010,0.227090,0.180918
6497030494,-6.915821,-140.261047,12.434758,0.900263,0.082241,0.112500
6497050546,-18.793360,-140.229462,16.493549,0.801813,0.054990,0.000329
6497070598,-21.878830,-139.215530,15.551346,0.783872,0.058422,-0.113352
6497090650,-21.069199,-140.068054,13.166631,0.828010,0.022486,-0.206598
6497110702,-15.937184,-136.169540,10.892870,1.028319,-0.033096,-0.197627
6497130754,-3.814283,-135.446487,4.671389,1.093921,-0.102809,-0.203263
6497150806,1.527497,-138.485214,-3.550759,1.177023,-0.058955,-0.218177
6497170858,-11.653397,-134.160828,-7.176208,1.164115,0.043039,-0.244351
6497190910,-23.539141,-127.960609,-0.061612,1.002380,0.045138,-0.352857
6497210962,-16.100637,-109.830971,5.527215,0.733832,-0.115423,-0.370171
6497231015,-0.047656,-98.137169,3.738138,0.737605,-0.193422,-0.399415
6497251067,0.397818,-88.977112,-0.810640,0.988574,-0.150839,-0.357139
