Timestamp (us),W,X,Y,Z
6487464187,-0.468485,0.556356,0.497334,0.473173
6487474213,-0.469561,0.554934,0.496689,0.474451
6487484239,-0.470579,0.553631,0.496160,0.475517
6487494275,-0.471477,0.552484,0.495561,0.476585
6487504291,-0.472097,0.551567,0.494888,0.477731
6487514317,-0.472464,0.550817,0.493989,0.479163
6487524343,-0.472499,0.550246,0.493043,0.480755
6487534369,-0.472104,0.549747,0.492411,0.482360
6487544395,-0.471495,0.549066,0.492026,0.484120
6487554421,-0.470805,0.548150,0.491886,0.485968
6487564447,-0.469842,0.546959,0.492194,0.487926
6487574473,-0.468939,0.545581,0.492534,0.489991
6487584499,-0.468069,0.544079,0.492832,0.492187
6487594525,-0.467203,0.542534,0.493068,0.494475
6487614575,-0.465689,0.539574,0.493334,0.498857
6487624601,-0.465045,0.538387,0.493182,0.500886
6487634628,-0.464479,0.537452,0.492762,0.502825
6487644653,-0.464064,0.536616,0.492092,0.504754
6487654679,-0.463800,0.535871,0.491217,0.506636
6487664705,-0.463736,0.535122,0.490208,0.508461
6487674731,-0.463884,0.534371,0.489081,0.510198
6487684757,-0.464158,0.533701,0.487871,0.511806
6487694783,-0.464626,0.533044,0.486536,0.513335
6487704809,-0.465256,0.532395,0.485018,0.514871
6487714835,-0.466012,0.531774,0.483257,0.516484
6487724861,-0.466922,0.531117,0.481240,0.518217
6487734887,-0.467814,0.530466,0.479080,0.520079
6487744913,-0.468801,0.529717,0.476789,0.522054
6487754939,-0.469912,0.528959,0.474272,0.524113
6487764965,-0.471172,0.528172,0.471611,0.526173
6487774991,-0.472595,0.527355,0.468816,0.528209
6487785017,-0.474203,0.526589,0.465739,0.530251
6487795043,-0.475933,0.525902,0.462609,0.532119
6487805069,-0.477813,0.525223,0.459484,0.533810
6487815095,-0.479966,0.524463,0.456258,0.535391
6487825121,-0.482375,0.523564,0.453038,0.536838
6487835147,-0.484986,0.522523,0.449702,0.538303
6487845173,-0.487689,0.521468,0.446152,0.539835
6487855199,-0.490463,0.520346,0.442278,0.541589
6487865225,-0.493287,0.519145,0.438043,0.543615
6487875250,-0.496085,0.517899,0.433376,0.545994
6487885276,-0.498870,0.516575,0.428477,0.548571
6487895302,-0.501757,0.514983,0.423548,0.551256
6487905328,-0.504708,0.513041,0.418462,0.554250
6487915354,-0.507819,0.510738,0.413450,0.557287
6487925380,-0.511273,0.507856,0.408265,0.560576
6487935406,-0.514852,0.504587,0.402826,0.564175
6487945432,-0.518525,0.500993,0.397276,0.567937
6487955458,-0.522326,0.496910,0.391711,0.571893
6487965484,-0.526353,0.492265,0.386391,0.575823
6487975510,-0.530275,0.487368,0.381022,0.579954
6487985536,-0.534041,0.482229,0.375752,0.584217
6487995562,-0.537623,0.476792,0.370992,0.588421
6488005588,-0.540856,0.471194,0.366946,0.592490
6488015614,-0.543650,0.465645,0.363461,0.596456
6488025640,-0.545952,0.460449,0.360340,0.600268
6488035667,-0.547574,0.455739,0.357602,0.604010
6488045693,-0.548684,0.451561,0.355085,0.607616
6488055719,-0.549575,0.448003,0.353048,0.610624
6488065745,-0.550293,0.445458,0.351280,0.612855
6488075771,-0.550891,0.444109,0.349389,0.614376
6488085797,-0.551469,0.444011,0.347325,0.615097
6488095823,-0.552016,0.445163,0.344844,0.615170
6488105849,-0.552306,0.447303,0.342122,0.614878
6488115875,-0.552196,0.450224,0.339568,0.614259
6488125901,-0.551744,0.453396,0.337502,0.613471
6488135927,-0.551113,0.456540,0.335903,0.612583
6488145953,-0.550480,0.459184,0.334944,0.611701
6488155979,-0.549889,0.461127,0.334763,0.610869
6488166005,-0.549367,0.462568,0.335178,0.610021
6488176031,-0.548827,0.463594,0.336129,0.609204
6488186057,-0.548195,0.464358,0.337592,0.608382
6488206109,-0.546614,0.465095,0.341933,0.606815
6488216135,-0.545955,0.464848,0.345011,0.605854
6488226161,-0.545581,0.464098,0.348633,0.604692
6488236187,-0.545507,0.462904,0.352639,0.603350
6488246212,-0.545658,0.461390,0.356742,0.601959
6488256238,-0.545973,0.459657,0.360780,0.600591
6488266264,-0.546418,0.458058,0.364703,0.599036
6488276290,-0.546946,0.456376,0.368456,0.597541
6488286316,-0.547600,0.454387,0.371940,0.596297
6488296342,-0.548408,0.452271,0.375182,0.595132
6488306368,-0.549408,0.450054,0.378160,0.594004
6488316393,-0.550557,0.447661,0.381048,0.592901
6488326419,-0.551800,0.445052,0.383965,0.591827
6488336445,-0.553005,0.442160,0.386842,0.590996
6488346471,-0.554119,0.439030,0.389404,0.590603
6488356497,-0.555296,0.435547,0.391419,0.590745
6488366523,-0.556467,0.431719,0.393052,0.591368
6488376549,-0.557432,0.427749,0.394514,0.592370
6488386575,-0.558271,0.423496,0.395899,0.593710
6488396601,-0.559131,0.418988,0.396971,0.595381
6488406627,-0.559947,0.414354,0.397783,0.597313
6488416653,-0.560776,0.409612,0.398305,0.599454
6488426679,-0.561572,0.404859,0.398479,0.601817
6488436705,-0.562278,0.400173,0.398431,0.604319
6488446731,-0.562927,0.395474,0.398314,0.606879
6488456757,-0.563588,0.390641,0.398091,0.609537
6488466783,-0.564207,0.385724,0.397749,0.612312
6488476809,-0.564626,0.380957,0.397421,0.615117
6488486834,-0.564723,0.376405,0.397085,0.618041
6488496860,-0.564433,0.372091,0.396532,0.621265
6488506886,-0.563649,0.368069,0.395788,0.624836
6488516912,-0.562376,0.364391,0.394969,0.628646
6488526938,-0.560704,0.361112,0.394043,0.632599
6488546990,-0.556607,0.355569,0.391902,0.640637
6488557016,-0.554371,0.353154,0.390896,0.644515
6488567042,-0.551972,0.351210,0.389944,0.648202
6488577068,-0.549302,0.349761,0.389129,0.651733
6488587094,-0.546225,0.348908,0.388354,0.655229
6488597120,-0.542747,0.348621,0.387628,0.658693
6488607146,-0.539116,0.348546,0.386795,0.662195
6488617172,-0.535415,0.348965,0.385765,0.665570
6488627198,-0.531539,0.350076,0.384445,0.668849
6488637224,-0.527419,0.351990,0.382906,0.671982
6488647250,-0.523139,0.354618,0.381044,0.674997
6488657276,-0.518725,0.357803,0.378682,0.678045
6488667302,-0.514152,0.361692,0.375761,0.681083
6488677327,-0.509336,0.366415,0.372207,0.684122
6488687354,-0.504061,0.371986,0.368099,0.687238
6488697379,-0.498255,0.378229,0.363691,0.690404
6488707406,-0.491964,0.384831,0.359468,0.693471
6488717431,-0.484897,0.392032,0.355367,0.696523
6488727458,-0.477022,0.399858,0.351098,0.699669
6488737485,-0.468216,0.408532,0.346213,0.703033
6488747511,-0.458197,0.418241,0.340798,0.706563
6488757537,-0.447077,0.428913,0.335010,0.710048
6488767563,-0.435087,0.440658,0.329321,0.712960
6488777588,-0.421935,0.453621,0.322268,0.715951
6488787615,-0.407944,0.467649,0.314133,0.718645
6488797641,-0.392958,0.482284,0.305387,0.721089
6488807667,-0.377211,0.497099,0.295626,0.723501
6488817692,-0.361142,0.512102,0.284716,0.725609
6488827719,-0.344752,0.526627,0.272172,0.727995
6488837744,-0.328144,0.540060,0.257275,0.731239
6488847771,-0.311290,0.552388,0.240457,0.735113
6488857796,-0.294042,0.563115,0.222741,0.739643
6488867822,-0.276703,0.571556,0.205703,0.744775
6488877848,-0.259667,0.577570,0.190504,0.750292
6488887875,-0.243056,0.581529,0.177260,0.756022
6488897900,-0.227071,0.584021,0.165913,0.761627
6488907936,-0.211785,0.585689,0.156216,0.766782
6488917952,-0.197298,0.587083,0.147890,0.771219
6488927979,-0.183824,0.588344,0.140823,0.774902
6488938004,-0.171238,0.589348,0.135205,0.778016
6488948030,-0.159535,0.589951,0.131345,0.780703
6488958056,-0.148724,0.589901,0.128986,0.783265
6488968082,-0.138707,0.589158,0.127632,0.785880
6488978108,-0.129269,0.587692,0.127058,0.788674
6488988134,-0.120233,0.585526,0.127145,0.791695
6488998160,-0.111607,0.582743,0.127587,0.794934
6489008186,-0.103258,0.579498,0.127983,0.798364
6489018234,-0.094980,0.576104,0.128114,0.801819
6489038262,-0.078554,0.568475,0.127402,0.809122
6489048288,-0.070477,0.564217,0.126443,0.812987
6489058314,-0.062540,0.559887,0.125389,0.816784
6489068340,-0.054446,0.555398,0.124674,0.820529
6489078366,-0.046616,0.550920,0.123903,0.824140
6489088392,-0.039436,0.546359,0.122558,0.827744
6489098418,-0.033028,0.541767,0.120512,0.831335
6489118470,-0.021490,0.532805,0.111124,0.838780
6489128496,-0.016219,0.528413,0.104022,0.842579
6489138522,-0.011850,0.524069,0.096594,0.846242
6489148548,-0.008188,0.519130,0.089258,0.850126
6489158574,-0.004699,0.513663,0.082088,0.854186
6489168600,-0.001460,0.508056,0.074858,0.858205
6489178626,0.001735,0.502314,0.067824,0.862160
6489188652,0.005203,0.496597,0.061093,0.865954
6489198678,0.008901,0.490837,0.054407,0.869646
6489208704,0.012895,0.485338,0.048199,0.873041
6489218730,0.017107,0.480015,0.042593,0.876197
6489228756,0.021299,0.475213,0.037451,0.878954
6489238782,0.025434,0.470793,0.032594,0.881413
6489248808,0.029498,0.466791,0.027811,0.883576
6489258834,0.033431,0.463193,0.023033,0.885464
6489268860,0.037204,0.460222,0.018371,0.886971
6489278886,0.040646,0.457921,0.013801,0.888093
6489288911,0.043722,0.456224,0.009255,0.888879
6489298937,0.046511,0.455196,0.004649,0.889300
6489308963,0.049131,0.454677,0.000367,0.889437
6489318989,0.051780,0.454746,-0.003334,0.889245
6489329015,0.054341,0.455668,-0.006098,0.888606
6489339041,0.056716,0.457555,-0.007544,0.887476
6489349067,0.059019,0.460698,-0.007593,0.885697
6489359093,0.061472,0.465402,-0.006604,0.883075
6489369119,0.064075,0.471706,-0.005285,0.879547
6489379145,0.066534,0.479462,-0.004033,0.875167
6489389171,0.068651,0.488589,-0.003108,0.869944
6489399197,0.070760,0.498886,-0.002634,0.863911
6489409223,0.073006,0.509921,-0.002387,0.857257
6489419249,0.074963,0.521272,-0.002265,0.850232
6489429275,0.076050,0.532286,-0.002378,0.843283
6489439301,0.076422,0.543608,-0.002554,0.835995
6489449327,0.076416,0.555227,-0.003087,0.828322
6489459354,0.075690,0.566779,-0.004330,0.820523
6489469380,0.074564,0.577855,-0.006002,0.812854
6489479406,0.073492,0.588551,-0.007628,0.805228
6489489432,0.072556,0.598651,-0.009056,0.797818
6489499458,0.071724,0.607941,-0.010295,0.790823
6489509484,0.070980,0.616520,-0.011066,0.784210
6489519510,0.070290,0.624590,-0.010948,0.777863
6489529536,0.069597,0.632354,-0.010094,0.771639
6489539562,0.068953,0.640122,-0.008593,0.765284
6489549588,0.068428,0.647973,-0.006411,0.758717
6489559614,0.067934,0.656098,-0.003956,0.751763
6489569640,0.067358,0.664163,-0.001685,0.744709
6489579666,0.066906,0.672624,0.000113,0.737119
6489589692,0.066731,0.681285,0.001349,0.729136
6489601252,0.066475,0.690152,0.001882,0.720771
6489611278,0.066301,0.699139,0.001837,0.712074
6489621304,0.066132,0.708224,0.001142,0.703056
6489631330,0.066023,0.717208,-0.000084,0.693900
6489641356,0.065689,0.726105,-0.002132,0.684614
6489651382,0.065181,0.734895,-0.004878,0.675204
6489661408,0.064825,0.743504,-0.008164,0.665715
6489671434,0.064580,0.751975,-0.011679,0.656102
6489681460,0.064502,0.760181,-0.015361,0.646508
6489691485,0.064510,0.768101,-0.019306,0.636969
6489701511,0.064483,0.775933,-0.023441,0.627267
6489711537,0.064504,0.783622,-0.027839,0.617449
6489721563,0.064621,0.791143,-0.032433,0.607543
6489731589,0.064975,0.798434,-0.037130,0.597618
6489741623,0.065666,0.805443,-0.041929,0.587737
6489751640,0.066670,0.812046,-0.046903,0.578083
6489761666,0.067981,0.818204,-0.051972,0.568738
6489771692,0.069506,0.823910,-0.057074,0.559757
6489781718,0.071228,0.829163,-0.062161,0.551176
6489791744,0.073078,0.833989,-0.067145,0.543007
6489801770,0.074885,0.838480,-0.071825,0.535190
6489811796,0.076631,0.842622,-0.076077,0.527798
6489821822,0.078240,0.846407,-0.079818,0.520908
6489831847,0.079414,0.850065,-0.082958,0.514241
6489841874,0.080093,0.853628,-0.085461,0.507783
6489851899,0.080543,0.857213,-0.087484,0.501286
6489871951,0.083461,0.865143,-0.090510,0.486428
6489881977,0.086218,0.868987,-0.092261,0.478707
6489892003,0.087623,0.873144,-0.094278,0.470422
6489902030,0.087822,0.877438,-0.095990,0.461973
6489912055,0.087335,0.881625,-0.097064,0.453798
6489922082,0.086246,0.885725,-0.097486,0.445862
6489932107,0.084842,0.889744,-0.097380,0.438085
6489942133,0.083806,0.893356,-0.096751,0.431014
6489952159,0.083483,0.896655,-0.095876,0.424373
6489962185,0.084045,0.899779,-0.095264,0.417735
6489972211,0.085320,0.902665,-0.095068,0.411245
6489982237,0.086684,0.905204,-0.095405,0.405258
6489992263,0.087920,0.907399,-0.096036,0.399898
6490002290,0.089205,0.909455,-0.097114,0.394646
6490012315,0.088838,0.911057,-0.098472,0.390678
6490032367,0.085767,0.913000,-0.097248,0.387119
6490042393,0.084610,0.913100,-0.096581,0.387305
6490052419,0.083679,0.912742,-0.095798,0.388543
6490062445,0.083280,0.912008,-0.095283,0.390473
6490072471,0.083408,0.911177,-0.095222,0.392397
6490082497,0.083879,0.910254,-0.095544,0.394356
6490102549,0.085054,0.908093,-0.095824,0.398991
6490112575,0.085354,0.906770,-0.095552,0.401991
6490122601,0.084944,0.905305,-0.094809,0.405539
6490132627,0.083980,0.903660,-0.093568,0.409676
6490142653,0.082637,0.901838,-0.091877,0.414320
6490152679,0.080876,0.899967,-0.089769,0.419170
6490162706,0.078947,0.897970,-0.087411,0.424287
6490172732,0.077209,0.895856,-0.085051,0.429523
6490182758,0.075738,0.893681,-0.082884,0.434709
6490192784,0.074554,0.891433,-0.081021,0.439850
6490202810,0.073621,0.889153,-0.079472,0.444875
6490212836,0.072636,0.886929,-0.078104,0.449693
6490222862,0.071627,0.884684,-0.076929,0.454455
6490232888,0.070722,0.882277,-0.075921,0.459417
6490242914,0.069914,0.879681,-0.074995,0.464642
6490252940,0.069056,0.877127,-0.074056,0.469721
6490262966,0.068211,0.874588,-0.073098,0.474702
6490272992,0.067464,0.872124,-0.072141,0.479466
6490283018,0.067041,0.869844,-0.071358,0.483765
6490293043,0.067181,0.867577,-0.070931,0.487862
6490303069,0.067940,0.865373,-0.070831,0.491670
6490313095,0.069153,0.863373,-0.070942,0.494991
6490323121,0.070606,0.861671,-0.071084,0.497723
6490333147,0.072246,0.860257,-0.071193,0.499914
6490343173,0.073999,0.859100,-0.071280,0.501632
6490353199,0.075858,0.858173,-0.071346,0.502929
6490363225,0.077847,0.857515,-0.071363,0.503743
6490373251,0.079893,0.857121,-0.071256,0.504109
6490383277,0.081974,0.856901,-0.071040,0.504180
6490393303,0.084083,0.856855,-0.070825,0.503941
6490403329,0.086218,0.856957,-0.070625,0.503434
6490413355,0.088321,0.857163,-0.070415,0.502748
6490423381,0.090147,0.857472,-0.070120,0.501938
6490433407,0.091664,0.857823,-0.069863,0.501099
6490443441,0.092899,0.858201,-0.069546,0.500267
6490453458,0.093624,0.858657,-0.069074,0.499414
6490463484,0.093622,0.859221,-0.068279,0.498554
6490473510,0.093307,0.859789,-0.067309,0.497764
6490483535,0.091967,0.860401,-0.065971,0.497135
6490493562,0.090820,0.860897,-0.064682,0.496656
6490503587,0.088976,0.861358,-0.063338,0.496364
6490513613,0.086508,0.861738,-0.062109,0.496296
6490523639,0.083750,0.862061,-0.060493,0.496408
6490533665,0.080698,0.862312,-0.058663,0.496697
6490543692,0.077732,0.862409,-0.056508,0.497252
6490553717,0.074258,0.862463,-0.054163,0.497949
6490563743,0.070736,0.862394,-0.051911,0.498819
6490573769,0.067113,0.862154,-0.049677,0.499961
6490583795,0.063373,0.861744,-0.047579,0.501360
6490593822,0.059715,0.861114,-0.045771,0.503055
6490603847,0.056360,0.860271,-0.044312,0.505012
6490613873,0.053280,0.859282,-0.043050,0.507135
6490623899,0.050431,0.858135,-0.041739,0.509472
6490633925,0.047617,0.856872,-0.040334,0.511975
6490643951,0.044816,0.855556,-0.038724,0.514548
6490653977,0.042041,0.854109,-0.036888,0.517313
6490664003,0.039106,0.852716,-0.034881,0.519973
6490674029,0.036248,0.851187,-0.032654,0.522823
6490694081,0.031339,0.847919,-0.028620,0.528654
6490704107,0.029222,0.846230,-0.026943,0.531562
6490714133,0.027243,0.844384,-0.025513,0.534663
6490724159,0.025204,0.842206,-0.024165,0.538250
6490734185,0.023260,0.840004,-0.022894,0.541823
6490744211,0.021404,0.837765,-0.021802,0.545398
6490754237,0.019651,0.835360,-0.020968,0.549173
6490764263,0.018100,0.832899,-0.020464,0.552970
6490774289,0.016765,0.830337,-0.020193,0.556862
6490784315,0.015598,0.827792,-0.020135,0.560674
6490794341,0.014431,0.825275,-0.020174,0.564401
6490804367,0.013066,0.822787,-0.020251,0.568053
6490814393,0.011685,0.820430,-0.020239,0.571482
6490824419,0.010389,0.818146,-0.020057,0.574779
6490834445,0.009160,0.815796,-0.019613,0.578146
6490844471,0.007980,0.813453,-0.018973,0.581476
6490854497,0.006865,0.811166,-0.018224,0.584700
6490864522,0.005859,0.808910,-0.017426,0.587851
6490874550,0.005020,0.806760,-0.016559,0.590832
6490884576,0.004378,0.804696,-0.015731,0.593668
6490894602,0.003850,0.802754,-0.015063,0.596312
6490904628,0.003342,0.800933,-0.014606,0.598770
6490914654,0.002862,0.799324,-0.014321,0.600925
6490924680,0.002413,0.797886,-0.014080,0.602840
6490934706,0.001989,0.796491,-0.013773,0.604692
6490944732,0.001555,0.795071,-0.013425,0.606566
6490954758,0.001222,0.793595,-0.013078,0.608505
6490964783,0.000990,0.792023,-0.012750,0.610557
6490974810,0.000678,0.790440,-0.012330,0.612613
6490984835,0.000334,0.788665,-0.011832,0.614907
6490994862,0.000040,0.786810,-0.011360,0.617287
6491004888,-0.000288,0.785053,-0.010793,0.619530
6491014914,-0.000828,0.783650,-0.009905,0.621319
6491024939,-0.001593,0.782324,-0.008579,0.623006
6491034966,-0.002400,0.780827,-0.006871,0.624900
6491044991,-0.003029,0.779175,-0.005021,0.626973
6491055018,-0.003298,0.777355,-0.003350,0.629238
6491065043,-0.003158,0.775549,-0.002005,0.631469
6491075069,-0.002652,0.773956,-0.001041,0.633425
6491085095,-0.001805,0.772421,-0.000483,0.635300
6491095121,-0.000587,0.770865,-0.000269,0.637189
6491105147,0.000769,0.769327,-0.000286,0.639046
6491115173,0.002129,0.767724,-0.000393,0.640967
6491125199,0.003367,0.765963,-0.000663,0.643065
6491135225,0.004309,0.764079,-0.001092,0.645296
6491145251,0.004915,0.762089,-0.001592,0.647640
6491155276,0.005162,0.759986,-0.002009,0.650103
6491165302,0.005040,0.757880,-0.002240,0.652557
6491175328,0.004678,0.755835,-0.002376,0.654926
6491185354,0.004175,0.753791,-0.002510,0.657281
6491195380,0.003537,0.751849,-0.002639,0.659505
6491205406,0.002741,0.749973,-0.002751,0.661641
6491215432,0.001825,0.748032,-0.002905,0.663837
6491225458,0.001001,0.746289,-0.003130,0.665797
6491235484,0.000418,0.744886,-0.003369,0.667365
6491245509,0.000261,0.743500,-0.003677,0.668908
6491255535,0.000285,0.742404,-0.004157,0.670121
6491265561,0.000156,0.741737,-0.004778,0.670855
6491275587,-0.000173,0.741300,-0.005424,0.671333
6491285613,-0.000636,0.741172,-0.006105,0.671468
6491295639,-0.001093,0.741266,-0.006612,0.671359
6491305665,-0.001491,0.741362,-0.006833,0.671250
6491315691,-0.001791,0.741548,-0.006763,0.671044
6491325717,-0.001881,0.741725,-0.006536,0.670851
6491335743,-0.001778,0.741871,-0.006327,0.670692
6491345769,-0.001611,0.741973,-0.006225,0.670580
6491355795,-0.001371,0.742039,-0.006211,0.670508
6491365821,-0.001047,0.742015,-0.006304,0.670534
6491375847,-0.000759,0.741903,-0.006525,0.670656
6491395899,-0.000740,0.741723,-0.007215,0.670849
6491405925,-0.001197,0.741805,-0.007545,0.670754
6491415951,-0.002019,0.741961,-0.007728,0.670576
6491425977,-0.003183,0.742177,-0.007673,0.670333
6491436003,-0.004625,0.742489,-0.007431,0.669982
6491446029,-0.006205,0.742861,-0.007070,0.669561
6491456055,-0.007811,0.743166,-0.006818,0.669208
6491466081,-0.009412,0.743674,-0.006780,0.668624
6491476107,-0.010935,0.744149,-0.006939,0.668070
6491486133,-0.012365,0.744586,-0.007462,0.667552
6491496159,-0.013658,0.745172,-0.008458,0.666861
6491506184,-0.014878,0.745698,-0.009898,0.666227
6491516210,-0.016104,0.746162,-0.011695,0.665649
6491526236,-0.017042,0.746641,-0.013742,0.665050
6491536262,-0.018067,0.746944,-0.016016,0.664631
6491546288,-0.018935,0.747275,-0.018652,0.664167
6491556314,-0.019835,0.747516,-0.021422,0.663786
6491566340,-0.020647,0.747501,-0.024119,0.663684
6491576366,-0.021443,0.747376,-0.026832,0.663696
6491586394,-0.022243,0.747186,-0.029639,0.663765
6491596420,-0.022922,0.746907,-0.032645,0.663914
6491606446,-0.023677,0.746295,-0.035601,0.664424
6491616472,-0.024386,0.745559,-0.038544,0.665060
6491626498,-0.025184,0.744633,-0.041492,0.665889
6491636524,-0.025902,0.743607,-0.044454,0.666817
6491646550,-0.026716,0.742459,-0.047229,0.667872
6491656576,-0.027546,0.741154,-0.050041,0.669083
6491666602,-0.028096,0.739752,-0.052574,0.670416
6491676627,-0.028565,0.738327,-0.055089,0.671763
6491686654,-0.028755,0.736821,-0.057568,0.673200
6491696680,-0.028664,0.735482,-0.060016,0.674452
6491706706,-0.028160,0.734198,-0.062318,0.675663
6491726758,-0.025570,0.731991,-0.066613,0.677747
6491736783,-0.023390,0.731037,-0.068506,0.678666
6491746809,-0.020783,0.730297,-0.070209,0.679373
6491756835,-0.017818,0.729742,-0.071948,0.679871
6491766861,-0.014702,0.729359,-0.073796,0.680159
6491776887,-0.011533,0.729184,-0.075793,0.680189
6491786913,-0.008354,0.729287,-0.077949,0.679881
6491796939,-0.005184,0.729551,-0.080272,0.679358
6491816991,0.001280,0.730212,-0.085789,0.677991
6491827017,0.004670,0.730468,-0.089057,0.677279
6491837043,0.008170,0.730585,-0.092565,0.676649
6491847069,0.011679,0.730558,-0.096304,0.676105
6491857095,0.015096,0.730346,-0.100242,0.675694
6491867141,0.018436,0.729861,-0.104364,0.675510
6491877146,0.021732,0.729064,-0.108454,0.675629
6491887172,0.025008,0.727949,-0.112245,0.676099
6491897198,0.028288,0.726570,-0.115646,0.676879
6491907224,0.031669,0.724565,-0.118466,0.678389
6491917249,0.034982,0.722555,-0.120689,0.679976
6491927276,0.038345,0.720097,-0.122308,0.682110
6491937301,0.041731,0.717343,-0.123535,0.684587
6491947327,0.045024,0.714319,-0.124335,0.687390
6491957353,0.048202,0.711069,-0.124683,0.690474
6491967379,0.051367,0.707534,-0.124647,0.693876
6491977405,0.054481,0.703782,-0.124278,0.697511
6491987431,0.057485,0.699944,-0.123589,0.701244
6491997457,0.060355,0.696058,-0.122659,0.705024
6492007483,0.063131,0.691983,-0.121614,0.708962
6492017509,0.065855,0.687704,-0.120573,0.713044
6492027535,0.068476,0.683256,-0.119490,0.717243
6492037561,0.070970,0.678509,-0.118195,0.721708
6492047587,0.073435,0.673389,-0.116616,0.726497
6492057613,0.075846,0.667949,-0.114772,0.731548
6492067639,0.078230,0.662126,-0.112732,0.736888
6492077665,0.080610,0.655810,-0.110622,0.742577
6492087691,0.082955,0.649059,-0.108462,0.748546
6492097717,0.085354,0.641747,-0.106237,0.754873
6492107743,0.087790,0.633923,-0.104003,0.761486
6492117769,0.090159,0.625677,-0.101843,0.768291
6492127795,0.092385,0.617031,-0.099853,0.775249
6492137820,0.094587,0.608123,-0.098141,0.782210
6492147847,0.096873,0.598956,-0.096871,0.789130
6492157873,0.099240,0.589654,-0.096314,0.795881
6492167898,0.101610,0.580605,-0.096643,0.802170
6492177925,0.103982,0.572030,-0.097864,0.807859
6492187951,0.106251,0.564419,-0.099977,0.812644
6492197977,0.107879,0.558078,-0.102703,0.816460
6492208002,0.108562,0.552881,-0.105961,0.819483
6492218029,0.108943,0.548083,-0.109472,0.822190
6492228054,0.109372,0.543311,-0.112309,0.824912
6492238080,0.109668,0.538742,-0.113537,0.827697
6492248107,0.109625,0.534595,-0.112956,0.830467
6492258132,0.109137,0.530954,-0.110684,0.833169
6492268158,0.108252,0.527772,-0.106714,0.835819
6492278184,0.107109,0.524887,-0.100859,0.838506
6492288210,0.105755,0.522151,-0.093326,0.841253
6492298237,0.104012,0.519474,-0.084278,0.844079
6492308264,0.101902,0.516803,-0.073992,0.846935
6492318290,0.099539,0.514104,-0.063026,0.849741
6492328316,0.097096,0.511438,-0.051991,0.852376
6492338341,0.094847,0.508798,-0.040909,0.854809
6492348368,0.093119,0.506203,-0.030152,0.856984
6492358393,0.091814,0.503640,-0.020561,0.858916
6492368419,0.090749,0.500943,-0.012631,0.860758
6492378446,0.090159,0.498713,-0.005837,0.862187
6492388471,0.089864,0.496857,-0.000182,0.863308
6492398497,0.089928,0.495395,0.004239,0.864130
6492408523,0.090239,0.494306,0.007485,0.864700
6492418549,0.090685,0.493557,0.009736,0.865059
6492428575,0.091285,0.493080,0.011032,0.865251
6492438601,0.092247,0.492859,0.011565,0.865268
6492448627,0.093677,0.492915,0.011392,0.865085
6492458653,0.095452,0.493271,0.010603,0.864699
6492468679,0.097626,0.493895,0.009382,0.864113
6492478705,0.100402,0.494738,0.007705,0.863330
6492488731,0.103643,0.495628,0.005127,0.862455
6492498757,0.107414,0.496786,0.001979,0.861339
6492508783,0.111765,0.498276,-0.001750,0.859924
6492518809,0.116755,0.500155,-0.006183,0.858149
6492528835,0.122383,0.502381,-0.011462,0.856007
6492538860,0.128651,0.504898,-0.017641,0.853498
6492548887,0.135512,0.507701,-0.024837,0.850590
6492558912,0.142972,0.510742,-0.033095,0.847260
6492568938,0.150946,0.514004,-0.042429,0.843480
6492578967,0.159325,0.517495,-0.052709,0.839214
6492588991,0.168092,0.521093,-0.063954,0.834482
6492599015,0.177257,0.524740,-0.076124,0.829263
6492609041,0.186966,0.528450,-0.089230,0.823448
6492619067,0.197258,0.532045,-0.103318,0.817060
6492629093,0.208020,0.535714,-0.118315,0.809928
6492639119,0.219206,0.539284,-0.133991,0.802130
6492649145,0.231153,0.542712,-0.150576,0.793475
6492659171,0.243812,0.545317,-0.168663,0.784208
6492669197,0.257367,0.547239,-0.188214,0.774023
6492679223,0.271879,0.547991,-0.209112,0.763089
6492689249,0.287039,0.547848,-0.230676,0.751335
6492699275,0.303364,0.546410,-0.252350,0.738898
6492709301,0.320396,0.543551,-0.274078,0.725965
6492719327,0.337650,0.539295,-0.295929,0.712617
6492729353,0.355246,0.533352,-0.317698,0.699034
6492739379,0.373072,0.526134,-0.338385,0.685377
6492749404,0.391232,0.517980,-0.356905,0.671935
6492759431,0.409678,0.508916,-0.372875,0.659073
6492769457,0.427595,0.499701,-0.386241,0.646934
6492779482,0.444678,0.490514,-0.397336,0.635630
6492789508,0.460748,0.481559,-0.406507,0.625146
6492799535,0.475294,0.473145,-0.413892,0.615765
6492809560,0.488271,0.465581,-0.419368,0.607618
6492819586,0.500144,0.458470,-0.423205,0.600668
6492829612,0.511205,0.451687,-0.425693,0.594707
6492839638,0.521842,0.445100,-0.427021,0.589460
6492849664,0.532294,0.438577,-0.427260,0.584812
6492859690,0.542559,0.431962,-0.426735,0.580671
6492869716,0.552743,0.424739,-0.425796,0.577073
6492879742,0.563085,0.416699,-0.424648,0.573772
6492889768,0.573662,0.407975,-0.423293,0.570557
6492899794,0.584518,0.398572,-0.421639,0.567400
6492909820,0.595429,0.388761,-0.419693,0.564296
6492919846,0.606065,0.378826,-0.417369,0.561447
6492929872,0.615987,0.369394,-0.414336,0.559176
6492939898,0.625016,0.361013,-0.410218,0.557665
6492949924,0.633264,0.353020,-0.405054,0.557251
