Timestamp (us),X (g),Y (g),Z (g)
4124291902,0.218199,0.712530,0.157189
4124312602,0.267199,0.712530,0.108189
4124333301,0.316199,0.712530,0.157189
4124353999,0.218199,0.712530,0.157189
4124374699,0.316199,0.712530,0.157189
4124395398,0.267199,0.761530,0.157189
4124416096,0.169199,0.761530,0.255189
4124436795,0.218199,0.761530,0.206189
4124457494,0.267199,0.761530,0.206189
4124478193,0.267199,0.712530,0.206189
4124498892,0.267199,0.761530,0.108189
4124519592,0.267199,0.663530,0.206189
4124540290,0.316199,0.712530,0.157189
4124560988,0.316199,0.712530,0.157189
4124581687,0.169199,0.761530,0.157189
4124602385,0.169199,0.761530,0.206189
4124623084,0.267199,0.761530,0.157189
4124643782,0.218199,0.761530,0.206189
4124664481,0.218199,0.712530,0.157189
4124685179,0.218199,0.712530,0.157189
4124705877,0.267199,0.761530,0.108189
4124726577,0.218199,0.712530,0.157189
4124747275,0.267199,0.761530,0.108189
4124767975,0.218199,0.810530,0.157189
4124788671,0.316199,0.810530,0.157189
4124809369,0.316199,0.761530,0.059189
4124830068,0.267199,0.712530,0.108189
4124850767,0.316199,0.712530,0.206189
4124871466,0.267199,0.810530,0.108189
4124892163,0.218199,0.810530,0.108189
4124912863,0.267199,0.810530,0.157189
4124933561,0.316199,0.761530,0.157189
4124954259,0.316199,0.761530,0.108189
4124974956,0.316199,0.761530,0.206189
4124995655,0.218199,0.761530,0.108189
4125016354,0.169199,0.712530,0.157189
4125037052,0.267199,0.761530,0.108189
4125057759,0.218199,0.761530,0.157189
4125078451,0.365199,0.761530,0.157189
4125099150,0.218199,0.810530,0.108189
4125119849,0.267199,0.761530,-0.038811
4125140548,0.267199,0.761530,0.157189
4125161246,0.267199,0.859530,0.157189
4125181945,0.316199,0.712530,0.157189
4125202644,0.218199,0.810530,0.108189
4125223343,0.316199,0.810530,0.108189
4125244042,0.218199,0.810530,0.108189
4125264742,0.316199,0.810530,0.108189
4125285442,0.316199,0.810530,0.108189
4125306141,0.267199,0.761530,0.157189
4125326842,0.365199,0.761530,0.157189
4125347540,0.218199,0.761530,0.059189
4125368239,0.218199,0.761530,0.157189
4125388937,0.218199,0.810530,0.157189
4125409635,0.218199,0.810530,0.108189
4125430334,0.267199,0.761530,0.206189
4125451032,0.316199,0.761530,0.206189
4125471730,0.169199,0.810530,0.206189
4125492429,0.267199,0.712530,0.206189
4125513129,0.218199,0.859530,0.206189
4125533828,0.267199,0.810530,0.157189
4125554527,0.316199,0.761530,0.206189
4125575226,0.316199,0.663530,0.108189
4125595925,0.267199,0.810530,0.059189
4125616623,0.218199,0.859530,0.059189
4125637322,0.365199,0.712530,0.059189
4125658021,0.218199,0.761530,0.108189
4125678720,0.267199,0.761530,0.157189
4125699417,0.267199,0.810530,0.108189
4125720116,0.218199,0.761530,0.108189
4125740815,0.316199,0.810530,0.157189
4125761514,0.267199,0.810530,0.108189
4125782213,0.267199,0.810530,0.206189
4125823613,0.267199,0.761530,0.157189
4125844312,0.169199,0.810530,0.108189
4125865012,0.267199,0.761530,0.059189
4125885711,0.267199,0.810530,0.157189
4125906410,0.218199,0.810530,0.108189
4125927110,0.169199,0.859530,0.157189
4125947811,0.218199,0.761530,0.108189
4125968510,0.267199,0.761530,0.157189
4125989208,0.267199,0.761530,0.059189
4126009906,0.120199,0.810530,0.108189
4126030603,0.218199,0.712530,0.255189
4126051300,0.267199,0.712530,0.108189
4126071998,0.267199,0.761530,0.010189
4126092697,0.316199,0.761530,0.059189
4126113396,0.316199,0.712530,0.157189
4126134094,0.169199,0.810530,0.157189
4126154795,0.267199,0.761530,0.108189
4126175493,0.267199,0.810530,0.108189
4126196192,0.218199,0.761530,0.059189
4126216893,0.267199,0.810530,0.108189
4126237593,0.267199,0.761530,0.206189
4126258294,0.267199,0.810530,0.108189
4126278992,0.218199,0.810530,0.059189
4126299691,0.316199,0.810530,0.108189
4126320392,0.169199,0.859530,0.059189
4126341091,0.169199,0.712530,-0.038811
4126361789,0.316199,0.712530,0.010189
4126382483,0.316199,0.761530,0.157189
4126403179,0.169199,0.859530,0.206189
4126423875,0.218199,0.810530,0.108189
4126444571,0.316199,0.810530,0.010189
4126465269,0.316199,0.761530,0.059189
4126485966,0.218199,0.712530,0.157189
4126506664,0.316199,0.761530,0.255189
4126527361,0.316199,0.712530,0.157189
4126548056,0.267199,0.859530,0.157189
4126568752,0.218199,0.810530,0.108189
4126589447,0.169199,0.761530,0.206189
4126610144,0.218199,0.761530,0.157189
4126630842,0.218199,0.761530,0.157189
4126651540,0.267199,0.712530,0.206189
4126672236,0.267199,0.712530,0.157189
4126692932,0.267199,0.810530,0.108189
4126713628,0.218199,0.712530,0.108189
4126734324,0.218199,0.810530,0.157189
4126755022,0.267199,0.761530,0.157189
4126775720,0.267199,0.810530,0.108189
4126796417,0.218199,0.859530,0.059189
4126817114,0.267199,0.810530,0.157189
4126837811,0.267199,0.761530,0.059189
4126858507,0.218199,0.810530,0.059189
4126879204,0.267199,0.810530,0.059189
4126899901,0.218199,0.810530,0.108189
4126920597,0.316199,0.761530,0.059189
4126941292,0.267199,0.810530,0.059189
4126961986,0.267199,0.761530,0.157189
4126982682,0.218199,0.761530,0.059189
4127003377,0.267199,0.761530,0.108189
4127024073,0.316199,0.663530,0.059189
4127044770,0.218199,0.859530,0.157189
4127065465,0.267199,0.810530,0.059189
4127086161,0.218199,0.712530,0.206189
4127106855,0.267199,0.810530,0.059189
4127127550,0.267199,0.810530,0.059189
4127148245,0.316199,0.761530,0.108189
4127168940,0.267199,0.712530,0.157189
4127189635,0.218199,0.761530,0.157189
4127210332,0.316199,0.761530,0.157189
4127231030,0.218199,0.761530,0.157189
4127251727,0.218199,0.761530,0.157189
4127272425,0.218199,0.859530,0.059189
4127313818,0.267199,0.761530,0.108189
4127334514,0.267199,0.712530,0.010189
4127355207,0.267199,0.810530,0.206189
4127375902,0.267199,0.810530,0.206189
4127396596,0.316199,0.761530,0.108189
4127417292,0.169199,0.810530,0.108189
4127437988,0.169199,0.810530,0.206189
4127458683,0.267199,0.810530,0.108189
4127479380,0.120199,0.810530,0.059189
4127500077,0.267199,0.761530,0.059189
4127520774,0.267199,0.810530,0.206189
4127541471,0.218199,0.761530,0.059189
4127562168,0.267199,0.810530,0.108189
4127582866,0.267199,0.810530,0.108189
4127603564,0.218199,0.712530,0.010189
4127624260,0.218199,0.712530,0.108189
4127644956,0.267199,0.712530,0.206189
4127665653,0.218199,0.761530,0.108189
4127686350,0.169199,0.859530,0.157189
4127707047,0.218199,0.761530,0.157189
4127727745,0.218199,0.761530,0.206189
4127748441,0.316199,0.663530,0.206189
4127769136,0.267199,0.712530,0.108189
4127789834,0.218199,0.761530,0.157189
4127831228,0.267199,0.761530,0.108189
4127851925,0.267199,0.712530,0.010189
4127872622,0.316199,0.761530,0.157189
4127893318,0.267199,0.761530,0.108189
4127914014,0.267199,0.810530,0.010189
4127934709,0.267199,0.810530,0.108189
4127955406,0.267199,0.810530,0.108189
4127976102,0.267199,0.859530,0.108189
4127996799,0.169199,0.859530,0.010189
4128038191,0.316199,0.712530,0.108189
4128058886,0.267199,0.810530,0.059189
4128079581,0.316199,0.810530,0.157189
4128100274,0.267199,0.810530,0.206189
4128141661,0.267199,0.761530,0.157189
4128162353,0.267199,0.761530,0.157189
4128183046,0.267199,0.712530,0.157189
4128203739,0.267199,0.810530,0.108189
4128224432,0.316199,0.761530,0.157189
4128245124,0.120199,0.859530,0.206189
4128265819,0.218199,0.663530,0.157189
4128286514,0.218199,0.712530,0.255189
4128307206,0.316199,0.761530,0.157189
4128327900,0.267199,0.761530,0.059189
4128348594,0.169199,0.761530,0.206189
4128369290,0.218199,0.761530,0.108189
4128389986,0.267199,0.761530,0.108189
4128410682,0.267199,0.712530,0.108189
4128431378,0.316199,0.761530,0.108189
4128452072,0.267199,0.761530,0.206189
4128472767,0.218199,0.761530,0.206189
4128493462,0.267199,0.712530,0.010189
4128514158,0.169199,0.810530,0.108189
4128534852,0.365199,0.761530,0.010189
4128555548,0.218199,0.810530,0.157189
4128576242,0.218199,0.761530,0.059189
4128596938,0.218199,0.810530,0.108189
4128617633,0.316199,0.761530,0.059189
4128638326,0.218199,0.859530,0.059189
4128659022,0.218199,0.761530,0.059189
4128679718,0.218199,0.908530,0.059189
4128700416,0.267199,0.761530,0.157189
4128721112,0.316199,0.761530,0.157189
4128741808,0.316199,0.761530,0.157189
4128762505,0.267199,0.761530,0.206189
4128783203,0.316199,0.761530,0.157189
4128803900,0.267199,0.761530,0.108189
4128824594,0.218199,0.761530,0.157189
4128845290,0.316199,0.761530,0.108189
4128865986,0.267199,0.810530,0.157189
4128886683,0.218199,0.810530,0.108189
4128907377,0.218199,0.810530,0.108189
4128928071,0.267199,0.810530,0.059189
4128948768,0.218199,0.810530,0.059189
4128969465,0.267199,0.810530,0.255189
4128990164,0.267199,0.712530,0.059189
4129010862,0.267199,0.663530,0.059189
4129031561,0.218199,0.810530,0.108189
4129052260,0.218199,0.761530,0.108189
4129072958,0.267199,0.810530,0.059189
4129093658,0.267199,0.761530,0.108189
4129114356,0.169199,0.761530,0.108189
4129135056,0.267199,0.859530,0.255189
4129155755,0.267199,0.810530,0.206189
4129176453,0.316199,0.761530,0.157189
4129197151,0.218199,0.810530,0.206189
4129217849,0.218199,0.712530,0.157189
4129238548,0.218199,0.761530,0.059189
4129259246,0.267199,0.810530,0.108189
4129279944,0.267199,0.712530,0.108189
4129300639,0.267199,0.810530,0.108189
4129321336,0.267199,0.712530,0.108189
4129342035,0.267199,0.761530,0.108189
4129383435,0.267199,0.810530,0.108189
4129404135,0.267199,0.761530,0.059189
4129424832,0.316199,0.712530,0.157189
4129445529,0.267199,0.761530,0.108189
4129466228,0.267199,0.761530,0.157189
4129486926,0.267199,0.712530,0.206189
4129528325,0.267199,0.810530,0.059189
4129549023,0.267199,0.712530,0.157189
4129569723,0.267199,0.712530,0.059189
4129590423,0.316199,0.761530,0.206189
4129611121,0.267199,0.859530,0.157189
4129631820,0.267199,0.810530,0.108189
4129652519,0.316199,0.810530,0.108189
4129673217,0.267199,0.761530,0.157189
4129693913,0.169199,0.859530,0.108189
4129714610,0.218199,0.810530,0.010189
4129735307,0.316199,0.712530,0.108189
4129756003,0.316199,0.761530,0.157189
4129776701,0.218199,0.761530,0.255189
4129797398,0.169199,0.859530,0.157189
4129818096,0.218199,0.761530,0.059189
4129838795,0.267199,0.761530,0.059189
4129859492,0.218199,0.761530,0.108189
4129880188,0.316199,0.761530,0.157189
4129900886,0.316199,0.761530,0.108189
4129921583,0.316199,0.761530,0.157189
4129942281,0.218199,0.859530,0.157189
4129962979,0.267199,0.810530,0.059189
4129983677,0.218199,0.810530,0.157189
4130004376,0.267199,0.761530,0.108189
4130025073,0.316199,0.761530,0.108189
4130045771,0.365199,0.712530,0.108189
4130066470,0.267199,0.761530,0.059189
4130087168,0.267199,0.761530,0.157189
4130128565,0.267199,0.761530,0.059189
4130149264,0.316199,0.761530,0.108189
4130169963,0.218199,0.712530,0.059189
4130190662,0.316199,0.712530,0.157189
4130211360,0.218199,0.859530,0.157189
4130232058,0.267199,0.761530,0.108189
4130252756,0.267199,0.761530,0.157189
4130273455,0.267199,0.761530,0.108189
4130294154,0.316199,0.810530,0.059189
4130314853,0.316199,0.761530,0.157189
4130335552,0.218199,0.761530,0.108189
4130356250,0.218199,0.859530,0.059189
4130376946,0.267199,0.761530,0.157189
4130397644,0.316199,0.761530,0.059189
4130418341,0.267199,0.712530,0.108189
4130439038,0.267199,0.712530,0.108189
4130459735,0.267199,0.810530,0.108189
4130480432,0.267199,0.810530,0.108189
4130501128,0.218199,0.761530,0.157189
4130521824,0.218199,0.761530,0.108189
4130542521,0.218199,0.761530,0.255189
4130563219,0.218199,0.761530,0.157189
4130583917,0.218199,0.761530,0.010189
4130604614,0.267199,0.810530,0.059189
4130625312,0.267199,0.810530,0.108189
4130646010,0.267199,0.859530,0.010189
4130666708,0.316199,0.810530,0.059189
4130687406,0.267199,0.859530,-0.038811
4130708104,0.316199,0.761530,0.059189
4130728803,0.218199,0.810530,0.157189
4130749500,0.316199,0.859530,0.010189
4130770197,0.267199,0.859530,0.059189
4130790893,0.267199,0.859530,0.010189
4130832287,0.267199,0.810530,0.059189
4130852986,0.365199,0.761530,0.108189
4130873684,0.267199,0.761530,0.059189
4130894381,0.267199,0.712530,0.108189
4130915079,0.267199,0.810530,0.059189
4130935776,0.267199,0.810530,0.108189
4130956473,0.267199,0.712530,0.108189
4130977170,0.267199,0.712530,0.108189
4130997867,0.316199,0.761530,0.157189
4131018566,0.267199,0.761530,0.157189
4131039262,0.267199,0.761530,0.206189
4131059959,0.218199,0.810530,0.108189
4131080658,0.267199,0.810530,0.255189
4131101355,0.169199,0.761530,0.059189
4131122053,0.267199,0.712530,0.157189
4131142750,0.169199,0.761530,0.108189
4131163447,0.267199,0.712530,0.157189
4131184144,0.267199,0.761530,0.108189
4131204841,0.267199,0.810530,0.206189
4131225539,0.218199,0.859530,0.059189
4131246239,0.218199,0.810530,0.108189
4131266941,0.267199,0.712530,0.157189
4131287643,0.267199,0.761530,0.108189
4131308344,0.316199,0.712530,0.157189
4131329045,0.267199,0.712530,0.059189
4131349746,0.267199,0.712530,0.059189
4131370447,0.218199,0.761530,0.108189
4131391148,0.169199,0.810530,0.108189
4131411848,0.218199,0.810530,0.108189
4131432548,0.267199,0.761530,0.108189
4131453248,0.218199,0.810530,0.108189
4131473951,0.267199,0.859530,0.108189
4131494654,0.267199,0.761530,0.108189
4131515355,0.267199,0.859530,0.059189
4131536056,0.267199,0.810530,0.010189
4131556758,0.267199,0.859530,0.108189
4131577462,0.267199,0.761530,0.157189
4131598163,0.267199,0.712530,0.108189
4131618864,0.218199,0.810530,0.059189
4131639573,0.316199,0.761530,0.108189
4131660268,0.218199,0.761530,0.059189
4131680972,0.218199,0.810530,0.206189
4131701674,0.267199,0.712530,0.108189
4131722375,0.169199,0.810530,0.157189
4131743077,0.267199,0.712530,0.108189
4131763777,0.267199,0.761530,0.059189
4131784476,0.316199,0.761530,0.157189
4131805176,0.267199,0.761530,0.157189
4131825877,0.267199,0.810530,0.059189
4131846578,0.316199,0.810530,0.157189
4131867278,0.218199,0.859530,0.108189
4131887981,0.267199,0.859530,0.108189
4131908683,0.267199,0.761530,0.059189
4131929384,0.218199,0.810530,0.157189
4131950085,0.316199,0.761530,0.206189
4131970786,0.267199,0.761530,0.108189
4131991486,0.267199,0.761530,0.157189
4132012187,0.267199,0.761530,0.108189
4132032887,0.218199,0.761530,0.206189
4132053586,0.267199,0.810530,0.206189
4132074286,0.218199,0.810530,0.157189
4132094986,0.267199,0.761530,0.108189
4132115686,0.218199,0.810530,0.108189
4132136387,0.169199,0.761530,0.059189
4132157087,0.169199,0.712530,0.108189
4132177790,0.267199,0.712530,0.108189
4132198492,0.218199,0.810530,0.059189
4132219195,0.267199,0.712530,0.059189
4132239896,0.267199,0.761530,0.157189
4132281302,0.218199,0.761530,0.108189
4132302003,0.218199,0.712530,0.108189
4132322705,0.218199,0.810530,0.206189
4132343407,0.316199,0.810530,0.108189
4132364110,0.267199,0.810530,0.010189
4132384810,0.218199,0.859530,0.108189
4132405511,0.120199,0.859530,0.157189
4132426213,0.169199,0.810530,0.108189
4132446916,0.218199,0.859530,0.157189
4132467618,0.316199,0.810530,0.108189
4132488320,0.316199,0.761530,0.108189
4132509021,0.218199,0.810530,0.059189
4132529723,0.267199,0.810530,0.157189
4132550427,0.267199,0.761530,0.059189
4132571131,0.267199,0.761530,0.108189
4132591835,0.316199,0.712530,0.108189
4132612539,0.316199,0.761530,0.157189
4132633244,0.316199,0.712530,0.206189
4132653948,0.316199,0.712530,0.157189
4132674651,0.169199,0.712530,0.206189
4132695356,0.316199,0.712530,0.206189
4132716061,0.316199,0.712530,0.108189
4132736767,0.267199,0.761530,0.206189
4132757473,0.267199,0.810530,0.108189
4132778180,0.267199,0.712530,0.059189
4132798887,0.267199,0.761530,0.157189
4132819593,0.267199,0.712530,0.157189
4132840299,0.267199,0.761530,0.157189
4132861003,0.267199,0.712530,0.157189
4132881707,0.267199,0.810530,0.108189
4132902409,0.267199,0.810530,0.108189
4132923110,0.365199,0.810530,0.108189
4132943812,0.267199,0.761530,0.108189
4132964513,0.267199,0.810530,0.059189
4132985214,0.218199,0.810530,0.059189
4133005914,0.267199,0.761530,0.108189
4133026620,0.267199,0.761530,0.010189
4133047316,0.218199,0.761530,0.010189
4133068016,0.218199,0.810530,0.010189
4133088717,0.218199,0.810530,0.059189
4133109418,0.169199,0.859530,-0.038811
4133130120,0.218199,0.810530,0.108189
4133150823,0.267199,0.859530,0.059189
4133171526,0.267199,0.810530,0.108189
4133192230,0.218199,0.810530,0.059189
4133212933,0.218199,0.810530,0.059189
4133233636,0.218199,0.859530,-0.038811
4133254339,0.267199,0.810530,0.010189
4133275040,0.267199,0.761530,0.010189
4133295739,0.316199,0.810530,0.059189
4133316439,0.169199,0.859530,0.059189
4133337141,0.316199,0.761530,0.010189
4133357841,0.218199,0.859530,0.010189
4133378541,0.267199,0.810530,0.108189
4133399241,0.267199,0.761530,0.108189
4133419943,0.267199,0.761530,0.108189
4133440646,0.218199,0.810530,0.206189
4133461347,0.267199,0.712530,0.108189
4133482049,0.267199,0.663530,0.108189
4133502751,0.267199,0.712530,0.108189
4133523453,0.169199,0.859530,0.108189
4133544156,0.218199,0.761530,0.059189
4133564857,0.267199,0.761530,0.059189
4133585556,0.267199,0.859530,0.157189
4133606256,0.316199,0.761530,0.108189
4133626956,0.218199,0.810530,0.157189
4133647654,0.267199,0.663530,0.157189
4133668353,0.316199,0.810530,0.157189
4133689052,0.316199,0.761530,0.108189
4133709753,0.267199,0.712530,0.157189
4133730454,0.267199,0.761530,0.157189
4133751154,0.169199,0.712530,0.304189
4133771857,0.316199,0.712530,0.304189
4133792558,0.218199,0.761530,0.206189
4133813259,0.267199,0.712530,0.157189
4133833961,0.267199,0.712530,0.157189
4133854662,0.267199,0.712530,0.206189
4133875363,0.218199,0.810530,0.304189
4133896064,0.267199,0.712530,0.157189
4133916765,0.218199,0.712530,0.108189
4133937465,0.267199,0.761530,0.059189
4133958164,0.316199,0.761530,0.108189
4133978865,0.316199,0.908530,0.010189
4133999563,0.267199,0.810530,0.108189
4134020264,0.267199,0.810530,0.157189
4134040964,0.316199,0.761530,0.108189
4134061666,0.267199,0.810530,0.108189
4134082366,0.218199,0.810530,0.010189
4134103068,0.267199,0.761530,0.010189
4134144468,0.267199,0.712530,0.010189
4134165168,0.267199,0.761530,0.108189
4134185867,0.218199,0.761530,0.157189
4134206566,0.267199,0.761530,0.059189
4134227266,0.218199,0.761530,0.206189
4134247965,0.218199,0.810530,0.108189
4134268665,0.267199,0.859530,0.157189
4134310068,0.267199,0.810530,0.108189
4134330768,0.365199,0.712530,0.157189
4134351466,0.218199,0.761530,0.059189
4134372165,0.169199,0.859530,0.059189
4134392864,0.218199,0.810530,0.010189
4134413563,0.316199,0.761530,0.157189
4134434263,0.218199,0.810530,0.108189
4134454963,0.267199,0.761530,0.157189
4134475664,0.267199,0.761530,-0.038811
4134496363,0.267199,0.859530,0.059189
4134517062,0.267199,0.761530,0.108189
4134537761,0.267199,0.712530,0.157189
4134558462,0.267199,0.761530,0.059189
4134579161,0.267199,0.810530,0.157189
4134599856,0.267199,0.761530,0.108189
4134620550,0.218199,0.859530,0.108189
4134641244,0.316199,0.712530,0.059189
4134661941,0.267199,0.810530,0.059189
4134682637,0.316199,0.712530,0.108189
4134703333,0.267199,0.810530,0.108189
4134724031,0.267199,0.761530,0.108189
4134744728,0.267199,0.810530,0.157189
4134765426,0.316199,0.810530,0.108189
4134806821,0.316199,0.810530,0.108189
4134827515,0.218199,0.810530,0.010189
4134848212,0.169199,0.810530,0.059189
4134868908,0.169199,0.810530,0.059189
4134889605,0.267199,0.761530,0.206189
4134910301,0.316199,0.761530,0.059189
4134930995,0.316199,0.761530,0.059189
4134951691,0.218199,0.810530,0.059189
4134972388,0.267199,0.761530,0.108189
4134993086,0.267199,0.810530,0.108189
4135013784,0.267199,0.810530,0.157189
4135034481,0.267199,0.859530,0.108189
4135055178,0.218199,0.761530,0.059189
4135075877,0.316199,0.810530,0.108189
4135096575,0.267199,0.810530,0.206189
4135137971,0.218199,0.810530,0.157189
4135158669,0.267199,0.761530,0.059189
4135179367,0.218199,0.761530,0.059189
4135200066,0.267199,0.810530,0.157189
4135220764,0.218199,0.810530,0.108189
4135241462,0.267199,0.761530,0.108189
4135262161,0.267199,0.712530,0.108189
4135282858,0.316199,0.761530,0.059189
4135303557,0.218199,0.810530,0.059189
4135324257,0.267199,0.810530,0.108189
4135344955,0.316199,0.810530,0.206189
4135365654,0.316199,0.810530,-0.038811
4135386351,0.267199,0.761530,0.010189
4135407046,0.316199,0.761530,0.157189
4135427749,0.267199,0.810530,0.059189
4135448439,0.267199,0.761530,0.157189
4135469136,0.218199,0.810530,0.108189
4135489831,0.169199,0.810530,0.059189
4135510528,0.267199,0.761530,0.010189
4135531224,0.267199,0.810530,0.059189
4135551920,0.218199,0.810530,0.157189
4135572618,0.218199,0.810530,0.108189
4135593314,0.218199,0.859530,0.010189
4135614010,0.316199,0.810530,0.010189
4135634706,0.267199,0.908530,-0.038811
4135655401,0.218199,0.810530,-0.038811
4135676096,0.267199,0.859530,0.108189
4135696792,0.218199,0.859530,0.010189
4135717489,0.316199,0.810530,0.108189
4135738186,0.316199,0.859530,0.010189
4135758882,0.267199,0.859530,-0.136811
4135779579,0.218199,0.810530,0.010189
4135800276,0.169199,0.859530,0.059189
4135820973,0.365199,0.810530,0.010189
4135841668,0.169199,0.859530,0.108189
4135862366,0.218199,0.810530,0.157189
4135883062,0.218199,0.761530,0.157189
4135903760,0.267199,0.810530,0.108189
4135924456,0.316199,0.810530,0.157189
4135945153,0.316199,0.712530,0.108189
4135965851,0.218199,0.761530,0.353189
4135986548,0.267199,0.712530,0.304189
4136007245,0.316199,0.663530,0.206189
4136027942,0.267199,0.663530,0.255189
4136048638,0.316199,0.712530,0.304189
4136069335,0.267199,0.712530,0.206189
4136090029,0.218199,0.663530,0.304189
4136110725,0.218199,0.614530,0.255189
4136131421,0.218199,0.761530,0.206189
4136152115,0.267199,0.712530,0.206189
4136172812,0.267199,0.614530,0.255189
4136193509,0.218199,0.810530,0.255189
4136214205,0.218199,0.761530,0.157189
4136234902,0.218199,0.761530,0.206189
4136255598,0.316199,0.712530,0.255189
4136276295,0.267199,0.712530,0.206189
4136296992,0.267199,0.761530,0.255189
4136338385,0.267199,0.761530,0.206189
4136359081,0.169199,0.810530,0.206189
4136379777,0.218199,0.761530,0.206189
4136400474,0.218199,0.761530,0.304189
4136421170,0.267199,0.761530,0.157189
4136441868,0.169199,0.761530,0.206189
4136462564,0.218199,0.810530,0.255189
4136483261,0.316199,0.761530,0.206189
4136503957,0.267199,0.712530,0.108189
4136524653,0.316199,0.712530,0.157189
4136545348,0.267199,0.761530,0.206189
4136566045,0.267199,0.810530,0.157189
4136586743,0.267199,0.761530,0.157189
