Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4117816287,13.924582,2.504290,0.615143,0.329599,0.854756,0.402148
4117836318,13.621543,2.848748,0.710672,0.332050,0.862711,0.394136
4117856348,12.861689,2.936398,0.679240,0.329961,0.867061,0.384556
4117876378,11.996487,3.443880,0.833785,0.326155,0.869608,0.373563
4117896408,10.772718,3.579987,0.900290,0.328996,0.872325,0.373086
4117916437,9.914339,3.835995,0.981128,0.323769,0.870521,0.375632
4117936467,9.245148,3.832029,1.011166,0.325769,0.866842,0.379648
4117956497,8.833435,3.583153,1.050968,0.323053,0.865408,0.378495
4117976528,8.293239,3.448827,0.998759,0.327605,0.866748,0.378307
4117996558,7.928185,3.374440,0.938551,0.327108,0.865678,0.374729
4118016588,7.508327,2.858642,0.813783,0.324918,0.867868,0.376448
4118036619,7.272828,2.821475,0.707831,0.326401,0.865384,0.379188
4118056649,7.142255,2.364910,0.544795,0.323035,0.868218,0.380894
4118076679,7.117215,1.618265,0.300843,0.320029,0.865020,0.385928
4118096709,7.457102,0.946135,0.155008,0.322185,0.863090,0.386493
4118116739,7.896869,0.478786,-0.053154,0.326044,0.864628,0.384288
4118136772,7.964815,0.196110,-0.255465,0.326683,0.867963,0.373921
4118156799,8.032756,0.058665,-0.277024,0.324907,0.875109,0.368755
4118176829,8.078492,0.172953,-0.171812,0.328424,0.863961,0.371083
4118196859,8.206857,-0.117273,-0.260299,0.324576,0.872033,0.365343
4118216888,8.047039,-0.215632,-0.335371,0.331439,0.875588,0.357636
4118236918,7.826167,-0.351649,-0.387411,0.326775,0.881088,0.356516
4118256948,7.644407,-0.152683,-0.358841,0.325152,0.880739,0.355665
4118276978,7.545755,-0.137065,-0.396930,0.321249,0.878584,0.354577
4118297008,7.644051,-0.190536,-0.297866,0.324920,0.882300,0.353758
4118317038,7.501010,0.137444,-0.323436,0.329103,0.883400,0.347994
4118337068,7.372714,0.328236,-0.378174,0.329736,0.885189,0.337339
4118357098,6.857378,0.688507,-0.442105,0.328399,0.889180,0.325942
4118377128,5.876043,0.747773,-0.208032,0.328577,0.891062,0.315373
4118397158,4.835368,1.004569,-0.180363,0.327518,0.895474,0.309553
4118417188,3.550251,0.988667,-0.142940,0.327583,0.898405,0.306751
4118437218,2.235576,1.132561,-0.167531,0.336025,0.899476,0.301512
4118457248,0.791677,1.429983,-0.011502,0.303277,0.898407,0.316764
4118477278,0.428504,0.459502,0.557547,0.314970,0.881692,0.327846
4118497310,-0.563868,0.827953,-0.090505,0.346500,0.896607,0.298004
4118517340,-2.054863,0.722030,0.015813,0.312886,0.897433,0.317276
4118537370,-2.390453,0.495586,0.055462,0.331018,0.882517,0.341261
4118557400,-2.422012,0.007745,-0.198249,0.309123,0.884430,0.348865
4118577430,-2.225950,-0.350886,-0.149650,0.326628,0.889016,0.340428
4118597460,-2.567198,-0.181827,-0.211891,0.328763,0.889541,0.326043
4118617490,-3.287764,0.271201,-0.178133,0.336650,0.888159,0.320316
4118637520,-4.023772,0.678692,-0.128836,0.319435,0.881546,0.332573
4118657567,-4.321652,0.414143,-0.043355,0.319217,0.883078,0.335596
4118677579,-4.854931,0.234619,0.056462,0.320248,0.888114,0.330000
4118697609,-5.485758,0.321814,0.093335,0.325563,0.888338,0.332736
4118717639,-6.154599,0.439784,0.167842,0.321742,0.884295,0.343044
4118737669,-6.260193,0.531200,0.022964,0.334467,0.879430,0.351513
4118757699,-6.508959,1.004233,-0.041785,0.322623,0.888152,0.352314
4118777729,-6.668345,1.157666,0.062999,0.312939,0.876676,0.362641
4118797759,-6.466433,0.273395,-0.005300,0.321343,0.876700,0.365151
4118817789,-6.321004,0.332781,-0.225610,0.325503,0.875214,0.365570
4118837819,-6.365337,0.744449,-0.107774,0.337429,0.871371,0.355869
4118857849,-6.493541,0.988649,-0.125050,0.324624,0.868689,0.360748
4118877879,-6.456623,0.775557,-0.055004,0.319381,0.866813,0.375892
4118897909,-6.122978,0.514817,-0.105728,0.325413,0.865303,0.378441
4118917939,-5.909229,0.749747,-0.077269,0.324863,0.874456,0.371304
4118937971,-6.044149,1.283529,-0.005995,0.320376,0.873925,0.373509
4118958001,-5.907446,1.221810,-0.035739,0.319900,0.871400,0.385437
4118978030,-5.815973,1.419812,0.137031,0.326221,0.865476,0.379095
4118998061,-5.578423,1.982272,0.268901,0.322011,0.859551,0.384449
4119038121,-3.913738,1.989112,0.398545,0.319965,0.855868,0.409122
4119058151,-3.169123,1.832784,0.354724,0.319949,0.857871,0.393621
4119078181,-2.826510,1.960418,0.368983,0.318280,0.862354,0.392083
4119098211,-2.485300,1.776110,0.423770,0.326705,0.859842,0.392105
4119118240,-1.954478,1.361967,0.336519,0.312580,0.857026,0.405818
4119138270,-1.612082,1.589189,0.539493,0.320304,0.861443,0.389916
4119158299,-1.376173,1.518927,0.388555,0.322858,0.855640,0.398212
4119178330,-0.806732,1.172753,0.202184,0.312212,0.850906,0.409224
4119198360,0.125320,0.414293,0.216586,0.313320,0.857754,0.405289
4119218390,0.391585,0.428005,0.186271,0.320870,0.863173,0.389394
4119238420,0.435607,0.062516,0.219689,0.316297,0.862916,0.391417
4119258450,0.550349,0.061196,0.007457,0.319292,0.860047,0.396004
4119278479,0.625431,-0.152250,0.032031,0.318438,0.864740,0.388821
4119298510,0.639196,-0.510094,0.027461,0.318778,0.865671,0.384910
4119318540,0.465127,-0.265397,0.085979,0.327055,0.868021,0.379223
4119338570,0.239114,0.169356,-0.008766,0.334681,0.868973,0.379630
4119358600,-0.101266,0.696767,0.107955,0.324361,0.867652,0.382919
4119378630,-0.336141,0.842402,0.038379,0.312262,0.866718,0.384083
4119398661,-0.390671,0.553577,0.078689,0.316587,0.867497,0.386534
4119418691,-0.406700,0.309912,0.027652,0.319527,0.868434,0.378922
4119438722,-0.771236,0.441367,0.064282,0.319623,0.864404,0.382538
4119458752,-0.704356,0.014560,0.007242,0.312920,0.861477,0.391897
4119478781,-0.758818,-0.312553,-0.020367,0.325091,0.865980,0.387754
4119498812,-0.932221,-0.076184,-0.174077,0.329576,0.870542,0.381661
4119518841,-1.235933,0.146670,-0.024453,0.321155,0.864027,0.383107
4119538872,-1.235989,0.077937,-0.092115,0.317824,0.860811,0.391514
4119558900,-1.160983,-0.257727,-0.195410,0.317098,0.859692,0.396786
4119578930,-0.797381,-0.617525,-0.230124,0.321897,0.859658,0.397595
4119598960,-0.530710,-0.321423,-0.035346,0.322166,0.862232,0.393149
4119618990,-0.506923,-0.131463,-0.097586,0.319579,0.864388,0.385367
4119639020,-0.667065,-0.198916,-0.036441,0.317232,0.866043,0.385253
4119659051,-0.925209,-0.006826,0.090718,0.325777,0.872966,0.376053
4119679081,-1.644584,0.620779,-0.021049,0.325261,0.876466,0.369960
4119699111,-2.458430,0.587209,0.031914,0.323105,0.873456,0.373001
4119719141,-3.370217,0.736683,0.037800,0.324832,0.879724,0.358206
4119739171,-4.986671,1.422473,-0.029397,0.344108,0.886802,0.342152
4119759201,-6.802318,1.904491,0.109738,0.307585,0.880593,0.352639
4119779231,-8.422213,1.951763,0.298111,0.325008,0.879085,0.358295
4119799261,-9.631881,1.775541,0.314170,0.316563,0.871132,0.372234
4119819291,-10.512961,2.161499,0.522802,0.310105,0.866854,0.394365
4119839322,-10.635326,2.078801,0.637169,0.313109,0.854531,0.411555
4119859352,-10.491524,1.857049,0.563279,0.316026,0.849668,0.414387
4119879382,-10.295581,1.353314,0.469036,0.315972,0.841769,0.425908
4119899412,-9.446639,0.625334,0.361827,0.310272,0.832228,0.443620
4119919442,-8.246152,0.245245,0.138136,0.320080,0.834134,0.450097
4119939472,-7.106041,0.079033,0.041515,0.320265,0.833134,0.449451
4119959502,-6.012152,-0.216255,-0.031297,0.316311,0.833140,0.452674
4119979532,-5.009354,-0.427130,-0.044206,0.311836,0.834010,0.448957
4119999563,-4.287859,-0.537157,0.063216,0.318289,0.838128,0.438693
4120019591,-3.610871,-0.388204,0.153278,0.316763,0.838473,0.443601
4120039621,-3.017199,-0.246778,0.137213,0.318281,0.831517,0.447852
4120059651,-2.370505,-0.013709,0.294793,0.315268,0.840715,0.435655
4120079681,-2.187510,0.229377,0.436901,0.327266,0.835104,0.432238
4120099711,-1.866983,0.539832,0.457196,0.322667,0.840504,0.432669
4120119742,-1.676622,0.676112,0.539547,0.317248,0.838118,0.441415
4120139771,-1.098618,0.527643,0.306027,0.319510,0.836581,0.452849
4120159801,-0.293353,0.401745,0.352966,0.316755,0.831680,0.452668
4120179831,0.466157,0.322090,0.498063,0.319734,0.828964,0.446665
4120199861,1.302618,0.302234,0.437977,0.315695,0.828121,0.454991
4120219891,2.282313,-0.114591,0.259980,0.315406,0.833023,0.458227
4120239921,3.400078,-0.143574,0.192525,0.316158,0.827270,0.459829
4120259951,4.629835,-0.637305,0.174518,0.315837,0.825108,0.456152
4120279981,5.710614,-0.414909,0.104935,0.328533,0.834755,0.443941
4120300013,6.290927,0.366751,0.318533,0.323132,0.846864,0.434835
4120320043,6.512360,0.731495,0.482384,0.318844,0.847950,0.425007
4120340073,6.421581,0.861450,0.503996,0.320628,0.850901,0.416756
4120360103,6.185982,1.038400,0.691949,0.318044,0.853570,0.414821
4120380133,6.049822,1.336508,0.848604,0.319005,0.859580,0.414162
4120400163,5.632433,1.490798,0.801614,0.317025,0.857872,0.412288
4120420193,5.395975,1.347607,0.855777,0.314416,0.854172,0.409108
4120440223,5.006877,1.106453,0.963763,0.317918,0.859961,0.396711
4120460267,4.215740,0.919996,0.858797,0.335543,0.866225,0.381353
4120480282,3.275867,1.564068,0.769531,0.327956,0.857431,0.398129
4120500312,2.908917,0.880153,0.532469,0.315561,0.856911,0.406778
4120520342,2.619426,0.813486,0.623874,0.325524,0.865663,0.394788
4120540372,1.912420,0.687223,0.442621,0.317039,0.859035,0.400249
4120580432,1.203574,0.173031,0.340446,0.326349,0.862424,0.387011
4120600462,0.724245,0.030694,0.265589,0.324514,0.859454,0.398548
4120620492,0.527216,0.153370,0.218971,0.321755,0.848365,0.413190
4120640522,1.035635,-0.161703,0.130877,0.316364,0.846535,0.420389
4120660552,1.384404,-0.399510,0.133042,0.323532,0.856276,0.413475
4120680582,1.507436,-0.019403,0.182985,0.325828,0.852423,0.415850
4120700612,2.054817,-0.029913,0.183338,0.319698,0.845414,0.421529
4120720642,2.669160,-0.429097,0.149076,0.318342,0.846969,0.421886
4120740674,3.124919,-0.545736,0.135111,0.329740,0.850584,0.414527
4120760704,3.840587,-0.405312,0.012965,0.322310,0.847901,0.429810
4120780734,4.684820,-0.341303,0.005253,0.324491,0.846922,0.423446
4120800764,5.415688,-0.178024,-0.086750,0.321610,0.849072,0.417029
4120820794,5.681480,-0.163826,0.026991,0.323182,0.859076,0.402266
4120840826,5.917397,-0.104157,0.034187,0.321373,0.855150,0.405852
4120860854,6.350677,-0.152223,0.004471,0.323962,0.858149,0.404187
4120880884,6.472905,0.007050,0.025939,0.324805,0.862763,0.393015
4120900914,6.322062,0.335275,0.061021,0.322470,0.864490,0.380485
4120920943,5.720798,0.239737,0.129771,0.323520,0.870804,0.374261
4120940973,5.196731,0.410120,0.173580,0.319413,0.869186,0.374910
4120961003,4.884742,0.297395,0.113719,0.317993,0.871206,0.373719
4120981033,4.161695,0.217928,0.242932,0.324451,0.877018,0.369769
4121001063,3.621711,0.037524,0.069797,0.318303,0.875464,0.361621
4121021093,2.631438,-0.436840,0.050555,0.322903,0.879125,0.353605
4121041123,1.498280,-0.728607,-0.220499,0.325358,0.884869,0.350137
4121061153,0.130228,-0.805930,-0.470721,0.334448,0.892687,0.358756
4121081183,-0.209293,-0.355836,-0.709710,0.326140,0.860507,0.387903
4121101213,0.049082,-0.509945,-0.859933,0.325765,0.863503,0.390024
4121121243,0.345716,-0.519280,-0.905204,0.321743,0.861189,0.384916
4121141273,0.590077,-0.070700,-0.673807,0.322654,0.861787,0.390779
4121161303,0.923722,-0.178572,-0.536261,0.315656,0.858524,0.395565
4121181333,1.782494,-0.136890,-0.369390,0.312975,0.851551,0.407143
4121201365,2.700861,-0.468798,-0.290338,0.320298,0.853833,0.398519
4121221395,3.241007,-0.395568,-0.298274,0.322917,0.861997,0.385673
4121241425,3.385651,-0.258944,-0.185619,0.327189,0.867128,0.376022
4121261455,3.447092,-0.084100,-0.156729,0.320192,0.872472,0.373036
4121281485,3.233860,-0.235483,-0.238964,0.321211,0.874835,0.372800
4121301515,3.006855,-0.097806,-0.399454,0.325926,0.874803,0.373151
4121321545,2.937556,-0.371711,-0.473009,0.317178,0.875300,0.375478
4121341575,3.021413,-0.341811,-0.503548,0.324302,0.874965,0.378421
4121361605,3.195844,-0.663312,-0.766138,0.323941,0.868212,0.381000
4121381634,3.583102,-0.810085,-0.795047,0.322692,0.868773,0.379889
4121401664,3.986382,-0.720831,-0.780437,0.320732,0.866312,0.382208
4121421694,4.503982,-0.387872,-0.547937,0.317963,0.867436,0.379800
4121441724,4.892481,-0.176677,-0.511612,0.324043,0.866671,0.379618
4121461754,5.363782,-0.309028,-0.646751,0.320421,0.869274,0.374379
4121481784,5.599050,-0.309842,-0.517734,0.319467,0.869966,0.365971
4121501814,5.750311,-0.401550,-0.387995,0.318668,0.870887,0.365237
4121521844,6.070040,-0.273718,-0.351004,0.319345,0.870137,0.368071
4121541874,6.298728,-0.183819,-0.419887,0.319629,0.874534,0.363460
4121561904,6.381755,-0.313580,-0.396011,0.315791,0.880067,0.355963
4121581934,6.358410,-0.267049,-0.176532,0.320647,0.882449,0.348395
4121601964,6.154036,-0.045230,-0.178493,0.320262,0.886474,0.345778
4121621994,5.736104,0.056112,-0.126471,0.321888,0.885438,0.334201
4121642025,5.165495,-0.108627,-0.216349,0.320316,0.883257,0.335068
4121662056,4.693015,-0.349594,-0.184226,0.320414,0.886257,0.335919
4121682086,4.206233,-0.430897,-0.229271,0.321254,0.890654,0.330678
4121702115,3.604602,-0.701856,-0.265198,0.322329,0.894344,0.321601
4121722146,2.677660,-0.552352,-0.274483,0.320764,0.895378,0.317659
4121742176,1.749825,-0.730601,-0.417495,0.317985,0.897010,0.321920
4121762206,0.989542,-0.772448,-0.478168,0.322282,0.891749,0.329245
4121782236,0.715948,-0.725253,-0.455951,0.318193,0.886016,0.332686
4121802266,0.396562,-0.769359,-0.493645,0.319985,0.890754,0.330567
4121822300,-0.098160,-0.865563,-0.455166,0.318369,0.889681,0.328888
4121842325,-0.432478,-0.818148,-0.463308,0.320270,0.885636,0.333264
4121862355,-0.705741,-0.610781,-0.343868,0.320229,0.883225,0.340635
4121882385,-0.592008,-0.504057,-0.117245,0.317738,0.882011,0.348435
4121902415,-0.264957,-0.536490,-0.192636,0.317400,0.883170,0.353187
4121922444,0.153305,-0.599954,-0.298051,0.321611,0.878399,0.354581
4121942475,0.800759,-0.382951,-0.390545,0.322804,0.880668,0.354804
4121962505,1.089590,-0.422615,-0.412818,0.319838,0.876881,0.351160
4121982535,1.477253,-0.501013,-0.480212,0.320231,0.882375,0.345923
4122002565,1.690292,-0.250068,-0.216842,0.315080,0.877987,0.354015
4122022595,2.389521,-0.307026,-0.208443,0.318025,0.877553,0.362914
4122042625,3.287087,-0.289275,-0.306726,0.320814,0.880773,0.354408
4122062655,3.743208,-0.238129,-0.223532,0.319660,0.878098,0.345691
4122082685,4.086836,0.033687,-0.339379,0.325335,0.883383,0.339259
4122102716,4.247458,0.169439,-0.461755,0.318554,0.883766,0.343443
4122122746,4.474343,-0.266209,-0.632376,0.315680,0.888825,0.337966
4122162806,4.557520,-0.334976,-0.578684,0.317784,0.890033,0.331621
4122182837,4.528331,0.122536,-0.385405,0.322547,0.890473,0.329146
4122202867,4.763829,0.067982,-0.392415,0.318232,0.887665,0.330967
4122222897,4.853493,-0.358921,-0.441862,0.321236,0.885924,0.329630
4122242927,4.724710,-0.182917,-0.367581,0.318939,0.891116,0.316312
4122262957,4.352279,0.048243,-0.119492,0.316645,0.894823,0.307910
4122282985,3.751466,0.135686,0.038708,0.315776,0.893900,0.310809
4122303015,3.416094,-0.006904,0.115564,0.321237,0.894053,0.309986
4122323045,2.975958,0.071008,-0.044528,0.323619,0.898350,0.304769
4122343075,2.428359,-0.002335,-0.082087,0.317777,0.905767,0.304287
4122363105,1.803894,-0.303721,-0.148098,0.315572,0.906043,0.306079
4122383135,1.415065,-0.705663,-0.319299,0.320016,0.901165,0.310032
4122403165,1.103724,-0.666185,-0.388020,0.320281,0.896040,0.314006
4122423195,0.945296,-0.406729,-0.443350,0.318875,0.896338,0.311155
4122443225,0.930346,-0.246399,-0.323390,0.315131,0.888928,0.320795
4122463255,1.249308,-0.354727,-0.345072,0.317338,0.891526,0.325967
4122483285,1.773526,-0.372396,-0.246103,0.317198,0.886660,0.332767
4122503315,2.420263,-0.269309,-0.261820,0.318226,0.889696,0.326421
4122523346,2.701809,-0.225181,-0.277219,0.317240,0.893374,0.321509
4122543376,2.989237,-0.668507,-0.371925,0.318845,0.891752,0.316773
4122563407,3.232357,-0.700190,-0.356377,0.319016,0.893200,0.318158
4122583437,3.529290,-0.587537,-0.342015,0.319853,0.894871,0.311797
4122603467,3.682590,-0.322096,-0.389662,0.320425,0.898421,0.311656
4122623497,3.818538,-0.696420,-0.576006,0.317292,0.896209,0.319436
4122643527,4.198766,-0.660299,-0.553379,0.320342,0.894666,0.315272
4122663557,4.480531,-0.410023,-0.380956,0.315363,0.894826,0.308619
4122683587,4.580173,-0.220286,-0.390083,0.316793,0.895297,0.304448
4122703617,4.586629,-0.463739,-0.342543,0.318280,0.899877,0.298489
4122723647,4.450301,-0.188389,-0.162950,0.320092,0.897014,0.303239
4122743676,4.701280,0.001284,0.047877,0.314298,0.897692,0.302512
4122763706,4.785186,0.122855,0.115136,0.317576,0.899560,0.291080
4122783736,4.373947,-0.065360,0.086189,0.320421,0.906343,0.280598
4122803766,3.811847,0.021167,0.032116,0.316228,0.908328,0.288400
4122823796,3.537455,-0.205983,-0.041930,0.318744,0.908336,0.284241
4122843826,3.043574,-0.127251,-0.042830,0.316990,0.908064,0.285945
4122863856,2.736700,-0.963590,-0.240673,0.324613,0.910411,0.281435
4122883886,2.190079,-0.846852,-0.340485,0.318592,0.903385,0.274242
4122903916,1.840038,-0.852330,-0.257205,0.314583,0.907130,0.276859
4122923946,1.225452,-0.506401,-0.214914,0.322181,0.908832,0.273620
4122943976,0.717364,-0.275743,-0.330828,0.316433,0.910640,0.282125
4122964007,0.579195,-0.480042,-0.185120,0.322932,0.903466,0.287094
4122984036,0.604692,0.365500,0.042838,0.314121,0.902429,0.286942
4123004068,0.339201,0.748453,0.327615,0.318026,0.905255,0.282284
4123024098,0.203121,0.931827,0.318427,0.312630,0.900483,0.294294
4123044128,0.413740,0.359765,0.300586,0.315852,0.900718,0.297362
4123064158,0.733126,0.403870,0.338281,0.319450,0.902658,0.288765
4123084188,0.574150,0.633315,0.412098,0.316462,0.909503,0.273899
4123104218,-0.209465,0.530978,0.435325,0.315270,0.913901,0.270816
4123124248,-0.628089,0.334937,0.330619,0.320401,0.909606,0.283367
4123144279,-0.719113,0.289342,0.209644,0.322341,0.903089,0.289911
4123164308,-0.779014,0.472160,0.155005,0.323866,0.900018,0.283882
4123184337,-0.991940,0.480976,0.177575,0.317427,0.902150,0.284345
4123204367,-1.091751,0.268481,0.209639,0.317349,0.903393,0.289925
4123224397,-1.107586,0.108695,0.203391,0.316730,0.900520,0.299200
4123244427,-0.765890,0.000323,0.204466,0.319956,0.901789,0.296708
4123264457,-0.689686,-0.030832,0.113779,0.321657,0.902349,0.292632
4123284487,-0.415587,0.051394,0.098057,0.319406,0.899792,0.296133
4123304517,-0.089284,-0.163714,0.024200,0.323393,0.898914,0.302032
4123324547,0.176720,-0.134447,0.092322,0.316603,0.902630,0.296661
4123344577,0.215302,0.040568,0.136364,0.315099,0.903051,0.288515
4123364607,0.117025,0.269819,0.248123,0.316465,0.904952,0.289103
4123384637,0.155327,0.315184,0.217432,0.322725,0.904424,0.294951
4123404667,0.345562,0.359871,0.224731,0.318414,0.897314,0.300384
4123424698,0.642614,0.648201,0.419589,0.318262,0.901482,0.288735
4123444728,0.590921,1.082590,0.491737,0.323447,0.902214,0.282618
4123464759,0.242626,1.503353,0.571439,0.317468,0.903436,0.282349
4123484789,0.114511,1.854471,0.659415,0.325084,0.896868,0.291633
4123504819,0.290371,2.272916,0.875867,0.315808,0.894343,0.297302
4123524849,0.646887,2.210720,1.050951,0.319759,0.897731,0.290003
4123544879,0.419154,2.463796,1.253433,0.325138,0.902678,0.279181
4123564909,-0.036674,2.527001,1.222353,0.320911,0.905321,0.283610
4123604969,-0.371515,2.513805,1.298123,0.318713,0.905839,0.290882
4123624999,-0.463730,2.140765,1.134404,0.317244,0.909179,0.281851
4123645028,-1.125991,1.923434,1.105580,0.324818,0.915210,0.270436
4123665058,-2.104602,2.293286,0.897285,0.327939,0.913386,0.267457
4123685088,-2.878794,2.586500,0.856538,0.322819,0.907977,0.278918
4123705118,-3.418435,2.734411,0.983931,0.319933,0.902360,0.292604
4123725148,-3.433379,2.841231,1.036101,0.319804,0.898770,0.299234
4123745178,-3.250153,3.183444,1.230452,0.318256,0.895598,0.298084
4123765208,-3.363205,3.664566,1.522060,0.317742,0.894886,0.295786
4123785238,-3.149698,4.151978,1.935086,0.314946,0.893446,0.311430
4123805268,-2.677305,4.591763,2.174250,0.323757,0.889147,0.320845
4123825298,-1.600874,5.835079,2.376630,0.325568,0.897052,0.353814
4123845328,0.563590,7.362255,2.690884,0.328564,0.877548,0.368289
4123865358,0.915583,5.607744,-0.152669,0.345986,1.046810,0.125470
4123885388,-9.611019,3.046111,0.167033,0.300314,0.959203,0.045405
4123905420,-17.792759,1.003882,0.187807,0.325963,0.938489,0.102872
4123925450,-22.443968,1.882743,0.693762,0.296991,0.901298,0.296147
4123945479,-22.909359,1.565825,0.787183,0.322762,0.903351,0.338672
4123965510,-22.559647,1.074820,0.192488,0.345195,0.903407,0.320687
4123985540,-23.081219,1.640104,-0.032391,0.323213,0.892034,0.310456
4124005570,-24.235790,2.203086,0.326265,0.311613,0.881202,0.321670
4124025600,-24.846064,1.910304,0.578637,0.313769,0.871722,0.336316
4124045630,-25.302771,2.027915,0.880714,0.312845,0.878162,0.357723
4124065660,-25.250387,1.982629,1.078254,0.311865,0.881073,0.375263
4124085691,-25.083908,1.722673,0.997114,0.316634,0.878143,0.388368
4124105719,-25.045233,1.767654,0.852695,0.326922,0.872333,0.389668
4124125748,-24.800253,2.116237,0.774065,0.325885,0.861208,0.392926
4124145779,-24.875349,2.375556,0.809762,0.317031,0.856363,0.405427
4124165809,-24.578594,2.633619,1.057949,0.309279,0.844091,0.425364
4124185839,-23.711128,2.911087,1.184934,0.321100,0.835350,0.443460
4124205869,-22.380119,3.109909,1.290058,0.322532,0.822026,0.462075
4124225899,-20.729597,3.322134,1.357313,0.314307,0.819934,0.470413
4124245929,-19.110605,3.145851,1.283755,0.314053,0.820760,0.469595
4124265959,-17.795708,3.093446,1.353070,0.318148,0.823951,0.464578
4124285989,-16.995991,3.622813,1.584057,0.323369,0.821904,0.466561
4124306019,-16.090345,4.006921,1.793569,0.317630,0.818504,0.477848
4124326049,-14.979042,4.305475,1.784018,0.318948,0.813233,0.489963
4124346079,-13.498075,3.855956,1.727851,0.313728,0.809127,0.496779
4124366110,-12.100092,3.528510,1.625127,0.313498,0.797382,0.512004
4124386140,-10.472195,3.786525,1.691987,0.324968,0.810481,0.486931
4124406170,-9.590708,3.591235,1.595485,0.301997,0.808547,0.515206
4124426200,-7.798868,3.110361,1.759614,0.300950,0.791504,0.533838
4124446230,-5.719140,1.986959,1.444021,0.314088,0.791537,0.529761
4124466261,-4.204532,2.160727,1.177920,0.322540,0.801467,0.504611
4124486291,-3.163227,2.002650,1.081184,0.311925,0.803807,0.505190
4124506321,-2.274960,1.502428,0.858350,0.320327,0.800015,0.506113
4124526351,-1.210959,1.237338,0.663955,0.319487,0.799466,0.507373
4124546379,-0.223630,0.705789,0.335283,0.312312,0.801690,0.508555
4124566409,0.679263,0.106718,0.166361,0.304285,0.806847,0.507468
4124586439,1.521625,-0.469402,-0.063440,0.318089,0.804196,0.494339
4124606469,2.068794,-0.678424,-0.243391,0.320182,0.811123,0.491333
4124626499,2.242975,-1.030243,-0.467816,0.320134,0.813898,0.484054
4124646529,2.600544,-1.177597,-0.716615,0.315786,0.810897,0.487882
4124666560,2.918889,-1.552811,-0.880117,0.311731,0.815691,0.482291
4124686590,2.994638,-1.682864,-0.954810,0.321260,0.815482,0.476601
4124706620,3.001817,-1.774190,-0.938875,0.316863,0.820071,0.475385
4124726650,3.130768,-1.927436,-1.036093,0.309952,0.817623,0.480819
4124746679,3.457532,-1.944288,-1.005466,0.315235,0.813384,0.483605
4124766709,3.821638,-2.235813,-1.108991,0.318122,0.815211,0.479743
4124786739,4.035325,-1.985533,-1.042750,0.321611,0.819631,0.467607
4124806771,3.937884,-1.558411,-0.940234,0.325260,0.826281,0.463711
4124826801,3.650861,-1.046709,-0.884013,0.321775,0.829775,0.461678
4124846831,3.629487,-0.513020,-0.661041,0.314646,0.829166,0.464478
4124866861,3.355905,-0.389404,-0.548479,0.313126,0.830910,0.463739
4124886891,3.264402,-0.442150,-0.532917,0.310601,0.835599,0.458994
4124906921,2.959761,-0.287135,-0.185588,0.310705,0.836966,0.458735
4124926951,2.610786,0.004387,-0.059309,0.320908,0.837551,0.456806
4124946981,2.519731,0.012328,-0.104912,0.313883,0.828521,0.466560
4124967011,2.656148,-0.003236,0.009016,0.313037,0.829094,0.462808
4124987041,2.633976,0.225535,0.098070,0.314298,0.835327,0.454670
4125007070,2.087979,0.677944,0.222903,0.321581,0.839751,0.437940
4125027100,1.449830,0.955977,0.409813,0.313823,0.830598,0.453888
4125047130,1.448851,0.613027,0.283796,0.322938,0.828705,0.456484
4125067160,1.259313,0.751065,0.290127,0.309927,0.831864,0.459770
4125087190,1.273092,0.500216,0.413554,0.318705,0.835921,0.457577
4125107220,1.122142,0.759759,0.396137,0.318250,0.834412,0.451165
4125127250,0.818193,0.998143,0.636616,0.317952,0.838833,0.443167
4125147280,0.416135,1.213371,0.627033,0.317236,0.831200,0.456505
4125167310,0.568680,1.441370,0.761670,0.316428,0.826541,0.459644
4125187340,0.577250,1.616137,0.684386,0.316295,0.828525,0.463221
4125207370,0.698685,1.569850,0.692415,0.318225,0.828646,0.455950
4125227401,0.660440,1.593218,0.790768,0.317064,0.829751,0.455211
4125247431,0.500871,1.616898,0.790492,0.315809,0.834795,0.450673
4125267462,0.280061,1.526677,0.775979,0.310102,0.838923,0.451713
4125287492,-0.001441,1.505434,0.806349,0.319532,0.829378,0.453970
4125307522,0.082248,1.482004,0.761094,0.314803,0.828281,0.459817
4125327553,0.286703,1.053730,0.484251,0.319761,0.827874,0.461902
4125347583,0.187734,0.985597,0.439282,0.327052,0.829814,0.449348
4125367619,-0.085861,0.788203,0.160269,0.313063,0.829864,0.455695
4125387642,0.163041,0.177447,0.013875,0.308642,0.826894,0.470020
4125407672,0.579364,-0.365563,-0.095096,0.311225,0.828165,0.467974
4125427703,0.762383,-0.214224,-0.073531,0.319349,0.830923,0.454802
4125447731,0.451392,-0.113957,-0.173091,0.324879,0.836222,0.446086
4125467761,-0.088611,-0.011536,0.007758,0.311815,0.834604,0.456357
4125487791,0.109795,0.086034,-0.091532,0.312105,0.829091,0.464345
4125507821,0.283223,-0.211509,-0.020711,0.319333,0.834006,0.457204
4125527851,0.101289,-0.042937,0.023278,0.316102,0.834346,0.449121
4125547882,-0.042288,0.178585,0.028931,0.317903,0.833569,0.455534
4125567912,0.063555,0.178635,0.210952,0.314522,0.829154,0.466576
