Timestamp (us),W,X,Y,Z
4115552893,0.138704,0.080877,-0.821761,0.546967
4115562908,0.142588,0.075154,-0.815786,0.555660
4115572923,0.146681,0.069461,-0.809615,0.564293
4115582939,0.150811,0.063916,-0.803361,0.572735
4115592954,0.155109,0.058358,-0.796967,0.581053
4115602969,0.159628,0.052865,-0.790329,0.589363
4115612984,0.164466,0.047619,-0.783512,0.597524
4115622999,0.169361,0.042447,-0.776592,0.605528
4115633014,0.174096,0.037442,-0.769755,0.613195
4115643029,0.178861,0.032630,-0.762950,0.620560
4115653044,0.183829,0.027956,-0.755994,0.627807
4115673074,0.193934,0.019359,-0.741790,0.641877
4115683089,0.198985,0.015235,-0.734604,0.648670
4115693104,0.204055,0.011304,-0.727394,0.655267
4115703119,0.209167,0.007602,-0.720214,0.661609
4115713134,0.214330,0.004141,-0.713047,0.667722
4115723149,0.219370,0.000885,-0.705952,0.673611
4115733164,0.224292,-0.002174,-0.698974,0.679240
4115743179,0.229164,-0.005057,-0.692035,0.684682
4115753194,0.233966,-0.007705,-0.685205,0.689882
4115763209,0.238663,-0.010135,-0.678471,0.694879
4115773224,0.243197,-0.012334,-0.671892,0.699648
4115783239,0.247490,-0.014321,-0.665574,0.704129
4115793255,0.251596,-0.016125,-0.659414,0.708418
4115803270,0.255558,-0.017744,-0.653472,0.712455
4115813285,0.259432,-0.019191,-0.647759,0.716225
4115823300,0.263288,-0.020588,-0.642180,0.719794
4115833315,0.267033,-0.021978,-0.636785,0.723159
4115843330,0.270809,-0.023355,-0.631621,0.726234
4115853345,0.274820,-0.024770,-0.626350,0.729239
4115863360,0.278809,-0.026026,-0.621145,0.732127
4115873375,0.282960,-0.027178,-0.615658,0.735121
4115883390,0.287353,-0.028273,-0.609722,0.738317
4115893405,0.291828,-0.029374,-0.603577,0.741561
4115903420,0.296330,-0.030359,-0.597291,0.744818
4115913435,0.301039,-0.031283,-0.590677,0.748158
4115923451,0.305783,-0.032211,-0.583927,0.751487
4115933465,0.310570,-0.033010,-0.577212,0.754670
4115943481,0.315461,-0.033741,-0.570466,0.757732
4115953495,0.320440,-0.034350,-0.563625,0.760729
4115963515,0.325581,-0.034878,-0.556615,0.763678
4115973524,0.330847,-0.035367,-0.549372,0.766631
4115983539,0.336298,-0.035806,-0.541897,0.769553
4116003569,0.347687,-0.036540,-0.526265,0.775285
4116013584,0.353591,-0.036755,-0.518137,0.778075
4116023599,0.359622,-0.036879,-0.509805,0.780804
4116033615,0.365785,-0.036922,-0.501254,0.783471
4116043629,0.372039,-0.036833,-0.492551,0.786046
4116053644,0.378433,-0.036582,-0.483639,0.788535
4116063659,0.384904,-0.036152,-0.474588,0.790919
4116073674,0.391443,-0.035531,-0.465432,0.793175
4116083689,0.398074,-0.034769,-0.456149,0.795298
4116093704,0.404758,-0.033852,-0.446803,0.797268
4116103719,0.411474,-0.032770,-0.437456,0.799056
4116113735,0.418209,-0.031529,-0.428068,0.800693
4116123749,0.424930,-0.030164,-0.418680,0.802169
4116133764,0.431668,-0.028659,-0.409289,0.803472
4116143779,0.438387,-0.026989,-0.399906,0.804616
4116153794,0.445054,-0.025180,-0.390592,0.805589
4116163810,0.451673,-0.023264,-0.381365,0.806384
4116173825,0.458229,-0.021234,-0.372194,0.807026
4116183840,0.464737,-0.019101,-0.363121,0.807491
4116193855,0.471226,-0.016876,-0.354101,0.807785
4116203870,0.477756,-0.014477,-0.345034,0.807920
4116213884,0.484327,-0.011917,-0.335872,0.807910
4116223900,0.491008,-0.009145,-0.326567,0.807729
4116233916,0.497773,-0.006167,-0.317137,0.807373
4116243931,0.504633,-0.002936,-0.307501,0.806860
4116253946,0.511484,0.000478,-0.297816,0.806184
4116263961,0.518416,0.004115,-0.288062,0.805290
4116273976,0.525343,0.007918,-0.278283,0.804211
4116283991,0.532250,0.011930,-0.268517,0.802938
4116294006,0.539163,0.016114,-0.258742,0.801461
4116304021,0.546032,0.020485,-0.248964,0.799806
4116314036,0.552865,0.025010,-0.239225,0.797954
4116324051,0.559678,0.029717,-0.229492,0.795899
4116334066,0.566442,0.034652,-0.219794,0.793648
4116344081,0.573166,0.039791,-0.210127,0.791194
4116354096,0.579828,0.045122,-0.200519,0.788543
4116364111,0.586405,0.050594,-0.190980,0.785710
4116374126,0.592923,0.056266,-0.181533,0.782666
4116384141,0.599329,0.062073,-0.172179,0.779455
4116394156,0.605623,0.068063,-0.162947,0.776067
4116404171,0.611832,0.074250,-0.153809,0.772486
4116414187,0.617903,0.080609,-0.144798,0.768749
4116424200,0.623825,0.087060,-0.135949,0.764869
4116434215,0.629626,0.093685,-0.127197,0.760828
4116444230,0.635245,0.100452,-0.118607,0.756670
4116454245,0.640705,0.107353,-0.110165,0.752383
4116464260,0.645975,0.114406,-0.101888,0.747990
4116474275,0.651050,0.121523,-0.093763,0.743518
4116484290,0.655923,0.128724,-0.085847,0.738965
4116494305,0.660566,0.135940,-0.078163,0.734376
4116504320,0.664968,0.143217,-0.070694,0.729762
4116514335,0.669138,0.150465,-0.063442,0.725144
4116524350,0.673105,0.157656,-0.056368,0.720514
4116534365,0.676865,0.164873,-0.049474,0.715868
4116544380,0.680418,0.172192,-0.042773,0.711193
4116554395,0.683777,0.179468,-0.036271,0.706519
4116564410,0.686913,0.186624,-0.030091,0.701897
4116574425,0.689865,0.193644,-0.024247,0.697312
4116584440,0.692597,0.200454,-0.018820,0.692833
4116594455,0.695156,0.207319,-0.013357,0.688362
4116604470,0.697515,0.213879,-0.008369,0.684034
4116614485,0.699718,0.220419,-0.003358,0.679736
4116624500,0.701785,0.226901,0.001532,0.675466
4116634515,0.703712,0.233242,0.006222,0.671262
4116644530,0.705515,0.239491,0.010739,0.667098
4116654545,0.707165,0.245698,0.015044,0.662999
4116664560,0.708701,0.251735,0.019155,0.658975
4116674575,0.710159,0.257652,0.023038,0.654983
4116694607,0.712807,0.269234,0.030387,0.647101
4116704622,0.714030,0.274988,0.033949,0.643144
4116714637,0.715169,0.280816,0.037416,0.639154
4116724652,0.716232,0.286687,0.040848,0.635136
4116734667,0.717229,0.292602,0.044185,0.631076
4116744682,0.718149,0.298497,0.047469,0.627018
4116754697,0.718966,0.304387,0.050652,0.622988
4116764712,0.719702,0.310248,0.053798,0.618970
4116774727,0.720351,0.316086,0.056858,0.614975
4116784742,0.720935,0.321920,0.059855,0.610968
4116794757,0.721442,0.327734,0.062786,0.606970
4116804772,0.721899,0.333521,0.065646,0.602959
4116814787,0.722286,0.339312,0.068414,0.598944
4116824802,0.722597,0.345103,0.071157,0.594927
4116834817,0.722847,0.350888,0.073833,0.590900
4116844832,0.723041,0.356649,0.076435,0.586868
4116854847,0.723167,0.362378,0.078956,0.582855
4116864861,0.723253,0.368074,0.081421,0.578827
4116874876,0.723266,0.373769,0.083812,0.574805
4116884890,0.723203,0.379467,0.086149,0.570792
4116894906,0.723061,0.385157,0.088398,0.566803
4116904921,0.722850,0.390802,0.090548,0.562854
4116914936,0.722570,0.396405,0.092609,0.558948
4116924951,0.722218,0.401933,0.094581,0.555111
4116934966,0.721833,0.407318,0.096460,0.551351
4116944981,0.721390,0.412591,0.098238,0.547684
4116954995,0.720909,0.417713,0.099884,0.544126
4116965011,0.720393,0.422695,0.101466,0.540658
4116975026,0.719860,0.427494,0.102994,0.537296
4116985041,0.719342,0.432020,0.104464,0.534074
4116995056,0.718748,0.436504,0.105806,0.530956
4117005071,0.718120,0.440888,0.107121,0.527911
4117015086,0.717485,0.445021,0.108363,0.525045
4117025101,0.716826,0.449054,0.109550,0.522258
4117035116,0.716154,0.452911,0.110653,0.519609
4117045131,0.715458,0.456655,0.111725,0.517056
4117055146,0.714760,0.460233,0.112731,0.514625
4117065161,0.714032,0.463683,0.113685,0.512324
4117075176,0.713288,0.466935,0.114611,0.510195
4117085191,0.712549,0.469998,0.115495,0.508212
4117095206,0.711816,0.472860,0.116327,0.506392
4117105221,0.711091,0.475506,0.117089,0.504755
4117115236,0.710406,0.477911,0.117802,0.503279
4117125251,0.709751,0.480082,0.118471,0.501979
4117135267,0.709133,0.482026,0.119086,0.500842
4117145282,0.708547,0.483770,0.119664,0.499852
4117155297,0.707992,0.485324,0.120195,0.499004
4117165312,0.707454,0.486700,0.120706,0.498302
4117175327,0.706941,0.487909,0.121200,0.497728
4117185342,0.706463,0.488970,0.121635,0.497259
4117195357,0.706021,0.489893,0.122020,0.496883
4117205373,0.705613,0.490673,0.122388,0.496603
4117215388,0.705219,0.491351,0.122711,0.496413
4117225403,0.704835,0.491961,0.123015,0.496278
4117235424,0.704485,0.492476,0.123290,0.496197
4117245433,0.704141,0.492923,0.123549,0.496176
4117255448,0.703813,0.493296,0.123805,0.496207
4117265463,0.703510,0.493577,0.124041,0.496299
4117275478,0.703236,0.493763,0.124255,0.496449
4117285493,0.702987,0.493878,0.124459,0.496635
4117295508,0.702773,0.493934,0.124632,0.496840
4117305545,0.702578,0.493958,0.124792,0.497051
4117315536,0.702384,0.493983,0.124943,0.497263
4117325551,0.702201,0.493994,0.125090,0.497473
4117335566,0.702037,0.493967,0.125252,0.497689
4117345582,0.701885,0.493936,0.125399,0.497899
4117355597,0.701747,0.493907,0.125519,0.498092
4117375627,0.701476,0.493850,0.125784,0.498462
4117385642,0.701334,0.493852,0.125909,0.498629
4117395657,0.701190,0.493872,0.126027,0.498781
4117405672,0.701025,0.493929,0.126139,0.498929
4117425701,0.700790,0.493896,0.126377,0.499232
4117435717,0.700752,0.493782,0.126463,0.499376
4117445731,0.700632,0.493865,0.126579,0.499433
4117455746,0.700520,0.493877,0.126702,0.499547
4117465762,0.700408,0.494025,0.126858,0.499518
4117475777,0.700276,0.494134,0.127019,0.499554
4117485792,0.700093,0.494357,0.127180,0.499548
4117495806,0.699893,0.494639,0.127380,0.499500
4117505821,0.699652,0.494989,0.127616,0.499430
4117515836,0.699387,0.495386,0.127893,0.499335
4117525852,0.699092,0.495841,0.128199,0.499220
4117535866,0.698765,0.496338,0.128535,0.499097
4117545882,0.698399,0.496902,0.128888,0.498957
4117555897,0.697987,0.497567,0.129249,0.498777
4117565912,0.697544,0.498287,0.129676,0.498568
4117575927,0.697038,0.499086,0.130116,0.498361
4117585943,0.696498,0.499920,0.130666,0.498137
4117595958,0.695918,0.500754,0.131249,0.497957
4117605973,0.695287,0.501658,0.131847,0.497770
4117615988,0.694622,0.502562,0.132471,0.497620
4117626003,0.693952,0.503447,0.133159,0.497478
4117636018,0.693240,0.504438,0.133873,0.497275
4117646033,0.692451,0.505534,0.134597,0.497066
4117656048,0.691690,0.506624,0.135373,0.496804
4117666063,0.690928,0.507744,0.136126,0.496515
4117676078,0.690181,0.508809,0.136871,0.496260
4117686093,0.689438,0.509873,0.137542,0.496013
4117696108,0.688712,0.510901,0.138228,0.495774
4117706123,0.688009,0.511855,0.138931,0.495570
4117716138,0.687316,0.512772,0.139626,0.495389
4117726153,0.686622,0.513671,0.140302,0.495228
4117736168,0.685921,0.514538,0.140973,0.495109
4117746183,0.685231,0.515368,0.141622,0.495016
4117756198,0.684555,0.516156,0.142289,0.494939
4117766212,0.683858,0.516946,0.142975,0.494880
4117786242,0.682424,0.518563,0.144360,0.494766
4117796257,0.681701,0.519357,0.145066,0.494723
4117806272,0.680986,0.520132,0.145777,0.494685
4117816287,0.680263,0.520894,0.146483,0.494669
4117826302,0.679539,0.521646,0.147203,0.494658
4117836318,0.678817,0.522390,0.147911,0.494653
4117846332,0.678119,0.523115,0.148617,0.494632
4117856348,0.677428,0.523804,0.149304,0.494643
4117866362,0.676744,0.524461,0.150006,0.494671
4117876378,0.676080,0.525095,0.150689,0.494699
4117886392,0.675441,0.525688,0.151332,0.494745
4117896408,0.674831,0.526224,0.151967,0.494813
4117906422,0.674239,0.526721,0.152596,0.494899
4117916437,0.673666,0.527198,0.153198,0.494985
4117926452,0.673114,0.527642,0.153771,0.495084
4117936467,0.672569,0.528065,0.154345,0.495197
4117946482,0.672036,0.528472,0.154894,0.495314
4117956497,0.671518,0.528893,0.155425,0.495401
4117966513,0.671015,0.529284,0.155932,0.495505
4117976528,0.670519,0.529666,0.156430,0.495611
4117986542,0.670034,0.530035,0.156922,0.495718
4117996558,0.669559,0.530402,0.157398,0.495816
4118006572,0.669111,0.530766,0.157841,0.495890
4118016588,0.668672,0.531113,0.158286,0.495970
4118026603,0.668243,0.531445,0.158725,0.496052
4118036619,0.667824,0.531776,0.159143,0.496127
4118046634,0.667422,0.532110,0.159552,0.496178
4118056649,0.667026,0.532441,0.159961,0.496223
4118066664,0.666654,0.532783,0.160344,0.496234
4118076679,0.666293,0.533126,0.160708,0.496232
4118086694,0.665922,0.533505,0.161058,0.496209
4118096709,0.665560,0.533895,0.161404,0.496163
4118106724,0.665185,0.534316,0.161744,0.496102
4118116739,0.664809,0.534756,0.162090,0.496019
4118126754,0.664432,0.535215,0.162432,0.495917
4118136772,0.664058,0.535676,0.162779,0.495808
4118146784,0.663676,0.536149,0.163120,0.495696
4118156799,0.663300,0.536627,0.163479,0.495563
4118166814,0.662920,0.537087,0.163808,0.495464
4118176829,0.662530,0.537552,0.164145,0.495370
4118186844,0.662141,0.538038,0.164487,0.495249
4118196859,0.661762,0.538525,0.164829,0.495112
4118206883,0.661382,0.539019,0.165158,0.494973
4118216888,0.660994,0.539517,0.165480,0.494841
4118226903,0.660621,0.540006,0.165796,0.494700
4118236918,0.660264,0.540484,0.166125,0.494545
4118246933,0.659901,0.540946,0.166454,0.494412
4118256948,0.659548,0.541402,0.166775,0.494276
4118266963,0.659207,0.541842,0.167103,0.494139
4118276978,0.658854,0.542292,0.167429,0.494005
4118286993,0.658497,0.542744,0.167756,0.493875
4118297008,0.658139,0.543203,0.168066,0.493742
4118317038,0.657413,0.544086,0.168719,0.493514
4118327053,0.657045,0.544527,0.169056,0.493402
4118337068,0.656678,0.544967,0.169397,0.493287
4118347083,0.656320,0.545389,0.169747,0.493178
4118357098,0.655969,0.545789,0.170098,0.493081
4118367113,0.655628,0.546173,0.170411,0.493001
4118377128,0.655311,0.546532,0.170709,0.492922
4118387143,0.655011,0.546860,0.170987,0.492861
4118397158,0.654736,0.547149,0.171271,0.492807
4118407173,0.654487,0.547420,0.171505,0.492755
4118417188,0.654276,0.547628,0.171722,0.492729
4118427203,0.654083,0.547816,0.171896,0.492716
4118437218,0.653915,0.547971,0.172054,0.492710
4118447233,0.653815,0.548029,0.172214,0.492723
4118457248,0.653766,0.548017,0.172376,0.492745
4118467263,0.653727,0.548015,0.172434,0.492777
4118477278,0.653636,0.548086,0.172417,0.492826
4118487295,0.653538,0.548162,0.172404,0.492875
4118497310,0.653522,0.548160,0.172426,0.492892
4118507325,0.653570,0.548090,0.172434,0.492903
4118517340,0.653648,0.547954,0.172383,0.492969
4118527355,0.653731,0.547804,0.172288,0.493058
4118537370,0.653828,0.547661,0.172165,0.493131
4118547385,0.653971,0.547483,0.172079,0.493170
4118557400,0.654103,0.547341,0.171986,0.493184
4118567415,0.654211,0.547239,0.171865,0.493196
4118577430,0.654313,0.547141,0.171735,0.493216
4118587445,0.654423,0.547051,0.171608,0.493214
4118597460,0.654519,0.546944,0.171491,0.493245
4118607475,0.654622,0.546816,0.171354,0.493298
4118617490,0.654749,0.546663,0.171212,0.493349
4118627505,0.654905,0.546441,0.171084,0.493431
4118637520,0.655091,0.546189,0.170948,0.493512
4118647535,0.655274,0.545937,0.170793,0.493601
4118657567,0.655465,0.545700,0.170622,0.493668
4118667564,0.655662,0.545457,0.170439,0.493738
4118677579,0.655868,0.545201,0.170235,0.493818
4118687594,0.656085,0.544927,0.170010,0.493910
4118697609,0.656318,0.544627,0.169780,0.494010
4118707624,0.656570,0.544294,0.169540,0.494125
4118717639,0.656848,0.543927,0.169271,0.494251
4118727654,0.657121,0.543561,0.168987,0.494388
4118737669,0.657388,0.543195,0.168719,0.494528
4118747684,0.657665,0.542809,0.168473,0.494667
4118757699,0.657960,0.542384,0.168265,0.494811
4118777729,0.658571,0.541489,0.167811,0.495133
4118787744,0.658872,0.541088,0.167543,0.495263
4118797759,0.659177,0.540704,0.167250,0.495373
4118807774,0.659480,0.540314,0.166985,0.495486
4118817789,0.659776,0.539936,0.166715,0.495595
4118827804,0.660045,0.539573,0.166433,0.495726
4118837819,0.660309,0.539190,0.166177,0.495878
4118847834,0.660581,0.538793,0.165935,0.496028
4118857849,0.660878,0.538373,0.165698,0.496167
4118867864,0.661178,0.537947,0.165450,0.496313
4118877879,0.661480,0.537523,0.165191,0.496455
4118887894,0.661773,0.537121,0.164917,0.496591
4118897909,0.662052,0.536740,0.164665,0.496714
4118907924,0.662318,0.536374,0.164424,0.496836
4118917939,0.662574,0.536003,0.164212,0.496964
4118927954,0.662833,0.535609,0.164020,0.497107
4118937971,0.663095,0.535198,0.163818,0.497267
4118947986,0.663367,0.534782,0.163621,0.497417
4118958001,0.663629,0.534374,0.163418,0.497573
4118968016,0.663874,0.533980,0.163215,0.497736
4118978030,0.664104,0.533584,0.163010,0.497921
4118988046,0.664329,0.533176,0.162825,0.498118
4118998061,0.664545,0.532751,0.162677,0.498333
4119008076,0.664758,0.532300,0.162532,0.498579
4119028106,0.665133,0.531492,0.162280,0.499021
4119038121,0.665285,0.531154,0.162174,0.499214
4119048136,0.665406,0.530870,0.162094,0.499381
4119058151,0.665508,0.530599,0.162028,0.499554
4119068166,0.665608,0.530336,0.161987,0.499714
4119078181,0.665690,0.530085,0.161944,0.499884
4119088196,0.665764,0.529850,0.161889,0.500052
4119098211,0.665823,0.529645,0.161830,0.500210
4119108226,0.665917,0.529385,0.161769,0.500380
4119118240,0.665979,0.529227,0.161754,0.500469
4119128254,0.665995,0.529073,0.161736,0.500617
4119138270,0.666030,0.528914,0.161715,0.500745
4119148284,0.666048,0.528782,0.161682,0.500872
4119158299,0.666085,0.528601,0.161675,0.501015
4119168315,0.666130,0.528444,0.161674,0.501122
4119178330,0.666157,0.528318,0.161679,0.501216
4119188344,0.666163,0.528255,0.161682,0.501274
4119198360,0.666149,0.528237,0.161690,0.501309
4119208375,0.666113,0.528247,0.161707,0.501341
4119218390,0.666071,0.528261,0.161729,0.501374
4119228404,0.666040,0.528284,0.161731,0.501390
4119238420,0.666010,0.528307,0.161740,0.501403
4119248435,0.665988,0.528322,0.161735,0.501419
4119258450,0.665962,0.528346,0.161759,0.501421
4119268465,0.665930,0.528393,0.161770,0.501410
4119278479,0.665896,0.528442,0.161778,0.501400
4119288494,0.665865,0.528507,0.161773,0.501375
4119298510,0.665832,0.528586,0.161761,0.501340
4119308525,0.665786,0.528662,0.161762,0.501321
4119318540,0.665745,0.528725,0.161733,0.501317
4119328555,0.665701,0.528787,0.161711,0.501318
4119338570,0.665663,0.528808,0.161720,0.501344
4119348585,0.665632,0.528796,0.161733,0.501392
4119358600,0.665613,0.528777,0.161758,0.501430
4119368615,0.665608,0.528738,0.161792,0.501466
4119378630,0.665612,0.528680,0.161839,0.501508
4119388647,0.665615,0.528633,0.161858,0.501546
4119398661,0.665616,0.528602,0.161861,0.501577
4119408677,0.665610,0.528585,0.161867,0.501602
4119418691,0.665612,0.528577,0.161858,0.501610
4119428707,0.665627,0.528540,0.161835,0.501635
4119438722,0.665642,0.528482,0.161823,0.501681
4119448736,0.665675,0.528421,0.161798,0.501711
4119458752,0.665716,0.528383,0.161758,0.501709
4119468766,0.665748,0.528351,0.161705,0.501716
4119478781,0.665773,0.528346,0.161624,0.501714
4119488797,0.665798,0.528337,0.161571,0.501708
4119498812,0.665832,0.528300,0.161515,0.501721
4119508826,0.665874,0.528242,0.161465,0.501742
4119518841,0.665918,0.528177,0.161409,0.501769
4119528857,0.665976,0.528090,0.161360,0.501800
4119538872,0.666036,0.528020,0.161299,0.501813
4119548887,0.666106,0.527950,0.161227,0.501818
4119558900,0.666177,0.527879,0.161162,0.501819
4119568915,0.666241,0.527848,0.161070,0.501795
4119578930,0.666290,0.527816,0.161000,0.501787
4119588945,0.666317,0.527792,0.160949,0.501792
4119598960,0.666342,0.527784,0.160888,0.501787
4119608975,0.666360,0.527781,0.160852,0.501778
4119618990,0.666380,0.527764,0.160828,0.501777
4119629005,0.666407,0.527742,0.160801,0.501773
4119639020,0.666433,0.527731,0.160752,0.501765
4119649035,0.666448,0.527717,0.160702,0.501777
4119659051,0.666458,0.527710,0.160657,0.501785
4119669065,0.666481,0.527666,0.160634,0.501808
4119679081,0.666528,0.527573,0.160599,0.501854
4119689096,0.666598,0.527454,0.160536,0.501907
4119699111,0.666680,0.527330,0.160459,0.501953
4119709126,0.666773,0.527190,0.160372,0.502004
4119719141,0.666875,0.527034,0.160280,0.502062
4119729156,0.666970,0.526860,0.160121,0.502169
4119739171,0.667135,0.526588,0.160008,0.502272
4119749186,0.667349,0.526225,0.159885,0.502407
4119759201,0.667621,0.525793,0.159731,0.502546
4119769216,0.667898,0.525340,0.159504,0.502724
4119779231,0.668212,0.524826,0.159230,0.502931
4119789246,0.668569,0.524270,0.158929,0.503132
4119799261,0.668957,0.523669,0.158606,0.503344
4119809276,0.669383,0.523001,0.158271,0.503577
4119819291,0.669801,0.522295,0.157926,0.503862
4119829307,0.670233,0.521561,0.157556,0.504164
4119839322,0.670671,0.520858,0.157168,0.504429
4119849337,0.671108,0.520154,0.156773,0.504697
4119859352,0.671533,0.519457,0.156386,0.504970
4119869367,0.671971,0.518770,0.155968,0.505222
4119879382,0.672414,0.518082,0.155550,0.505468
4119889397,0.672851,0.517428,0.155122,0.505688
4119899412,0.673287,0.516794,0.154702,0.505885
4119909427,0.673694,0.516211,0.154291,0.506064
4119919442,0.674067,0.515682,0.153902,0.506224
4119929457,0.674419,0.515182,0.153546,0.506373
4119939472,0.674749,0.514728,0.153196,0.506501
4119949487,0.675064,0.514300,0.152874,0.506613
4119959502,0.675354,0.513918,0.152574,0.506705
4119969517,0.675632,0.513549,0.152299,0.506791
4119979532,0.675872,0.513258,0.152042,0.506842
4119989547,0.676083,0.512998,0.151793,0.506898
4119999563,0.676283,0.512755,0.151551,0.506950
4120009579,0.676464,0.512527,0.151342,0.507003
4120019591,0.676630,0.512307,0.151133,0.507065
4120029606,0.676790,0.512092,0.150942,0.507126
4120039621,0.676927,0.511899,0.150765,0.507190
4120049636,0.677030,0.511751,0.150638,0.507240
4120059651,0.677123,0.511605,0.150512,0.507300
4120069666,0.677191,0.511475,0.150368,0.507383
4120079681,0.677256,0.511345,0.150243,0.507466
4120089697,0.677311,0.511226,0.150145,0.507541
4120099711,0.677356,0.511095,0.150066,0.507636
4120109726,0.677407,0.510955,0.149994,0.507730
4120119742,0.677455,0.510815,0.149922,0.507828
4120129756,0.677501,0.510685,0.149859,0.507915
4120139771,0.677544,0.510574,0.149811,0.507984
4120149786,0.677568,0.510487,0.149767,0.508052
4120159801,0.677565,0.510432,0.149754,0.508115
4120169816,0.677540,0.510413,0.149737,0.508173
4120179831,0.677492,0.510416,0.149734,0.508236
4120189846,0.677441,0.510420,0.149754,0.508294
4120199861,0.677373,0.510459,0.149795,0.508332
4120209876,0.677295,0.510540,0.149844,0.508341
4120219891,0.677200,0.510644,0.149917,0.508341
4120229906,0.677083,0.510785,0.150001,0.508331
4120239921,0.676939,0.510948,0.150124,0.508323
4120249936,0.676772,0.511167,0.150252,0.508287
4120259951,0.676578,0.511446,0.150383,0.508226
4120269967,0.676337,0.511777,0.150548,0.508164
4120279981,0.676074,0.512122,0.150755,0.508105
4120289998,0.675782,0.512477,0.151006,0.508062
4120300013,0.675470,0.512835,0.151301,0.508027
4120310028,0.675159,0.513181,0.151610,0.507999
4120320043,0.674814,0.513567,0.151919,0.507975
4120330058,0.674467,0.513940,0.152234,0.507965
4120340073,0.674144,0.514305,0.152548,0.507930
4120350088,0.673810,0.514655,0.152865,0.507923
4120360103,0.673476,0.515002,0.153172,0.507922
4120370118,0.673143,0.515337,0.153473,0.507932
4120380133,0.672798,0.515663,0.153809,0.507957
4120390148,0.672475,0.515960,0.154127,0.507987
4120400163,0.672160,0.516254,0.154435,0.508012
4120410178,0.671850,0.516535,0.154734,0.508045
4120420193,0.671545,0.516827,0.155021,0.508065
4120430208,0.671234,0.517130,0.155288,0.508084
4120440223,0.670932,0.517429,0.155543,0.508102
4120450238,0.670630,0.517753,0.155747,0.508108
4120460267,0.670344,0.518039,0.155945,0.508133
4120470267,0.670095,0.518239,0.156134,0.508199
4120480282,0.669883,0.518388,0.156338,0.508264
4120490297,0.669707,0.518535,0.156507,0.508293
4120500312,0.669537,0.518691,0.156672,0.508308
4120510327,0.669349,0.518863,0.156827,0.508332
4120520342,0.669169,0.519035,0.156957,0.508354
4120530357,0.669024,0.519162,0.157091,0.508373
4120540372,0.668913,0.519257,0.157191,0.508390
4120550387,0.668797,0.519364,0.157291,0.508403
4120570417,0.668587,0.519602,0.157421,0.508396
4120580432,0.668482,0.519727,0.157480,0.508388
4120590447,0.668415,0.519809,0.157522,0.508379
4120600462,0.668355,0.519877,0.157522,0.508389
4120610477,0.668309,0.519908,0.157534,0.508414
4120620492,0.668284,0.519919,0.157537,0.508435
4120630507,0.668253,0.519941,0.157562,0.508445
4120640522,0.668209,0.520007,0.157578,0.508431
4120650537,0.668152,0.520086,0.157603,0.508416
4120660552,0.668079,0.520205,0.157621,0.508385
4120670568,0.668003,0.520303,0.157645,0.508378
4120680582,0.667926,0.520374,0.157696,0.508390
4120690598,0.667839,0.520470,0.157756,0.508387
4120700612,0.667749,0.520567,0.157821,0.508388
4120710627,0.667649,0.520692,0.157887,0.508370
4120720642,0.667534,0.520861,0.157964,0.508324
4120730657,0.667393,0.521048,0.158033,0.508295
4120740674,0.667247,0.521265,0.158108,0.508242
4120750689,0.667100,0.521456,0.158220,0.508202
4120760704,0.666948,0.521661,0.158347,0.508153
4120770719,0.666762,0.521915,0.158498,0.508090
4120780734,0.666557,0.522170,0.158664,0.508044
4120790749,0.666338,0.522437,0.158882,0.507989
4120800764,0.666098,0.522762,0.159093,0.507903
4120810779,0.665842,0.523098,0.159337,0.507817
4120820794,0.665573,0.523447,0.159563,0.507739
4120830809,0.665303,0.523793,0.159799,0.507661
4120840826,0.665038,0.524126,0.160052,0.507585
4120850839,0.664760,0.524485,0.160300,0.507501
4120860854,0.664461,0.524865,0.160571,0.507413
4120870869,0.664165,0.525252,0.160843,0.507314
4120880884,0.663846,0.525643,0.161132,0.507236
4120890899,0.663527,0.526025,0.161442,0.507158
4120900914,0.663214,0.526410,0.161735,0.507075
4120910948,0.662910,0.526791,0.162003,0.506991
4120920943,0.662621,0.527140,0.162280,0.506917
4120930958,0.662342,0.527473,0.162546,0.506851
4120940973,0.662080,0.527777,0.162800,0.506794
4120950988,0.661827,0.528090,0.163055,0.506717
4120961003,0.661580,0.528382,0.163293,0.506659
4120971018,0.661341,0.528669,0.163501,0.506605
4120981033,0.661118,0.528939,0.163689,0.506552
4120991048,0.660915,0.529198,0.163889,0.506482
4121001063,0.660725,0.529457,0.164058,0.506405
4121011078,0.660559,0.529695,0.164191,0.506330
4121021093,0.660416,0.529937,0.164284,0.506233
4121031108,0.660306,0.530152,0.164356,0.506127
4121041123,0.660233,0.530321,0.164405,0.506030
4121051138,0.660196,0.530474,0.164415,0.505915
4121061153,0.660203,0.530534,0.164390,0.505850
4121071168,0.660247,0.530505,0.164383,0.505826
4121081183,0.660293,0.530510,0.164356,0.505769
4121091198,0.660337,0.530517,0.164348,0.505707
4121101213,0.660382,0.530519,0.164346,0.505647
4121111228,0.660424,0.530552,0.164348,0.505557
4121121243,0.660444,0.530572,0.164380,0.505499
4121131258,0.660459,0.530587,0.164409,0.505455
4121141273,0.660461,0.530601,0.164456,0.505422
4121151288,0.660471,0.530614,0.164496,0.505382
4121161303,0.660461,0.530648,0.164549,0.505342
4121171318,0.660439,0.530675,0.164620,0.505319
4121181333,0.660396,0.530740,0.164690,0.505284
