Timestamp (us),W,X,Y,Z
882804311,0.515504,-0.563734,-0.053415,-0.643311
882806811,0.515266,-0.563625,-0.052623,-0.643663
882809310,0.515029,-0.563521,-0.051811,-0.644010
882811810,0.514792,-0.563425,-0.050984,-0.644349
882814310,0.514554,-0.563344,-0.050145,-0.644676
882816810,0.514316,-0.563280,-0.049298,-0.644986
882819309,0.514076,-0.563235,-0.048445,-0.645281
882821809,0.513837,-0.563209,-0.047584,-0.645559
882824309,0.513599,-0.563197,-0.046717,-0.645822
882826809,0.513361,-0.563201,-0.045844,-0.646070
882829309,0.513119,-0.563224,-0.044967,-0.646304
882831808,0.512877,-0.563260,-0.044084,-0.646525
882834310,0.512639,-0.563305,-0.043192,-0.646735
882836809,0.512405,-0.563355,-0.042294,-0.646936
882839309,0.512179,-0.563407,-0.041386,-0.647129
882841809,0.511961,-0.563455,-0.040469,-0.647317
882844308,0.511754,-0.563503,-0.039541,-0.647496
882846808,0.511558,-0.563547,-0.038607,-0.647669
882849308,0.511375,-0.563586,-0.037668,-0.647835
882851808,0.511206,-0.563617,-0.036725,-0.647996
882854307,0.511054,-0.563637,-0.035777,-0.648151
882856808,0.510918,-0.563644,-0.034828,-0.648305
882859307,0.510797,-0.563640,-0.033881,-0.648453
882861807,0.510691,-0.563629,-0.032939,-0.648595
882864307,0.510603,-0.563612,-0.032000,-0.648726
882866806,0.510529,-0.563594,-0.031064,-0.648846
882869306,0.510470,-0.563575,-0.030130,-0.648953
882871806,0.510425,-0.563558,-0.029200,-0.649045
882874306,0.510397,-0.563545,-0.028275,-0.649120
882876806,0.510382,-0.563538,-0.027355,-0.649177
882879305,0.510386,-0.563537,-0.026437,-0.649212
882881805,0.510407,-0.563538,-0.025523,-0.649231
882884305,0.510446,-0.563543,-0.024612,-0.649231
882886804,0.510502,-0.563555,-0.023704,-0.649212
882889304,0.510573,-0.563573,-0.022800,-0.649172
882891804,0.510660,-0.563601,-0.021899,-0.649110
882894304,0.510761,-0.563641,-0.020993,-0.649026
882896803,0.510880,-0.563692,-0.020080,-0.648917
882899303,0.511018,-0.563751,-0.019158,-0.648784
882901803,0.511183,-0.563810,-0.018228,-0.648630
882904303,0.511379,-0.563862,-0.017290,-0.648456
882906802,0.511611,-0.563901,-0.016343,-0.648264
882909302,0.511882,-0.563921,-0.015392,-0.648056
882911802,0.512195,-0.563919,-0.014442,-0.647833
882914302,0.512550,-0.563890,-0.013500,-0.647596
882916802,0.512945,-0.563839,-0.012571,-0.647347
882919301,0.513377,-0.563764,-0.011652,-0.647086
882921801,0.513844,-0.563671,-0.010746,-0.646813
882924301,0.514343,-0.563560,-0.009853,-0.646527
882926801,0.514870,-0.563435,-0.008975,-0.646230
882929300,0.515420,-0.563297,-0.008112,-0.645923
882931800,0.515983,-0.563156,-0.007265,-0.645606
882934300,0.516556,-0.563014,-0.006433,-0.645281
882936800,0.517131,-0.562881,-0.005610,-0.644944
882939300,0.517703,-0.562764,-0.004794,-0.644593
882941799,0.518268,-0.562671,-0.003989,-0.644226
882944299,0.518818,-0.562611,-0.003199,-0.643840
882946798,0.519348,-0.562594,-0.002427,-0.643431
882949298,0.519855,-0.562629,-0.001670,-0.642992
882951798,0.520342,-0.562722,-0.000925,-0.642519
882954298,0.520804,-0.562877,-0.000193,-0.642010
882956798,0.521246,-0.563087,0.000527,-0.641466
882959297,0.521669,-0.563352,0.001235,-0.640888
882961804,0.522078,-0.563664,0.001934,-0.640279
882964296,0.522473,-0.564014,0.002624,-0.639646
882966795,0.522860,-0.564397,0.003313,-0.638988
882969295,0.523238,-0.564807,0.004000,-0.638313
882971795,0.523609,-0.565238,0.004689,-0.637621
882974295,0.523975,-0.565687,0.005380,-0.636917
882976794,0.524336,-0.566151,0.006074,-0.636200
882979294,0.524692,-0.566633,0.006774,-0.635471
882981794,0.525040,-0.567132,0.007479,-0.634730
882984294,0.525384,-0.567644,0.008190,-0.633978
882986793,0.525724,-0.568165,0.008901,-0.633220
882989293,0.526059,-0.568696,0.009612,-0.632454
882991793,0.526387,-0.569241,0.010321,-0.631679
882994292,0.526710,-0.569795,0.011027,-0.630898
882996792,0.527029,-0.570355,0.011728,-0.630112
882999292,0.527345,-0.570918,0.012417,-0.629324
883001792,0.527659,-0.571486,0.013089,-0.628532
883004292,0.527975,-0.572053,0.013741,-0.627735
883006791,0.528297,-0.572621,0.014371,-0.626932
883009291,0.528625,-0.573194,0.014977,-0.626118
883011791,0.528961,-0.573766,0.015557,-0.625295
883014291,0.529302,-0.574340,0.016106,-0.624465
883016790,0.529651,-0.574914,0.016624,-0.623627
883019290,0.530009,-0.575484,0.017114,-0.622783
883021790,0.530382,-0.576049,0.017582,-0.621930
883024290,0.530763,-0.576615,0.018029,-0.621066
883026789,0.531155,-0.577183,0.018454,-0.620192
883029289,0.531555,-0.577751,0.018857,-0.619307
883031789,0.531967,-0.578322,0.019239,-0.618408
883034289,0.532389,-0.578896,0.019600,-0.617495
883036789,0.532822,-0.579473,0.019943,-0.616569
883039288,0.533266,-0.580054,0.020272,-0.615627
883041788,0.533718,-0.580643,0.020588,-0.614669
883044288,0.534178,-0.581240,0.020894,-0.613694
883046788,0.534643,-0.581849,0.021192,-0.612701
883049287,0.535113,-0.582469,0.021486,-0.611691
883051787,0.535589,-0.583099,0.021778,-0.610663
883054287,0.536069,-0.583740,0.022063,-0.609618
883056787,0.536556,-0.584391,0.022345,-0.608555
883059286,0.537047,-0.585051,0.022625,-0.607475
883061786,0.537545,-0.585716,0.022899,-0.606383
883064286,0.538050,-0.586387,0.023167,-0.605276
883066786,0.538559,-0.587068,0.023431,-0.604153
883069285,0.539072,-0.587753,0.023689,-0.603018
883071785,0.539591,-0.588442,0.023943,-0.601870
883074285,0.540117,-0.589135,0.024190,-0.600709
883076785,0.540655,-0.589829,0.024429,-0.599533
883079284,0.541209,-0.590522,0.024660,-0.598341
883081784,0.541779,-0.591213,0.024883,-0.597133
883084284,0.542367,-0.591902,0.025097,-0.595905
883086784,0.542972,-0.592593,0.025304,-0.594657
883089284,0.543595,-0.593283,0.025503,-0.593391
883091783,0.544236,-0.593975,0.025695,-0.592101
883094283,0.544899,-0.594676,0.025882,-0.590778
883096783,0.545585,-0.595386,0.026067,-0.589420
883099283,0.546297,-0.596106,0.026250,-0.588023
883101782,0.547030,-0.596844,0.026431,-0.586584
883104282,0.547786,-0.597599,0.026616,-0.585099
883106782,0.548566,-0.598369,0.026806,-0.583570
883109282,0.549374,-0.599148,0.027002,-0.582000
883111781,0.550208,-0.599936,0.027206,-0.580389
883114281,0.551068,-0.600728,0.027421,-0.578741
883116781,0.551953,-0.601520,0.027645,-0.577062
883119281,0.552858,-0.602309,0.027883,-0.575359
883121780,0.553783,-0.603094,0.028140,-0.573632
883124280,0.554724,-0.603875,0.028418,-0.571885
883126780,0.555678,-0.604656,0.028718,-0.570116
883129279,0.556640,-0.605442,0.029038,-0.568323
883131779,0.557610,-0.606238,0.029380,-0.566505
883134279,0.558580,-0.607045,0.029740,-0.564662
883136779,0.559545,-0.607878,0.030119,-0.562787
883139279,0.560500,-0.608741,0.030514,-0.560880
883141778,0.561441,-0.609639,0.030931,-0.558938
883144278,0.562364,-0.610569,0.031368,-0.556967
883146778,0.563272,-0.611525,0.031829,-0.554970
883149278,0.564173,-0.612500,0.032319,-0.552948
883151777,0.565064,-0.613492,0.032835,-0.550905
883154278,0.565959,-0.614485,0.033390,-0.548842
883156778,0.566865,-0.615466,0.033987,-0.546767
883159278,0.567788,-0.616434,0.034633,-0.544675
883161778,0.568737,-0.617373,0.035324,-0.542572
883164278,0.569720,-0.618274,0.036051,-0.540463
883166777,0.570750,-0.619123,0.036815,-0.538350
883169277,0.571828,-0.619916,0.037603,-0.536234
883171777,0.572961,-0.620643,0.038414,-0.534121
883174277,0.574144,-0.621308,0.039240,-0.532014
883176777,0.575373,-0.621913,0.040078,-0.529913
883179276,0.576650,-0.622465,0.040935,-0.527807
883181776,0.577966,-0.622975,0.041811,-0.525693
883184276,0.579316,-0.623450,0.042706,-0.523566
883186775,0.580692,-0.623905,0.043618,-0.521421
883189275,0.582080,-0.624354,0.044547,-0.519253
883191775,0.583475,-0.624804,0.045494,-0.517059
883194275,0.584871,-0.625260,0.046454,-0.514841
883196775,0.586257,-0.625729,0.047421,-0.512602
883199274,0.587653,-0.626248,0.048490,-0.510264
883201774,0.589030,-0.626798,0.049586,-0.507890
883204274,0.590383,-0.627385,0.050710,-0.505478
883206774,0.591704,-0.628017,0.051864,-0.503025
883209273,0.592989,-0.628704,0.053045,-0.500525
883211773,0.594234,-0.629453,0.054251,-0.497971
883214273,0.595441,-0.630268,0.055475,-0.495356
883216773,0.596610,-0.631152,0.056715,-0.492677
883219272,0.597735,-0.632108,0.057973,-0.489935
883221772,0.598815,-0.633133,0.059251,-0.487130
883224272,0.599850,-0.634223,0.060557,-0.484270
883226772,0.600839,-0.635374,0.061899,-0.481357
883229271,0.601780,-0.636580,0.063283,-0.478399
883231775,0.602674,-0.637840,0.064724,-0.475393
883234271,0.603517,-0.639145,0.066218,-0.472355
883236771,0.604312,-0.640497,0.067778,-0.469277
883239270,0.605062,-0.641888,0.069399,-0.466163
883241770,0.605770,-0.643311,0.071086,-0.463016
883244270,0.606442,-0.644755,0.072838,-0.459845
883246770,0.607082,-0.646207,0.074661,-0.456659
883249269,0.607694,-0.647655,0.076556,-0.453469
883251769,0.608280,-0.649090,0.078523,-0.450284
883254269,0.608841,-0.650504,0.080564,-0.447113
883256769,0.609377,-0.651893,0.082677,-0.443963
883259269,0.609888,-0.653255,0.084854,-0.440837
883261768,0.610380,-0.654589,0.087088,-0.437732
883264268,0.610858,-0.655889,0.089365,-0.434648
883266768,0.611328,-0.657156,0.091676,-0.431581
883269267,0.611797,-0.658385,0.094008,-0.428532
883271767,0.612268,-0.659574,0.096351,-0.425500
883274267,0.612744,-0.660721,0.098703,-0.422486
883276767,0.613224,-0.661827,0.101058,-0.419490
883279267,0.613706,-0.662893,0.103417,-0.416517
883281790,0.614189,-0.663932,0.105797,-0.413541
883284266,0.614653,-0.664924,0.108131,-0.410646
883286765,0.615105,-0.665904,0.110481,-0.407745
883289264,0.615534,-0.666875,0.112820,-0.404859
883291764,0.615936,-0.667848,0.115144,-0.401980
883294264,0.616304,-0.668833,0.117446,-0.399100
883296764,0.616636,-0.669839,0.119727,-0.396213
883299263,0.616927,-0.670868,0.121988,-0.393319
883301763,0.617171,-0.671925,0.124231,-0.390419
883304263,0.617363,-0.673012,0.126462,-0.387515
883306763,0.617502,-0.674127,0.128690,-0.384612
883309262,0.617586,-0.675270,0.130923,-0.381709
883311762,0.617619,-0.676435,0.133174,-0.378802
883314262,0.617608,-0.677616,0.135454,-0.375890
883316762,0.617558,-0.678804,0.137776,-0.372973
883319261,0.617476,-0.679989,0.140152,-0.370054
883321761,0.617370,-0.681158,0.142590,-0.367138
883324261,0.617248,-0.682298,0.145095,-0.364233
883326761,0.617115,-0.683400,0.147674,-0.361345
883329260,0.616973,-0.684458,0.150330,-0.358477
883331760,0.616825,-0.685471,0.153058,-0.355631
883334260,0.616670,-0.686440,0.155851,-0.352807
883336760,0.616506,-0.687371,0.158693,-0.350003
883339259,0.616328,-0.688271,0.161572,-0.347220
883341759,0.616134,-0.689147,0.164472,-0.344454
883344259,0.615919,-0.690008,0.167379,-0.341703
883346759,0.615679,-0.690863,0.170277,-0.338965
883349258,0.615407,-0.691722,0.173161,-0.336234
883351758,0.615094,-0.692596,0.176020,-0.333513
883354258,0.614729,-0.693497,0.178849,-0.330796
883356758,0.614305,-0.694435,0.181648,-0.328081
883359257,0.613816,-0.695416,0.184413,-0.325366
883361757,0.613254,-0.696448,0.187142,-0.322647
883364257,0.612620,-0.697532,0.189831,-0.319926
883366757,0.611951,-0.698623,0.192442,-0.317256
883369257,0.611205,-0.699772,0.195030,-0.314569
883371756,0.610394,-0.700969,0.197599,-0.311865
883374256,0.609531,-0.702201,0.200147,-0.309145
883376756,0.608625,-0.703457,0.202674,-0.306415
883379255,0.607688,-0.704726,0.205178,-0.303681
883381755,0.606729,-0.705997,0.207666,-0.300941
883384255,0.605757,-0.707262,0.210139,-0.298202
883386755,0.604774,-0.708511,0.212602,-0.295473
883389255,0.603790,-0.709734,0.215059,-0.292760
883391754,0.602810,-0.710924,0.217516,-0.290066
883394254,0.601890,-0.712025,0.219909,-0.287460
883396754,0.600993,-0.713083,0.222265,-0.284890
883399254,0.600131,-0.714092,0.224571,-0.282360
883401753,0.599321,-0.715043,0.226811,-0.279873
883404253,0.598578,-0.715924,0.228977,-0.277436
883406753,0.597911,-0.716725,0.231061,-0.275067
883409253,0.597332,-0.717432,0.233062,-0.272784
883411752,0.596841,-0.718041,0.234983,-0.270599
883414252,0.596437,-0.718551,0.236831,-0.268519
883416752,0.596110,-0.718967,0.238610,-0.266547
883419252,0.595850,-0.719301,0.240320,-0.264684
883421751,0.595648,-0.719564,0.241962,-0.262924
883424251,0.595502,-0.719760,0.243527,-0.261266
883426751,0.595424,-0.719891,0.244984,-0.259718
883429251,0.595409,-0.719959,0.246334,-0.258282
883431750,0.595447,-0.719970,0.247601,-0.256948
883434250,0.595522,-0.719931,0.248834,-0.255691
883436750,0.595625,-0.719854,0.250104,-0.254425
883439250,0.595769,-0.719726,0.251340,-0.253229
883441750,0.595965,-0.719542,0.252543,-0.252093
883444249,0.596202,-0.719313,0.253713,-0.251008
883446749,0.596467,-0.719057,0.254845,-0.249963
883449249,0.596752,-0.718782,0.255938,-0.248953
883451749,0.597049,-0.718497,0.256999,-0.247969
883454248,0.597343,-0.718213,0.258029,-0.247014
883456748,0.597621,-0.717937,0.259037,-0.246087
883459248,0.597874,-0.717675,0.260027,-0.245191
883461748,0.598094,-0.717434,0.261000,-0.244324
883464247,0.598267,-0.717229,0.261948,-0.243486
883466747,0.598378,-0.717076,0.262874,-0.242663
883469247,0.598413,-0.716994,0.263764,-0.241853
883471747,0.598351,-0.717003,0.264613,-0.241050
883474247,0.598183,-0.717116,0.265408,-0.240257
883476746,0.597904,-0.717339,0.266141,-0.239477
883479247,0.597518,-0.717665,0.266816,-0.238710
883481747,0.597041,-0.718076,0.267430,-0.237977
883484247,0.596468,-0.718571,0.268036,-0.237238
883486747,0.595803,-0.719142,0.268635,-0.236499
883489247,0.595070,-0.719768,0.269222,-0.235774
883491746,0.594291,-0.720426,0.269801,-0.235064
883494246,0.593570,-0.721031,0.270338,-0.234413
883496746,0.592843,-0.721635,0.270848,-0.233805
883499245,0.592123,-0.722228,0.271327,-0.233243
883501745,0.591421,-0.722804,0.271769,-0.232724
883504245,0.590744,-0.723360,0.272173,-0.232244
883506745,0.590097,-0.723895,0.272532,-0.231799
883509244,0.589483,-0.724411,0.272839,-0.231387
883511744,0.588904,-0.724910,0.273087,-0.231007
883514244,0.588358,-0.725391,0.273273,-0.230667
883516744,0.587847,-0.725853,0.273394,-0.230374
883519244,0.587371,-0.726292,0.273449,-0.230139
883521743,0.586932,-0.726702,0.273442,-0.229974
883524243,0.586483,-0.727116,0.273432,-0.229823
883526743,0.586075,-0.727484,0.273362,-0.229781
883529243,0.585707,-0.727804,0.273232,-0.229861
883531742,0.585374,-0.728080,0.273040,-0.230064
883534242,0.585064,-0.728324,0.272781,-0.230389
883536742,0.584773,-0.728539,0.272454,-0.230834
883539242,0.584499,-0.728726,0.272057,-0.231404
883541742,0.584240,-0.728882,0.271594,-0.232110
883544241,0.584004,-0.728995,0.271069,-0.232961
883546741,0.583857,-0.729006,0.270557,-0.233888
883549241,0.583797,-0.728905,0.270014,-0.234977
883551741,0.583853,-0.728656,0.269448,-0.236254
883554243,0.584041,-0.728233,0.268875,-0.237746
883556740,0.584361,-0.727619,0.268304,-0.239476
883559240,0.584811,-0.726813,0.267730,-0.241460
883561740,0.585378,-0.725828,0.267140,-0.243692
883564239,0.586051,-0.724690,0.266509,-0.246142
883566739,0.586822,-0.723427,0.265810,-0.248762
883569239,0.587680,-0.722071,0.265021,-0.251503
883571739,0.588608,-0.720648,0.264138,-0.254326
883574238,0.589579,-0.719181,0.263177,-0.257209
883576738,0.590560,-0.717686,0.262165,-0.260150
883579238,0.591518,-0.716175,0.261129,-0.263164
883581738,0.592418,-0.714661,0.260086,-0.266269
883584237,0.593233,-0.713158,0.259044,-0.269481
883586737,0.593949,-0.711680,0.257993,-0.272800
883589237,0.594565,-0.710240,0.256916,-0.276205
883591737,0.595085,-0.708851,0.255799,-0.279668
883594237,0.595516,-0.707522,0.254631,-0.283160
883596736,0.595859,-0.706259,0.253411,-0.286667
883599236,0.596111,-0.705062,0.252139,-0.290187
883601736,0.596261,-0.703939,0.250821,-0.293725
883604251,0.596291,-0.702895,0.249453,-0.297309
883606734,0.596182,-0.701962,0.248064,-0.300872
883609234,0.595919,-0.701134,0.246630,-0.304479
883611733,0.595504,-0.700420,0.245158,-0.308104
883614233,0.594957,-0.699800,0.243638,-0.311752
883616733,0.594322,-0.699237,0.242059,-0.315437
883619233,0.593643,-0.698681,0.240410,-0.319185
883621732,0.592963,-0.698082,0.238679,-0.323036
883624232,0.592313,-0.697399,0.236851,-0.327025
883626732,0.591713,-0.696603,0.234914,-0.331180
883629232,0.591163,-0.695696,0.232850,-0.335497
883631731,0.590638,-0.694712,0.230653,-0.339949
883634231,0.590090,-0.693707,0.228328,-0.344491
883636731,0.589463,-0.692742,0.225896,-0.349079
883639231,0.588710,-0.691862,0.223386,-0.353682
883641731,0.587812,-0.691079,0.220813,-0.358291
883644230,0.586775,-0.690381,0.218183,-0.362918
883646730,0.585623,-0.689738,0.215480,-0.367587
883649230,0.584459,-0.689045,0.212676,-0.372340
883651730,0.583253,-0.688347,0.209765,-0.377143
883654229,0.582048,-0.687610,0.206713,-0.382004
883656729,0.580860,-0.686817,0.203496,-0.386933
883659229,0.579672,-0.685979,0.200112,-0.391934
883661729,0.578384,-0.685197,0.196619,-0.396940
883664228,0.577052,-0.684399,0.193038,-0.401983
883666728,0.575701,-0.683518,0.189332,-0.407148
883669228,0.574237,-0.682665,0.185612,-0.412326
883671728,0.572676,-0.681786,0.181833,-0.417601
883674227,0.571002,-0.680889,0.178002,-0.422974
883676727,0.569212,-0.679978,0.174117,-0.428434
883679227,0.567309,-0.679059,0.170169,-0.433966
883681727,0.565294,-0.678139,0.166148,-0.439556
883684226,0.563167,-0.677228,0.162044,-0.445187
883686726,0.560902,-0.676353,0.157861,-0.450844
883689226,0.558459,-0.675545,0.153612,-0.456519
883691726,0.555799,-0.674833,0.149322,-0.462206
883694226,0.552898,-0.674231,0.144999,-0.467906
883696725,0.549756,-0.673735,0.140637,-0.473619
883699225,0.546384,-0.673339,0.136221,-0.479341
883701725,0.542805,-0.673023,0.131733,-0.485070
883704225,0.539056,-0.672766,0.127158,-0.490796
883706724,0.535184,-0.672538,0.122482,-0.496503
883709224,0.531214,-0.672324,0.117699,-0.502179
883711724,0.527175,-0.672110,0.112798,-0.507815
883714224,0.523096,-0.671873,0.107773,-0.513408
883716723,0.519020,-0.671543,0.102561,-0.519012
883719223,0.514951,-0.671168,0.097216,-0.524550
883721723,0.510872,-0.670752,0.091714,-0.530033
883724223,0.506913,-0.670136,0.086092,-0.535528
883726722,0.502974,-0.669397,0.080318,-0.541035
883729222,0.499122,-0.668428,0.074438,-0.546613
883741721,0.479923,-0.661688,0.044199,-0.574573
883744221,0.475889,-0.660126,0.037876,-0.580151
883746721,0.471747,-0.658514,0.031409,-0.585724
883749220,0.467495,-0.656849,0.024777,-0.591295
883751720,0.463127,-0.655121,0.017961,-0.596869
883754220,0.458633,-0.653330,0.010945,-0.602447
883756720,0.454003,-0.651477,0.003713,-0.608022
883759219,0.449227,-0.649571,-0.003738,-0.613584
883761719,0.444298,-0.647619,-0.011411,-0.619117
883764219,0.439204,-0.645629,-0.019297,-0.624609
883766719,0.433932,-0.643605,-0.027367,-0.630058
883769218,0.428451,-0.641556,-0.035570,-0.635466
883771718,0.422730,-0.639478,-0.043840,-0.640853
883774218,0.416755,-0.637359,-0.052111,-0.646235
883776718,0.410533,-0.635168,-0.060342,-0.651637
883779217,0.404086,-0.632875,-0.068495,-0.657069
883781717,0.397448,-0.630457,-0.076532,-0.662531
883784217,0.390665,-0.627891,-0.084416,-0.668022
883786717,0.383802,-0.625157,-0.092115,-0.673525
883789217,0.376945,-0.622235,-0.099618,-0.679013
883791716,0.370199,-0.619112,-0.106936,-0.684444
883794216,0.363684,-0.615784,-0.114104,-0.689762
883796716,0.357523,-0.612241,-0.121184,-0.694909
883799217,0.351833,-0.608473,-0.128256,-0.699836
883801717,0.346714,-0.604454,-0.135405,-0.704511
883804216,0.342243,-0.600121,-0.142721,-0.708944
883806716,0.338482,-0.595371,-0.150283,-0.713179
883809216,0.335474,-0.590095,-0.158135,-0.717275
883811716,0.333223,-0.584231,-0.166277,-0.721273
883814215,0.331676,-0.577802,-0.174651,-0.725175
883816715,0.330707,-0.570930,-0.183128,-0.728960
883819215,0.330105,-0.563835,-0.191507,-0.732593
883821715,0.329581,-0.556807,-0.199499,-0.736063
883824214,0.328788,-0.550152,-0.206763,-0.739409
883826714,0.327361,-0.544159,-0.212951,-0.742713
883829214,0.324974,-0.539065,-0.217795,-0.746064
883831714,0.321428,-0.535026,-0.221162,-0.749508
883834214,0.316727,-0.532091,-0.223077,-0.753024
883836713,0.311090,-0.530202,-0.223661,-0.756524
883839213,0.304874,-0.529234,-0.223060,-0.759902
883841713,0.298445,-0.529062,-0.221396,-0.763055
883844212,0.292100,-0.529590,-0.218767,-0.765897
883846712,0.286051,-0.530744,-0.215275,-0.768366
883849212,0.280472,-0.532426,-0.211029,-0.770434
883851712,0.275529,-0.534482,-0.206128,-0.772120
883854211,0.271368,-0.536701,-0.200637,-0.773499
883856711,0.268083,-0.538835,-0.194598,-0.774703
883859215,0.265687,-0.540640,-0.188052,-0.775887
883861711,0.264118,-0.541938,-0.181130,-0.777162
883864211,0.263221,-0.542693,-0.173921,-0.778585
883866710,0.262809,-0.542992,-0.166554,-0.780126
883869210,0.262686,-0.543017,-0.159121,-0.781699
883871710,0.262706,-0.542997,-0.151732,-0.783174
883874210,0.262786,-0.543164,-0.144505,-0.784397
883876718,0.262885,-0.543716,-0.137516,-0.785237
883879209,0.262997,-0.544772,-0.130888,-0.785601
883881709,0.263153,-0.546375,-0.124568,-0.785463
883884209,0.263440,-0.548472,-0.118600,-0.784829
883886708,0.263999,-0.550939,-0.113020,-0.783736
883889208,0.265006,-0.553611,-0.107885,-0.782235
883891708,0.266649,-0.556316,-0.103258,-0.780380
883894208,0.269100,-0.558897,-0.099199,-0.778218
883896708,0.272501,-0.561230,-0.095752,-0.775784
883899207,0.276945,-0.563219,-0.092943,-0.773105
883901707,0.282471,-0.564799,-0.090768,-0.770206
883904207,0.289060,-0.565929,-0.089195,-0.767109
883906706,0.296646,-0.566596,-0.088163,-0.763834
883909206,0.305130,-0.566812,-0.087586,-0.760390
883911706,0.314387,-0.566620,-0.087359,-0.756780
883914206,0.324274,-0.566087,-0.087373,-0.752997
883916706,0.334644,-0.565295,-0.087520,-0.749027
883919205,0.345363,-0.564340,-0.087707,-0.744848
883921705,0.356315,-0.563312,-0.087865,-0.740436
883924205,0.367402,-0.562304,-0.087946,-0.735760
883926725,0.378623,-0.561388,-0.087905,-0.730759
883929203,0.389610,-0.560662,-0.087697,-0.725547
883931703,0.400544,-0.560176,-0.087270,-0.719999
883934202,0.411234,-0.559991,-0.086592,-0.714175
883936702,0.421600,-0.560147,-0.085658,-0.708094
883939202,0.431582,-0.560656,-0.084509,-0.701789
883941702,0.441157,-0.561490,-0.083226,-0.695290
883944201,0.450357,-0.562578,-0.081927,-0.688636
883946701,0.459258,-0.563803,-0.080739,-0.681862
883949201,0.467962,-0.565027,-0.079766,-0.675011
883951701,0.476586,-0.566101,-0.079062,-0.668125
883954201,0.485231,-0.566890,-0.078622,-0.661249
883956700,0.493970,-0.567288,-0.078374,-0.654433
883959200,0.502828,-0.567233,-0.078198,-0.647721
883961700,0.511795,-0.566716,-0.077931,-0.641149
883964200,0.520816,-0.565781,-0.077399,-0.634742
883966699,0.529819,-0.564522,-0.076447,-0.628497
883969199,0.538706,-0.563071,-0.074960,-0.622394
883971699,0.547383,-0.561571,-0.072884,-0.616396
883974199,0.555762,-0.560167,-0.070218,-0.610457
883976698,0.563774,-0.558975,-0.067005,-0.604536
883979198,0.571372,-0.558076,-0.063305,-0.598602
883981698,0.578542,-0.557505,-0.059194,-0.592638
883984198,0.585295,-0.557257,-0.054752,-0.586636
883986697,0.591666,-0.557294,-0.050060,-0.580598
883989197,0.597704,-0.557559,-0.045189,-0.574527
883991697,0.603467,-0.557988,-0.040195,-0.568425
883994196,0.609002,-0.558533,-0.035116,-0.562290
883996697,0.614340,-0.559170,-0.029978,-0.556113
883999196,0.619486,-0.559904,-0.024805,-0.549887
884001696,0.624419,-0.560772,-0.019623,-0.543595
884004196,0.629103,-0.561830,-0.014466,-0.537227
884006695,0.633496,-0.563129,-0.009376,-0.530779
884009195,0.637572,-0.564703,-0.004390,-0.524250
884011695,0.641311,-0.566569,0.000461,-0.517653
884014195,0.644706,-0.568726,0.005163,-0.511002
884016695,0.647763,-0.571155,0.009722,-0.504317
884019194,0.650506,-0.573820,0.014161,-0.497611
884021694,0.652965,-0.576673,0.018514,-0.490904
884024194,0.655168,-0.579666,0.022818,-0.484218
884026694,0.657136,-0.582752,0.027108,-0.477579
884029193,0.658888,-0.585894,0.031413,-0.471013
884031693,0.660426,-0.589060,0.035744,-0.464557
884034193,0.661745,-0.592231,0.040102,-0.458249
884036692,0.662834,-0.595395,0.044468,-0.452132
884039192,0.663680,-0.598550,0.048823,-0.446237
884041692,0.664274,-0.601688,0.053146,-0.440604
884044192,0.664601,-0.604793,0.057436,-0.435290
884046692,0.664650,-0.607835,0.061690,-0.430367
884049192,0.664410,-0.610782,0.065908,-0.425916
884051691,0.663877,-0.613602,0.070083,-0.422010
884054191,0.663048,-0.616276,0.074208,-0.418700
884056691,0.661924,-0.618801,0.078280,-0.416004
884059191,0.660505,-0.621198,0.082283,-0.413908
884061690,0.658802,-0.623502,0.086188,-0.412360
884064190,0.656830,-0.625765,0.089950,-0.411273
884066690,0.654608,-0.628046,0.093501,-0.410546
884069189,0.652158,-0.630407,0.096762,-0.410070
884071689,0.649508,-0.632896,0.099652,-0.409749
884074189,0.646695,-0.635539,0.102103,-0.409506
884076689,0.643758,-0.638334,0.104060,-0.409292
884079188,0.640776,-0.641197,0.105449,-0.409141
884081688,0.637732,-0.644175,0.106294,-0.409001
884084188,0.634722,-0.647174,0.106679,-0.408849
884086688,0.631769,-0.650114,0.106580,-0.408783
884089187,0.628888,-0.652937,0.106059,-0.408861
884091687,0.626076,-0.655601,0.105198,-0.409138
884094187,0.623320,-0.658076,0.104093,-0.409654
884096687,0.620600,-0.660357,0.102846,-0.410429
884099187,0.617882,-0.662454,0.101567,-0.411467
884101686,0.615123,-0.664391,0.100367,-0.412769
884104186,0.612292,-0.666185,0.099349,-0.414331
884106686,0.609376,-0.667833,0.098602,-0.416150
884109186,0.606391,-0.669312,0.098203,-0.418224
884111685,0.603373,-0.670575,0.098214,-0.420557
884114185,0.600388,-0.671556,0.098673,-0.423148
884116685,0.597539,-0.672173,0.099585,-0.425978
884119185,0.594956,-0.672367,0.100899,-0.428967
884121685,0.592797,-0.672131,0.102482,-0.431941
884124186,0.591223,-0.671552,0.104137,-0.434594
884126685,0.590418,-0.670785,0.105691,-0.436493
884129185,0.590356,-0.670130,0.107156,-0.437225
884131685,0.590900,-0.669659,0.108822,-0.436802
884134185,0.591755,-0.669254,0.111279,-0.435643
884136685,0.592642,-0.668729,0.115205,-0.434220
884139184,0.593448,-0.667709,0.120635,-0.433214
