Timestamp (us),X (g),Y (g),Z (g)
7636843161,0.897098,-0.162555,-0.228814
7636863370,0.946098,-0.113555,-0.228814
7636883580,0.946098,-0.162555,-0.228814
7636903791,0.897098,-0.162555,-0.228814
7636924001,0.995098,-0.211555,-0.228814
7636944209,1.044098,-0.113555,-0.277814
7636964417,1.093098,-0.015555,-0.130814
7636984626,0.995098,-0.015555,-0.179814
7637004836,0.946098,-0.064555,-0.228814
7637025045,1.044098,-0.015555,-0.228814
7637045254,0.995098,-0.064555,-0.228814
7637065462,0.995098,-0.015555,-0.326814
7637085670,0.946098,-0.015555,-0.228814
7637105878,0.946098,0.033445,-0.277814
7637126083,1.093098,-0.113555,-0.277814
7637146290,1.240098,-0.113555,-0.326814
7637166499,1.142098,-0.113555,-0.277814
7637186709,1.044098,-0.064555,-0.424814
7637206919,0.995098,-0.064555,-0.375814
7637227129,0.946098,0.082445,-0.326814
7637247336,0.799098,0.033445,-0.228814
7637267543,0.799098,-0.211555,-0.277814
7637287750,0.848098,-0.309555,-0.277814
7637307958,0.848098,-0.358555,-0.424814
7637328166,0.848098,-0.015555,-0.277814
7637348375,0.995098,0.278445,-0.130814
7637368583,0.897098,0.474445,-0.130814
7637388792,1.044098,0.180445,-0.179814
7637409002,0.995098,-0.015555,-0.326814
7637429212,0.799098,-0.162555,-0.326814
7637449418,0.848098,-0.113555,-0.326814
7637469627,1.044098,-0.015555,-0.228814
7637489836,1.142098,0.082445,-0.326814
7637510044,1.044098,0.180445,-0.228814
7637530253,0.946098,0.474445,-0.081814
7637550464,1.044098,0.376445,-0.081814
7637570673,1.044098,0.033445,-0.179814
7637590882,0.848098,-0.211555,-0.277814
7637611091,0.897098,-0.162555,-0.277814
7637631301,0.995098,-0.015555,-0.326814
7637651509,1.142098,0.180445,-0.326814
7637671719,1.191098,0.327445,-0.375814
7637691931,1.142098,0.376445,-0.326814
7637712139,1.142098,0.278445,-0.228814
7637732350,1.044098,0.180445,-0.277814
7637752560,0.995098,0.229445,-0.130814
7637772769,0.897098,0.278445,-0.228814
7637792977,0.897098,0.278445,-0.179814
7637813187,0.946098,0.278445,-0.277814
7637833396,0.946098,0.229445,-0.228814
7637853607,0.995098,0.278445,-0.228814
7637873817,0.995098,0.229445,-0.277814
7637894028,1.044098,0.425445,-0.326814
7637914238,1.044098,0.425445,-0.424814
7637934448,1.044098,0.278445,-0.473814
7637954657,1.093098,0.131445,-0.473814
7637974866,1.142098,-0.064555,-0.326814
7637995076,1.044098,-0.211555,-0.277814
7638015284,0.995098,-0.407555,-0.277814
7638035494,0.946098,-0.554555,-0.277814
7638055704,0.946098,-0.456555,-0.277814
7638075914,1.044098,-0.701555,-0.277814
7638096123,0.946098,-0.652555,-0.130814
7638116332,0.946098,-0.701555,-0.081814
7638136542,0.848098,-0.505555,-0.179814
7638156753,0.946098,-0.309555,-0.032814
7638176958,0.946098,-0.162555,-0.081814
7638197165,0.995098,-0.260555,-0.081814
7638217370,0.897098,-0.260555,-0.179814
7638237577,0.848098,-0.162555,-0.130814
7638257783,0.848098,-0.260555,-0.130814
7638277991,0.946098,-0.162555,-0.032814
7638298199,0.848098,-0.162555,-0.081814
7638318405,0.946098,-0.113555,-0.130814
7638338615,0.995098,-0.113555,-0.081814
7638358822,0.995098,-0.211555,-0.130814
7638379030,0.897098,-0.064555,-0.130814
7638399238,0.946098,-0.113555,-0.081814
7638419446,0.946098,-0.064555,-0.228814
7638439654,0.995098,-0.015555,-0.179814
7638480071,0.946098,-0.064555,-0.032814
7638500279,0.799098,-0.162555,-0.032814
7638520486,0.750098,-0.162555,0.065186
7638540695,0.897098,-0.162555,0.114186
7638560902,0.848098,-0.162555,0.065186
7638581109,0.848098,-0.113555,0.016186
7638601318,0.750098,-0.211555,0.016186
7638621525,0.799098,-0.015555,0.065186
7638641733,0.848098,0.033445,0.016186
7638661959,0.799098,0.082445,0.065186
7638682152,0.750098,0.033445,0.065186
7638702360,0.897098,0.082445,0.114186
7638722570,0.848098,0.082445,0.065186
7638742777,0.750098,0.033445,0.016186
7638762985,0.799098,-0.064555,0.114186
7638783192,0.652098,0.082445,0.114186
7638803401,0.652098,0.131445,0.114186
7638823610,0.848098,0.082445,-0.032814
7638843818,0.995098,0.082445,-0.081814
7638864027,1.142098,0.082445,-0.081814
7638884235,0.995098,-0.015555,-0.032814
7638904441,0.946098,0.033445,0.065186
7638924648,0.799098,0.033445,-0.032814
7638944857,0.701098,-0.064555,-0.081814
7638965066,0.701098,-0.064555,-0.130814
7638985276,0.799098,-0.064555,-0.130814
7639005486,0.897098,-0.064555,-0.130814
7639025697,1.044098,0.082445,-0.179814
7639045905,0.995098,-0.015555,-0.130814
7639066114,1.044098,0.033445,-0.228814
7639086322,1.142098,0.082445,-0.228814
7639106530,1.044098,-0.064555,-0.179814
7639126738,1.044098,0.033445,-0.277814
7639146946,0.897098,-0.113555,-0.228814
7639167154,0.946098,-0.064555,-0.228814
7639187363,0.897098,-0.015555,-0.130814
7639207571,0.897098,-0.162555,-0.081814
7639227780,0.897098,-0.064555,-0.228814
7639247987,0.897098,0.033445,-0.228814
7639268195,0.848098,-0.015555,-0.032814
7639308612,0.897098,0.033445,-0.179814
7639328822,0.897098,-0.064555,-0.179814
7639349031,0.946098,-0.113555,-0.228814
7639369241,0.995098,-0.015555,-0.228814
7639389451,0.995098,-0.015555,-0.326814
7639409660,1.044098,0.033445,-0.228814
7639429869,1.044098,-0.015555,-0.375814
7639450079,0.946098,-0.113555,-0.277814
7639470289,0.995098,-0.113555,-0.326814
7639490498,0.946098,-0.064555,-0.277814
7639510707,0.897098,-0.064555,-0.277814
7639530917,0.995098,-0.064555,-0.375814
7639551127,1.093098,0.033445,-0.277814
7639571337,1.142098,-0.064555,-0.326814
7639591550,1.093098,-0.162555,-0.375814
7639611760,1.044098,-0.162555,-0.375814
7639631970,0.995098,-0.162555,-0.326814
7639652179,1.093098,-0.260555,-0.277814
7639672388,1.093098,-0.113555,-0.424814
7639692595,1.191098,0.082445,-0.228814
7639712804,1.191098,0.033445,-0.326814
7639733012,1.240098,0.082445,-0.375814
7639753222,1.044098,-0.015555,-0.277814
7639773430,0.995098,-0.064555,-0.277814
7639793641,0.848098,-0.113555,-0.228814
7639813851,0.946098,-0.015555,-0.130814
7639834060,0.848098,-0.064555,-0.228814
7639854269,0.799098,-0.064555,-0.228814
7639874480,0.799098,-0.113555,-0.179814
7639894690,0.897098,-0.113555,-0.179814
7639914902,0.897098,-0.113555,-0.179814
7639935113,0.946098,-0.064555,-0.228814
7639955322,0.897098,-0.162555,-0.179814
7639975534,0.995098,-0.113555,-0.179814
7639995747,0.946098,-0.113555,-0.179814
7640015959,0.995098,-0.064555,-0.130814
7640036172,0.897098,-0.064555,-0.130814
7640056384,0.946098,-0.064555,-0.228814
7640076595,0.897098,-0.113555,-0.228814
7640096805,0.897098,-0.015555,-0.179814
7640117015,0.897098,-0.064555,-0.277814
7640137227,0.946098,-0.064555,-0.277814
7640157443,1.044098,-0.015555,-0.277814
7640177655,1.093098,-0.064555,-0.228814
7640197865,0.946098,-0.064555,-0.326814
7640218075,1.142098,0.033445,-0.326814
7640238284,1.191098,-0.064555,-0.424814
7640258495,1.191098,-0.015555,-0.326814
7640278702,1.191098,-0.015555,-0.473814
7640298912,1.142098,-0.015555,-0.473814
7640319120,1.142098,0.033445,-0.473814
7640339330,1.240098,-0.064555,-0.375814
7640359539,1.142098,-0.162555,-0.326814
7640379749,1.093098,-0.162555,-0.375814
7640399958,0.995098,-0.015555,-0.424814
7640420169,0.946098,-0.113555,-0.424814
7640440379,0.799098,-0.162555,-0.424814
7640460588,0.799098,-0.260555,-0.375814
7640480797,0.848098,-0.162555,-0.473814
7640521215,0.995098,-0.113555,-0.522814
7640541425,0.946098,0.033445,-0.424814
7640561634,1.044098,-0.015555,-0.424814
7640581844,1.044098,0.033445,-0.424814
7640602052,0.995098,-0.064555,-0.326814
7640622261,0.946098,-0.015555,-0.326814
7640642471,0.897098,-0.015555,-0.326814
7640682890,0.995098,-0.162555,-0.375814
7640703099,0.995098,-0.211555,-0.375814
7640723308,0.946098,-0.211555,-0.424814
7640743518,0.946098,-0.064555,-0.326814
7640763728,0.995098,0.082445,-0.228814
7640783938,0.946098,0.180445,-0.326814
7640804149,0.897098,0.229445,-0.228814
7640824360,0.897098,0.082445,-0.277814
7640844571,0.897098,-0.064555,-0.228814
7640864782,0.750098,-0.162555,-0.277814
7640884994,0.848098,0.082445,-0.326814
7640905208,0.848098,0.131445,-0.228814
7640925420,0.995098,-0.064555,-0.277814
7640945632,1.093098,-0.064555,-0.277814
7640965843,1.142098,-0.064555,-0.375814
7640986054,1.142098,-0.064555,-0.277814
7641006267,1.044098,-0.211555,-0.277814
7641026478,1.044098,-0.113555,-0.326814
7641046690,0.946098,-0.064555,-0.277814
7641066903,0.897098,0.033445,-0.277814
7641087115,0.897098,0.082445,-0.228814
7641107326,0.848098,0.033445,-0.424814
7641127537,0.946098,-0.015555,-0.424814
7641147747,0.897098,-0.113555,-0.424814
7641188164,0.995098,-0.162555,-0.473814
7641208372,1.093098,-0.064555,-0.522814
7641228581,1.093098,-0.064555,-0.424814
7641248789,1.044098,-0.162555,-0.424814
7641268999,0.995098,-0.211555,-0.473814
7641289209,0.995098,-0.211555,-0.424814
7641309419,0.848098,-0.260555,-0.522814
7641329631,0.897098,-0.211555,-0.473814
7641349841,1.044098,-0.113555,-0.375814
7641370052,0.995098,-0.015555,-0.424814
7641390264,1.044098,0.131445,-0.326814
7641410476,1.044098,-0.113555,-0.277814
7641430687,0.946098,-0.162555,-0.228814
7641450898,0.848098,-0.064555,-0.277814
7641471107,0.848098,-0.064555,-0.228814
7641491318,0.848098,-0.064555,-0.179814
7641511529,0.897098,-0.064555,-0.179814
7641531739,0.946098,-0.064555,-0.179814
7641551949,0.995098,-0.113555,-0.130814
7641572161,0.995098,-0.113555,-0.228814
7641592371,1.044098,-0.064555,-0.228814
7641612580,0.946098,-0.015555,-0.326814
7641632790,0.995098,-0.015555,-0.228814
7641653001,1.093098,-0.015555,-0.228814
7641673210,1.044098,-0.064555,-0.277814
7641693418,0.995098,-0.113555,-0.228814
7641713627,0.995098,-0.113555,-0.228814
7641733836,1.044098,-0.113555,-0.277814
7641754046,1.044098,-0.113555,-0.375814
7641774256,1.093098,0.082445,-0.375814
7641794466,0.848098,0.131445,-0.277814
7641814677,0.848098,-0.064555,-0.277814
7641834885,0.995098,-0.309555,-0.228814
7641875305,0.848098,-0.260555,-0.228814
7641895517,1.044098,-0.064555,-0.375814
7641915728,1.142098,0.033445,-0.277814
7641935938,0.995098,0.327445,-0.277814
7641956149,1.044098,0.327445,-0.277814
7641976361,1.044098,0.131445,-0.326814
7641996571,0.897098,-0.015555,-0.326814
7642016781,0.750098,-0.015555,-0.375814
7642036991,0.750098,0.033445,-0.228814
7642057201,0.946098,-0.015555,-0.277814
7642077408,0.995098,-0.064555,-0.326814
7642097617,1.142098,-0.015555,-0.522814
7642117825,1.142098,0.033445,-0.424814
7642138034,1.142098,0.229445,-0.277814
7642158244,1.093098,0.327445,-0.326814
7642178455,0.946098,0.131445,-0.424814
7642198663,0.946098,-0.162555,-0.375814
7642218871,0.946098,-0.162555,-0.375814
7642239082,0.848098,-0.064555,-0.522814
7642259292,1.044098,0.033445,-0.473814
7642279503,1.191098,0.082445,-0.473814
7642319924,1.240098,-0.015555,-0.424814
7642340136,1.093098,-0.015555,-0.522814
7642360348,1.093098,0.033445,-0.473814
7642380559,0.995098,-0.015555,-0.375814
7642400770,0.946098,0.082445,-0.375814
7642420980,0.946098,0.278445,-0.277814
7642441189,0.995098,0.376445,-0.326814
7642461400,0.946098,0.425445,-0.326814
7642481609,0.946098,0.425445,-0.277814
7642501818,0.897098,0.376445,-0.375814
7642522026,0.995098,0.327445,-0.179814
7642542235,0.848098,0.523445,-0.228814
7642562447,0.946098,0.425445,-0.375814
7642582657,0.946098,0.278445,-0.424814
7642602868,0.946098,0.131445,-0.375814
7642623081,0.897098,0.229445,-0.375814
7642663499,0.897098,-0.015555,-0.375814
7642683707,1.093098,-0.113555,-0.375814
7642703915,1.044098,-0.211555,-0.326814
7642724125,1.044098,-0.358555,-0.424814
7642744335,0.995098,-0.456555,-0.522814
7642764544,1.093098,-0.554555,-0.424814
7642784755,1.142098,-0.603555,-0.326814
7642804965,1.044098,-0.701555,-0.326814
7642825176,0.946098,-0.603555,-0.179814
7642845389,0.995098,-0.407555,-0.277814
7642865600,0.995098,-0.162555,-0.228814
7642885809,0.946098,-0.113555,-0.277814
7642906020,0.848098,-0.260555,-0.277814
7642926231,0.897098,-0.358555,-0.179814
7642946440,0.946098,-0.309555,-0.228814
7642966650,0.897098,-0.309555,-0.277814
7642986861,0.897098,-0.260555,-0.179814
7643007073,1.044098,-0.162555,-0.081814
7643027284,0.995098,-0.211555,-0.130814
7643047494,0.897098,-0.358555,-0.130814
7643067704,0.995098,-0.309555,-0.130814
7643087914,0.946098,-0.162555,-0.179814
7643108123,0.848098,-0.211555,-0.130814
7643128332,0.701098,-0.162555,-0.130814
7643148541,0.799098,0.033445,-0.032814
7643168753,0.995098,-0.064555,0.016186
7643188963,0.897098,-0.113555,0.065186
7643209175,0.750098,-0.015555,0.016186
7643229387,0.848098,-0.015555,0.065186
7643249599,0.848098,0.033445,-0.130814
7643269812,0.897098,0.082445,-0.032814
7643290025,0.848098,-0.015555,-0.130814
7643310236,0.701098,-0.211555,0.065186
7643330446,0.897098,-0.162555,0.065186
7643350658,0.799098,-0.064555,0.114186
7643370869,0.652098,-0.113555,-0.032814
7643391080,0.750098,-0.113555,-0.179814
7643411292,0.995098,-0.015555,-0.130814
7643431503,1.191098,0.131445,-0.032814
7643451714,0.946098,0.033445,0.065186
7643471925,0.897098,-0.064555,0.114186
7643492135,0.750098,-0.113555,-0.032814
7643512343,0.701098,-0.064555,-0.032814
7643532553,0.750098,-0.064555,-0.130814
7643552763,0.897098,-0.113555,-0.130814
7643572973,0.946098,-0.064555,-0.130814
7643593183,0.995098,-0.015555,-0.179814
7643613394,0.995098,0.082445,-0.277814
7643653814,1.093098,-0.064555,-0.179814
7643674025,1.093098,-0.162555,-0.179814
7643694235,0.995098,-0.113555,-0.228814
7643714445,0.946098,-0.064555,-0.326814
7643734655,0.946098,-0.015555,-0.277814
7643754864,0.946098,-0.064555,-0.228814
7643775074,0.995098,0.033445,-0.179814
7643795284,1.044098,-0.113555,-0.179814
7643815492,0.848098,-0.162555,-0.228814
7643835701,0.799098,-0.015555,-0.179814
7643855907,0.848098,-0.064555,-0.228814
7643876114,0.946098,-0.113555,-0.179814
7643896321,0.897098,-0.113555,-0.228814
7643916532,1.093098,-0.113555,-0.130814
7643936741,0.995098,-0.015555,-0.277814
7643956950,0.995098,-0.113555,-0.277814
7643977163,1.142098,-0.064555,-0.277814
7643997375,1.093098,-0.113555,-0.277814
7644017585,0.897098,-0.113555,-0.326814
7644037795,0.995098,-0.064555,-0.228814
7644058005,0.946098,-0.113555,-0.326814
7644078216,0.848098,-0.113555,-0.130814
7644098427,0.848098,-0.064555,-0.228814
7644118638,0.848098,0.033445,-0.179814
7644138849,0.897098,-0.064555,-0.228814
7644159059,0.946098,-0.064555,-0.277814
7644179270,0.995098,-0.015555,-0.228814
7644199479,0.897098,-0.064555,-0.326814
7644219689,1.044098,-0.064555,-0.375814
7644239902,0.995098,-0.162555,-0.277814
7644260114,1.093098,-0.162555,-0.277814
7644280327,1.044098,-0.015555,-0.326814
7644300541,1.044098,0.033445,-0.228814
7644320756,1.093098,0.033445,-0.326814
7644340969,0.995098,-0.064555,-0.326814
7644361182,0.946098,-0.064555,-0.424814
7644381396,0.995098,-0.015555,-0.326814
7644401615,0.995098,-0.015555,-0.375814
7644421821,1.044098,-0.064555,-0.424814
7644442034,0.946098,-0.064555,-0.326814
7644462247,1.044098,-0.064555,-0.375814
7644482460,1.093098,-0.015555,-0.424814
7644502672,1.093098,-0.162555,-0.326814
7644522884,0.946098,-0.211555,-0.277814
7644543096,0.897098,-0.260555,-0.228814
7644563307,0.897098,-0.113555,-0.277814
7644583516,0.946098,-0.015555,-0.130814
7644603727,0.848098,-0.064555,-0.130814
7644623939,0.897098,0.033445,-0.179814
7644644150,0.848098,-0.015555,-0.228814
7644664360,0.946098,-0.064555,-0.179814
7644684570,0.946098,-0.015555,-0.179814
7644704780,0.946098,-0.015555,-0.081814
7644724990,0.897098,0.033445,-0.130814
7644745201,0.946098,-0.113555,-0.130814
7644765410,0.946098,-0.113555,-0.228814
7644785620,0.995098,-0.064555,-0.179814
7644805832,0.946098,-0.113555,-0.179814
7644826043,0.995098,-0.064555,-0.130814
7644846253,0.848098,-0.162555,-0.228814
7644866463,0.995098,-0.162555,-0.228814
7644886674,0.848098,-0.162555,-0.179814
7644906885,0.946098,-0.260555,-0.277814
7644927098,0.946098,-0.162555,-0.179814
7644947309,0.946098,-0.162555,-0.326814
7644967522,0.946098,-0.113555,-0.326814
7644987734,1.093098,-0.064555,-0.277814
7645007946,1.142098,-0.162555,-0.326814
7645028159,0.995098,-0.162555,-0.424814
7645048371,1.044098,-0.162555,-0.424814
7645068584,1.093098,-0.162555,-0.375814
7645088795,1.093098,-0.113555,-0.473814
7645109007,1.093098,-0.113555,-0.375814
7645129217,1.093098,-0.113555,-0.326814
7645149428,1.191098,-0.064555,-0.277814
7645169640,1.191098,-0.064555,-0.326814
7645189851,0.995098,-0.113555,-0.277814
7645210062,1.093098,-0.113555,-0.326814
7645230272,0.897098,-0.064555,-0.473814
7645250482,0.848098,-0.015555,-0.473814
7645270692,0.848098,-0.113555,-0.375814
7645290903,0.897098,-0.113555,-0.326814
7645311114,0.848098,-0.113555,-0.424814
7645331324,0.946098,-0.015555,-0.228814
7645351535,0.995098,-0.015555,-0.277814
7645371745,1.093098,-0.064555,-0.277814
7645391955,1.044098,-0.113555,-0.228814
7645412164,0.848098,-0.113555,-0.228814
7645432375,0.848098,-0.162555,-0.326814
7645452587,0.848098,-0.162555,-0.326814
7645472798,0.995098,-0.162555,-0.326814
7645493009,0.897098,-0.113555,-0.277814
7645513219,0.946098,-0.113555,-0.326814
7645533426,0.848098,-0.113555,-0.277814
7645553634,0.897098,-0.015555,-0.277814
7645573843,0.848098,-0.064555,-0.228814
7645594053,0.848098,-0.015555,-0.277814
7645614263,0.897098,-0.064555,-0.326814
7645634470,0.848098,0.033445,-0.277814
7645654677,0.848098,-0.064555,-0.228814
7645674886,0.995098,-0.015555,-0.277814
7645695093,1.093098,-0.260555,-0.277814
7645715302,1.142098,-0.260555,-0.326814
7645735511,1.093098,-0.162555,-0.326814
7645755721,1.142098,-0.064555,-0.228814
7645775930,1.142098,-0.211555,-0.326814
7645796140,1.093098,-0.162555,-0.326814
7645816349,0.995098,-0.162555,-0.424814
7645836558,0.897098,-0.064555,-0.424814
7645856769,0.897098,-0.211555,-0.424814
7645876978,0.897098,-0.113555,-0.326814
7645897187,0.946098,-0.113555,-0.228814
7645917397,0.995098,-0.064555,-0.375814
7645957814,1.044098,-0.015555,-0.375814
7645978023,1.044098,-0.015555,-0.424814
7645998230,0.946098,-0.015555,-0.375814
7646038648,1.044098,-0.162555,-0.424814
7646058858,1.093098,-0.211555,-0.424814
7646079068,1.044098,-0.260555,-0.473814
7646099277,1.142098,-0.260555,-0.473814
7646119486,0.946098,-0.260555,-0.375814
7646139693,0.946098,-0.162555,-0.277814
7646159903,0.848098,-0.064555,-0.277814
7646180111,0.897098,-0.015555,-0.228814
7646200321,0.897098,0.131445,-0.228814
7646220530,0.848098,0.033445,-0.179814
7646240740,0.750098,-0.015555,-0.179814
7646260948,0.799098,-0.064555,-0.081814
7646281158,0.799098,-0.064555,-0.130814
7646301367,0.848098,-0.015555,-0.130814
7646321576,1.093098,-0.015555,-0.277814
7646341784,1.093098,-0.260555,-0.179814
7646361992,1.044098,-0.260555,-0.179814
7646382201,0.946098,-0.162555,-0.130814
7646402410,0.946098,-0.064555,-0.228814
7646422619,0.946098,-0.113555,-0.228814
7646442830,1.044098,-0.064555,-0.228814
7646463042,0.946098,-0.162555,-0.277814
7646483252,0.995098,-0.113555,-0.277814
7646503459,0.946098,-0.113555,-0.228814
7646523666,0.946098,-0.113555,-0.228814
7646543877,0.995098,-0.064555,-0.228814
7646564086,0.946098,-0.064555,-0.228814
7646584295,1.044098,-0.162555,-0.179814
7646604502,0.995098,-0.113555,-0.130814
7646624713,0.946098,-0.064555,-0.179814
7646644921,0.897098,-0.064555,-0.228814
7646665128,0.897098,-0.113555,-0.130814
7646685336,0.848098,-0.113555,-0.179814
7646705545,0.946098,0.082445,-0.130814
7646725756,0.946098,0.082445,-0.179814
7646745965,0.946098,-0.064555,-0.032814
7646766174,0.848098,-0.162555,-0.032814
7646786384,0.799098,-0.064555,0.016186
7646806593,0.848098,0.131445,-0.032814
7646826802,0.897098,0.180445,-0.081814
7646847011,0.799098,0.229445,-0.032814
7646867219,0.848098,0.131445,-0.081814
7646887427,0.799098,0.082445,-0.130814
7646907636,0.848098,-0.015555,-0.130814
7646927846,0.799098,0.131445,-0.130814
7646948056,0.995098,0.229445,-0.130814
7646968266,0.995098,0.523445,-0.228814
7646988479,1.093098,0.572445,-0.179814
7647008692,1.044098,0.425445,-0.179814
7647049115,0.995098,0.229445,-0.228814
7647069327,0.897098,0.131445,-0.130814
7647089538,0.995098,0.180445,-0.326814
7647109749,0.995098,0.327445,-0.326814
7647129961,1.044098,0.376445,-0.277814
7647150173,0.995098,0.327445,-0.277814
7647170385,0.946098,0.229445,-0.326814
7647190596,1.044098,0.229445,-0.326814
7647210808,1.093098,0.131445,-0.424814
7647231019,1.044098,0.180445,-0.228814
7647251228,1.044098,0.180445,-0.326814
7647271439,1.142098,0.180445,-0.522814
7647291648,1.044098,0.131445,-0.277814
7647311856,1.093098,0.082445,-0.375814
7647332065,1.093098,-0.015555,-0.375814
7647352278,0.995098,-0.113555,-0.228814
7647372487,1.093098,-0.260555,-0.375814
7647392695,1.044098,-0.211555,-0.277814
7647412903,0.799098,-0.358555,-0.277814
7647433115,0.799098,-0.358555,-0.130814
7647453324,0.848098,-0.211555,-0.179814
7647473533,0.799098,-0.211555,-0.130814
7647493742,0.897098,-0.162555,-0.081814
7647513952,0.946098,-0.211555,-0.179814
7647534162,0.995098,-0.162555,-0.277814
7647554371,0.946098,-0.113555,-0.326814
7647574582,0.848098,-0.064555,-0.228814
7647594800,0.848098,-0.162555,-0.326814
7647615006,0.946098,-0.162555,-0.179814
7647635216,0.897098,-0.407555,-0.228814
7647675637,0.799098,-0.260555,-0.277814
7647695845,0.897098,-0.358555,-0.228814
7647716055,0.750098,-0.407555,-0.179814
7647736265,0.848098,-0.309555,-0.277814
7647756476,0.848098,-0.260555,-0.277814
7647776686,0.946098,-0.358555,-0.277814
7647796895,0.897098,-0.309555,-0.277814
7647817105,0.946098,-0.358555,-0.326814
7647837314,0.995098,-0.260555,-0.424814
7647857523,0.946098,-0.260555,-0.424814
7647877732,0.995098,-0.260555,-0.375814
7647897942,0.946098,-0.211555,-0.375814
7647918149,0.897098,-0.162555,-0.375814
7647938358,0.897098,-0.211555,-0.326814
7647958568,0.995098,-0.113555,-0.522814
7647978779,1.044098,-0.113555,-0.473814
7647998989,0.946098,-0.162555,-0.473814
7648019198,1.044098,-0.162555,-0.424814
7648039407,1.044098,-0.064555,-0.375814
7648059618,1.044098,-0.113555,-0.522814
7648079828,0.995098,-0.113555,-0.473814
7648100037,1.044098,-0.113555,-0.424814
7648120247,0.995098,-0.064555,-0.424814
7648140456,0.995098,-0.064555,-0.424814
7648160665,1.044098,0.033445,-0.473814
7648180876,0.995098,-0.064555,-0.424814
7648201088,0.995098,-0.015555,-0.473814
7648221300,0.995098,0.082445,-0.473814
7648241510,0.946098,0.082445,-0.375814
7648261720,0.995098,-0.015555,-0.424814
7648281929,0.995098,-0.064555,-0.424814
7648302140,1.044098,0.033445,-0.424814
7648322350,0.995098,-0.064555,-0.375814
7648342559,0.995098,-0.113555,-0.473814
7648362766,0.897098,-0.113555,-0.375814
7648382974,0.995098,-0.064555,-0.473814
7648403183,0.946098,-0.113555,-0.473814
7648423392,0.995098,-0.162555,-0.424814
7648443602,0.946098,-0.162555,-0.473814
7648463811,0.946098,-0.113555,-0.424814
7648484022,0.946098,-0.064555,-0.522814
7648504234,1.044098,-0.162555,-0.473814
7648524447,0.995098,-0.113555,-0.375814
7648544661,0.946098,-0.064555,-0.424814
7648564875,1.044098,-0.064555,-0.375814
7648585090,0.946098,-0.064555,-0.424814
7648605303,0.995098,-0.064555,-0.375814
7648625515,0.995098,-0.064555,-0.473814
7648645728,0.946098,-0.113555,-0.375814
7648665938,0.995098,-0.113555,-0.424814
7648686148,0.995098,-0.064555,-0.424814
7648706357,0.946098,-0.211555,-0.424814
7648726565,0.946098,-0.113555,-0.424814
7648746775,0.946098,-0.162555,-0.326814
7648766985,0.897098,-0.064555,-0.375814
7648787196,0.946098,-0.113555,-0.326814
7648807407,0.946098,-0.113555,-0.375814
7648827618,0.946098,-0.113555,-0.375814
7648847830,0.897098,-0.064555,-0.326814
7648868068,0.995098,-0.015555,-0.424814
7648888250,1.044098,0.033445,-0.277814
7648908461,0.995098,0.033445,-0.375814
7648928673,0.995098,-0.064555,-0.375814
7648948883,0.995098,0.033445,-0.473814
7648969094,1.093098,-0.113555,-0.277814
7648989304,1.044098,-0.064555,-0.375814
7649009514,0.995098,-0.113555,-0.375814
7649029724,0.946098,-0.211555,-0.277814
7649049933,1.093098,-0.113555,-0.424814
7649070143,0.995098,-0.211555,-0.473814
7649090352,0.897098,-0.211555,-0.326814
7649110562,0.946098,-0.162555,-0.228814
7649130770,0.946098,-0.309555,-0.326814
7649150979,0.946098,-0.211555,-0.326814
7649171189,0.897098,-0.162555,-0.326814
7649191400,0.946098,-0.162555,-0.228814
