Timestamp (us),W,X,Y,Z
7628686372,-0.512220,0.434980,0.262663,0.692586
7628696391,-0.510295,0.438965,0.263392,0.691214
7628706417,-0.508168,0.443238,0.263722,0.689927
7628716443,-0.505968,0.447641,0.263858,0.688648
7628726468,-0.503765,0.452440,0.264436,0.686903
7628736494,-0.501556,0.457392,0.265364,0.684880
7628746519,-0.499468,0.462003,0.266529,0.682855
7628756545,-0.497685,0.466496,0.267581,0.680687
7628766571,-0.496109,0.470847,0.268096,0.678635
7628776596,-0.494792,0.474641,0.268132,0.676938
7628786622,-0.493782,0.477999,0.267798,0.675444
7628796647,-0.493030,0.480839,0.267190,0.674216
7628806673,-0.492328,0.483159,0.266758,0.673241
7628816699,-0.491647,0.484936,0.266711,0.672480
7628826725,-0.491041,0.486385,0.267158,0.671698
7628836750,-0.490572,0.487940,0.268051,0.670556
7628846776,-0.490292,0.489731,0.269341,0.668936
7628856801,-0.489936,0.491936,0.271195,0.666827
7628866827,-0.489532,0.494353,0.273376,0.664442
7628876853,-0.489023,0.496883,0.275807,0.661920
7628886879,-0.488381,0.499539,0.278300,0.659346
7628896904,-0.487841,0.501992,0.280588,0.656909
7628906930,-0.487288,0.504569,0.282922,0.654339
7628916955,-0.486792,0.507200,0.285278,0.651645
7628926981,-0.486363,0.509775,0.287710,0.648881
7628937007,-0.486021,0.512132,0.290222,0.646157
7628947032,-0.485725,0.514254,0.292771,0.643539
7628957058,-0.485441,0.516065,0.295335,0.641128
7628967083,-0.485111,0.517735,0.297946,0.638819
7628977109,-0.484680,0.519269,0.300591,0.636658
7628987135,-0.484145,0.520719,0.303186,0.634647
7628997160,-0.483439,0.522207,0.305773,0.632718
7629007186,-0.482605,0.523689,0.308273,0.630915
7629017212,-0.481640,0.525241,0.310557,0.629239
7629027237,-0.480520,0.526973,0.312651,0.627609
7629037263,-0.479243,0.528821,0.314463,0.626124
7629047288,-0.477828,0.530891,0.315887,0.624735
7629057314,-0.476343,0.533130,0.317001,0.623397
7629067340,-0.474973,0.535316,0.317819,0.622151
7629077365,-0.473784,0.537436,0.318355,0.620955
7629087391,-0.472647,0.539510,0.318732,0.619829
7629097418,-0.471507,0.541514,0.319124,0.618747
7629107444,-0.470381,0.543352,0.319532,0.617780
7629117469,-0.469328,0.544810,0.319877,0.617119
7629127495,-0.468339,0.546015,0.320249,0.616612
7629137521,-0.467368,0.547027,0.320715,0.616208
7629147546,-0.466534,0.547766,0.321334,0.615862
7629157572,-0.465804,0.548344,0.322146,0.615476
7629167598,-0.465165,0.548776,0.323180,0.615032
7629177623,-0.464512,0.549065,0.324503,0.614570
7629187649,-0.463808,0.549216,0.325993,0.614179
7629197675,-0.463060,0.549261,0.327408,0.613950
7629207700,-0.462338,0.549241,0.328617,0.613866
7629217726,-0.461589,0.549187,0.329504,0.614003
7629227751,-0.460738,0.549266,0.330199,0.614199
7629237777,-0.459868,0.549417,0.330780,0.614402
7629247803,-0.459010,0.549749,0.331357,0.614436
7629257828,-0.458180,0.550364,0.332044,0.614134
7629267854,-0.457451,0.551050,0.332730,0.613691
7629277880,-0.456785,0.551852,0.333513,0.613040
7629287906,-0.456268,0.552714,0.334412,0.612158
7629297931,-0.455906,0.553690,0.335382,0.611015
7629307957,-0.455618,0.554859,0.336303,0.609662
7629317982,-0.455323,0.556302,0.336944,0.608211
7629328008,-0.454917,0.558117,0.337205,0.606706
7629338034,-0.454381,0.560112,0.337223,0.605257
7629348059,-0.453749,0.561944,0.337202,0.604043
7629358085,-0.452926,0.563676,0.337378,0.602948
7629368109,-0.451936,0.565291,0.337836,0.601922
7629378135,-0.450905,0.566887,0.338366,0.600896
7629388161,-0.449937,0.568436,0.338613,0.600017
7629398186,-0.448831,0.569837,0.338785,0.599420
7629408212,-0.447530,0.571225,0.338968,0.598967
7629418237,-0.446115,0.572614,0.339065,0.598642
7629428263,-0.444674,0.574138,0.338699,0.598462
7629438289,-0.443162,0.575679,0.337964,0.598519
7629448314,-0.441506,0.576984,0.337470,0.598765
7629458340,-0.439697,0.578294,0.336910,0.599147
7629468366,-0.437853,0.579540,0.336253,0.599662
7629478391,-0.436021,0.580854,0.335564,0.600112
7629488417,-0.434251,0.582230,0.334881,0.600444
7629498442,-0.432581,0.583608,0.334098,0.600747
7629508468,-0.431015,0.585040,0.333258,0.600946
7629518494,-0.429489,0.586628,0.332450,0.600938
7629528519,-0.428054,0.588220,0.331662,0.600842
7629538545,-0.426679,0.589759,0.330975,0.600689
7629548571,-0.425314,0.591315,0.330508,0.600384
7629558596,-0.423988,0.592769,0.330267,0.600022
7629568622,-0.422674,0.594197,0.330296,0.599519
7629578647,-0.421376,0.595527,0.330571,0.598962
7629588673,-0.420102,0.596739,0.331044,0.598389
7629598699,-0.418937,0.597750,0.331458,0.597968
7629608725,-0.417869,0.598715,0.331760,0.597582
7629618750,-0.416843,0.599720,0.332096,0.597104
7629628776,-0.415832,0.600719,0.332637,0.596503
7629638801,-0.414766,0.601721,0.333398,0.595810
7629648827,-0.413685,0.602714,0.334334,0.595032
7629658853,-0.412527,0.603873,0.335562,0.593969
7629668879,-0.411428,0.605016,0.336925,0.592795
7629678904,-0.410301,0.606231,0.338556,0.591406
7629688930,-0.409295,0.607565,0.340266,0.589750
7629698955,-0.408304,0.608977,0.342135,0.587896
7629708981,-0.407246,0.610481,0.344126,0.585905
7629719006,-0.406034,0.612082,0.346219,0.583839
7629729032,-0.404624,0.613701,0.348408,0.581812
7629739058,-0.402977,0.615412,0.350595,0.579831
7629749083,-0.401138,0.617268,0.352871,0.577749
7629759109,-0.399097,0.619321,0.355304,0.575470
7629769135,-0.397066,0.621106,0.357804,0.573398
7629779162,-0.394982,0.622873,0.360507,0.571224
7629789187,-0.392935,0.624516,0.363293,0.569072
7629799213,-0.390884,0.626007,0.366082,0.567056
7629809239,-0.388811,0.627351,0.368753,0.565262
7629819264,-0.386644,0.628658,0.371267,0.563649
7629829290,-0.384463,0.630002,0.373453,0.562194
7629839316,-0.382390,0.631325,0.375122,0.561011
7629849341,-0.380386,0.632776,0.376304,0.559946
7629859367,-0.378557,0.634238,0.376998,0.559064
7629869392,-0.376858,0.635698,0.377259,0.558377
7629879418,-0.375294,0.637145,0.377122,0.557874
7629889444,-0.373928,0.638466,0.376702,0.557563
7629899469,-0.372771,0.639698,0.376068,0.557355
7629909495,-0.371895,0.640912,0.375119,0.557185
7629919521,-0.371377,0.642091,0.373761,0.557086
7629929546,-0.371180,0.643315,0.372148,0.556884
7629939573,-0.371441,0.644291,0.370218,0.556868
7629949598,-0.372143,0.645039,0.368204,0.556869
7629959624,-0.373224,0.645544,0.366451,0.556717
7629979675,-0.376072,0.645379,0.363700,0.556795
7629989701,-0.377562,0.644795,0.362868,0.557007
7629999726,-0.379237,0.643948,0.362188,0.557291
7630009752,-0.381211,0.642769,0.361877,0.557507
7630019777,-0.383744,0.641058,0.361697,0.557857
7630029803,-0.386542,0.638967,0.361861,0.558218
7630039831,-0.389526,0.636363,0.362324,0.558817
7630049853,-0.392565,0.633345,0.362994,0.559683
7630059878,-0.395886,0.630182,0.363470,0.560604
7630069904,-0.399355,0.626866,0.363822,0.561632
7630089956,-0.406463,0.619983,0.364483,0.563741
7630099981,-0.409927,0.616658,0.364772,0.564692
7630110007,-0.413310,0.613411,0.365071,0.565569
7630120032,-0.416647,0.610548,0.365267,0.566091
7630130058,-0.419936,0.608150,0.365265,0.566244
7630140084,-0.423247,0.605860,0.365167,0.566297
7630150109,-0.426557,0.603828,0.365121,0.566012
7630160135,-0.429898,0.601994,0.365194,0.565392
7630170161,-0.433201,0.600375,0.365397,0.564460
7630180186,-0.436407,0.599039,0.365838,0.563123
7630190212,-0.439577,0.597848,0.366244,0.561657
7630200237,-0.442671,0.596879,0.366485,0.560098
7630210263,-0.445578,0.596099,0.366703,0.558479
7630220289,-0.448220,0.595442,0.367127,0.556784
7630230314,-0.450550,0.594935,0.367730,0.555045
7630240340,-0.452659,0.594564,0.368485,0.553222
7630250366,-0.454513,0.594363,0.369286,0.551382
7630260391,-0.456092,0.594293,0.370135,0.549581
7630270417,-0.457375,0.594391,0.370948,0.547858
7630280443,-0.458328,0.594670,0.371644,0.546285
7630290468,-0.459018,0.595114,0.372134,0.544886
7630300494,-0.459535,0.595713,0.372378,0.543627
7630310519,-0.459844,0.596522,0.372291,0.542538
7630320545,-0.459937,0.597538,0.371877,0.541624
7630330571,-0.459795,0.598748,0.371184,0.540884
7630340596,-0.459393,0.600135,0.370237,0.540337
7630350622,-0.458774,0.601739,0.369127,0.539838
7630360647,-0.457966,0.603486,0.367995,0.539346
7630370673,-0.457059,0.605291,0.366877,0.538854
7630380699,-0.456020,0.607170,0.365867,0.538307
7630390725,-0.454844,0.609161,0.364946,0.537678
7630400750,-0.453549,0.611211,0.363998,0.537088
7630410776,-0.452113,0.613349,0.362953,0.536568
7630420801,-0.450535,0.615615,0.361800,0.536079
7630430827,-0.448828,0.617929,0.360644,0.535628
7630440853,-0.447007,0.620273,0.359597,0.535144
7630450878,-0.445053,0.622608,0.358737,0.534639
7630460905,-0.442990,0.624881,0.358036,0.534169
7630470931,-0.440883,0.627032,0.357323,0.533870
7630490982,-0.436229,0.631340,0.355812,0.533625
7630501008,-0.433827,0.633306,0.354946,0.533830
7630511033,-0.431426,0.635273,0.353966,0.534089
7630521059,-0.429045,0.637190,0.352977,0.534379
7630531085,-0.426579,0.639119,0.352114,0.534619
7630541110,-0.424018,0.640991,0.351445,0.534854
7630551136,-0.421439,0.642714,0.350863,0.535207
7630561162,-0.419072,0.644114,0.350189,0.535823
7630571187,-0.416747,0.645385,0.349465,0.536579
7630581213,-0.414399,0.646612,0.348697,0.537420
7630591239,-0.412124,0.647770,0.347843,0.538328
7630601264,-0.409990,0.648783,0.346964,0.539303
7630611290,-0.408007,0.649570,0.346032,0.540458
7630621316,-0.406155,0.650199,0.344994,0.541758
7630631341,-0.404368,0.650742,0.343885,0.543146
7630641367,-0.402713,0.651215,0.342647,0.544589
7630651393,-0.401311,0.651475,0.341229,0.546201
7630661418,-0.400249,0.651415,0.339653,0.548032
7630671444,-0.399528,0.651022,0.337944,0.550078
7630681470,-0.399077,0.650391,0.336129,0.552258
7630691495,-0.398838,0.649560,0.334249,0.554546
7630701521,-0.398794,0.648510,0.332302,0.556971
7630711546,-0.398944,0.647329,0.330335,0.559402
7630721572,-0.399362,0.646019,0.328450,0.561724
7630731596,-0.400065,0.644587,0.326709,0.563880
7630741622,-0.400978,0.643080,0.325128,0.565862
7630751648,-0.402221,0.641334,0.323723,0.567764
7630761674,-0.403637,0.639312,0.322737,0.569598
7630771699,-0.405351,0.637141,0.321883,0.571294
7630781725,-0.407167,0.634744,0.321212,0.573046
7630791751,-0.409071,0.632052,0.320696,0.574951
7630801776,-0.410974,0.629304,0.320456,0.576738
7630821828,-0.414838,0.623665,0.320433,0.580101
7630831853,-0.416735,0.620832,0.320506,0.581737
7630841879,-0.418538,0.618130,0.320454,0.583347
7630851904,-0.420280,0.615509,0.320215,0.584996
7630861930,-0.421931,0.613029,0.319921,0.586569
7630871955,-0.423623,0.610521,0.319536,0.588173
7630881981,-0.425205,0.608203,0.319080,0.589679
7630892007,-0.426657,0.606077,0.318553,0.591102
7630902033,-0.427988,0.604121,0.317947,0.592467
7630912058,-0.429296,0.602268,0.317293,0.593756
7630922084,-0.430539,0.600497,0.316630,0.595004
7630932109,-0.431877,0.598690,0.316046,0.596163
7630942135,-0.433487,0.596671,0.315561,0.597274
7630952161,-0.435336,0.594472,0.315301,0.598259
7630962187,-0.437344,0.592137,0.315347,0.599085
7630972212,-0.439437,0.589673,0.315608,0.599847
7630982237,-0.441556,0.587154,0.315880,0.600618
7630992263,-0.443708,0.584514,0.316058,0.601513
7631002289,-0.445858,0.581770,0.316131,0.602543
7631012314,-0.447865,0.579103,0.316199,0.603588
7631022340,-0.449811,0.576524,0.316263,0.604575
7631032366,-0.451758,0.574066,0.316135,0.605528
7631042392,-0.453697,0.571799,0.315745,0.606426
7631052417,-0.455519,0.569938,0.315312,0.607037
7631062443,-0.457289,0.568178,0.314764,0.607642
7631072468,-0.458877,0.566571,0.314192,0.608240
7631082494,-0.460230,0.565208,0.313751,0.608713
7631092520,-0.461440,0.563907,0.313473,0.609147
7631102545,-0.462549,0.562575,0.313449,0.609550
7631112571,-0.463594,0.561360,0.313758,0.609717
7631122597,-0.464713,0.560237,0.314292,0.609623
7631132622,-0.465956,0.559073,0.315032,0.609360
7631142649,-0.467350,0.557801,0.315973,0.608972
7631152675,-0.468916,0.556414,0.317048,0.608477
7631162700,-0.470748,0.554875,0.318304,0.607812
7631172726,-0.472860,0.553084,0.319839,0.606999
7631182752,-0.475187,0.551135,0.321521,0.606066
7631192778,-0.477633,0.549056,0.323116,0.605180
7631202803,-0.480058,0.546920,0.324637,0.604381
7631212829,-0.482383,0.544683,0.326199,0.603709
7631222855,-0.484840,0.542726,0.327291,0.602912
7631232880,-0.487178,0.541182,0.327864,0.602103
7631242906,-0.489343,0.540035,0.327848,0.601386
7631252931,-0.491181,0.539290,0.327463,0.600765
7631262957,-0.492578,0.538918,0.327153,0.600123
7631272983,-0.493654,0.538750,0.327033,0.599456
7631283008,-0.494641,0.538747,0.326934,0.598698
7631293034,-0.495552,0.538856,0.326956,0.597833
7631303059,-0.496329,0.539006,0.327120,0.596964
7631313085,-0.496916,0.539269,0.327367,0.596102
7631323111,-0.497296,0.539771,0.327708,0.595142
7631333136,-0.497551,0.540514,0.328165,0.594002
7631343162,-0.497748,0.541393,0.328693,0.592743
7631353188,-0.497955,0.542353,0.329179,0.591421
7631363213,-0.498156,0.543498,0.329744,0.589883
7631373239,-0.498371,0.544781,0.330392,0.588153
7631383265,-0.498530,0.546234,0.331064,0.586289
7631393291,-0.498548,0.547945,0.331801,0.584258
7631403316,-0.498428,0.549861,0.332664,0.582066
7631413340,-0.498187,0.551956,0.333702,0.579690
7631423366,-0.497916,0.554169,0.334914,0.577107
7631433391,-0.497709,0.556390,0.336151,0.574423
7631443417,-0.497621,0.558572,0.337401,0.571642
7631453443,-0.497667,0.560641,0.338686,0.568810
7631483520,-0.498697,0.565649,0.342293,0.560733
7631493546,-0.499004,0.566766,0.343442,0.558626
7631503571,-0.499157,0.567573,0.344668,0.556911
7631523622,-0.498846,0.568748,0.347206,0.554410
7631533648,-0.498554,0.569292,0.348329,0.553408
7631543674,-0.498288,0.569880,0.349226,0.552477
7631553699,-0.498145,0.570524,0.349919,0.551501
7631563725,-0.498206,0.571181,0.350456,0.550424
7631573750,-0.498490,0.571682,0.350927,0.549345
7631583776,-0.499029,0.571915,0.351432,0.548289
7631593802,-0.499760,0.571847,0.351943,0.547367
7631603828,-0.500637,0.571554,0.352478,0.546527
7631613853,-0.501651,0.570945,0.352944,0.545932
7631623879,-0.502720,0.570166,0.353283,0.545543
7631633904,-0.503739,0.569419,0.353452,0.545275
7631643930,-0.504640,0.568750,0.353458,0.545135
7631653956,-0.505512,0.568024,0.353222,0.545237
7631663981,-0.506312,0.567299,0.352613,0.545644
7631674007,-0.506907,0.566754,0.351735,0.546225
7631684033,-0.507381,0.566261,0.350568,0.547045
7631694058,-0.507842,0.565793,0.349086,0.548048
7631704084,-0.508242,0.565265,0.347377,0.549307
7631714109,-0.508637,0.564712,0.345464,0.550715
7631724135,-0.508954,0.564266,0.343435,0.552145
7631734161,-0.509205,0.563915,0.341229,0.553638
7631744187,-0.509391,0.563629,0.338839,0.555225
7631754212,-0.509539,0.563390,0.336292,0.556877
7631764238,-0.509655,0.563152,0.333674,0.558585
7631774263,-0.509755,0.562901,0.331018,0.560324
7631784289,-0.509841,0.562664,0.328305,0.562077
7631794315,-0.509939,0.562375,0.325579,0.563860
7631804340,-0.510113,0.561950,0.322816,0.565712
7631814366,-0.510338,0.561461,0.320163,0.567499
7631824391,-0.510576,0.560893,0.317679,0.569240
7631834419,-0.510893,0.560068,0.315335,0.571069
7631844444,-0.511217,0.559089,0.313172,0.572925
7631854470,-0.511519,0.557959,0.311217,0.574820
7631864495,-0.511798,0.556660,0.309418,0.576798
7631874521,-0.511987,0.555252,0.307801,0.578849
7631884546,-0.512103,0.553774,0.306173,0.581022
7631894573,-0.512177,0.552106,0.304527,0.583403
7631904598,-0.512162,0.550361,0.302943,0.585885
7631914624,-0.512076,0.548546,0.301444,0.588430
7631924649,-0.511877,0.546678,0.299979,0.591084
7631934675,-0.511544,0.544820,0.298545,0.593809
7631944700,-0.511158,0.542983,0.297111,0.596537
7631954727,-0.510811,0.541062,0.295629,0.599308
7631964752,-0.510602,0.539052,0.294079,0.602055
7631974778,-0.510520,0.537120,0.292453,0.604637
7631984803,-0.510521,0.535234,0.290739,0.607131
7631994829,-0.510634,0.533301,0.288978,0.609572
7632004854,-0.510867,0.531236,0.287136,0.612045
7632014880,-0.511141,0.529097,0.285266,0.614539
7632024906,-0.511486,0.526755,0.283405,0.617119
7632034932,-0.511916,0.524212,0.281466,0.619810
7632044957,-0.512455,0.521535,0.279421,0.622542
7632054983,-0.513143,0.518707,0.277288,0.625285
7632065008,-0.513956,0.515741,0.275109,0.628027
7632075034,-0.514916,0.512591,0.272884,0.630785
7632085059,-0.515939,0.509188,0.270599,0.633683
7632095108,-0.516949,0.505635,0.268210,0.636714
7632105109,-0.517923,0.502055,0.265724,0.639790
7632115135,-0.518912,0.498383,0.263126,0.642925
7632125161,-0.519881,0.494513,0.260543,0.646174
7632135187,-0.520885,0.490449,0.257959,0.649491
7632145212,-0.521993,0.486135,0.255437,0.652833
7632155238,-0.523134,0.481648,0.253099,0.656148
7632165263,-0.524287,0.477111,0.250868,0.659391
7632175289,-0.525333,0.472688,0.248894,0.662485
7632185315,-0.526323,0.468537,0.247172,0.665287
7632195341,-0.527291,0.464579,0.245613,0.667868
7632205366,-0.528199,0.460972,0.244230,0.670153
7632215392,-0.528959,0.457938,0.242953,0.672096
7632225417,-0.529592,0.455229,0.241628,0.673913
7632235443,-0.530171,0.452698,0.240205,0.675669
7632245468,-0.530479,0.450472,0.238889,0.677380
7632255494,-0.530537,0.448687,0.237864,0.678877
7632265520,-0.530560,0.447027,0.237243,0.680170
7632275546,-0.530765,0.445323,0.236827,0.681273
7632285571,-0.531103,0.443724,0.236400,0.682200
7632295597,-0.531469,0.442334,0.235902,0.682990
7632305623,-0.531818,0.441223,0.235402,0.683609
7632315648,-0.532145,0.440374,0.234977,0.684048
7632325674,-0.532430,0.439682,0.234759,0.684347
7632335699,-0.532687,0.439059,0.234751,0.684549
7632345725,-0.532932,0.438503,0.234967,0.684641
7632355751,-0.533256,0.438101,0.235246,0.684549
7632365776,-0.533531,0.438003,0.235653,0.684258
7632375802,-0.533820,0.438093,0.236183,0.683792
7632385828,-0.534112,0.438232,0.236932,0.683215
7632395853,-0.534446,0.438247,0.237865,0.682620
7632405879,-0.534855,0.438107,0.238912,0.682024
7632415905,-0.535112,0.438141,0.240287,0.681317
7632425930,-0.535458,0.438088,0.241599,0.680615
7632435956,-0.535674,0.438205,0.243189,0.679803
7632445981,-0.535869,0.438386,0.244908,0.678914
7632456007,-0.536035,0.438668,0.246842,0.677900
7632466033,-0.536203,0.438911,0.248936,0.676844
7632476058,-0.536377,0.439010,0.251214,0.675799
7632486084,-0.536500,0.438958,0.253602,0.674842
7632496110,-0.536569,0.438802,0.256054,0.673963
7632506135,-0.536553,0.438608,0.258599,0.673130
7632516162,-0.536377,0.438460,0.261181,0.672369
7632526188,-0.536117,0.438296,0.263752,0.671679
7632536214,-0.535789,0.438075,0.266261,0.671095
7632546239,-0.535315,0.438045,0.268700,0.670520
7632556265,-0.534782,0.438144,0.271076,0.669925
7632566291,-0.534261,0.438224,0.273393,0.669346
7632576316,-0.533684,0.438433,0.275635,0.668749
7632586342,-0.532988,0.438727,0.277797,0.668217
7632596367,-0.532227,0.438890,0.279854,0.667858
7632606393,-0.531321,0.439076,0.281878,0.667606
7632616419,-0.530333,0.439199,0.283835,0.667481
7632636470,-0.528017,0.439071,0.287701,0.667747
7632646496,-0.526549,0.438963,0.289797,0.668071
7632656521,-0.524857,0.438821,0.292070,0.668506
7632666556,-0.522966,0.438568,0.294553,0.669063
7632676573,-0.520921,0.438195,0.297189,0.669738
7632686598,-0.518811,0.437634,0.299946,0.670513
7632696624,-0.516610,0.436869,0.302869,0.671396
7632706650,-0.514325,0.436028,0.305892,0.672326
7632716675,-0.511974,0.435186,0.308977,0.673255
7632726701,-0.509710,0.434527,0.311670,0.674157
7632736726,-0.507500,0.434300,0.313820,0.674972
7632746752,-0.505236,0.434628,0.315362,0.675740
7632756778,-0.502756,0.435581,0.316186,0.676591
7632766803,-0.499982,0.437083,0.316252,0.677647
7632776838,-0.496957,0.438979,0.315555,0.678970
7632786853,-0.493694,0.441037,0.314174,0.680654
7632796879,-0.490084,0.443112,0.312165,0.682836
7632806905,-0.486151,0.445203,0.309595,0.685452
7632816930,-0.481933,0.447266,0.306569,0.688442
7632826956,-0.477429,0.449290,0.303103,0.691789
7632836982,-0.472623,0.451339,0.299303,0.695400
7632847007,-0.467524,0.453390,0.295137,0.699283
7632857033,-0.461988,0.455377,0.290798,0.703476
7632867058,-0.455890,0.457390,0.286478,0.707907
7632877084,-0.449269,0.459432,0.282160,0.712537
7632887110,-0.442118,0.461545,0.277798,0.717342
7632897135,-0.434426,0.463761,0.273159,0.722376
7632907161,-0.426211,0.466043,0.268182,0.727647
7632917187,-0.417347,0.468494,0.262929,0.733108
7632927212,-0.407896,0.471107,0.257234,0.738751
7632937238,-0.397933,0.473782,0.250978,0.744603
7632947264,-0.387563,0.476445,0.244255,0.750585
7632957289,-0.376825,0.479230,0.236951,0.756597
7632967315,-0.365750,0.482143,0.228811,0.762662
7632977341,-0.354483,0.484976,0.219664,0.768851
7632987366,-0.342860,0.487825,0.209400,0.775157
7632997392,-0.330768,0.490730,0.197762,0.781608
7633007417,-0.318117,0.493687,0.184703,0.788165
7633017443,-0.304611,0.496766,0.170382,0.794764
7633027469,-0.290091,0.499739,0.154884,0.801475
7633037495,-0.274983,0.502693,0.139134,0.807818
7633047520,-0.258894,0.506147,0.123706,0.813468
7633057546,-0.241248,0.509349,0.108201,0.819085
7633067571,-0.223053,0.512273,0.092317,0.824346
7633077597,-0.204666,0.515526,0.075679,0.828771
7633087623,-0.186232,0.518633,0.058938,0.832531
7633097648,-0.167753,0.521179,0.042777,0.835850
7633107674,-0.149403,0.523049,0.027174,0.838811
7633117700,-0.131352,0.524361,0.011732,0.841367
7633127725,-0.113551,0.524912,-0.003724,0.843685
7633137751,-0.096177,0.524618,-0.019044,0.845818
7633147777,-0.079452,0.523823,-0.033905,0.847579
7633157802,-0.062722,0.522740,-0.047182,0.849015
7633167828,-0.046512,0.521538,-0.059417,0.850028
7633177854,-0.031401,0.520220,-0.070334,0.850695
7633187879,-0.017095,0.518969,-0.079620,0.851048
7633197906,-0.003178,0.517803,-0.087226,0.851179
7633207932,0.010580,0.516869,-0.093600,0.851009
7633217958,0.023881,0.516053,-0.099124,0.850610
7633227983,0.036883,0.515342,-0.104182,0.849972
7633238009,0.049640,0.514707,-0.109056,0.849095
7633248035,0.062186,0.514047,-0.113838,0.848040
7633258060,0.074384,0.513259,-0.118765,0.846859
7633268086,0.086221,0.512293,-0.123806,0.845598
7633278111,0.097681,0.511115,-0.128875,0.844307
7633288137,0.108711,0.509843,-0.133863,0.842951
7633298163,0.119252,0.508583,-0.138737,0.841497
7633308188,0.129302,0.507445,-0.143359,0.839924
7633318214,0.138839,0.506369,-0.147648,0.838306
7633328240,0.147795,0.505357,-0.151564,0.836686
7633338265,0.156195,0.504444,-0.155119,0.835057
7633348291,0.164075,0.503484,-0.158343,0.833519
7633358317,0.171446,0.502466,-0.161227,0.832096
7633368343,0.178282,0.501464,-0.163856,0.830749
7633378368,0.184623,0.500551,-0.166239,0.829440
7633388394,0.190479,0.499737,-0.168290,0.828192
7633398419,0.195857,0.498940,-0.169969,0.827074
7633408445,0.200770,0.498039,-0.171321,0.826160
7633418470,0.205189,0.497043,-0.172421,0.825445
7633428496,0.209133,0.495905,-0.173236,0.824969
7633438522,0.212599,0.494681,-0.173791,0.824701
7633448548,0.215583,0.493340,-0.174102,0.824664
7633458573,0.218129,0.491910,-0.174131,0.824843
7633468597,0.220227,0.490320,-0.173821,0.825297
7633478623,0.221959,0.488577,-0.173215,0.825994
7633488649,0.223333,0.486742,-0.172405,0.826876
7633498674,0.224374,0.484783,-0.171552,0.827922
7633508700,0.225125,0.482615,-0.170712,0.829157
7633518726,0.225560,0.480244,-0.169909,0.830579
7633528751,0.225606,0.477863,-0.169129,0.832098
7633538777,0.225231,0.475744,-0.168199,0.833601
7633548803,0.224370,0.474197,-0.167069,0.834941
7633558829,0.223219,0.473034,-0.165465,0.836227
7633568854,0.221762,0.471913,-0.163580,0.837618
7633578880,0.220298,0.471090,-0.160942,0.838978
7633588905,0.218729,0.470798,-0.157898,0.840130
7633598931,0.217193,0.470899,-0.154471,0.841108
7633608956,0.215760,0.471352,-0.150998,0.841854
7633618982,0.214478,0.472144,-0.147511,0.842356
7633629008,0.213232,0.473323,-0.143894,0.842636
7633639033,0.211864,0.475043,-0.140207,0.842635
7633649059,0.210161,0.476951,-0.136808,0.842542
7633659085,0.208080,0.478941,-0.133796,0.842413
7633669110,0.206229,0.481293,-0.130815,0.841996
7633679136,0.204240,0.483884,-0.128522,0.841349
7633689161,0.202280,0.486374,-0.126686,0.840665
7633699187,0.200439,0.488677,-0.125457,0.839954
7633709213,0.198661,0.490907,-0.124694,0.839189
7633719239,0.196901,0.493170,-0.124090,0.838367
7633729264,0.195199,0.495404,-0.123598,0.837520
7633739290,0.193540,0.497529,-0.123234,0.836698
7633759341,0.190055,0.502095,-0.122483,0.834878
7633769367,0.188146,0.504794,-0.121957,0.833759
7633779393,0.186088,0.507739,-0.121332,0.832522
7633799444,0.181385,0.514021,-0.120030,0.829890
7633809469,0.178845,0.517139,-0.119754,0.828543
7633819495,0.176467,0.520217,-0.119613,0.827146
7633829521,0.174243,0.523162,-0.119784,0.825734
7633839546,0.171993,0.525805,-0.120421,0.824433
7633849572,0.169775,0.527879,-0.121674,0.823383
7633859597,0.167885,0.529666,-0.123222,0.822392
7633869623,0.166460,0.531411,-0.124879,0.821305
7633879650,0.165552,0.533305,-0.126302,0.820042
7633889676,0.164977,0.535455,-0.127434,0.818581
7633899701,0.164354,0.537752,-0.128686,0.817003
7633909727,0.163490,0.540189,-0.130046,0.815352
7633919753,0.162384,0.542837,-0.131456,0.813586
7633929778,0.161129,0.545568,-0.132745,0.811798
7633939804,0.159812,0.548570,-0.133854,0.809850
7633949830,0.158485,0.551891,-0.134619,0.807725
7633959855,0.156915,0.555228,-0.135456,0.805602
7633969881,0.155311,0.558711,-0.136169,0.803382
7633979907,0.153661,0.562420,-0.136738,0.801011
7633989932,0.151998,0.566234,-0.137091,0.798577
7633999958,0.150277,0.570104,-0.137349,0.796101
7634009983,0.148473,0.574027,-0.137548,0.793582
7634020009,0.146542,0.577923,-0.137630,0.791095
7634030035,0.144469,0.581718,-0.137563,0.788703
7634040060,0.142206,0.585391,-0.137287,0.786442
7634050086,0.139855,0.588818,-0.136830,0.784382
7634060112,0.137561,0.592054,-0.136286,0.782444
7634070137,0.135365,0.595321,-0.135675,0.780451
7634080163,0.133240,0.598485,-0.135124,0.778490
7634090189,0.131069,0.601344,-0.134646,0.776737
7634100215,0.128867,0.603922,-0.134205,0.775180
7634110240,0.126642,0.606336,-0.133799,0.773731
7634120265,0.124400,0.608617,-0.133370,0.772377
7634130291,0.122114,0.610618,-0.132764,0.771266
7634140337,0.119804,0.612448,-0.131937,0.770318
7634150341,0.117630,0.614316,-0.130916,0.769340
7634160367,0.115662,0.616217,-0.129701,0.768322
