Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7423363913,159.216583,1.477399,-7.866325,-0.971241,0.523355,0.034405
7423383959,149.525269,0.619819,-8.477769,-0.994688,1.022931,0.081361
7423404005,125.411674,-1.810380,-5.334908,-1.022225,1.369895,0.153967
7423424051,99.133705,-5.890201,-3.435962,-0.827912,1.288577,0.101860
7423444096,87.407249,0.708791,4.090120,-0.921172,0.442329,-0.562903
7423464142,86.959824,-10.323427,2.141112,-1.294564,0.564603,0.534314
7423484188,80.173759,-11.760345,-8.626776,-1.054393,0.209498,-0.210208
7423504233,92.665092,-9.638500,-5.429930,-1.105149,-0.283234,-0.078622
7423524279,107.124458,-12.353294,-7.825788,-0.987979,-0.395319,-0.232576
7423544327,116.985954,-14.631338,-8.689647,-0.983662,0.243828,-0.250142
7423564372,115.470535,-14.896671,-7.918137,-0.996355,0.556570,-0.303549
7423584418,107.962502,-15.286296,-7.465495,-0.788058,0.970567,0.137202
7423604464,87.715416,2.789572,-5.596863,-0.784399,0.580111,-0.231767
7423624510,91.161072,7.203635,-2.086937,-0.844563,0.220441,-0.057939
7423644555,94.158401,8.458158,-0.429948,-1.177689,-0.013588,-0.067575
7423664601,106.852921,0.297189,-4.676149,-1.195746,0.042214,0.020059
7423684645,114.474731,-4.498079,-6.267597,-0.962473,0.218350,0.093313
7423704691,125.094261,-6.621389,-6.229706,-1.085234,-0.187653,0.199657
7423724737,138.197662,-14.968316,-8.572861,-0.918478,0.593591,-0.371297
7423744782,113.719704,1.442178,-4.675659,-1.021598,0.489892,-0.071163
7423764828,113.158676,-4.114879,-8.451715,-1.203406,0.301408,-0.590355
7423784874,112.829460,-5.835236,-7.568474,-1.158660,0.502121,-0.403542
7423804920,108.238106,-13.212456,-7.095674,-0.923297,0.817654,-0.263925
7423824966,87.641304,-5.429823,-7.295029,-0.859604,1.147760,-0.387927
7423845012,60.694366,-1.959553,-6.294646,-0.909408,1.333493,-0.416526
7423865058,34.235416,-0.131352,-3.617146,-1.024546,0.765596,-0.191578
7423885104,27.248150,0.358587,-1.878490,-0.955905,0.295009,-0.033651
7423905151,31.712296,2.165665,-2.001696,-0.859384,-0.057543,0.074312
7423925196,35.069740,4.092640,-2.867970,-0.846881,0.425901,-0.134584
7423945242,14.179856,9.951878,-1.022609,-1.114609,0.774156,-0.059791
7423965288,-4.094141,4.952964,1.258988,-1.200225,0.248400,0.100676
7423985333,-10.357026,5.486263,-1.349259,-0.870545,0.003113,0.018846
7424005379,-15.159678,7.669535,4.024548,-0.847855,0.141470,0.097387
7424025425,-21.121908,7.982560,4.949192,-1.044235,-0.488076,-0.009240
7424045470,-6.961188,2.315582,1.361609,-1.233650,-0.233244,0.367751
7424065515,4.369544,-4.640121,-2.235543,-1.097948,-0.963698,0.388981
7424085560,49.784611,-11.506666,-4.209578,-1.059925,-1.458673,0.204150
7424105606,62.987411,-12.091104,-4.708347,-0.643775,0.657284,-0.384892
7424125652,39.701973,-6.925278,-2.546743,-1.314715,0.435421,-0.074517
7424145698,28.681084,-7.142322,-6.099405,-0.994020,1.028797,-0.154954
7424165744,7.372642,1.642590,-1.283137,-0.765220,1.098119,-0.136730
7424185790,-8.552786,4.907891,2.048668,-1.076052,0.887170,-0.076522
7424205835,-17.879715,0.633184,0.142482,-1.135611,0.367340,0.173088
7424225881,-21.362413,-0.899931,-0.014078,-0.870357,0.051092,0.143582
7424245927,-27.298473,5.116507,2.159551,-0.903981,0.345183,0.263311
7424265972,-55.301094,5.045628,1.136657,-1.109062,0.487662,0.183692
7424286019,-84.590691,2.127054,1.347925,-0.963642,1.006426,0.084672
7424306065,-118.582199,9.462885,7.148700,-0.756564,0.567214,-0.034597
7424326111,-146.946381,12.083897,10.143264,-1.045823,0.231341,-0.107630
7424346157,-164.410217,9.240411,8.520106,-1.147363,-0.166100,-0.169328
7424366203,-163.227280,8.269687,7.163131,-0.948725,-0.785609,-0.223883
7424386249,-149.572815,12.072093,8.658335,-0.978319,-0.998206,-0.144594
7424406294,-135.883392,13.028725,8.802156,-0.965826,-0.881290,-0.041243
7424426339,-124.366547,11.596486,7.697041,-1.067600,-0.884134,0.030487
7424446384,-114.503967,6.564664,5.719036,-1.214903,-0.721389,0.202664
7424466430,-106.443886,-0.458280,3.071980,-1.189309,-0.832236,0.313432
7424486475,-94.866310,-9.550982,1.364591,-1.112681,-0.462441,0.296987
7424506521,-110.505455,-19.981207,1.129671,-0.911133,0.073709,-0.206978
7424526567,-115.719055,-20.993015,2.487404,-1.296469,-0.551235,-0.229055
7424546613,-102.710266,-18.314388,2.562285,-0.694714,0.195816,0.093778
7424566659,-124.803925,3.823424,7.884236,-0.990553,-0.079766,-0.768098
7424586705,-125.362175,3.849774,6.183295,-1.080112,0.305787,-0.061145
7424606750,-151.059082,-3.922103,6.516761,-0.730173,0.369229,-0.334012
7424626796,-168.884277,3.687123,13.309622,-0.888673,-0.006035,-0.411750
7424646843,-170.911957,12.469654,11.646248,-1.056130,-0.723169,-0.583903
7424666889,-171.282501,7.629864,8.230899,-1.310780,-0.407334,-0.539417
7424686935,-181.549896,0.482353,9.814102,-1.127885,-0.276830,-0.403500
7424706981,-189.618851,1.361164,11.763490,-0.810611,-0.363938,-0.226757
7424727027,-192.411606,9.818726,11.353962,-0.708319,-0.503437,-0.022114
7424747072,-199.229919,17.579599,13.302017,-0.934779,-0.363666,-0.019483
7424767118,-188.456848,19.611120,20.429646,-1.146499,-1.845076,-0.217390
7424787162,-150.274490,17.164818,12.811946,-1.120692,-1.267061,-0.616576
7424807208,-115.198929,9.354620,6.090023,-1.515185,-1.144674,0.198682
7424827254,-97.548241,-14.507303,-5.986716,-0.913012,-0.432040,-0.537535
7424847299,-103.649078,-13.520245,2.908406,-1.061635,-1.160901,-0.408064
7424867345,-66.664200,-9.293420,0.724797,-1.205134,-0.974715,-0.255599
7424887391,-54.343288,-1.152155,0.198807,-0.863736,-0.123074,-0.200198
7424907437,-59.878105,4.836051,0.034101,-0.894359,-0.369147,-0.274975
7424927482,-62.921928,4.847042,5.075354,-0.801721,0.346838,-0.020844
7424947528,-83.877388,7.193707,7.224056,-0.891790,0.077999,-0.110637
7424967574,-79.378586,8.837643,9.026368,-1.082752,-0.853679,-0.229564
7424987620,-61.523487,6.015213,5.839040,-1.345987,-0.786789,-0.307340
7425007667,-45.429749,-0.600317,0.513063,-1.113158,-0.323528,-0.171919
7425027713,-44.588070,-0.332306,0.961967,-0.856203,-0.117106,-0.071160
7425047758,-47.398350,5.723882,3.479807,-0.778632,0.105567,0.108975
7425067804,-49.960724,10.470851,6.646719,-0.902070,-0.184301,0.142698
7425087850,-48.566639,11.981371,7.157181,-1.027978,-0.097044,0.204431
7425107896,-50.102406,6.791333,4.010135,-1.143671,-0.123739,0.277708
7425127941,-58.132534,7.674874,4.720838,-1.047909,0.357171,0.528001
7425147986,-72.814247,4.277703,3.909023,-0.992574,0.307464,0.460782
7425168032,-64.627357,3.899629,4.240475,-1.117505,-0.831264,0.080633
7425188077,-42.370621,-2.287145,2.308550,-1.077490,-1.005598,0.133436
7425208123,-28.539118,-6.213857,-0.094014,-0.925733,-0.502735,-0.115449
7425228169,-24.432837,-7.066178,-0.040951,-1.012190,-0.418879,-0.263443
7425248214,-14.861196,-2.577354,-1.105109,-1.067809,-0.748628,-0.254231
7425268260,4.695822,-5.969949,-0.632743,-1.066480,-0.168317,-0.308049
7425288306,12.366985,-4.612164,-0.977152,-1.031922,0.354427,-0.483164
7425308352,12.140767,-6.347584,-3.282345,-1.177324,0.359127,-0.535522
7425328398,14.490998,-11.509507,-4.632734,-1.071869,0.115297,-0.168994
7425348443,17.133183,-11.090786,-1.865703,-1.055109,-0.172095,0.175334
7425368491,22.837666,-5.235765,-1.613814,-0.593134,-0.494077,0.032098
7425388537,33.055443,3.813672,-1.353156,-0.707718,-0.983988,-0.355205
7425408582,57.453156,8.945671,-2.829406,-1.249113,-0.454279,-0.332692
7425428628,72.401390,-1.380776,-4.559885,-1.534835,0.088876,-0.221514
7425448680,83.072220,-12.094463,-5.189763,-1.117296,0.258053,-0.171452
7425468719,94.152748,-9.311848,-6.048276,-0.620617,0.212261,-0.084075
7425488765,107.331734,0.022296,-8.214875,-0.561420,0.137194,0.013715
7425508812,117.425552,6.319557,-8.370571,-0.823056,0.200803,0.035409
7425528856,124.962143,12.109082,-7.007796,-1.009808,0.202272,0.042676
7425548901,131.689880,12.322504,-4.510394,-1.265418,0.119442,0.230179
7425588993,109.746399,16.029745,-3.776000,-0.981573,2.083416,0.655268
7425609039,54.726387,5.119536,3.815532,-0.853935,0.389127,-0.244879
7425629084,74.259377,-0.722264,-6.699529,-1.468997,0.703977,-0.150582
7425649130,60.497196,-14.974613,-2.357992,-1.336196,0.713575,-0.131076
7425669176,63.631775,-26.843943,-7.460865,-1.407379,-0.558018,-0.113862
7425689222,81.388191,-40.513695,-8.531691,-1.200787,0.680689,0.719705
7425709267,65.212082,-9.575203,1.964585,-0.612220,-0.590945,-0.566728
7425729314,105.430267,-10.305808,-2.213829,-0.625294,-0.520052,-0.281037
7425749360,114.067482,-5.130260,-9.321812,-0.738644,-0.270494,-0.226414
7425769406,139.705139,-2.856379,-11.049492,-0.904227,-0.664228,-0.351750
7425789451,172.322800,-1.691302,-11.930815,-1.220584,0.281439,-0.446056
7425809503,179.725403,-3.094261,-13.078457,-1.145900,0.465865,-0.650342
7425829543,186.907150,-7.285213,-13.654707,-1.047378,0.789744,-0.462109
7425849589,189.088776,-6.999371,-12.253757,-0.935211,0.787163,-0.418628
7425869633,190.409271,-5.199917,-12.017920,-0.952690,0.648455,-0.390050
7425889679,193.885818,-4.407767,-12.599993,-0.959852,0.607948,-0.345924
7425929770,204.357071,-3.116604,-12.425405,-0.943977,0.497298,-0.271120
7425949816,212.193695,-2.181226,-14.177648,-0.925936,0.425726,-0.273033
7425969862,222.458115,1.732214,-13.694475,-0.796068,0.670037,-0.195860
7425989908,228.825500,13.060499,-12.915844,-0.772784,0.940064,0.005093
7426009954,223.027298,20.533800,-6.967224,-0.994398,0.704577,-0.151323
7426029999,233.385544,22.605400,-5.455788,-1.090556,0.786596,-0.144917
7426050045,227.247086,14.577085,-12.729796,-1.471156,1.046042,-0.195685
7426070091,217.566696,7.948631,-1.095920,-0.917882,-0.053122,-0.418436
7426090138,225.823364,3.912624,-3.970695,-1.245727,0.683915,-0.208550
7426110184,218.934677,-8.089549,-6.074220,-1.261973,0.757576,-0.106089
7426130229,205.757889,-24.055077,-4.397563,-0.987672,0.726278,-0.180976
7426150275,199.070770,-33.604080,-6.857032,-1.030493,0.981134,-0.120483
7426170321,192.901550,-39.252583,-9.989059,-1.243526,1.307146,-0.169589
7426190367,177.536423,-47.729786,-6.124698,-0.487705,1.182017,0.112394
7426210413,164.306198,2.011178,-5.063110,-1.140526,0.373930,-0.476987
7426230477,169.402298,-6.809266,-13.431246,-0.938448,0.801169,-0.001837
7426250503,155.728165,-11.420364,-8.787292,-0.604521,0.943999,-0.018389
7426270548,145.517136,1.633026,-8.181767,-1.054695,0.402823,-0.204623
7426290594,143.709534,-1.678073,-9.511129,-1.131624,1.043042,0.042994
7426310640,121.565872,-3.007114,-8.251748,-0.712563,0.470409,-0.129414
7426330686,119.342339,4.125110,-8.423383,-0.940132,0.601799,0.231639
7426350731,111.135582,1.519383,-7.208584,-1.010116,0.678538,0.318217
7426370777,95.908600,2.005462,-6.173514,-0.994193,0.608424,0.475833
7426390823,81.064041,2.155376,-5.542101,-0.935299,0.674014,0.634306
7426410869,64.720352,2.331648,-3.246417,-0.975845,0.444587,0.567205
7426430914,50.504623,1.737163,-1.638981,-1.101276,0.291897,0.493616
7426450962,41.956905,-1.110436,-2.785610,-1.203365,0.195944,0.435876
7426471008,32.896606,-6.157513,-2.600641,-1.186488,0.291445,0.357996
7426491053,22.636372,-9.093025,-2.040270,-1.081808,0.391769,0.364306
7426511099,10.876483,-8.803690,-0.804371,-0.889151,0.452751,0.325153
7426531145,-2.408936,-6.205329,0.552782,-0.816116,0.454739,0.308654
7426551191,-13.400023,-2.311814,1.471389,-0.785224,0.366969,0.241007
7426571236,-22.144276,1.459246,1.911243,-0.819798,0.250040,0.148653
7426591296,-28.416811,4.506317,2.068661,-0.888586,0.155903,0.113308
7426611326,-33.262939,6.272123,1.660123,-0.943765,0.065261,0.087802
7426631372,-36.954220,6.987665,1.729367,-0.976029,-0.003926,0.087286
7426651418,-38.694450,7.140000,1.892532,-1.005457,-0.019511,0.095258
7426671463,-39.378300,6.628817,1.724109,-1.002947,-0.052752,0.124682
7426691509,-36.286919,8.793144,1.358901,-1.119043,-0.148305,0.099315
7426711555,-31.999132,3.311416,3.158463,-1.150888,-0.074176,0.222375
7426731600,-26.252220,0.519581,1.405691,-1.028034,-0.068060,0.183777
7426751646,-22.236538,0.442674,0.647937,-0.999589,-0.009098,0.218598
7426771692,-18.597548,0.877949,0.606442,-0.982584,-0.104140,0.218375
7426791738,-14.310485,0.924523,0.477251,-0.991077,-0.143507,0.186904
7426811785,-9.828403,0.757289,0.146310,-0.996260,-0.140760,0.149406
7426851877,-3.925711,-0.011768,-0.248400,-0.997369,-0.064474,0.075677
7426871923,-1.431346,0.065337,-0.151870,-0.977104,-0.067780,0.040751
7426891968,1.634456,0.355704,-0.174119,-0.994103,-0.033176,0.022919
7426912014,3.700936,0.432732,-0.061645,-1.001562,-0.008189,0.011567
7426932060,5.161945,0.509410,-0.029118,-1.005536,-0.005214,-0.000444
7426952106,5.053156,0.524395,-0.126396,-1.003958,0.015171,0.002128
7426972150,4.939566,0.928385,-0.079688,-1.001861,-0.008374,0.010210
7427012241,4.214040,2.285710,0.342510,-0.995317,0.018788,0.034473
7427032287,4.153155,2.499100,0.350622,-0.996861,0.037438,0.036102
7427052333,3.295302,2.231962,0.276460,-1.001540,0.049273,0.045422
7427072379,2.548012,2.155819,0.390553,-0.993709,0.050357,0.034484
7427092425,1.888090,2.049642,0.686445,-1.010426,0.061012,0.054541
7427112470,1.515813,1.530675,0.412663,-1.013933,0.013303,0.035072
7427132516,1.480311,1.110909,0.154940,-1.007718,0.032800,0.046190
7427152562,1.044023,0.988806,0.133247,-1.002314,0.027797,0.041839
7427172608,0.562667,1.042062,0.150051,-1.006394,0.032252,0.043717
7427192655,-0.348632,0.873985,0.076596,-1.005531,0.043538,0.046589
7427212700,-1.510623,0.736531,0.091960,-1.004930,0.045372,0.054382
7427232746,-2.418967,0.431672,0.187015,-0.995609,0.048406,0.064476
7427252792,-3.770856,0.675347,0.258285,-0.995988,0.039777,0.072939
7427272838,-4.007595,0.545774,0.278593,-0.994126,0.005583,0.077594
7427292884,-4.063768,1.041729,0.537841,-0.984046,0.028593,0.066127
7427312929,-4.864124,1.827721,1.070373,-0.984776,0.041759,0.052410
7427332974,-5.522022,2.261858,1.035845,-1.006567,0.019788,0.043468
7427353020,-5.664377,2.108800,0.779308,-1.019460,0.026466,0.023706
7427373066,-5.831474,1.201088,0.449348,-1.032924,0.036153,0.007761
7427393111,-6.123826,-0.301423,-0.021388,-1.036549,0.043321,0.000004
7427413157,-6.722043,-2.040250,-0.485403,-1.027345,0.047608,-0.000886
7427433202,-7.245500,-2.985771,-0.647851,-1.013666,0.039082,0.002254
7427453248,-7.183879,-3.359092,-0.609597,-0.999777,0.014637,0.005870
7427473294,-6.815943,-2.954995,-0.572233,-0.992588,0.001834,0.013394
7427493340,-6.137870,-2.321646,-0.304765,-0.987114,-0.017166,0.016691
7427513385,-4.980571,-1.848516,-0.168326,-0.988758,-0.023255,0.021177
7427533431,-3.977630,-1.573743,-0.104646,-0.998524,-0.020175,0.021793
7427553478,-2.822752,-1.474325,-0.089179,-1.001769,-0.012988,0.024559
7427573524,-1.939345,-1.543127,-0.281846,-0.998738,0.000574,0.026301
7427593570,-1.265463,-1.481849,-0.226353,-1.003821,0.001115,0.028020
7427613616,-0.456225,-1.451310,-0.295647,-1.003182,0.004582,0.033087
7427633661,0.110601,-1.237655,-0.246226,-0.997836,0.002684,0.035541
7427653707,0.706364,-0.993725,-0.289164,-0.996236,0.002872,0.038055
7427673753,1.166345,-0.741972,-0.230154,-0.999311,0.007246,0.044818
7427693797,1.448149,-0.795380,-0.288935,-0.998169,-0.000117,0.046808
7427713843,1.925054,-0.573892,-0.138456,-0.989624,0.002530,0.044751
7427733889,2.242315,-0.047514,0.052313,-0.993013,-0.005036,0.038921
7427753935,2.966995,0.104869,-0.046312,-1.003888,-0.007782,0.038476
7427773981,4.263682,-0.215242,-0.207953,-1.005622,-0.044168,0.041198
7427794026,5.683529,-0.466630,-0.326365,-0.991222,-0.001844,0.042063
7427814072,6.327565,-0.100450,-0.240742,-0.997378,-0.008051,0.034916
7427834118,7.689153,0.113364,-0.214384,-1.002786,-0.019889,0.033212
7427854163,8.657153,0.091361,0.041998,-1.003497,0.029441,0.047031
7427874209,7.897398,-0.801778,-0.505753,-1.016242,0.040353,0.054856
7427894255,7.376599,-0.481977,-0.565485,-0.988766,0.048952,0.059275
7427914302,5.608791,0.082238,-0.250327,-0.988364,0.045829,0.041572
7427934348,4.684022,0.196345,-0.232763,-1.015862,0.038072,0.050586
7427954394,4.007918,-0.612015,-0.385064,-1.007676,0.034177,0.053358
7427974440,2.690483,-0.573578,-0.092178,-0.989412,0.050381,0.044396
7427994485,1.603053,-0.024435,0.217470,-0.996918,0.043280,0.047985
7428014531,1.370170,-0.024953,0.023313,-1.005464,0.023975,0.044078
7428034577,1.245842,-0.208133,-0.080645,-1.003904,0.026360,0.054305
7428054621,1.405549,-0.162479,-0.129745,-0.993200,0.017279,0.054683
7428074667,1.286891,-0.078210,0.070955,-0.993651,0.017006,0.054963
7428094713,1.162449,0.020548,-0.049223,-0.995577,0.009187,0.058912
7428114758,1.272222,0.036172,0.101424,-0.999883,0.012637,0.058435
7428134804,1.347809,0.005598,0.054211,-1.001375,0.011548,0.061640
7428154850,1.179292,0.089336,0.034278,-1.001166,0.015736,0.063263
7428174896,1.203428,0.028535,0.102785,-1.001380,0.021920,0.061986
7428194941,0.788913,0.051073,0.011414,-0.999905,0.022833,0.062776
7428214987,0.652135,0.005425,0.060069,-0.999906,0.022378,0.062686
7428235033,0.206789,0.058403,-0.046088,-0.998474,0.019921,0.060941
7428255079,0.192156,-0.002478,-0.007394,-0.998998,0.017548,0.057232
7428275126,0.267792,0.050778,-0.054887,-1.000239,0.015449,0.054261
7428295172,0.062727,0.157586,0.017509,-0.999829,0.017356,0.051891
7428315218,0.055729,0.081465,0.056106,-0.998586,0.019993,0.050140
7428335263,0.072491,0.249307,0.131636,-1.000422,0.019625,0.049628
