Timestamp (us),W,X,Y,Z
7421329268,0.518137,-0.478965,0.487977,0.514052
7421339291,0.512937,-0.483910,0.485266,0.517192
7421349314,0.510216,-0.486908,0.481929,0.520181
7421359336,0.505776,-0.491379,0.478790,0.523203
7421369361,0.501661,-0.495138,0.473838,0.528106
7421379384,0.497414,-0.498711,0.469585,0.532541
7421389407,0.493379,-0.501787,0.464887,0.537505
7421399430,0.488806,-0.505464,0.460566,0.541938
7421409452,0.484138,-0.509501,0.457061,0.545305
7421419475,0.479247,-0.513893,0.454060,0.548005
7421429498,0.473684,-0.518338,0.451487,0.550774
7421439521,0.470244,-0.520756,0.448650,0.553751
7421449543,0.466577,-0.523833,0.445998,0.556087
7421459567,0.463781,-0.526265,0.442381,0.559012
7421469589,0.460989,-0.528955,0.439312,0.561199
7421479612,0.458384,-0.531253,0.436008,0.563733
7421489635,0.454893,-0.534126,0.432759,0.566343
7421499658,0.451001,-0.537021,0.429368,0.569292
7421509696,0.446780,-0.540169,0.426065,0.572116
7421519703,0.442461,-0.543298,0.422928,0.574831
7421529725,0.437993,-0.546515,0.420100,0.577273
7421539748,0.433508,-0.549767,0.417329,0.579575
7421549771,0.429093,-0.552887,0.414547,0.581884
7421559794,0.424386,-0.556275,0.411891,0.583990
7421569817,0.419578,-0.559529,0.408795,0.586526
7421579840,0.414501,-0.563240,0.405591,0.588803
7421589863,0.409564,-0.566823,0.401953,0.591309
7421609909,0.399419,-0.573155,0.393138,0.598033
7421619931,0.395442,-0.575839,0.390373,0.599906
7421629954,0.391022,-0.577421,0.386770,0.603605
7421639977,0.388597,-0.578813,0.383665,0.605816
7421650000,0.386675,-0.579868,0.380927,0.607761
7421660023,0.384254,-0.581169,0.377807,0.609997
7421670046,0.382569,-0.582062,0.375119,0.611860
7421680069,0.381340,-0.582704,0.372817,0.613422
7421690092,0.380254,-0.583457,0.371464,0.614200
7421700114,0.379757,-0.583815,0.370493,0.614754
7421710137,0.379136,-0.584534,0.370079,0.614703
7421730184,0.378334,-0.585159,0.369428,0.614994
7421740207,0.378173,-0.585224,0.369115,0.615219
7421750230,0.378096,-0.585220,0.368717,0.615509
7421760253,0.378340,-0.584980,0.368242,0.615872
7421770276,0.378625,-0.584689,0.367726,0.616281
7421780299,0.378727,-0.584310,0.366852,0.617099
7421790322,0.378631,-0.584040,0.366134,0.617839
7421800345,0.378713,-0.583426,0.365324,0.618847
7421810367,0.378012,-0.583431,0.365481,0.619178
7421820391,0.378557,-0.582807,0.365762,0.619268
7421830413,0.379317,-0.582367,0.366839,0.618579
7421840436,0.381340,-0.581361,0.368967,0.617014
7421850459,0.384131,-0.579868,0.371563,0.615126
7421860482,0.387254,-0.578014,0.374411,0.613183
7421870524,0.390764,-0.575657,0.377473,0.611294
7421880527,0.394700,-0.573181,0.380832,0.609004
7421890549,0.398919,-0.570314,0.384783,0.606457
7421900572,0.403668,-0.567384,0.388924,0.603414
7421910595,0.408932,-0.563941,0.393583,0.600067
7421920618,0.414717,-0.560225,0.398843,0.596091
7421930641,0.420985,-0.556109,0.404562,0.591681
7421940664,0.427519,-0.551520,0.410825,0.586957
7421950687,0.434016,-0.547135,0.417452,0.581593
7421960709,0.440760,-0.542338,0.424201,0.576105
7421970732,0.447575,-0.537592,0.431274,0.570015
7421980755,0.454230,-0.532736,0.438736,0.563579
7421990778,0.460810,-0.527355,0.446284,0.557337
7422000801,0.468162,-0.522042,0.453538,0.550312
7422010824,0.473843,-0.517997,0.460076,0.543807
7422020847,0.478622,-0.513932,0.465817,0.538566
7422030870,0.482656,-0.510092,0.469884,0.535072
7422040892,0.484883,-0.507562,0.475235,0.530721
7422050916,0.487959,-0.504622,0.477385,0.528772
7422060938,0.492418,-0.500735,0.483315,0.522915
7422070961,0.496088,-0.497792,0.484160,0.521471
7422091007,0.504718,-0.490277,0.488185,0.516534
7422101032,0.510156,-0.485681,0.489893,0.513909
7422111054,0.517732,-0.478766,0.492506,0.510311
7422121077,0.524146,-0.472093,0.493935,0.508596
7422131100,0.528448,-0.467558,0.497554,0.504793
7422141123,0.533247,-0.462550,0.502145,0.499789
7422151146,0.539053,-0.456270,0.507009,0.494393
7422161169,0.543773,-0.451241,0.512451,0.488191
7422171191,0.549983,-0.444988,0.517448,0.481659
7422181217,0.555986,-0.438439,0.523664,0.473995
7422191237,0.562860,-0.430828,0.529701,0.466086
7422201260,0.570281,-0.422032,0.536760,0.456948
7422211283,0.578099,-0.412583,0.544188,0.446856
7422221306,0.586060,-0.402434,0.551627,0.436500
7422231328,0.594180,-0.392063,0.559062,0.425359
7422241350,0.602938,-0.380777,0.566044,0.413900
7422251373,0.611430,-0.369254,0.573149,0.401931
7422261396,0.619778,-0.357527,0.579768,0.390080
7422271419,0.627518,-0.345756,0.586540,0.378007
7422281441,0.634987,-0.333834,0.593223,0.365617
7422291465,0.641989,-0.322111,0.599643,0.353223
7422301487,0.648627,-0.310339,0.605838,0.340849
7422311510,0.654802,-0.298794,0.611695,0.328678
7422321533,0.660556,-0.287331,0.617372,0.316548
7422331556,0.665903,-0.276019,0.622815,0.304518
7422341579,0.670658,-0.265430,0.627642,0.293384
7422351602,0.675115,-0.255098,0.632069,0.282625
7422361625,0.679002,-0.245588,0.636103,0.272505
7422371647,0.682601,-0.236817,0.639456,0.263275
7422381670,0.685516,-0.229891,0.641324,0.257227
7422391693,0.688984,-0.222824,0.642742,0.250551
7422401716,0.691734,-0.214988,0.645767,0.241894
7422411739,0.695063,-0.206910,0.647841,0.233712
7422421762,0.697919,-0.199493,0.649670,0.226461
7422431785,0.701433,-0.191574,0.650654,0.219507
7422441808,0.703947,-0.185051,0.651998,0.212974
7422451832,0.705838,-0.178844,0.653985,0.205802
7422461855,0.708243,-0.172018,0.655242,0.199256
7422471878,0.709991,-0.165660,0.656990,0.192551
7422481901,0.712185,-0.158837,0.658217,0.185897
7422491924,0.713989,-0.152358,0.659651,0.179196
7422501946,0.715836,-0.145309,0.661137,0.172060
7422511969,0.717334,-0.138231,0.662950,0.164515
7422521992,0.719162,-0.130917,0.664303,0.156884
7422532015,0.720631,-0.123198,0.666099,0.148554
7422542038,0.722596,-0.114534,0.667439,0.139662
7422552061,0.723891,-0.105726,0.669358,0.130410
7422562084,0.724887,-0.097079,0.671308,0.121261
7422572107,0.725934,-0.088118,0.673071,0.111687
7422582129,0.727171,-0.078399,0.674563,0.101411
7422592153,0.728439,-0.068554,0.675747,0.091032
7422602174,0.729668,-0.058301,0.676740,0.080320
7422612197,0.730878,-0.047683,0.677486,0.069281
7422622219,0.731882,-0.036860,0.678132,0.058066
7422632242,0.732805,-0.025551,0.678559,0.046324
7422642265,0.733542,-0.014184,0.678804,0.034410
7422652288,0.734055,-0.002390,0.678910,0.021975
7422662311,0.734320,0.009583,0.678853,0.009248
7422672334,0.734399,0.021751,0.678539,-0.003606
7422682357,0.734256,0.034029,0.677997,-0.016564
7422692380,0.733900,0.046494,0.677195,-0.029653
7422702403,0.733211,0.059099,0.676244,-0.042978
7422712426,0.732293,0.071682,0.675046,-0.056267
7422722448,0.730951,0.084375,0.673787,-0.069614
7422732472,0.729258,0.097038,0.672419,-0.082837
7422742494,0.727122,0.109639,0.671060,-0.095895
7422752517,0.724594,0.122085,0.669683,-0.108749
7422762540,0.721620,0.134251,0.668413,-0.121277
7422772563,0.718063,0.146282,0.667478,-0.133055
7422782586,0.715189,0.157701,0.665642,-0.144221
7422792609,0.711867,0.168730,0.664089,-0.154933
7422802632,0.708746,0.179302,0.662125,-0.165423
7422812656,0.705743,0.188358,0.660553,-0.174245
7422822679,0.703345,0.196576,0.658633,-0.181963
7422832702,0.701686,0.204532,0.656220,-0.188210
7422842724,0.696468,0.213923,0.656256,-0.196830
7422852747,0.697790,0.219611,0.650714,-0.204144
7422862770,0.694139,0.228466,0.648534,-0.213592
7422872793,0.694027,0.234578,0.643927,-0.221137
7422882816,0.692084,0.241372,0.640581,-0.229478
7422892839,0.690322,0.248744,0.636444,-0.238252
7422902862,0.688235,0.255700,0.632739,-0.246647
7422912885,0.686391,0.262942,0.628281,-0.255412
7422922908,0.684574,0.270073,0.623748,-0.263821
7422932930,0.680381,0.278274,0.621245,-0.271924
7422942954,0.678865,0.284213,0.616603,-0.280017
7422952976,0.674271,0.292346,0.614197,-0.287921
7422962998,0.671674,0.299444,0.609786,-0.295958
7422973021,0.667727,0.306925,0.606749,-0.303376
7422983044,0.664234,0.314122,0.603025,-0.311007
7422993066,0.660047,0.321290,0.600130,-0.318116
7423003090,0.656106,0.328257,0.596796,-0.325347
7423013113,0.651833,0.335354,0.593701,-0.332286
7423023136,0.647577,0.342515,0.590274,-0.339334
7423033158,0.643433,0.349458,0.586702,-0.346263
7423043181,0.639014,0.356472,0.583175,-0.353185
7423053204,0.634740,0.363374,0.579184,-0.360352
7423063227,0.630050,0.370486,0.575284,-0.367517
7423073249,0.625555,0.377461,0.570999,-0.374710
7423083272,0.620909,0.384424,0.566669,-0.381864
7423093296,0.616143,0.391398,0.562199,-0.389038
7423103318,0.611208,0.398391,0.557553,-0.396343
7423113341,0.606035,0.405400,0.552718,-0.403880
7423123364,0.600743,0.412520,0.547409,-0.411730
7423133387,0.595333,0.419785,0.541359,-0.420158
7423143410,0.589508,0.427252,0.534957,-0.428952
7423153433,0.583122,0.435163,0.528528,-0.437611
7423163456,0.576200,0.443417,0.521972,-0.446278
7423173478,0.569013,0.451600,0.515236,-0.455036
7423183503,0.561227,0.460029,0.508262,-0.464016
7423193525,0.553287,0.468315,0.500995,-0.473077
7423203548,0.545239,0.476455,0.493531,-0.482054
7423213571,0.537042,0.484574,0.485776,-0.490958
7423223594,0.528586,0.492781,0.477924,-0.499596
7423233617,0.520009,0.500864,0.470081,-0.507930
7423243640,0.511253,0.508803,0.462400,-0.515916
7423253663,0.502516,0.516434,0.454827,-0.523592
7423273709,0.485561,0.531207,0.440018,-0.537288
7423283731,0.477342,0.538205,0.432600,-0.543674
7423293754,0.468639,0.545345,0.425083,-0.550022
7423303778,0.460505,0.552097,0.418033,-0.555533
7423313800,0.451851,0.559102,0.410583,-0.561160
7423323822,0.443166,0.566084,0.403120,-0.566472
7423333845,0.434339,0.572559,0.395674,-0.572024
7423343867,0.425518,0.578667,0.388274,-0.577552
7423353891,0.416786,0.584371,0.380530,-0.583301
7423363913,0.408345,0.589906,0.372943,-0.588576
7423373936,0.400156,0.594991,0.365666,-0.593627
7423383959,0.391861,0.599895,0.358343,-0.598669
7423393982,0.384549,0.604303,0.351679,-0.602914
7423404005,0.378158,0.607821,0.345563,-0.606943
7423414028,0.372557,0.610812,0.340218,-0.610413
7423424051,0.367551,0.613451,0.334963,-0.613700
7423434074,0.363843,0.615663,0.330326,-0.616203
7423444096,0.358535,0.619321,0.325139,-0.618403
7423454119,0.354497,0.621286,0.320595,-0.621126
7423464142,0.349890,0.623707,0.314817,-0.624260
7423474165,0.345147,0.625044,0.311161,-0.627388
7423484188,0.340815,0.626783,0.306252,-0.630430
7423494211,0.336170,0.628495,0.301397,-0.633551
7423504233,0.330476,0.630802,0.296068,-0.636759
7423514256,0.324807,0.632637,0.290352,-0.640476
7423524279,0.318310,0.635120,0.284289,-0.643992
7423534302,0.311666,0.637279,0.277755,-0.647947
7423544327,0.304993,0.639417,0.271200,-0.651781
7423554349,0.298280,0.641480,0.264538,-0.655588
7423564372,0.291818,0.643370,0.258070,-0.659212
7423574395,0.285600,0.645072,0.251836,-0.662674
7423584418,0.279444,0.646663,0.245634,-0.666067
7423594441,0.274288,0.648555,0.241207,-0.667985
7423604464,0.268719,0.650959,0.236151,-0.669716
7423614487,0.263239,0.653496,0.231097,-0.671182
7423624510,0.257763,0.655918,0.226016,-0.672674
7423634532,0.252337,0.658708,0.221071,-0.673648
7423644555,0.246534,0.661050,0.215343,-0.675355
7423654578,0.240040,0.663599,0.209326,-0.677084
7423664601,0.233662,0.665419,0.203141,-0.679409
7423674624,0.226654,0.667501,0.196640,-0.681650
7423684645,0.219836,0.669209,0.189910,-0.684112
7423694668,0.212678,0.671099,0.183006,-0.686401
7423704691,0.204673,0.672812,0.175311,-0.689160
7423714714,0.196226,0.674139,0.167142,-0.692343
7423724737,0.187820,0.675487,0.159025,-0.695266
7423734760,0.180814,0.676799,0.152184,-0.697376
7423744782,0.173786,0.679185,0.145712,-0.698224
7423754806,0.166681,0.680186,0.138987,-0.700350
7423764828,0.159386,0.681777,0.132735,-0.701713
7423774852,0.152097,0.682794,0.126068,-0.703569
7423784874,0.145107,0.683896,0.119598,-0.705103
7423794897,0.138269,0.684410,0.113063,-0.707054
7423804920,0.131533,0.684741,0.106741,-0.708998
7423814943,0.125566,0.685423,0.101424,-0.710200
7423824966,0.120215,0.685867,0.096608,-0.711368
7423834989,0.115616,0.686459,0.092699,-0.712079
7423845012,0.112176,0.686754,0.089764,-0.712721
7423855034,0.109704,0.687221,0.087754,-0.712906
7423865058,0.107611,0.687340,0.085927,-0.713333
7423875080,0.105752,0.687668,0.084246,-0.713495
7423885104,0.104157,0.687860,0.082693,-0.713726
7423895126,0.102207,0.688180,0.081013,-0.713892
7423905151,0.099968,0.688645,0.079107,-0.713975
7423915173,0.097400,0.689081,0.076804,-0.714160
7423925196,0.095329,0.689780,0.075138,-0.713942
7423935219,0.093925,0.690341,0.074040,-0.713701
7423945242,0.093360,0.691243,0.073654,-0.712941
7423965288,0.093970,0.691882,0.074069,-0.712197
7423975310,0.094303,0.692017,0.074846,-0.711942
7423985333,0.094946,0.692406,0.075652,-0.711393
7423995356,0.095906,0.692733,0.076527,-0.710852
7424005379,0.097145,0.693112,0.077216,-0.710239
7424015402,0.098634,0.693793,0.078223,-0.709258
7424025425,0.100213,0.693806,0.079374,-0.708896
7424035448,0.100856,0.694231,0.079882,-0.708331
7424045470,0.101167,0.693998,0.080140,-0.708486
7424055492,0.101270,0.693855,0.080421,-0.708580
7424065515,0.100425,0.693469,0.079787,-0.709150
7424075538,0.098352,0.693333,0.077800,-0.709794
7424085560,0.094019,0.692830,0.073917,-0.711285
7424095584,0.088851,0.692295,0.069372,-0.712926
7424105606,0.085953,0.692255,0.066444,-0.713599
7424115629,0.083681,0.692502,0.064003,-0.713853
7424125652,0.080936,0.691925,0.061660,-0.714934
7424135675,0.078540,0.691697,0.059977,-0.715565
7424145698,0.076777,0.691362,0.058710,-0.716184
7424155721,0.075970,0.691425,0.058168,-0.716254
7424165744,0.075708,0.691653,0.057963,-0.716078
7424175766,0.076156,0.692090,0.058274,-0.715583
7424185790,0.076950,0.692174,0.058851,-0.715369
7424195812,0.078113,0.692261,0.059969,-0.715066
7424205835,0.079148,0.691997,0.061057,-0.715117
7424215858,0.080286,0.691709,0.062252,-0.715165
7424225881,0.081766,0.691583,0.063692,-0.714992
7424235904,0.083323,0.691528,0.065080,-0.714740
7424245927,0.085280,0.691848,0.066918,-0.714030
7424255950,0.088203,0.691664,0.069935,-0.713564
7424265972,0.092046,0.691663,0.073765,-0.712693
7424275997,0.096392,0.691256,0.078302,-0.712029
7424286019,0.102414,0.690509,0.084172,-0.711243
7424296043,0.109546,0.690010,0.090880,-0.709838
7424306065,0.117462,0.689518,0.098215,-0.708071
7424316088,0.126554,0.688964,0.106452,-0.705850
7424326111,0.136272,0.687941,0.115326,-0.703641
7424336134,0.146395,0.686923,0.124976,-0.700949
7424346157,0.156784,0.685167,0.134783,-0.698600
7424356180,0.166930,0.683510,0.144510,-0.695923
7424366203,0.176963,0.681590,0.154039,-0.693278
7424376226,0.186484,0.680061,0.163051,-0.690217
7424386249,0.195458,0.678423,0.171465,-0.687301
7424396271,0.204071,0.676879,0.179504,-0.684260
7424406294,0.212193,0.675413,0.187154,-0.681182
7424416316,0.219996,0.673743,0.194435,-0.678314
7424426339,0.227370,0.672268,0.201450,-0.675293
7424436362,0.234486,0.670380,0.208084,-0.672720
7424446384,0.241234,0.668555,0.214522,-0.670123
7424456407,0.247743,0.666155,0.220590,-0.668165
7424466430,0.254015,0.664008,0.226586,-0.665937
7424476453,0.259803,0.661276,0.231737,-0.664648
7424486475,0.265536,0.658641,0.237022,-0.663134
7424496499,0.271516,0.654959,0.241863,-0.662611
7424506521,0.279165,0.651108,0.248748,-0.660677
7424516544,0.286281,0.647102,0.254319,-0.659445
7424526567,0.293514,0.643057,0.260728,-0.657718
7424536590,0.300628,0.638545,0.266671,-0.656516
7424546613,0.306139,0.635685,0.271283,-0.654853
7424556636,0.313370,0.633779,0.277698,-0.650577
7424566659,0.320682,0.629659,0.284824,-0.647929
7424576682,0.327388,0.626992,0.291426,-0.644215
7424586705,0.334951,0.623203,0.298468,-0.640771
7424596727,0.342762,0.619044,0.305870,-0.637170
7424606750,0.352233,0.614038,0.314356,-0.632703
7424616773,0.361667,0.609535,0.322879,-0.627421
7424626796,0.371488,0.604504,0.331702,-0.621924
7424636821,0.380986,0.599737,0.340797,-0.615846
7424646843,0.389933,0.595153,0.349728,-0.609655
7424656866,0.398937,0.590005,0.358618,-0.603640
7424666889,0.408001,0.584521,0.367495,-0.597546
7424676912,0.417505,0.578429,0.376341,-0.591373
7424686935,0.427351,0.571954,0.385313,-0.584823
7424696958,0.437319,0.565159,0.394259,-0.578057
7424706981,0.447189,0.558394,0.403427,-0.570709
7424717011,0.456872,0.551482,0.412634,-0.563127
7424727027,0.466158,0.544802,0.422071,-0.554966
7424737049,0.475300,0.538132,0.431456,-0.546437
7424747072,0.484934,0.530854,0.441226,-0.537211
7424757095,0.493943,0.524036,0.450645,-0.527796
7424767118,0.502561,0.518007,0.458460,-0.518806
7424777139,0.508488,0.512751,0.465318,-0.512103
7424787162,0.515772,0.507206,0.472291,-0.503890
7424797185,0.521283,0.501848,0.478691,-0.497505
7424807208,0.525655,0.498050,0.482647,-0.492878
7424817231,0.529826,0.493127,0.486452,-0.489610
7424827254,0.534785,0.487252,0.490171,-0.486380
7424837277,0.539853,0.481904,0.494645,-0.481557
7424847299,0.544945,0.476584,0.497386,-0.478282
7424857322,0.548311,0.472950,0.500058,-0.475246
7424867345,0.551337,0.469484,0.501979,-0.473152
7424877368,0.554139,0.466378,0.503815,-0.470994
7424887391,0.555890,0.464139,0.506330,-0.468438
7424897414,0.558082,0.461547,0.508607,-0.465919
7424907437,0.560294,0.458689,0.511677,-0.462715
7424917459,0.562810,0.455966,0.513961,-0.459813
7424927482,0.565283,0.453339,0.516809,-0.456169
7424937505,0.568477,0.449935,0.519967,-0.451962
7424947528,0.571799,0.446221,0.523585,-0.447253
7424957551,0.575254,0.442411,0.526968,-0.442609
7424967574,0.577831,0.439753,0.529927,-0.438348
7424977597,0.580344,0.436991,0.532395,-0.434786
7424987620,0.582363,0.434506,0.534833,-0.431574
7424997644,0.584168,0.432279,0.536412,-0.429404
7425007667,0.585858,0.429916,0.538179,-0.427257
7425017690,0.587466,0.427687,0.539834,-0.425194
7425027713,0.589297,0.425400,0.541389,-0.422972
7425037735,0.590864,0.423250,0.543392,-0.420366
7425047758,0.592545,0.421178,0.545184,-0.417753
7425057781,0.594090,0.419236,0.547435,-0.414556
7425067804,0.595689,0.417382,0.549408,-0.411510
7425077827,0.597052,0.415673,0.551584,-0.408343
7425087850,0.598496,0.413792,0.553695,-0.405271
7425097873,0.599617,0.411877,0.556025,-0.402362
7425107896,0.601636,0.409373,0.557741,-0.399520
7425117919,0.602961,0.407433,0.559903,-0.396470
7425127941,0.605351,0.404234,0.562240,-0.392778
7425137983,0.607654,0.400885,0.564785,-0.388985
7425147986,0.610299,0.397170,0.567373,-0.384866
7425158009,0.613233,0.393442,0.569622,-0.380687
7425168032,0.614648,0.390924,0.571810,-0.377707
7425178055,0.616539,0.388506,0.572996,-0.375315
7425188077,0.617910,0.386436,0.574190,-0.373367
7425198100,0.619045,0.384773,0.574887,-0.372131
7425208123,0.620450,0.382932,0.575381,-0.370925
7425218146,0.621369,0.381440,0.576232,-0.369599
7425228169,0.622790,0.379815,0.576195,-0.368939
7425238192,0.623421,0.378694,0.576867,-0.367975
7425248214,0.623964,0.377917,0.576945,-0.367731
7425258238,0.624067,0.377804,0.576743,-0.367989
7425268260,0.624215,0.377982,0.576032,-0.368668
7425278283,0.624026,0.378388,0.575600,-0.369245
7425288306,0.623797,0.378935,0.574794,-0.370325
7425298329,0.623561,0.379296,0.574263,-0.371176
7425308352,0.623416,0.379518,0.573531,-0.372323
7425318375,0.623299,0.379706,0.572785,-0.373473
7425328398,0.623208,0.379948,0.571735,-0.374986
7425338421,0.622936,0.380498,0.570751,-0.376375
7425348443,0.623050,0.380950,0.569522,-0.377590
7425358466,0.623404,0.380879,0.568494,-0.378624
7425368491,0.621926,0.382924,0.567559,-0.380392
7425378514,0.621462,0.383644,0.566916,-0.381381
7425388537,0.619233,0.386636,0.565853,-0.383557
7425398559,0.617040,0.389518,0.564732,-0.385822
7425408582,0.614240,0.393158,0.563130,-0.388926
7425418605,0.611771,0.396506,0.561040,-0.392425
7425428628,0.609036,0.400361,0.558326,-0.396614
7425438651,0.606588,0.404025,0.554954,-0.401354
7425448680,0.603972,0.407825,0.551574,-0.406087
7425458697,0.601119,0.411915,0.547907,-0.411126
7425468719,0.597612,0.416483,0.544292,-0.416403
7425478742,0.593658,0.421412,0.540622,-0.421845
7425488765,0.589018,0.426930,0.537047,-0.427331
7425498788,0.584139,0.432656,0.533316,-0.432905
7425508812,0.578908,0.438822,0.529419,-0.438475
7425518832,0.573471,0.445183,0.525421,-0.443982
7425528856,0.567588,0.451831,0.521389,-0.449543
7425538878,0.561657,0.458614,0.517460,-0.454635
7425548901,0.555476,0.465353,0.512552,-0.460899
7425558924,0.548618,0.472629,0.507847,-0.466878
7425578970,0.536214,0.485085,0.499710,-0.477180
7425588993,0.531117,0.490430,0.496076,-0.481191
7425599015,0.528807,0.493080,0.494121,-0.483036
7425609039,0.526226,0.496273,0.491644,-0.485108
7425619061,0.522223,0.500133,0.489256,-0.487876
7425629084,0.519217,0.502420,0.485829,-0.492140
7425639107,0.516654,0.505030,0.482744,-0.495192
7425649130,0.514933,0.506391,0.479445,-0.498786
7425659152,0.513424,0.507517,0.476116,-0.502373
7425669176,0.510858,0.509121,0.472100,-0.507134
7425679198,0.507964,0.510603,0.466679,-0.513527
7425689222,0.506137,0.512024,0.461959,-0.518164
7425699244,0.506147,0.512138,0.456799,-0.522597
7425709267,0.501237,0.517076,0.454974,-0.524056
7425719290,0.499023,0.519017,0.448857,-0.529499
7425729314,0.492254,0.525138,0.444505,-0.533455
7425739337,0.487740,0.528221,0.439377,-0.538779
7425749360,0.481221,0.533658,0.434171,-0.543483
7425759383,0.474611,0.538578,0.427504,-0.549692
7425769406,0.467213,0.544157,0.421539,-0.555115
7425779429,0.458963,0.550133,0.413723,-0.561946
7425789451,0.449570,0.556953,0.405607,-0.568697
7425799475,0.440521,0.563118,0.397105,-0.575666
7425809503,0.430756,0.569581,0.388550,-0.582494
7425819520,0.421156,0.575472,0.379383,-0.589721
7425829543,0.411019,0.581685,0.370111,-0.596630
7425839566,0.400988,0.587510,0.360537,-0.603571
7425849589,0.390734,0.593436,0.350915,-0.610134
7425859612,0.380405,0.599126,0.341148,-0.616605
7425869633,0.369793,0.604827,0.331292,-0.622838
7425879656,0.358986,0.610393,0.321237,-0.628968
7425889679,0.347953,0.615807,0.311027,-0.634993
7425899702,0.336704,0.621203,0.300663,-0.640767
7425919747,0.313588,0.631590,0.279075,-0.652011
7425929770,0.301517,0.636629,0.267876,-0.657478
7425939793,0.288964,0.641677,0.256501,-0.662723
7425949816,0.276152,0.646462,0.244757,-0.667955
7425959839,0.262798,0.651401,0.232632,-0.672860
7425969862,0.249122,0.656331,0.220212,-0.677436
7425979885,0.235059,0.661441,0.207678,-0.681437
7425989908,0.220633,0.666823,0.194965,-0.684763
7425999931,0.206729,0.671774,0.182580,-0.687671
7426009954,0.192961,0.677086,0.169668,-0.689766
7426019976,0.179042,0.681898,0.156353,-0.691922
7426029999,0.163844,0.686968,0.142773,-0.693606
7426040022,0.148395,0.691735,0.129162,-0.695013
7426050045,0.134471,0.694383,0.117081,-0.697342
7426060068,0.121842,0.696849,0.104020,-0.699271
7426070091,0.107672,0.699958,0.090766,-0.700336
7426080114,0.093351,0.702068,0.076744,-0.701954
7426090138,0.079398,0.704087,0.063591,-0.702964
7426100161,0.065772,0.705058,0.050587,-0.704452
7426110184,0.051714,0.705547,0.037276,-0.705962
7426120207,0.038675,0.704967,0.024608,-0.707929
7426130229,0.025900,0.703946,0.012177,-0.709849
7426140252,0.013148,0.702426,-0.000056,-0.711807
7426150275,0.000584,0.700224,-0.011842,-0.713995
7426160298,-0.011990,0.697806,-0.023526,-0.715970
7426170321,-0.024374,0.694950,-0.034701,-0.717976
7426180344,-0.036034,0.691790,-0.045497,-0.719932
7426190367,-0.047003,0.687871,-0.056022,-0.722308
7426200390,-0.057278,0.689088,-0.066329,-0.719529
7426210413,-0.067424,0.686544,-0.076112,-0.720113
7426220435,-0.079176,0.686298,-0.086411,-0.717985
7426230477,-0.089572,0.683557,-0.095704,-0.718200
7426240480,-0.099915,0.682123,-0.105148,-0.716877
7426250503,-0.109442,0.679575,-0.113968,-0.716558
7426260525,-0.118870,0.679236,-0.123363,-0.713816
7426270548,-0.127723,0.676943,-0.131201,-0.713067
7426280571,-0.136956,0.675663,-0.140037,-0.710883
7426290594,-0.145934,0.673532,-0.147907,-0.709525
7426300617,-0.153352,0.671729,-0.154695,-0.708221
7426310640,-0.161320,0.670116,-0.161918,-0.706361
7426320663,-0.168963,0.668653,-0.168968,-0.704306
7426330686,-0.176196,0.667349,-0.175758,-0.702106
7426340709,-0.183189,0.665795,-0.182171,-0.700154
7426350731,-0.189985,0.664136,-0.188568,-0.698222
7426360754,-0.196241,0.662662,-0.194395,-0.696292
7426370777,-0.201825,0.661279,-0.199565,-0.694546
7426380800,-0.207131,0.659974,-0.204519,-0.692782
7426390823,-0.211779,0.658806,-0.208829,-0.691200
7426400846,-0.215848,0.657725,-0.212810,-0.689755
7426410869,-0.219531,0.656766,-0.216354,-0.688403
7426420892,-0.222678,0.655879,-0.219490,-0.687244
7426430914,-0.225457,0.655072,-0.222306,-0.686202
7426440937,-0.228097,0.654205,-0.224790,-0.685347
7426450962,-0.230637,0.653375,-0.226973,-0.684569
7426460984,-0.232899,0.652421,-0.228777,-0.684112
7426471008,-0.234949,0.651402,-0.230362,-0.683849
7426481030,-0.236743,0.650439,-0.231645,-0.683715
7426491053,-0.238138,0.649461,-0.232461,-0.683883
7426501076,-0.239158,0.648606,-0.233045,-0.684140
7426511099,-0.239827,0.647985,-0.233303,-0.684405
7426521122,-0.240027,0.647566,-0.233230,-0.684757
7426531145,-0.239741,0.647321,-0.232817,-0.685230
7426541167,-0.239103,0.647344,-0.232200,-0.685640
7426551191,-0.238141,0.647544,-0.231279,-0.686097
7426561213,-0.236841,0.647988,-0.230178,-0.686498
7426571236,-0.235343,0.648559,-0.228897,-0.686902
7426581259,-0.233609,0.649322,-0.227501,-0.687236
7426591296,-0.231610,0.650123,-0.225974,-0.687659
7426601303,-0.229521,0.651003,-0.224260,-0.688088
7426611326,-0.227234,0.651940,-0.222566,-0.688511
7426621349,-0.224995,0.652990,-0.220535,-0.688904
7426631372,-0.222620,0.654056,-0.218493,-0.689315
7426641395,-0.220204,0.655110,-0.216414,-0.689746
7426651418,-0.217831,0.656214,-0.214165,-0.690153
7426661441,-0.215473,0.657229,-0.211837,-0.690644
7426671463,-0.213132,0.658240,-0.209557,-0.691103
7426681486,-0.210854,0.659303,-0.207503,-0.691408
7426691509,-0.208595,0.660532,-0.205512,-0.691516
7426701532,-0.206467,0.661162,-0.203719,-0.692083
7426711555,-0.204393,0.661976,-0.202123,-0.692388
7426721578,-0.202853,0.662281,-0.200711,-0.692959
7426731600,-0.201132,0.662864,-0.199153,-0.693353
