Timestamp (us),W,X,Y,Z
5851606228,0.597348,0.602075,-0.100474,0.520413
5851616208,0.598835,0.600710,-0.103890,0.519609
5851626189,0.600824,0.598668,-0.107243,0.518989
5851636170,0.603405,0.595806,-0.110220,0.518664
5851646150,0.606167,0.592656,-0.112963,0.518463
5851656131,0.608565,0.589720,-0.115425,0.518458
5851666111,0.610591,0.587051,-0.117534,0.518631
5851676092,0.612311,0.584195,-0.119849,0.519299
5851686072,0.614055,0.580968,-0.122691,0.520195
5851696053,0.616588,0.577262,-0.126164,0.520493
5851706033,0.620450,0.572630,-0.130852,0.519864
5851716014,0.625718,0.566525,-0.137242,0.518589
5851725995,0.632565,0.558438,-0.145470,0.516808
5851735975,0.641143,0.548280,-0.155313,0.514243
5851745956,0.651098,0.536555,-0.166277,0.510663
5851755937,0.661583,0.523968,-0.177652,0.506407
5851765917,0.671747,0.511220,-0.188798,0.502006
5851775897,0.681137,0.498887,-0.200029,0.497390
5851785878,0.689410,0.487625,-0.210766,0.492704
5851815820,0.707298,0.461157,-0.239430,0.479563
5851825802,0.711026,0.454526,-0.248249,0.475882
5851835782,0.713852,0.449474,-0.255852,0.472410
5851845763,0.715355,0.446730,-0.262002,0.469359
5851855743,0.715156,0.446495,-0.267580,0.466730
5851865724,0.713570,0.446742,-0.274424,0.464945
5851875705,0.712307,0.445899,-0.282717,0.462718
5851885685,0.712161,0.443386,-0.293106,0.458877
5851895666,0.712663,0.439196,-0.305887,0.453757
5851905646,0.713659,0.432976,-0.321222,0.447531
5851915627,0.715022,0.425076,-0.338763,0.439928
5851925607,0.716535,0.416095,-0.357352,0.431262
5851935588,0.718000,0.406755,-0.376232,0.421568
5851945569,0.719227,0.397345,-0.394968,0.411187
5851955549,0.720010,0.387648,-0.413602,0.400615
5851965530,0.720111,0.377552,-0.432075,0.390449
5851985491,0.717416,0.358589,-0.466754,0.372979
5851995472,0.714424,0.351431,-0.482135,0.365901
5852005452,0.710324,0.346153,-0.496131,0.360159
5852015433,0.705117,0.342202,-0.509139,0.355989
5852025413,0.698890,0.339018,-0.521604,0.353260
5852035394,0.691984,0.336311,-0.533766,0.351270
5852045374,0.684805,0.333460,-0.545944,0.349335
5852055371,0.677856,0.330036,-0.558177,0.346800
5852065334,0.671250,0.325831,-0.570766,0.343115
5852075315,0.665035,0.321079,-0.583571,0.338119
5852085295,0.658567,0.316464,-0.596965,0.331688
5852095276,0.652475,0.311033,-0.610376,0.324376
5852105256,0.646725,0.304457,-0.623283,0.317512
5852115237,0.640742,0.298089,-0.635334,0.311748
5852125218,0.634228,0.293275,-0.646233,0.307199
5852135198,0.627346,0.289970,-0.655880,0.304005
5852145179,0.620348,0.286760,-0.664898,0.301812
5852155160,0.613488,0.282786,-0.674024,0.299331
5852165140,0.607179,0.277716,-0.683573,0.295262
5852175121,0.601179,0.271640,-0.693862,0.289127
5852185101,0.594686,0.265292,-0.704859,0.281755
5852195082,0.587106,0.259579,-0.716149,0.274407
5852205062,0.577956,0.255633,-0.727522,0.267533
5852215043,0.567653,0.254402,-0.737942,0.262173
5852225024,0.557058,0.255798,-0.746514,0.259257
5852235004,0.546736,0.258958,-0.753511,0.257846
5852244985,0.537111,0.262847,-0.759244,0.257323
5852254966,0.528096,0.266653,-0.764175,0.257469
5852264946,0.520071,0.270137,-0.768529,0.257212
5852274927,0.513147,0.272861,-0.772395,0.256665
5852284907,0.507267,0.274819,-0.775973,0.255466
5852294888,0.502927,0.275869,-0.779251,0.252926
5852304868,0.499856,0.276077,-0.782226,0.249584
5852314849,0.497639,0.276099,-0.784735,0.246088
5852324829,0.495973,0.276725,-0.786524,0.243017
5852334810,0.494316,0.278140,-0.787765,0.240746
5852344790,0.492257,0.280336,-0.788754,0.239178
5852354771,0.489897,0.283188,-0.789528,0.238107
5852364751,0.487306,0.286285,-0.790272,0.237250
5852374732,0.485192,0.289226,-0.790754,0.236407
5852384713,0.483662,0.291886,-0.790978,0.235523
5852394694,0.482854,0.294237,-0.790809,0.234822
5852404674,0.482724,0.296165,-0.790283,0.234434
5852414656,0.483056,0.297811,-0.789484,0.234359
5852424636,0.483822,0.299172,-0.788482,0.234419
5852434617,0.484795,0.300177,-0.787476,0.234504
5852444598,0.486047,0.301261,-0.786195,0.234820
5852454578,0.487410,0.302751,-0.784534,0.235633
5852464559,0.488858,0.304351,-0.782619,0.236936
5852474539,0.490304,0.306026,-0.780523,0.238700
5852484520,0.491668,0.307833,-0.778214,0.241097
5852494501,0.493024,0.309740,-0.775702,0.243965
5852504481,0.494396,0.311673,-0.773092,0.246990
5852514462,0.495672,0.313584,-0.770497,0.250104
5852524442,0.496824,0.315575,-0.767809,0.253557
5852534423,0.497899,0.317768,-0.764951,0.257321
5852544408,0.499054,0.320067,-0.761822,0.261481
5852554384,0.500347,0.322432,-0.758360,0.266128
5852564365,0.501885,0.324932,-0.754487,0.271151
5852574345,0.503924,0.327704,-0.749926,0.276630
5852584326,0.506570,0.330747,-0.744535,0.282674
5852594306,0.510085,0.333765,-0.738278,0.289142
5852604287,0.514538,0.336477,-0.731252,0.295885
5852614268,0.519714,0.339055,-0.723434,0.303027
5852624248,0.525264,0.342060,-0.714635,0.310859
5852634229,0.530143,0.346519,-0.704813,0.319930
5852644208,0.533653,0.353332,-0.693403,0.331371
5852654188,0.535887,0.362097,-0.680391,0.344997
5852664169,0.537401,0.372223,-0.666049,0.359546
5852674150,0.538978,0.382852,-0.650902,0.373493
5852684130,0.541138,0.392225,-0.636398,0.385448
5852694111,0.543428,0.399575,-0.624070,0.394722
5852704091,0.546363,0.404707,-0.613284,0.402276
5852714072,0.550196,0.408033,-0.602790,0.409489
5852724053,0.554148,0.410285,-0.592845,0.416370
5852734033,0.557487,0.411793,-0.583507,0.423554
5852744014,0.559509,0.413610,-0.574191,0.431770
5852753994,0.560452,0.416142,-0.564140,0.441259
5852763975,0.560459,0.419422,-0.553233,0.451827
5852773955,0.559559,0.423420,-0.541483,0.463301
5852783936,0.557706,0.428094,-0.529193,0.475288
5852793917,0.554916,0.433435,-0.516463,0.487558
5852803897,0.551160,0.439230,-0.503225,0.500309
5852813878,0.546673,0.444925,-0.489594,0.513549
5852823858,0.541872,0.450048,-0.475848,0.526920
5852833839,0.536956,0.454581,-0.462307,0.539953
5852843819,0.532193,0.458542,-0.449086,0.552336
5852853800,0.527864,0.461756,-0.436270,0.563962
5852863781,0.523865,0.464370,-0.423972,0.574819
5852873761,0.519998,0.466706,-0.412122,0.584967
5852883742,0.516151,0.469067,-0.400550,0.594448
5852893722,0.512167,0.471679,-0.388964,0.603452
5852903703,0.507853,0.474737,-0.376814,0.612344
5852913683,0.502986,0.478559,-0.363896,0.621136
5852923664,0.497484,0.483283,-0.350206,0.629720
5852933645,0.491111,0.489040,-0.335788,0.638075
5852943625,0.483890,0.495843,-0.320717,0.646045
5852953606,0.476152,0.503235,-0.305052,0.653621
5852963586,0.468064,0.510927,-0.288912,0.660790
5852973567,0.459783,0.518807,-0.272527,0.667392
5852983547,0.451496,0.526749,-0.256084,0.673314
5852993529,0.443175,0.534524,-0.239836,0.678677
5853003510,0.434993,0.541698,-0.224359,0.683558
5853013490,0.427395,0.547806,-0.210401,0.687908
5853023471,0.420488,0.552734,-0.198348,0.691793
5853033452,0.414128,0.556668,-0.188209,0.695299
5853043432,0.408271,0.559747,-0.179684,0.698538
5853053413,0.403242,0.561732,-0.172367,0.701703
5853063393,0.399498,0.562515,-0.166130,0.704714
5853073374,0.397054,0.562450,-0.160942,0.707347
5853083355,0.395527,0.561872,-0.156685,0.709614
5853093335,0.394411,0.561217,-0.153359,0.711477
5853103316,0.392988,0.561221,-0.150437,0.712884
5853113296,0.390763,0.562334,-0.147005,0.713945
5853123277,0.388067,0.564098,-0.142930,0.714851
5853133257,0.385480,0.565776,-0.138518,0.715793
5853143238,0.383301,0.567169,-0.134049,0.716710
5853153219,0.381653,0.568470,-0.129930,0.717317
5853163199,0.380993,0.569500,-0.126628,0.717442
5853173180,0.381688,0.569906,-0.124628,0.717100
5853183160,0.383923,0.569316,-0.124182,0.716453
5853193141,0.387930,0.567520,-0.125413,0.715505
5853203121,0.393779,0.564645,-0.128526,0.714030
5853213102,0.401098,0.560988,-0.133539,0.711916
5853223083,0.409473,0.556713,-0.140251,0.709208
5853233062,0.418634,0.551900,-0.148322,0.705972
5853243042,0.428403,0.546659,-0.157371,0.702220
5853263003,0.448893,0.535221,-0.176123,0.693728
5853272984,0.459376,0.528830,-0.185650,0.689268
5853282965,0.469978,0.522134,-0.195780,0.684406
5853292945,0.480458,0.515530,-0.206406,0.678992
5853302926,0.490544,0.509259,-0.216996,0.673185
5853312906,0.500209,0.503280,-0.227420,0.667102
5853322887,0.509559,0.497397,-0.237616,0.660854
5853332867,0.518802,0.491261,-0.247884,0.654450
5853342848,0.528032,0.484786,-0.258293,0.647837
5853352828,0.537348,0.478034,-0.268930,0.640829
5853362809,0.546940,0.470751,-0.280267,0.633202
5853372790,0.556820,0.462713,-0.292638,0.624864
5853382770,0.566847,0.454029,-0.305781,0.615861
5853392751,0.576963,0.444803,-0.319379,0.606221
5853402732,0.587167,0.434944,-0.333223,0.596041
5853412712,0.597423,0.424339,-0.347163,0.585443
5853422693,0.607600,0.413079,-0.361139,0.574466
5853432673,0.617454,0.401493,-0.375097,0.563116
5853442654,0.626861,0.389778,-0.388816,0.551530
5853452634,0.635955,0.377861,-0.401988,0.539844
5853462615,0.644819,0.365727,-0.414499,0.528097
5853472596,0.653355,0.353445,-0.426405,0.516359
5853482576,0.661400,0.341172,-0.437881,0.504636
5853492557,0.668869,0.329005,-0.449070,0.492900
5853502537,0.675840,0.316981,-0.459833,0.481207
5853512518,0.682463,0.305068,-0.469990,0.469608
5853522498,0.688778,0.293314,-0.479513,0.458107
5853532479,0.694754,0.281768,-0.488480,0.446716
5853542459,0.700435,0.270267,-0.497146,0.435244
5853552440,0.705909,0.258476,-0.505817,0.423408
5853562421,0.711232,0.246098,-0.514725,0.410959
5853572401,0.716502,0.232983,-0.523855,0.397699
5853582383,0.721813,0.219078,-0.533077,0.383489
5853592364,0.727157,0.204337,-0.542299,0.368301
5853602344,0.732478,0.188816,-0.551419,0.352145
5853612325,0.737693,0.172791,-0.560274,0.335096
5853622305,0.742707,0.156555,-0.568776,0.317200
5853632286,0.747338,0.140225,-0.577054,0.298456
5853642267,0.751432,0.123835,-0.585211,0.278904
5853652247,0.754972,0.107347,-0.593171,0.258625
5853662228,0.758019,0.090752,-0.600780,0.237651
5853672208,0.760595,0.074119,-0.607917,0.216063
5853682189,0.762541,0.057861,-0.614611,0.194116
5853692170,0.763706,0.042487,-0.620925,0.172176
5853702150,0.764091,0.028315,-0.626863,0.150500
5853712131,0.763799,0.015604,-0.632368,0.129315
5853722111,0.762854,0.004604,-0.637526,0.108796
5853732092,0.761333,-0.004712,-0.642398,0.088992
5853742072,0.759383,-0.012658,-0.646947,0.069860
5853752053,0.757133,-0.019380,-0.651120,0.051583
5853762034,0.754711,-0.024854,-0.654870,0.034404
5853772014,0.752301,-0.028902,-0.658104,0.018718
5853781995,0.749954,-0.031397,-0.660911,0.004794
5853791975,0.747683,-0.032318,-0.663411,-0.007404
5853801956,0.745548,-0.031850,-0.665634,-0.017841
5853811938,0.743540,-0.030201,-0.667667,-0.026477
5853821916,0.741572,-0.027615,-0.669653,-0.033409
5853831896,0.739648,-0.024284,-0.671613,-0.038865
5853841877,0.737866,-0.020370,-0.673436,-0.043188
5853851858,0.736225,-0.015992,-0.675122,-0.046582
5853861838,0.734764,-0.011366,-0.676618,-0.049225
5853871819,0.733521,-0.006748,-0.677878,-0.051240
5853881799,0.732489,-0.002252,-0.678910,-0.052715
5853891780,0.731704,0.002084,-0.679688,-0.053590
5853901761,0.731154,0.006253,-0.680245,-0.053698
5853911741,0.730766,0.010451,-0.680676,-0.052865
5853921722,0.730458,0.014918,-0.681066,-0.051005
5853931702,0.730183,0.019749,-0.681452,-0.048063
5853941683,0.729925,0.024588,-0.681829,-0.044242
5853951664,0.729694,0.029360,-0.682143,-0.040124
5853961644,0.729567,0.033838,-0.682303,-0.035962
5853971625,0.729520,0.037882,-0.682346,-0.031824
5853981606,0.729557,0.041478,-0.682280,-0.027630
5854001567,0.729859,0.047907,-0.681845,-0.018494
5854011547,0.729975,0.051583,-0.681572,-0.013373
5854021528,0.730017,0.055821,-0.681282,-0.007522
5854031509,0.729936,0.060743,-0.680989,-0.000960
5854041489,0.729679,0.066387,-0.680709,0.006318
5854051470,0.729265,0.072581,-0.680403,0.014146
5854061450,0.728715,0.079112,-0.680045,0.022330
5854071431,0.728089,0.085821,-0.679575,0.030694
5854081411,0.727443,0.092607,-0.678938,0.039196
5854091392,0.726783,0.099507,-0.678114,0.047862
5854101373,0.726016,0.106632,-0.677162,0.056789
5854111353,0.725080,0.114045,-0.676110,0.066115
5854121334,0.723913,0.121860,-0.674958,0.075993
5854131314,0.722504,0.130123,-0.673665,0.086465
5854141295,0.720904,0.138824,-0.672124,0.097557
5854151275,0.719194,0.147916,-0.670232,0.109153
5854161257,0.717354,0.157229,-0.668033,0.121068
5854171238,0.715373,0.166504,-0.665626,0.133055
5854181219,0.713311,0.175620,-0.663015,0.144914
5854191199,0.711201,0.184498,-0.660222,0.156539
5854201179,0.709089,0.193120,-0.657248,0.167829
5854211160,0.706950,0.201520,-0.654127,0.178809
5854221141,0.704772,0.209794,-0.650850,0.189528
5854231122,0.702565,0.218128,-0.647322,0.200102
5854241102,0.700265,0.226676,-0.643511,0.210679
5854251082,0.697741,0.235583,-0.639439,0.221404
5854261063,0.694852,0.245002,-0.635123,0.232415
5854271044,0.691541,0.255065,-0.630488,0.243804
5854281025,0.687836,0.265812,-0.625446,0.255511
5854291005,0.683755,0.277229,-0.619914,0.267534
5854310966,0.674612,0.301307,-0.607553,0.291952
5854320947,0.669747,0.313458,-0.600850,0.303984
5854330927,0.664842,0.325351,-0.593919,0.315651
5854340908,0.660031,0.336902,-0.586775,0.326794
5854350889,0.655441,0.348115,-0.579397,0.337278
5854380830,0.642597,0.379930,-0.556642,0.364851
5854390811,0.638103,0.390512,-0.549142,0.372842
5854400790,0.633344,0.401227,-0.541851,0.380174
5854410771,0.628636,0.411619,-0.534860,0.386724
5854420751,0.624444,0.420889,-0.528376,0.392409
5854430732,0.620962,0.428368,-0.522802,0.397277
5854440712,0.618257,0.433828,-0.518391,0.401330
5854450693,0.616552,0.437373,-0.515096,0.404336
5854460673,0.615998,0.439284,-0.512805,0.406018
5854470654,0.616464,0.439958,-0.511462,0.406274
5854480634,0.617685,0.439830,-0.510905,0.405259
5854490615,0.619280,0.439328,-0.510868,0.403410
5854500595,0.620910,0.438765,-0.511060,0.401268
5854510576,0.622343,0.438471,-0.511105,0.399308
5854520556,0.623359,0.439081,-0.510732,0.397528
5854530538,0.623905,0.440478,-0.509759,0.396373
5854540518,0.623836,0.442753,-0.508257,0.395874
5854550499,0.623055,0.445890,-0.506419,0.395939
5854560479,0.621710,0.449683,-0.504257,0.396522
5854570459,0.620009,0.453933,-0.501743,0.397530
5854580440,0.618179,0.458459,-0.498839,0.398840
5854590421,0.616530,0.462979,-0.495470,0.400367
5854600401,0.615316,0.467209,-0.491796,0.401849
5854610382,0.614507,0.470689,-0.488374,0.403196
5854620362,0.614054,0.473305,-0.485642,0.404123
5854630343,0.613805,0.475079,-0.483883,0.404528
5854640323,0.613707,0.476048,-0.483120,0.404451
5854650304,0.613937,0.476306,-0.482914,0.404044
5854670265,0.616027,0.474235,-0.483007,0.403186
5854690226,0.619498,0.468622,-0.484262,0.402926
5854700207,0.621404,0.464888,-0.485529,0.402792
5854710188,0.623006,0.461043,-0.487327,0.402565
5854720168,0.624177,0.457509,-0.489299,0.402392
5854730149,0.624912,0.454548,-0.491060,0.402461
5854750112,0.624640,0.451191,-0.492796,0.404533
5854760092,0.623863,0.450771,-0.492479,0.406581
5854770073,0.622899,0.450921,-0.491589,0.408964
5854780053,0.621740,0.451481,-0.490431,0.411492
5854790034,0.620401,0.452319,-0.489256,0.413984
5854800014,0.618975,0.453236,-0.488216,0.416336
5854809995,0.617639,0.453928,-0.487349,0.418576
5854819976,0.616511,0.454212,-0.486588,0.420811
5854829956,0.615595,0.454062,-0.485930,0.423066
5854839937,0.614942,0.453498,-0.485411,0.425213
5854849917,0.614498,0.452479,-0.485104,0.427284
5854859898,0.614260,0.450989,-0.485043,0.429267
5854869879,0.614306,0.449085,-0.485231,0.430983
5854879859,0.614624,0.446800,-0.485669,0.432407
5854889840,0.615165,0.444078,-0.486306,0.433725
5854899820,0.615851,0.440867,-0.487174,0.435050
5854909801,0.616598,0.437235,-0.488334,0.436356
5854919782,0.617176,0.433435,-0.489905,0.437566
5854929762,0.617525,0.429643,-0.491778,0.438710
5854939742,0.617804,0.425827,-0.493723,0.439853
5854949723,0.618119,0.422022,-0.495474,0.441107
5854959704,0.618414,0.418462,-0.496829,0.442558
5854969683,0.618640,0.415288,-0.497852,0.444080
5854979663,0.618740,0.412509,-0.498727,0.445548
5854989644,0.618708,0.410031,-0.499493,0.447018
5854999625,0.618572,0.407724,-0.500172,0.448554
5855009605,0.618289,0.405431,-0.500875,0.450235
5855019586,0.617854,0.403288,-0.501550,0.452001
5855029566,0.617307,0.401590,-0.502111,0.453636
5855039547,0.616632,0.400455,-0.502430,0.455201
5855049528,0.615999,0.399620,-0.502585,0.456620
5855059508,0.615625,0.398708,-0.502858,0.457617
5855069489,0.615444,0.397424,-0.503622,0.458138
5855079469,0.615396,0.396090,-0.504569,0.458315
5855089450,0.615545,0.394801,-0.505452,0.458256
5855109411,0.616076,0.393039,-0.506479,0.457922
5855119391,0.616159,0.392794,-0.506574,0.457916
5855129372,0.615873,0.393083,-0.506661,0.457957
5855139353,0.615278,0.393846,-0.506745,0.458008
5855149333,0.614688,0.394836,-0.506564,0.458148
5855159314,0.614322,0.395939,-0.506083,0.458219
5855169295,0.614187,0.397086,-0.505421,0.458137
5855179275,0.614340,0.398020,-0.504666,0.457955
5855189255,0.614837,0.398478,-0.503906,0.457726
5855199236,0.615501,0.398621,-0.503210,0.457475
5855209217,0.616339,0.398463,-0.502555,0.457205
5855219197,0.617302,0.398007,-0.502030,0.456879
5855229178,0.618231,0.397399,-0.501565,0.456662
5855239159,0.618976,0.396819,-0.501055,0.456717
5855249139,0.619446,0.396483,-0.500521,0.456957
5855259120,0.619605,0.396528,-0.499968,0.457308
5855269100,0.619539,0.396869,-0.499256,0.457879
5855279081,0.619280,0.397457,-0.498395,0.458656
5855289062,0.618921,0.398238,-0.497471,0.459466
5855299042,0.618526,0.399001,-0.496571,0.460309
5855309023,0.618148,0.399642,-0.495733,0.461163
5855328985,0.617823,0.400249,-0.494367,0.462536
5855338966,0.617792,0.400212,-0.493972,0.463031
5855348946,0.617831,0.399978,-0.493677,0.463497
5855358927,0.617869,0.399742,-0.493482,0.463856
5855368908,0.617892,0.399687,-0.493251,0.464118
5855388869,0.617929,0.400116,-0.492345,0.464662
5855398850,0.617998,0.400381,-0.491847,0.464868
5855408830,0.618073,0.400786,-0.491271,0.465030
5855418811,0.618153,0.401347,-0.490571,0.465178
5855428791,0.618151,0.402094,-0.489929,0.465212
5855438772,0.617990,0.403083,-0.489400,0.465126
5855448762,0.617765,0.404306,-0.488766,0.465031
5855458733,0.617483,0.405621,-0.488082,0.464978
5855468713,0.617160,0.406950,-0.487404,0.464958
5855478694,0.616774,0.408335,-0.486691,0.465002
5855488674,0.616365,0.409816,-0.485957,0.465010
5855498655,0.615933,0.411214,-0.485391,0.464939
5855508636,0.615638,0.412385,-0.484941,0.464762
5855518617,0.615582,0.413324,-0.484578,0.464382
5855528597,0.615745,0.414084,-0.484363,0.463711
5855538577,0.616136,0.414640,-0.484310,0.462751
5855548556,0.616780,0.414891,-0.484538,0.461427
5855558537,0.617687,0.414845,-0.484959,0.459809
5855568517,0.618748,0.414575,-0.485491,0.458062
5855578498,0.619864,0.414108,-0.486207,0.456211
5855588478,0.620998,0.413564,-0.487049,0.454260
5855598459,0.622056,0.413090,-0.487816,0.452418
5855608440,0.622929,0.412788,-0.488423,0.450834
5855618421,0.623563,0.412720,-0.488982,0.449412
5855628401,0.623984,0.412879,-0.489471,0.448147
5855638382,0.624107,0.413318,-0.489841,0.447168
5855648362,0.623963,0.414227,-0.489777,0.446595
5855658343,0.623645,0.415510,-0.489297,0.446374
5855668323,0.623347,0.416776,-0.488611,0.446360
5855678304,0.623032,0.417939,-0.487868,0.446526
5855688285,0.622690,0.419116,-0.487087,0.446753
5855698265,0.622336,0.420225,-0.486294,0.447069
5855708246,0.622051,0.421096,-0.485601,0.447398
5855718227,0.621859,0.421704,-0.484987,0.447759
5855728207,0.621762,0.422123,-0.484351,0.448187
5855738188,0.621767,0.422414,-0.483695,0.448615
5855748168,0.621847,0.422523,-0.483130,0.449010
5855758149,0.621948,0.422485,-0.482646,0.449425
5855768130,0.622029,0.422363,-0.482280,0.449821
5855778110,0.622086,0.422206,-0.482033,0.450155
5855788091,0.622110,0.422073,-0.481880,0.450409
5855798071,0.622117,0.421958,-0.481800,0.450593
5855808052,0.622074,0.421879,-0.481789,0.450738
5855818032,0.621946,0.421888,-0.481840,0.450852
5855828013,0.621692,0.422125,-0.481972,0.450840
5855837994,0.621350,0.422645,-0.482049,0.450741
5855847974,0.620969,0.423166,-0.481966,0.450865
5855857955,0.620501,0.423543,-0.481777,0.451357
5855877916,0.619493,0.423859,-0.481619,0.452612
5855887896,0.619099,0.423828,-0.481663,0.453133
5855897878,0.618910,0.423518,-0.481801,0.453534
5855907859,0.618925,0.422919,-0.482100,0.453756
5855917839,0.618996,0.422248,-0.482531,0.453825
5855927820,0.619077,0.421587,-0.483086,0.453740
5855947781,0.619202,0.420546,-0.484216,0.453330
5855957762,0.619257,0.420030,-0.484919,0.452982
5855967743,0.619310,0.419356,-0.485653,0.452746
5856007665,0.619269,0.416520,-0.487872,0.453036
