Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5853811938,-64.111320,-30.309736,-90.900841,1.038521,-0.577704,0.288528
5853831896,-22.295898,-28.642992,-76.861351,0.987706,-0.446763,0.230632
5853851858,5.761507,-25.121124,-65.989334,0.951930,-0.307248,0.204015
5853871819,21.493023,-19.205130,-56.489796,0.968656,-0.207283,0.201591
5853891780,28.492609,-11.979323,-44.865662,1.046203,-0.131726,0.164441
5853911741,38.282810,-5.196719,-29.877125,1.099225,-0.118484,0.094168
5853931702,58.057243,-2.275391,-16.921736,1.118940,-0.118353,0.042440
5853951664,71.787918,-0.742350,-8.067346,1.154986,-0.038466,0.060733
5853971625,68.431015,1.572333,-0.704991,1.147405,0.028834,0.088723
5854011547,67.303108,6.644814,12.565170,1.097409,-0.082373,0.075786
5854031509,86.903641,6.657588,15.999623,1.057884,-0.156433,0.061886
5854051470,108.868767,5.159354,16.818211,1.037138,-0.141111,0.069359
5854071431,120.605377,4.689367,17.305473,1.018352,-0.119765,0.104726
5854091392,125.063774,7.056592,17.863106,0.981634,-0.130823,0.099589
5854111353,133.212875,8.165770,18.890181,0.937199,-0.164526,0.069549
5854131314,148.506470,7.400090,21.681643,0.933514,-0.187557,0.021050
5854151275,165.707123,9.548351,24.346033,0.951178,-0.177407,-0.005838
5854171238,174.815552,12.966897,25.638453,0.954955,-0.143346,-0.011244
5854191199,171.734116,14.954131,25.693605,0.973415,-0.123674,-0.020516
5854211160,163.868500,17.059093,23.759521,0.999245,-0.139575,-0.032895
5854231122,159.407593,18.709745,20.661016,1.039479,-0.178380,-0.053467
5854251082,164.644882,20.472225,16.729195,1.073743,-0.209449,-0.077645
5854271044,180.012344,18.600056,14.005053,1.086101,-0.221961,-0.110269
5854291005,200.070984,17.484812,9.405518,1.075329,-0.183484,-0.147248
5854310966,214.947479,17.830498,4.528636,1.085874,-0.096009,-0.162784
5854330927,215.526810,19.402723,0.695548,1.074151,-0.032948,-0.172774
5854350889,204.494888,22.460434,-5.189325,1.045305,0.003877,-0.186291
5854390811,181.225281,19.910374,-20.585430,0.970245,0.139912,-0.311008
5854410771,172.877533,8.378994,-27.403488,1.036006,0.367941,-0.391759
5854430732,137.724503,7.713190,-24.824419,1.113207,0.558447,-0.338554
5854450693,81.686760,11.061415,-10.776873,1.069854,0.558645,-0.168975
5854470654,23.535149,11.447041,-9.717366,0.997294,0.492314,-0.038090
5854490615,-16.356710,4.594942,-16.358257,0.924256,0.399176,-0.018963
5854510576,-23.351353,-0.216288,-18.559933,0.911702,0.288769,-0.037692
5854530538,-2.986527,0.361408,-20.375671,0.885603,0.222611,-0.011408
5854550499,27.387360,-1.898854,-22.078197,0.838320,0.182695,0.016608
5854570459,51.539852,-5.116498,-21.910091,0.852515,0.163059,0.039045
5854590421,63.404819,0.152119,-22.759129,0.911402,0.210371,0.040170
5854610382,56.698803,9.715800,-23.706310,0.899888,0.316229,0.041594
5854630343,31.508020,7.305547,-18.116665,0.871436,0.386990,0.017967
5854650304,4.760258,-0.063317,-7.561279,0.929343,0.354811,-0.015685
5854670265,-16.212828,9.520643,1.553456,1.011803,0.331894,0.023447
5854690226,-33.172325,17.824596,12.072228,1.029735,0.282055,0.077955
5854710188,-44.261829,14.339083,19.668150,1.007695,0.184260,0.138069
5854730149,-36.771057,6.277551,20.061653,1.040171,0.069199,0.125069
5854750112,-9.306842,6.576811,19.635885,1.008705,0.086065,0.093710
5854770073,18.832850,11.184315,18.424202,0.941246,0.185064,0.114892
5854790034,30.874599,10.359175,16.757610,0.902659,0.243320,0.124066
5854809995,29.767185,7.937571,17.167400,0.929210,0.275291,0.078863
5854829956,21.098490,11.813622,21.064274,0.962276,0.302753,0.071825
5854849917,10.364563,15.785734,24.073807,0.967503,0.296228,0.076946
5854869879,-2.097478,17.824383,27.217133,0.943041,0.269818,0.087402
5854889840,-15.323715,18.816418,26.807650,0.951262,0.214448,0.098658
5854909801,-25.601559,21.114553,30.094414,0.914283,0.115357,0.109165
5854929762,-31.181282,15.416865,35.533684,0.926196,0.087582,0.132877
5854949723,-30.935917,13.814471,37.032005,1.018128,0.073970,0.149811
5854969683,-22.675220,17.166029,33.942635,1.027128,0.074681,0.167539
5854989644,-14.594351,15.243950,28.872131,1.045873,0.058930,0.154209
5855009605,-9.618457,14.428255,28.237103,1.052971,0.033759,0.134991
5855029566,-4.607758,10.889790,27.553135,1.017246,0.011703,0.167934
5855049528,3.479076,6.195229,20.369347,0.979706,0.023272,0.186544
5855069489,-5.061568,3.378880,16.907328,0.967882,0.078966,0.194885
5855089450,-14.036490,1.017908,12.304782,0.970495,0.039005,0.174279
5855109411,-10.964067,0.938561,4.239921,0.962528,-0.000750,0.203833
5855129372,0.482234,-3.464581,-0.193426,0.923383,-0.019243,0.241846
5855149333,9.893538,-8.298208,-2.598891,0.941794,-0.017079,0.203902
5855169295,12.048020,-4.429373,-7.743174,0.960074,0.025872,0.207540
5855189255,6.056278,1.935996,-9.662251,1.014834,0.063629,0.205012
5855209217,-1.340963,7.580270,-9.361197,1.034299,0.011895,0.199387
5855229178,-6.888280,10.188510,-6.962405,0.994329,0.001215,0.192910
5855249139,-2.126411,9.997807,-3.485613,0.964202,-0.023252,0.189207
5855269100,7.378915,6.083675,-2.325118,0.952639,-0.014106,0.172363
5855289062,15.617424,4.827398,-1.316982,0.957864,0.013600,0.174828
5855309023,16.132223,4.152234,0.325042,0.959807,0.043808,0.184385
5855328985,10.308395,4.834986,1.572207,0.948220,0.060148,0.205760
5855348946,3.506115,4.707669,3.082979,0.956722,0.054050,0.211297
5855368908,1.818873,3.401785,1.485579,0.950066,0.021385,0.204425
5855388869,5.422690,3.034307,-1.552906,0.957918,0.032387,0.203934
5855408830,5.984505,2.465904,-3.455142,0.957326,0.036076,0.219616
5855428791,8.668840,0.397629,-6.607965,0.952566,0.028943,0.244415
5855448762,11.477438,-4.050040,-9.096541,0.963281,0.021480,0.220238
5855468713,14.238432,-4.477417,-9.238566,0.964661,0.045613,0.205571
5855488674,16.024548,-4.794604,-9.080402,0.978485,0.051373,0.198992
5855508636,12.759151,-5.938315,-8.186344,1.002874,0.067377,0.197993
5855528597,4.315401,-5.176684,-9.680142,0.978468,0.073212,0.206738
5855548556,-6.527246,-5.808302,-11.969085,0.979451,0.086804,0.204530
5855568517,-17.749178,-5.357375,-13.547493,0.994988,0.082835,0.198961
5855588478,-23.505222,-6.076364,-13.398473,0.983110,0.051525,0.200258
5855608440,-20.204275,-6.208212,-13.212811,0.982392,0.022608,0.205271
5855628401,-12.015858,-8.239460,-11.922873,0.987514,0.010496,0.213577
5855648362,0.181526,-8.846545,-10.811551,0.995971,-0.002126,0.201828
5855668323,13.149824,-5.532699,-10.067834,1.009560,0.051729,0.214308
5855688285,15.029252,-2.285541,-7.167321,0.988672,0.083652,0.206845
5855708246,14.172036,-0.596850,-4.561919,0.987717,0.110519,0.197191
5855728207,9.699697,2.845070,-1.880012,0.988355,0.106787,0.178687
5855748168,6.516366,5.512010,-0.566371,0.968573,0.117758,0.175139
5855768130,3.298561,6.066249,1.418182,0.949789,0.110013,0.166817
5855788091,1.292655,4.074442,2.348027,0.952093,0.110423,0.165396
5855808052,0.378790,1.909775,2.257170,0.950438,0.111382,0.161434
5855828013,1.593180,-1.952033,1.151311,0.949549,0.088874,0.169435
5855847974,5.485180,-3.573704,-1.125406,0.992196,0.084875,0.143693
5855887896,5.203474,0.284844,7.368036,0.977056,0.132446,0.166130
5855907859,-2.330407,1.524968,7.007353,0.981791,0.114825,0.189089
5855927820,-7.739986,0.292616,5.807370,0.970452,0.090606,0.178350
5855947781,-8.111591,-1.611411,3.835740,0.966420,0.081437,0.163857
5855967743,-9.926029,-1.946897,4.300789,0.991143,0.077520,0.137238
5856007665,-6.656644,0.352211,6.903736,1.003260,0.061866,0.188165
