Timestamp (us),W,X,Y,Z
4505706109,0.859813,-0.167611,-0.482439,-0.011154
4505716131,0.858461,-0.166963,-0.485003,-0.013537
4505726154,0.857081,-0.166592,-0.487489,-0.015996
4505736176,0.855684,-0.166480,-0.489881,-0.018693
4505746199,0.854235,-0.166399,-0.492311,-0.021602
4505756221,0.852753,-0.166285,-0.494773,-0.024580
4505766243,0.851203,-0.166244,-0.497289,-0.027629
4505776266,0.849517,-0.166353,-0.499949,-0.030684
4505786288,0.847663,-0.166628,-0.502805,-0.033655
4505796311,0.845565,-0.167002,-0.506005,-0.036510
4505806333,0.843178,-0.167321,-0.509665,-0.039244
4505816355,0.840537,-0.167464,-0.513758,-0.041827
4505826378,0.837699,-0.167507,-0.518152,-0.044309
4505836400,0.834697,-0.167646,-0.522706,-0.046870
4505846424,0.831592,-0.167831,-0.527321,-0.049634
4505856446,0.828545,-0.168008,-0.531750,-0.052641
4505866469,0.825784,-0.168195,-0.535637,-0.055921
4505876491,0.823482,-0.168309,-0.538759,-0.059429
4505886514,0.821581,-0.168261,-0.541258,-0.063058
4505896536,0.819956,-0.168014,-0.543363,-0.066664
4505906559,0.818491,-0.167569,-0.545262,-0.070187
4505916581,0.817039,-0.166925,-0.547171,-0.073689
4505926603,0.815407,-0.166212,-0.549356,-0.077039
4505936628,0.813611,-0.165699,-0.551746,-0.080009
4505946648,0.811482,-0.165416,-0.554572,-0.082632
4505956670,0.808943,-0.165396,-0.557903,-0.085106
4505966693,0.806219,-0.165579,-0.561391,-0.087621
4505976715,0.803756,-0.165638,-0.564500,-0.090135
4505986738,0.801903,-0.165275,-0.566834,-0.092614
4505996771,0.800703,-0.164548,-0.568316,-0.095177
4506006781,0.799943,-0.163787,-0.569123,-0.098022
4506016804,0.799354,-0.163256,-0.569536,-0.101253
4506026826,0.798762,-0.163036,-0.569793,-0.104779
4506036848,0.798065,-0.163107,-0.570066,-0.108427
4506046871,0.797207,-0.163273,-0.570535,-0.111968
4506056893,0.796210,-0.163408,-0.571222,-0.115309
4506066916,0.795201,-0.163534,-0.571948,-0.118454
4506076938,0.794131,-0.163496,-0.572818,-0.121437
4506086961,0.793221,-0.163351,-0.573547,-0.124112
4506096983,0.792387,-0.163066,-0.574250,-0.126540
4506107005,0.791655,-0.162713,-0.574878,-0.128710
4506117028,0.791108,-0.162320,-0.575350,-0.130447
4506127050,0.790781,-0.161826,-0.575679,-0.131585
4506137073,0.790700,-0.161331,-0.575809,-0.132108
4506147095,0.790878,-0.160968,-0.575674,-0.132072
4506157118,0.791326,-0.160708,-0.575272,-0.131459
4506167140,0.792015,-0.160438,-0.574688,-0.130187
4506187185,0.793514,-0.159805,-0.573759,-0.125864
4506197207,0.794240,-0.159483,-0.573468,-0.122988
4506207230,0.794994,-0.159221,-0.573167,-0.119817
4506217252,0.796009,-0.159144,-0.572479,-0.116417
4506227274,0.797343,-0.159131,-0.571333,-0.112888
4506237298,0.798935,-0.158990,-0.569850,-0.109266
4506247321,0.800834,-0.158720,-0.567985,-0.105399
4506257343,0.802687,-0.158358,-0.566195,-0.101408
4506267366,0.804354,-0.158118,-0.564612,-0.097317
4506277388,0.805930,-0.158047,-0.563102,-0.093045
4506287410,0.807524,-0.158036,-0.561557,-0.088474
4506297433,0.809215,-0.158011,-0.559851,-0.083742
4506307455,0.811065,-0.158092,-0.557835,-0.079025
4506317478,0.813129,-0.158387,-0.555371,-0.074440
4506327500,0.815350,-0.158964,-0.552490,-0.070235
4506337523,0.817469,-0.159878,-0.549557,-0.066437
4506347545,0.819250,-0.161207,-0.546933,-0.062850
4506357567,0.820629,-0.162696,-0.544831,-0.059169
4506367589,0.821596,-0.163963,-0.543387,-0.055407
4506377614,0.822204,-0.164877,-0.542544,-0.051814
4506387633,0.822683,-0.165681,-0.541872,-0.048597
4506397655,0.823406,-0.166438,-0.540781,-0.045833
4506407678,0.824661,-0.167017,-0.538882,-0.043452
4506417700,0.826511,-0.167283,-0.536124,-0.041348
4506427723,0.828700,-0.167250,-0.532887,-0.039471
4506437745,0.830836,-0.167181,-0.529706,-0.037642
4506447768,0.832724,-0.167336,-0.526821,-0.035655
4506457790,0.834377,-0.167730,-0.524219,-0.033456
4506467812,0.835859,-0.168153,-0.521864,-0.031066
4506477835,0.837352,-0.168628,-0.519453,-0.028616
4506487857,0.838960,-0.169231,-0.516781,-0.026239
4506497879,0.840658,-0.169817,-0.513935,-0.023898
4506507902,0.842395,-0.170248,-0.511039,-0.021655
4506517924,0.844043,-0.170796,-0.508221,-0.019369
4506527947,0.845466,-0.171503,-0.505699,-0.016917
4506537969,0.846691,-0.172168,-0.503501,-0.014265
4506547992,0.847837,-0.172828,-0.501414,-0.011418
4506558014,0.849034,-0.173428,-0.499235,-0.008487
4506568037,0.850346,-0.173822,-0.496900,-0.005609
4506578059,0.851780,-0.174086,-0.494369,-0.002584
4506588081,0.853280,-0.174113,-0.491773,0.000579
4506598104,0.854871,-0.174391,-0.488887,0.004058
4506608127,0.856540,-0.174651,-0.485821,0.007626
4506618150,0.858315,-0.174628,-0.482618,0.011117
4506628172,0.860208,-0.174516,-0.479180,0.014693
4506638195,0.862211,-0.174294,-0.475515,0.018507
4506648217,0.864161,-0.173845,-0.471943,0.022728
4506658239,0.865903,-0.173108,-0.468764,0.027377
4506668262,0.867220,-0.172278,-0.466323,0.032174
4506678284,0.868217,-0.171725,-0.464329,0.036777
4506688307,0.869175,-0.171539,-0.462235,0.041135
4506698329,0.870302,-0.171596,-0.459691,0.045351
4506708351,0.871532,-0.171847,-0.456823,0.049571
4506718374,0.872656,-0.172419,-0.453960,0.053914
4506728396,0.873532,-0.173177,-0.451424,0.058414
4506738419,0.874098,-0.174161,-0.449349,0.062846
4506748441,0.874416,-0.175595,-0.447567,0.067008
4506758467,0.874716,-0.177024,-0.445824,0.070848
4506768485,0.875211,-0.178150,-0.443835,0.074310
4506778507,0.875963,-0.179252,-0.441373,0.077394
4506788529,0.876925,-0.180330,-0.438525,0.080146
4506798552,0.877937,-0.181376,-0.435593,0.082647
4506808574,0.878833,-0.182334,-0.432936,0.084954
4506818596,0.879461,-0.183187,-0.430871,0.087088
4506828619,0.879828,-0.183998,-0.429410,0.088874
4506838641,0.880127,-0.184662,-0.428252,0.090112
4506848663,0.880583,-0.185411,-0.426886,0.090596
4506858686,0.881258,-0.186372,-0.425118,0.090378
4506868708,0.882089,-0.187371,-0.423089,0.089722
4506878731,0.882922,-0.188323,-0.421120,0.088796
4506888753,0.883575,-0.189346,-0.419541,0.087592
4506898775,0.883969,-0.190385,-0.418544,0.086117
4506908798,0.884085,-0.191334,-0.418241,0.084283
4506918820,0.883992,-0.192168,-0.418516,0.081959
4506938865,0.883966,-0.193160,-0.419243,0.075978
4506948888,0.884282,-0.193330,-0.419104,0.072559
4506958910,0.884695,-0.193282,-0.418852,0.069012
4506968933,0.885006,-0.192994,-0.418909,0.065397
4506978955,0.885121,-0.192435,-0.419467,0.061815
4506988979,0.885039,-0.191567,-0.420537,0.058313
4506999001,0.884819,-0.190467,-0.421971,0.054780
4507009023,0.884554,-0.189155,-0.423582,0.051051
4507019046,0.884308,-0.187659,-0.425220,0.047067
4507029068,0.884072,-0.186019,-0.426879,0.042790
4507039090,0.883812,-0.184256,-0.428602,0.038340
4507049113,0.883526,-0.182765,-0.430199,0.033933
4507059135,0.883277,-0.181249,-0.431678,0.029456
4507069158,0.883106,-0.179669,-0.432988,0.024626
4507079180,0.882928,-0.178252,-0.434205,0.019342
4507089202,0.882653,-0.177085,-0.435453,0.013734
4507099225,0.882295,-0.176233,-0.436669,0.007826
4507109247,0.881899,-0.175656,-0.437768,0.001569
4507119270,0.881590,-0.175120,-0.438580,-0.004887
4507129293,0.881499,-0.174507,-0.438885,-0.011355
4507139314,0.881637,-0.173830,-0.438669,-0.017644
4507149336,0.881830,-0.173139,-0.438272,-0.023660
4507159358,0.881839,-0.172467,-0.438170,-0.029417
4507179403,0.880872,-0.171593,-0.439557,-0.040666
4507189425,0.880073,-0.171509,-0.440611,-0.046483
4507199448,0.879358,-0.171718,-0.441290,-0.052422
4507209470,0.878908,-0.172227,-0.441252,-0.058295
4507219492,0.878778,-0.172814,-0.440519,-0.063807
4507229515,0.878852,-0.173266,-0.439435,-0.068837
4507239537,0.878992,-0.173695,-0.438248,-0.073379
4507249560,0.879146,-0.174325,-0.436976,-0.077514
4507259582,0.879331,-0.175179,-0.435564,-0.081344
4507269605,0.879604,-0.176327,-0.433853,-0.084974
4507279627,0.879994,-0.177515,-0.431880,-0.088445
4507289649,0.880358,-0.178496,-0.430019,-0.091850
4507299672,0.880499,-0.179248,-0.428658,-0.095326
4507309694,0.880335,-0.179879,-0.427921,-0.098902
4507319717,0.879979,-0.180502,-0.427574,-0.102372
4507329739,0.879690,-0.181238,-0.427082,-0.105564
4507339761,0.879625,-0.181809,-0.426271,-0.108357
4507349784,0.879782,-0.181558,-0.425531,-0.110392
4507359806,0.879838,-0.180473,-0.425558,-0.111617
4507369831,0.879271,-0.179796,-0.426924,-0.111959
4507379853,0.878239,-0.179934,-0.429076,-0.111608
4507389875,0.877109,-0.180406,-0.431464,-0.110527
4507399897,0.876109,-0.180077,-0.434051,-0.108848
4507409920,0.875138,-0.178712,-0.437076,-0.106790
4507419942,0.874214,-0.176625,-0.440299,-0.104559
4507429965,0.873548,-0.174042,-0.443127,-0.102494
4507439987,0.873300,-0.171040,-0.445183,-0.100737
4507450010,0.873447,-0.167478,-0.446580,-0.099252
4507460032,0.873870,-0.163644,-0.447535,-0.097612
4507470054,0.874369,-0.159537,-0.448493,-0.095516
4507480077,0.874731,-0.155325,-0.449854,-0.092707
4507490099,0.874788,-0.151113,-0.451922,-0.088998
4507500122,0.874461,-0.146995,-0.454780,-0.084436
4507510144,0.873767,-0.142913,-0.458364,-0.079077
4507520181,0.872806,-0.138640,-0.462528,-0.072800
4507530187,0.871555,-0.133963,-0.467278,-0.065877
4507550232,0.868446,-0.124383,-0.477572,-0.049981
4507560255,0.867062,-0.119364,-0.482198,-0.041033
4507570277,0.866206,-0.113623,-0.485836,-0.031370
4507580299,0.865513,-0.107255,-0.489060,-0.021161
4507590322,0.864884,-0.100430,-0.491955,-0.010672
4507600344,0.864075,-0.093308,-0.494886,-0.000023
4507610367,0.863036,-0.085873,-0.497914,0.010989
4507620389,0.861816,-0.078175,-0.500890,0.022678
4507630412,0.860404,-0.070267,-0.503763,0.035126
4507640434,0.858813,-0.062085,-0.506464,0.048201
4507650456,0.857226,-0.053531,-0.508665,0.061664
4507660479,0.855567,-0.044512,-0.510464,0.075457
4507670501,0.853500,-0.035159,-0.512367,0.089585
4507680523,0.851156,-0.025747,-0.514123,0.103883
4507690546,0.848533,-0.016303,-0.515763,0.118147
4507700568,0.845901,-0.006625,-0.516903,0.132148
4507710591,0.843214,0.003157,-0.517650,0.145816
4507720613,0.840425,0.012677,-0.518120,0.159125
4507730636,0.837565,0.021999,-0.518233,0.172277
4507740658,0.834524,0.031558,-0.518089,0.185476
4507750680,0.831219,0.041154,-0.517756,0.198880
4507760704,0.827617,0.050539,-0.517318,0.212419
4507770727,0.823766,0.059454,-0.516775,0.225970
4507780749,0.819636,0.067969,-0.516251,0.239386
4507790771,0.815245,0.076374,-0.515889,0.252279
4507800794,0.810840,0.084774,-0.515410,0.264476
4507810817,0.806790,0.093005,-0.514149,0.276285
4507820839,0.803317,0.100929,-0.511784,0.287778
4507830861,0.800270,0.108730,-0.508608,0.298843
4507840883,0.797278,0.116869,-0.505090,0.309544
4507850906,0.794116,0.125188,-0.501607,0.319910
4507860928,0.790901,0.132992,-0.498291,0.329755
4507870951,0.787683,0.140004,-0.495271,0.338976
4507880973,0.784529,0.146130,-0.492662,0.347402
4507890995,0.781593,0.151411,-0.490442,0.354820
4507901018,0.778821,0.155862,-0.488854,0.361124
4507911039,0.776134,0.159401,-0.488144,0.366287
4507921061,0.773611,0.161919,-0.488365,0.370203
4507931084,0.771533,0.163517,-0.489165,0.372772
4507941106,0.770196,0.164303,-0.490127,0.373926
4507951128,0.769704,0.164341,-0.490955,0.373838
4507961151,0.769966,0.163614,-0.491599,0.372767
4507971173,0.770992,0.162155,-0.491956,0.370808
4507981196,0.772931,0.159675,-0.491937,0.367862
4507991218,0.775544,0.156170,-0.491854,0.363957
4508001240,0.778447,0.151695,-0.492282,0.359040
4508011263,0.781485,0.146318,-0.493487,0.352968
4508021285,0.784709,0.140432,-0.495206,0.345725
4508031308,0.788313,0.134096,-0.497056,0.337282
4508041330,0.792469,0.127286,-0.498540,0.327860
4508051352,0.797284,0.119819,-0.499296,0.317692
4508061375,0.802720,0.111494,-0.499322,0.306808
4508071397,0.808505,0.102389,-0.498791,0.295445
4508081420,0.814292,0.092792,-0.497908,0.283989
4508091442,0.819844,0.082814,-0.496983,0.272486
4508101465,0.824971,0.072337,-0.496426,0.260759
4508111487,0.829502,0.061279,-0.496585,0.248632
4508121509,0.833346,0.050179,-0.497506,0.236112
4508131532,0.836555,0.039284,-0.499125,0.223048
4508141555,0.839358,0.027955,-0.501161,0.209232
4508151578,0.841931,0.016052,-0.503455,0.194090
4508161600,0.844275,0.003931,-0.505880,0.177523
4508171623,0.846516,-0.008358,-0.508135,0.159321
4508181645,0.848954,-0.020690,-0.509570,0.139399
4508191668,0.851874,-0.032839,-0.509433,0.118132
4508201690,0.855197,-0.045145,-0.507502,0.096365
4508211712,0.858202,-0.057709,-0.504788,0.074777
4508221735,0.860190,-0.070526,-0.502472,0.053534
4508231757,0.860983,-0.083714,-0.500888,0.032483
4508241780,0.860709,-0.097271,-0.499830,0.011523
4508251802,0.859559,-0.111206,-0.498944,-0.009505
4508261824,0.857582,-0.125519,-0.498083,-0.030917
4508271847,0.854785,-0.139754,-0.497274,-0.052665
4508281869,0.851373,-0.153418,-0.496347,-0.074240
4508291890,0.847609,-0.166228,-0.495109,-0.095068
4508301912,0.843608,-0.178210,-0.493563,-0.114916
4508311935,0.839390,-0.189560,-0.491785,-0.133725
4508321957,0.835009,-0.200473,-0.489764,-0.151479
4508331980,0.830558,-0.210863,-0.487537,-0.168115
4508342002,0.826149,-0.220371,-0.485262,-0.183518
4508352025,0.821832,-0.228603,-0.483199,-0.197726
4508362047,0.817494,-0.235482,-0.481649,-0.210971
4508372070,0.812894,-0.241388,-0.480717,-0.223808
4508382092,0.807910,-0.247009,-0.480069,-0.236737
4508392114,0.802538,-0.252937,-0.479474,-0.249608
4508402137,0.797010,-0.258558,-0.479203,-0.261782
4508412159,0.792001,-0.263104,-0.479142,-0.272354
4508422181,0.787988,-0.265891,-0.479342,-0.280805
4508432204,0.785106,-0.266795,-0.479807,-0.287154
4508442227,0.783167,-0.266634,-0.480197,-0.291909
4508452249,0.781888,-0.266712,-0.480023,-0.295529
4508462271,0.780965,-0.267034,-0.479619,-0.298321
4508472294,0.780359,-0.266928,-0.479556,-0.300096
4508482316,0.780179,-0.266097,-0.479946,-0.300679
4508492339,0.780514,-0.264667,-0.480516,-0.300161
4508502361,0.781432,-0.262358,-0.481102,-0.298858
4508512383,0.783020,-0.259536,-0.481432,-0.296626
4508522407,0.785222,-0.256042,-0.481325,-0.294002
4508532430,0.787679,-0.252239,-0.480949,-0.291322
4508542452,0.790074,-0.248525,-0.480613,-0.288571
4508552474,0.792357,-0.245165,-0.480441,-0.285456
4508562497,0.794745,-0.241934,-0.480345,-0.281710
4508572520,0.797441,-0.238419,-0.480147,-0.277392
4508582542,0.800414,-0.234531,-0.479726,-0.272834
4508592564,0.803501,-0.230620,-0.479033,-0.268273
4508602587,0.806507,-0.227099,-0.478197,-0.263709
4508612609,0.809270,-0.224095,-0.477434,-0.259159
4508622631,0.811749,-0.221491,-0.476926,-0.254539
4508632654,0.814021,-0.218989,-0.476706,-0.249818
4508642676,0.816187,-0.216366,-0.476661,-0.245076
4508652699,0.818425,-0.213402,-0.476599,-0.240284
4508662721,0.820882,-0.209962,-0.476371,-0.235336
4508672742,0.823565,-0.205997,-0.475983,-0.230193
4508682764,0.826313,-0.201670,-0.475586,-0.224938
4508692787,0.828856,-0.197486,-0.475372,-0.219684
4508702809,0.831133,-0.193863,-0.475311,-0.214375
4508712832,0.833350,-0.190639,-0.475199,-0.208838
4508722854,0.835746,-0.187203,-0.474878,-0.203021
4508732876,0.838326,-0.182970,-0.474568,-0.196878
4508742899,0.840923,-0.177824,-0.474557,-0.190439
4508752921,0.843419,-0.172095,-0.474891,-0.183708
4508762943,0.845790,-0.166320,-0.475383,-0.176723
4508772966,0.848087,-0.160907,-0.475748,-0.169600
4508782988,0.850363,-0.156060,-0.475789,-0.162470
4508793011,0.852590,-0.151645,-0.475600,-0.155376
4508803033,0.854665,-0.147452,-0.475501,-0.148151
4508813056,0.856487,-0.143403,-0.475710,-0.140744
4508823078,0.857999,-0.139129,-0.476479,-0.133009
4508833100,0.859254,-0.134259,-0.477784,-0.124991
4508843123,0.860411,-0.128671,-0.479253,-0.117034
4508853145,0.861707,-0.122628,-0.480325,-0.109344
4508863168,0.863165,-0.116546,-0.480871,-0.101833
4508873190,0.865012,-0.109775,-0.480714,-0.094128
4508883213,0.867147,-0.102532,-0.480009,-0.085901
4508893235,0.869463,-0.095737,-0.478679,-0.077319
4508903259,0.871898,-0.089681,-0.476692,-0.068987
4508913281,0.874195,-0.083746,-0.474681,-0.060765
4508923304,0.876126,-0.077843,-0.473154,-0.052090
4508933326,0.877463,-0.072422,-0.472476,-0.042710
4508943348,0.878354,-0.066991,-0.472398,-0.033023
4508953371,0.879036,-0.061390,-0.472464,-0.023412
4508963393,0.879867,-0.055046,-0.472088,-0.013465
4508973416,0.880773,-0.047766,-0.471372,-0.003145
4508983438,0.881835,-0.040653,-0.470006,0.007244
4508993460,0.883035,-0.033980,-0.468003,0.017644
4509003483,0.883952,-0.027377,-0.466181,0.028259
4509013505,0.884273,-0.021182,-0.465118,0.039005
4509023527,0.883983,-0.015981,-0.464860,0.049680
4509033550,0.883248,-0.011513,-0.465166,0.060037
4509043572,0.882308,-0.007610,-0.465645,0.069946
4509053593,0.881268,-0.003761,-0.466101,0.079655
4509063616,0.880153,0.000452,-0.466453,0.089413
4509073638,0.879052,0.004331,-0.466458,0.099544
4509083660,0.877979,0.008128,-0.466067,0.110053
4509093683,0.876897,0.011438,-0.465372,0.120803
4509103705,0.875807,0.013831,-0.464489,0.131391
4509113728,0.874751,0.015578,-0.463478,0.141421
4509123750,0.873797,0.017363,-0.462284,0.150714
4509133773,0.873078,0.019097,-0.460641,0.159448
4509143795,0.872634,0.020512,-0.458414,0.167898
4509153817,0.872522,0.021806,-0.455578,0.175846
4509163840,0.872619,0.023164,-0.452525,0.182929
4509173862,0.872516,0.024491,-0.450003,0.189361
4509183884,0.871922,0.025711,-0.448476,0.195459
4509193907,0.870882,0.026890,-0.447870,0.201240
4509203929,0.869638,0.028066,-0.447775,0.206598
4509213952,0.868421,0.029309,-0.447680,0.211689
4509223974,0.867429,0.030804,-0.447063,0.216784
4509233997,0.866769,0.032651,-0.445677,0.221949
4509244019,0.866369,0.034739,-0.443732,0.227031
4509254042,0.866058,0.036938,-0.441645,0.231891
4509264064,0.865708,0.039144,-0.439727,0.236435
4509274088,0.865187,0.041192,-0.438298,0.240608
4509284110,0.864398,0.042971,-0.437570,0.244428
4509294132,0.863436,0.044398,-0.437390,0.247872
4509304155,0.862469,0.045574,-0.437428,0.250939
4509314177,0.861611,0.046755,-0.437375,0.253745
4509324200,0.860998,0.048162,-0.436868,0.256425
4509334222,0.860672,0.049643,-0.435780,0.259071
4509344245,0.860530,0.050948,-0.434320,0.261729
4509354267,0.860414,0.051921,-0.432906,0.264248
4509364293,0.860214,0.052521,-0.431819,0.266548
4509374312,0.859920,0.052718,-0.431082,0.268643
4509384334,0.859674,0.052585,-0.430427,0.270501
4509394356,0.859653,0.052227,-0.429512,0.272086
4509404379,0.859823,0.051989,-0.428291,0.273517
4509424438,0.860110,0.052052,-0.426028,0.276123
4509434445,0.860066,0.052161,-0.425338,0.277302
4509444467,0.859920,0.052192,-0.424919,0.278391
4509454489,0.859766,0.052000,-0.424645,0.279317
4509464512,0.859732,0.051544,-0.424265,0.280082
4509474534,0.859857,0.050889,-0.423629,0.280780
4509484557,0.860101,0.050222,-0.422716,0.281528
4509494579,0.860328,0.049681,-0.421764,0.282360
4509504601,0.860367,0.049258,-0.421182,0.283182
4509514624,0.860164,0.048950,-0.421105,0.283964
4509524646,0.859823,0.048662,-0.421332,0.284708
4509534669,0.859482,0.048427,-0.421605,0.285375
4509554714,0.859270,0.048259,-0.421244,0.286570
4509564736,0.859424,0.048184,-0.420495,0.287220
4509574759,0.859610,0.048123,-0.419634,0.287931
4509584781,0.859713,0.048136,-0.418924,0.288657
4509594804,0.859684,0.048225,-0.418432,0.289442
4509604825,0.859515,0.048383,-0.418173,0.290290
4509614848,0.859232,0.048597,-0.418131,0.291149
4509624870,0.858868,0.048868,-0.418244,0.292015
4509634893,0.858557,0.049173,-0.418261,0.292854
4509644915,0.858364,0.049427,-0.417990,0.293762
4509654939,0.858262,0.049646,-0.417489,0.294733
4509664961,0.858159,0.049913,-0.416975,0.295713
4509674984,0.857974,0.050248,-0.416681,0.296609
4509685006,0.857670,0.050649,-0.416701,0.297390
4509695028,0.857288,0.050942,-0.417009,0.298007
4509705051,0.856900,0.051000,-0.417523,0.298393
4509715073,0.856605,0.050979,-0.417982,0.298601
4509725096,0.856417,0.050877,-0.418294,0.298721
4509735118,0.856271,0.050834,-0.418491,0.298873
4509745141,0.856152,0.051070,-0.418534,0.299113
4509755163,0.856063,0.051413,-0.418510,0.299342
4509765185,0.855969,0.051567,-0.418616,0.299435
4509775207,0.855798,0.051674,-0.418977,0.299402
4509785230,0.855550,0.051795,-0.419564,0.299267
4509795252,0.855305,0.051753,-0.420221,0.299053
4509805279,0.855138,0.051514,-0.420816,0.298735
4509815296,0.855102,0.051306,-0.421126,0.298437
4509825318,0.855266,0.051185,-0.420983,0.298188
4509835341,0.855570,0.051038,-0.420596,0.297887
4509845363,0.855814,0.050990,-0.420391,0.297484
4509855385,0.855858,0.050948,-0.420583,0.297093
4509865408,0.855793,0.050995,-0.421060,0.296598
4509875430,0.855752,0.051001,-0.421528,0.296049
4509885453,0.855857,0.050812,-0.421753,0.295455
4509895475,0.856074,0.050581,-0.421751,0.294869
4509915520,0.856574,0.050543,-0.421326,0.294030
4509925542,0.856871,0.050548,-0.421029,0.293591
4509935565,0.857113,0.050496,-0.420861,0.293132
4509945587,0.857222,0.050477,-0.420937,0.292707
4509955610,0.857248,0.050685,-0.421193,0.292226
4509965632,0.857281,0.050997,-0.421431,0.291734
4509975654,0.857348,0.051104,-0.421576,0.291305
4509985677,0.857436,0.051122,-0.421675,0.290900
4509995699,0.857539,0.051061,-0.421755,0.290493
4510005721,0.857683,0.050924,-0.421733,0.290124
4510015744,0.857867,0.050737,-0.421613,0.289786
4510025766,0.858106,0.050531,-0.421379,0.289455
4510035790,0.858350,0.050446,-0.421119,0.289123
4510045812,0.858507,0.050438,-0.420927,0.288938
4510055835,0.858564,0.050467,-0.420838,0.288893
4510065857,0.858577,0.050525,-0.420869,0.288798
4510075880,0.858567,0.050567,-0.420973,0.288669
4510085902,0.858600,0.050615,-0.421015,0.288502
4510095924,0.858688,0.050659,-0.420959,0.288315
4510105947,0.858756,0.050682,-0.420936,0.288141
4510115969,0.858746,0.050621,-0.421105,0.287934
4510125992,0.858684,0.050476,-0.421400,0.287715
4510136014,0.858630,0.050363,-0.421624,0.287565
4510146037,0.858589,0.050342,-0.421785,0.287458
4510156059,0.858534,0.050371,-0.421961,0.287358
4510166082,0.858430,0.050447,-0.422215,0.287280
4510176104,0.858292,0.050582,-0.422504,0.287244
4510186125,0.858195,0.050723,-0.422739,0.287166
4510196147,0.858140,0.050788,-0.422913,0.287062
4510206169,0.858067,0.050813,-0.423110,0.286983
4510216192,0.857973,0.050903,-0.423324,0.286936
4510226214,0.857878,0.051083,-0.423539,0.286868
4510236237,0.857764,0.051273,-0.423785,0.286812
4510246259,0.857614,0.051392,-0.424112,0.286756
4510256282,0.857427,0.051449,-0.424524,0.286696
4510266304,0.857222,0.051485,-0.424965,0.286651
4510276326,0.857032,0.051502,-0.425352,0.286641
4510286349,0.856861,0.051527,-0.425670,0.286674
4510296371,0.856715,0.051566,-0.425912,0.286746
4510306394,0.856569,0.051607,-0.426124,0.286859
4510316416,0.856360,0.051784,-0.426417,0.287014
4510326438,0.856127,0.052083,-0.426759,0.287148
4510336461,0.855956,0.052257,-0.427032,0.287221
4510346483,0.855835,0.052263,-0.427232,0.287282
4510356506,0.855727,0.052249,-0.427379,0.287388
4510366528,0.855588,0.052276,-0.427522,0.287584
4510376551,0.855424,0.052285,-0.427691,0.287820
4510386573,0.855264,0.052225,-0.427866,0.288045
4510396595,0.855113,0.052081,-0.428043,0.288256
4510406618,0.854948,0.051853,-0.428274,0.288442
4510416642,0.854698,0.051587,-0.428680,0.288630
4510436686,0.853984,0.051145,-0.429932,0.288959
4510446709,0.853636,0.050919,-0.430545,0.289114
4510456731,0.853317,0.050720,-0.431107,0.289254
4510466754,0.853059,0.050536,-0.431562,0.289367
4510476776,0.852827,0.050168,-0.432008,0.289451
4510486798,0.852571,0.049696,-0.432543,0.289486
4510496820,0.852316,0.049079,-0.433152,0.289432
4510506843,0.852006,0.048373,-0.433831,0.289446
4510516866,0.851632,0.047807,-0.434484,0.289662
4510526888,0.851263,0.047324,-0.435074,0.289940
4510536910,0.850905,0.046806,-0.435607,0.290276
4510546932,0.850553,0.046153,-0.436147,0.290599
4510556955,0.850296,0.045570,-0.436568,0.290811
4510566976,0.850179,0.045130,-0.436788,0.290894
4510576998,0.850142,0.044749,-0.436938,0.290835
4510587021,0.850147,0.044444,-0.437064,0.290676
4510597043,0.850137,0.044130,-0.437372,0.290291
4510607066,0.850030,0.043738,-0.437880,0.289898
4510617088,0.849875,0.043369,-0.438373,0.289662
4510627110,0.849789,0.043028,-0.438724,0.289432
4510637133,0.849845,0.042772,-0.438864,0.289096
4510647155,0.849960,0.042497,-0.438936,0.288687
4510657178,0.850054,0.042145,-0.439103,0.288207
4510667200,0.850118,0.041867,-0.439390,0.287620
4510677222,0.850187,0.041542,-0.439708,0.286977
4510687245,0.850292,0.041172,-0.439980,0.286303
4510697267,0.850415,0.040787,-0.440239,0.285591
4510717312,0.850636,0.039805,-0.440860,0.284113
4510727334,0.850810,0.039299,-0.441091,0.283301
4510737357,0.850992,0.038745,-0.441337,0.282446
4510747379,0.851147,0.038116,-0.441684,0.281522
4510757401,0.851290,0.037503,-0.442119,0.280486
4510767424,0.851436,0.036896,-0.442570,0.279412
4510777447,0.851618,0.036261,-0.442932,0.278365
4510787469,0.851849,0.035587,-0.443220,0.277283
4510797493,0.852070,0.034756,-0.443540,0.276195
4510807515,0.852260,0.033813,-0.443896,0.275153
4510817538,0.852456,0.032901,-0.444194,0.274174
4510827560,0.852631,0.031998,-0.444497,0.273242
4510837582,0.852848,0.031111,-0.444786,0.272196
4510847605,0.853069,0.030242,-0.445171,0.270971
4510857627,0.853196,0.029217,-0.445681,0.269843
4510867650,0.853262,0.028163,-0.446175,0.268927
4510877672,0.853361,0.027170,-0.446473,0.268220
4510887694,0.853571,0.026226,-0.446520,0.267567
4510897717,0.853804,0.025341,-0.446542,0.266870
4510907739,0.853981,0.024410,-0.446664,0.266185
4510917761,0.854114,0.023417,-0.446883,0.265478
4510927784,0.854145,0.022466,-0.447216,0.264903
4510937809,0.854134,0.021625,-0.447581,0.264391
4510947827,0.854167,0.020869,-0.447860,0.263871
4510957850,0.854319,0.020239,-0.447969,0.263243
4510967872,0.854533,0.019645,-0.447997,0.262545
4510977894,0.854721,0.019167,-0.448073,0.261837
