Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4508131532,-183.684143,31.069044,-66.662094,0.795759,0.009954,0.390880
4508151578,-200.424957,17.792313,-78.123848,0.909425,-0.006238,0.316641
4508171623,-223.184555,14.685022,-101.745956,1.017805,-0.052959,0.220583
4508191668,-239.196548,33.724518,-132.937164,1.076998,-0.143355,0.147651
4508211712,-243.163971,65.935577,-142.056305,1.094399,-0.193878,0.181153
4508231757,-247.000061,52.147896,-132.590027,1.023645,-0.217186,0.227626
4508251802,-255.874741,30.640570,-126.879341,0.957891,-0.259735,0.221033
4508271847,-266.541199,20.524267,-129.957199,0.944325,-0.397376,0.258579
4508291890,-256.363190,16.143976,-132.392761,0.970708,-0.419641,0.260048
4508311935,-232.117249,16.887529,-122.591782,0.982974,-0.430550,0.251942
4508331980,-211.752533,16.504421,-107.274811,0.949020,-0.491486,0.252197
4508352025,-181.439240,14.986755,-94.310890,0.853670,-0.563115,0.335307
4508372070,-146.549286,6.702353,-94.121094,0.764679,-0.461982,0.481769
4508392114,-139.570343,-2.488777,-101.791817,0.832898,-0.309047,0.466074
4508412159,-124.435799,-8.737376,-91.502975,0.941337,-0.385156,0.278030
4508432204,-66.584023,-5.303494,-68.622566,0.977206,-0.435839,0.264963
4508452249,-26.419800,3.154820,-45.078007,0.945285,-0.355542,0.371773
4508472294,-14.946668,4.316632,-25.549957,0.871753,-0.273453,0.388585
4508492339,13.573307,0.999648,-11.481181,0.882980,-0.267401,0.353838
4508512383,39.120293,6.836256,2.114162,0.909728,-0.283102,0.355984
4508532430,53.832237,18.205706,10.782127,0.869230,-0.170956,0.437067
4508552474,53.461338,16.764196,15.890594,0.871200,-0.096568,0.465601
4508572520,59.918205,14.741123,25.388725,0.899223,-0.165338,0.431504
4508592564,66.831085,20.043125,31.341545,0.879164,-0.109037,0.484882
4508612609,58.351864,18.198725,37.647682,0.833245,-0.002854,0.524549
4508632654,52.871552,10.960810,39.456367,0.833844,-0.027429,0.456108
4508652699,57.730022,8.453862,34.751476,0.889114,-0.152507,0.457545
4508672742,68.670700,16.219183,33.106117,0.904363,-0.193097,0.410830
4508692787,73.877571,16.815790,34.543579,0.890727,-0.099747,0.444739
4508712832,66.554901,10.454863,39.268135,0.873273,-0.093014,0.432083
4508732876,74.658218,13.846294,41.305450,0.846839,-0.172941,0.418802
4508752921,94.913895,11.804979,36.794411,0.865865,-0.207607,0.442352
4508772966,99.000397,7.713612,39.753319,0.931847,-0.206612,0.476967
4508793011,87.883446,10.303591,48.041012,0.908405,-0.127018,0.467035
4508813056,83.109238,4.746143,52.783360,0.802353,-0.085018,0.470375
4508833100,91.676010,-8.144534,52.562267,0.783401,-0.111959,0.462447
4508853145,104.310844,-7.505640,44.023712,0.887317,-0.147195,0.444650
4508873190,108.376740,6.923064,40.687794,0.962229,-0.184031,0.397794
4508893235,118.138306,22.081001,47.287483,0.942160,-0.169693,0.409911
4508913281,106.355835,31.693497,53.135788,0.827019,-0.112306,0.416882
4508933326,106.195801,16.731953,62.194077,0.855992,-0.071095,0.489498
4508953371,108.814468,1.013439,66.599854,0.859586,-0.122198,0.477564
4508973416,123.939072,5.248569,65.276199,0.844383,-0.184855,0.392752
4508993460,127.723053,19.078920,66.056885,0.849709,-0.181259,0.509390
4509013505,122.691521,12.793223,73.445442,0.842067,-0.104268,0.562688
4509033550,104.102303,-5.185337,81.939392,0.881175,-0.033803,0.504487
4509053593,89.293854,-11.830913,81.594490,0.916395,0.027634,0.538197
4509073638,92.434067,-11.142078,81.333595,0.964627,0.088166,0.574377
4509093683,93.077560,-3.766478,89.046638,0.994958,0.165281,0.497484
4509113728,77.056839,2.314802,93.673759,0.971787,0.145883,0.502665
4509133773,66.753395,9.821067,83.659035,0.908042,0.006402,0.547325
4509153817,61.707932,22.863926,74.154900,0.777133,-0.131711,0.566537
4509173862,53.784409,23.441830,59.542255,0.700670,-0.116956,0.657812
4509193907,44.264339,2.971735,55.017914,0.732244,-0.100719,0.661368
4509213952,39.138359,-6.246193,49.009388,0.845460,-0.127018,0.625539
4509233997,45.661987,4.265318,44.096573,0.862046,-0.149427,0.612006
4509254042,51.141582,13.569190,39.116726,0.769923,-0.110217,0.636502
4509274088,46.164845,8.577674,34.337223,0.697785,-0.063510,0.629854
4509294132,34.113514,-3.498126,31.896528,0.730507,-0.053894,0.615446
4509314177,26.205397,-5.599081,26.595867,0.784522,-0.101227,0.586460
4509334222,29.083408,3.402906,21.384850,0.802358,-0.079940,0.604350
4509354267,26.543285,10.922270,21.564819,0.774450,-0.039270,0.648423
4509374312,16.363464,7.320644,21.372017,0.773370,-0.070345,0.647943
4509394356,8.353808,7.842930,18.096119,0.752056,-0.137696,0.657174
4509434445,8.533970,7.437052,11.703371,0.730881,-0.097882,0.672624
4509454489,4.276731,3.351575,11.747494,0.767115,-0.093497,0.648270
4509474534,-0.445784,7.261425,9.563081,0.760582,-0.143478,0.644356
4509494579,0.547811,10.901133,9.193961,0.704417,-0.150331,0.676870
4509514624,0.945441,2.585896,9.785384,0.701164,-0.140480,0.683411
4509534669,0.141638,-3.638587,9.325096,0.743406,-0.159810,0.669767
4509554714,3.330842,1.685127,5.737867,0.750279,-0.194265,0.647158
4509574759,5.604980,7.717819,5.082409,0.704462,-0.191903,0.677031
4509594804,6.142515,4.251919,6.148126,0.689553,-0.173442,0.690153
4509614848,6.170717,-1.250082,8.202433,0.713134,-0.150297,0.687039
4509634893,6.327925,-3.454234,8.614699,0.737349,-0.136734,0.671353
4509654939,7.925697,1.781176,8.414660,0.712651,-0.151001,0.664371
4509674984,8.499904,0.784777,7.946484,0.682144,-0.150851,0.684905
4509695028,5.671278,-5.544639,6.884739,0.694046,-0.130508,0.673535
4509715073,-0.330955,-6.999805,4.631410,0.728013,-0.141019,0.664583
4509735118,-0.865485,-3.443263,2.316183,0.734822,-0.163691,0.657536
4509755163,3.786033,-2.132806,1.326993,0.711412,-0.152671,0.645439
4509775207,0.463737,-4.159771,0.333530,0.700996,-0.149083,0.640963
4509795252,-2.769386,-7.874047,-0.392381,0.742990,-0.147512,0.655095
4509815296,-4.886880,-3.639110,-1.454329,0.777485,-0.175365,0.631997
4509835341,-1.718800,3.258726,-3.359242,0.720580,-0.173565,0.649411
4509855385,-2.285121,-0.397269,-4.577989,0.719135,-0.175526,0.665076
4509875430,-3.839037,-5.610128,-4.850641,0.763341,-0.168514,0.667344
4509895475,-5.070799,0.045519,-5.593137,0.782327,-0.186038,0.666080
4509915520,-1.369304,3.029526,-5.304370,0.754166,-0.177745,0.645321
4509935565,-1.592109,2.626693,-5.721287,0.714258,-0.170683,0.644060
4509955610,-1.214859,-2.633420,-5.955374,0.722343,-0.196646,0.650889
4509975654,-0.704336,-2.527340,-5.707984,0.762702,-0.167113,0.645568
4509995699,-2.495898,-0.267655,-4.088924,0.774571,-0.159832,0.643228
4510015744,-3.300563,2.272169,-2.988121,0.771853,-0.147912,0.634460
4510035790,-2.334684,3.646803,-3.560580,0.744868,-0.158924,0.644278
4510055835,-0.089219,1.228678,-1.709028,0.737464,-0.158006,0.654959
4510075880,-0.305014,-1.157584,-1.331821,0.744354,-0.155978,0.647163
4510095924,-0.541768,-0.184827,-2.077518,0.740894,-0.149835,0.644811
4510115969,-1.674305,-1.088104,-1.572792,0.740354,-0.141294,0.652293
4510136014,-2.974353,-2.561195,-0.860548,0.744774,-0.154607,0.635956
4510156059,-0.951357,-2.167713,-0.876431,0.742522,-0.158190,0.640067
4510176104,0.004911,-3.665751,-0.600469,0.749356,-0.159044,0.636937
4510196147,-0.230061,-2.799172,-0.828036,0.758434,-0.147468,0.642917
4510216192,-0.441157,-2.669595,-0.422770,0.750391,-0.150965,0.634329
4510236237,0.703065,-3.651310,-0.948659,0.742030,-0.148915,0.635798
4510256282,-0.513281,-4.972484,-0.290529,0.752375,-0.157234,0.641405
4510276326,-0.967176,-5.040215,0.337715,0.761065,-0.163258,0.633233
4510296371,-0.178540,-3.383645,1.000513,0.759803,-0.157926,0.624258
4510316416,0.985690,-3.817677,1.471949,0.755944,-0.156945,0.638333
4510336461,1.818812,-4.403900,0.917599,0.770057,-0.148230,0.624708
4510356506,-0.159544,-2.083774,1.372435,0.774740,-0.156058,0.636005
4510376551,0.795655,-2.099223,2.652617,0.776625,-0.157717,0.637398
4510396595,-0.282576,-2.181720,3.049495,0.760654,-0.165970,0.635620
4510416642,-2.306202,-3.973502,3.569512,0.746503,-0.170662,0.650669
4510436686,-3.381089,-7.270905,4.388411,0.768093,-0.154277,0.641587
4510456731,-3.424831,-6.290368,4.410674,0.776172,-0.142152,0.620696
4510476776,-3.782162,-4.701857,3.650082,0.759192,-0.150373,0.621095
4510496820,-6.704600,-5.376001,3.193174,0.757231,-0.190121,0.629603
4510516866,-7.419329,-6.050809,5.492399,0.771756,-0.182441,0.624912
4510536910,-5.258196,-4.904088,7.447884,0.793775,-0.155781,0.613108
4510556955,-6.359038,-3.778292,7.318130,0.778854,-0.160109,0.614036
4510576998,-4.842653,-0.984543,2.892869,0.752030,-0.156733,0.609260
4510597043,-5.397999,-1.859795,-0.766446,0.739618,-0.162130,0.618773
4510617088,-6.959715,-4.442497,-0.355879,0.772436,-0.175037,0.616479
4510637133,-4.972970,-1.358711,-1.196803,0.772501,-0.186446,0.602280
4510657178,-5.678251,-0.294923,-3.234105,0.748603,-0.184808,0.615294
4510677222,-7.267691,-2.323452,-4.377981,0.759530,-0.171626,0.620272
4510697267,-8.430288,-1.311700,-4.697610,0.778372,-0.165856,0.625005
4510717312,-9.768011,-1.196516,-4.656990,0.784584,-0.172743,0.618461
4510737357,-10.044695,0.095209,-6.057856,0.774452,-0.190400,0.601690
4510757401,-12.110549,-1.187899,-6.886435,0.775178,-0.191912,0.595881
4510777447,-12.908869,-0.754067,-7.101655,0.796661,-0.170519,0.585755
4510797493,-13.948040,0.599747,-7.117822,0.794577,-0.179415,0.599197
4510817538,-14.842710,0.084075,-6.226752,0.769363,-0.212962,0.610215
4510837582,-14.219083,0.395121,-6.323248,0.755346,-0.215238,0.594380
4510857627,-16.663820,-0.636742,-6.943465,0.797769,-0.190818,0.604777
4510877672,-15.353079,0.245779,-2.573828,0.808336,-0.188449,0.588811
4510897717,-12.435505,3.572322,-2.667908,0.776839,-0.197613,0.592662
4510917761,-13.320953,1.574117,-2.636375,0.754661,-0.205276,0.596296
4510937809,-12.246599,-0.523870,-1.012313,0.774532,-0.213665,0.586951
4510957850,-9.953312,1.176013,-2.547544,0.776797,-0.211995,0.570475
4510977894,-8.381777,2.032184,-5.539156,0.751071,-0.231441,0.576456
4510997939,-5.961704,-1.093734,-5.410009,0.760373,-0.242664,0.581715
4511017984,-2.161065,-0.056034,-6.102921,0.793049,-0.237649,0.561428
4511038029,0.656598,3.969581,-6.813978,0.796365,-0.230528,0.582151
4511058074,0.298867,6.933473,-8.337696,0.783002,-0.213121,0.591469
4511078119,-1.033942,9.160872,-10.013226,0.772548,-0.204757,0.591688
4511098164,-0.378108,10.079127,-11.923698,0.753617,-0.210061,0.588134
4511118208,-0.324149,5.116087,-11.348047,0.752009,-0.209618,0.608149
4511138253,-1.280145,-2.139054,-5.368731,0.802354,-0.183889,0.626786
4511158298,-0.521805,0.210869,-1.019102,0.835183,-0.167176,0.610682
4511178344,-1.870329,3.206626,-1.202053,0.806116,-0.165429,0.615645
4511198389,-2.952192,3.123702,-1.757433,0.768922,-0.214778,0.597753
4511218434,-1.336472,2.042807,-2.203042,0.742045,-0.229033,0.588024
4511238479,0.838307,-1.059440,-0.616942,0.755413,-0.218197,0.588761
4511258523,2.312041,-2.291002,1.650794,0.787240,-0.217130,0.587983
4511278568,4.931477,1.120095,3.082580,0.802305,-0.222016,0.586494
4511298613,7.712659,4.902752,2.890077,0.774848,-0.201170,0.600780
4511318658,7.856809,3.527163,3.469263,0.761079,-0.186673,0.610301
4511338701,7.908528,3.070998,3.294077,0.759657,-0.181461,0.621993
4511358746,6.242551,2.145237,3.482946,0.761580,-0.178026,0.634452
4511378791,5.299383,0.238638,4.284284,0.773663,-0.182360,0.627474
4511398836,5.994716,2.161011,4.277135,0.770982,-0.181500,0.614883
4511418881,5.908864,1.545298,3.988880,0.757138,-0.187408,0.613829
4511438925,6.311019,0.830546,4.123601,0.753576,-0.193436,0.617586
4511458970,6.410201,0.990082,4.137927,0.764229,-0.178646,0.629924
4511479015,6.012172,0.610155,3.615675,0.777381,-0.173945,0.613957
4511499060,5.353385,2.662783,3.329290,0.769204,-0.166743,0.609650
