Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3915914387,7.860711,-279.118317,31.893150,-0.116427,0.136664,0.077352
3915934432,13.186085,-325.680237,25.169384,0.568881,-0.195881,-0.060932
3915954476,-2.061931,-294.889923,63.104881,1.181452,-0.969394,0.227795
3915974520,37.898678,-139.278641,26.616831,0.972231,-0.300296,0.088911
3915994565,-2.528454,-60.748268,-67.644798,0.479287,0.785436,0.205450
3916014609,-88.611420,9.767176,-38.726627,0.400936,0.695745,0.873248
3916034655,-35.400391,-129.253571,3.682143,-0.033924,0.264645,1.034050
3916054699,-41.380047,-221.825546,19.059721,0.493242,0.419444,0.252547
3916074744,-91.253937,-244.527710,43.971634,1.489854,-0.018443,0.398187
3916094788,-46.538906,-127.372841,6.653100,1.441177,-0.793596,0.140110
3916114832,-29.016823,30.951153,-23.875566,1.145144,-0.577598,0.273187
3916134877,-50.548668,70.193375,-14.948446,0.887708,0.097317,1.235087
3916154921,-14.999184,-22.874575,-8.573668,-0.015174,0.051880,0.949724
3916174964,-11.660231,-136.354980,10.203320,0.377313,-0.255410,0.547157
3916195009,-24.359324,-166.178680,5.887416,1.152502,-0.030812,0.747439
3916215053,-24.060738,-94.903168,-35.663883,0.799283,0.353255,0.193328
3916235097,-69.428482,-25.150808,-19.718773,0.867960,0.483953,0.304735
3916255141,-94.766426,-11.147723,-11.911826,0.850866,-0.231102,0.665587
3916275186,-45.185215,-43.148743,-39.542835,0.520088,-0.299450,0.339070
3916295230,-47.375137,-75.219391,-34.246716,1.051562,-0.019434,0.499695
3916315274,-64.642586,-52.941639,-33.350704,1.280669,-0.148338,0.646374
3916335319,-57.504368,-19.982298,-47.339985,1.083755,-0.042767,0.504038
3916355363,-81.304588,-17.384687,-29.569317,1.285696,-0.092235,0.861997
3916375408,-71.950783,-20.914442,-35.229527,0.774109,-0.384022,0.615667
3916395454,-60.982731,-36.423214,-38.498642,0.826578,-0.030129,0.521175
3916415498,-72.089218,-37.040604,-29.918501,0.830775,-0.088248,0.460867
3916435542,-71.121582,-27.076136,-28.160280,0.715858,0.033645,0.287403
3916455587,-69.065933,-31.033073,-17.529537,0.883609,-0.085825,0.226065
3916475631,-52.225098,-27.762043,-12.930790,0.966403,-0.269795,0.109011
3916495675,-50.269241,1.508556,-8.486283,1.032801,-0.106051,0.084018
3916515720,-65.190117,29.387171,-4.992861,1.256359,-0.152315,0.338044
3916535763,-46.176998,28.070250,-6.729616,1.373372,-0.321572,0.471582
3916555807,4.158162,20.178928,18.245605,1.473678,-0.599154,0.417703
3916575852,31.435551,24.849226,27.615870,1.245476,-0.775842,0.222568
3916595896,48.357738,67.772278,30.584278,1.188358,-0.727626,0.228672
3916615941,82.262283,76.669243,37.286655,1.228911,-0.788986,0.411746
3916635985,106.362755,51.550018,35.266758,1.222341,-0.631579,0.205184
3916656029,108.875641,80.430626,52.391834,1.316791,-0.469213,0.123778
3916676074,88.675667,124.988991,71.108459,1.394342,-0.471277,0.175164
3916696118,94.736061,152.331558,72.232216,1.125886,-0.206099,0.057482
3916716162,124.147552,164.975952,37.308651,0.846075,0.509508,0.251104
3916736208,117.559799,127.866936,36.137226,0.662383,-0.109569,0.579355
3916756253,179.123642,87.914742,46.391445,0.519507,-0.940115,0.458068
3916776297,197.285126,73.761024,44.780014,0.510488,-0.367041,0.502163
3916796341,198.442017,61.708385,1.030666,0.368150,-0.029395,0.317158
3916816386,211.839844,48.493366,-18.112923,0.501155,-0.304594,-0.030849
3916836430,214.071960,1.144963,11.717505,0.890421,-0.304727,-0.112130
3916856474,114.727928,33.158634,22.687912,1.416755,1.257995,0.725712
3916876520,31.574175,88.277626,-38.175823,1.117060,2.191202,0.613395
3916896562,-62.391762,133.966690,-13.036218,0.347441,0.889874,0.003873
3916916606,-141.263504,126.281898,-13.490793,0.170742,-0.837866,0.924558
3916936650,-12.240175,15.759239,-21.292955,0.989431,-0.579737,1.124244
3916956695,-8.228045,-1.560522,-25.527878,1.190385,1.004490,0.301337
3916976739,-103.276367,39.059891,-84.443077,1.509897,1.484137,0.172523
3916996783,-212.951508,151.507599,-51.864017,1.174277,0.516692,0.059972
3917016828,-210.553650,334.273712,-30.883953,0.470929,-0.614439,0.625097
3917036872,-139.909546,281.289520,-63.585651,-0.711064,-0.769738,1.417844
3917056917,-121.860550,38.023411,-58.808788,-0.596614,-0.168065,1.173811
3917076961,-113.065002,-2.988681,-5.501766,0.109658,-0.564588,0.893632
3917097007,-93.811981,73.095650,0.685673,-0.082076,-0.641223,0.741912
3917117051,-63.320644,56.719254,-18.288872,-0.124108,-0.683525,1.068622
3917137096,-6.809805,38.805016,-9.867988,-0.001591,-0.762630,1.024011
3917157140,49.534035,72.608513,37.678558,-0.079071,-0.726186,1.074402
3917177184,70.650352,10.703986,68.208359,0.076703,-0.175152,0.934698
3917197229,61.497814,-26.945381,60.619640,0.613014,0.014042,0.776815
3917217273,71.295067,-2.891957,56.369812,0.750193,-0.164636,0.409014
3917237316,82.259766,57.940079,85.474876,0.496887,-0.581760,0.746834
3917257361,147.018158,32.988117,110.843216,0.202909,-0.893634,1.019484
3917277405,210.760101,-24.734810,124.579086,0.268061,-0.746876,0.825097
3917297449,210.923798,-17.675854,120.266830,0.434992,-0.198171,0.776811
3917317493,205.556122,-55.416634,136.311600,0.786530,0.304802,0.712224
3917337538,158.944199,-83.450905,108.035469,1.250353,0.776783,0.766707
3917357582,86.762924,-53.958099,41.931389,1.573488,1.379816,0.738234
3917377626,-8.034054,80.290588,-43.738297,0.943974,1.354481,0.308029
3917397671,-122.841309,187.510742,-84.501991,0.420939,0.607734,0.583870
3917417715,-103.031906,49.985558,-59.452034,0.671461,-0.309288,1.065153
3917437760,-22.923523,-6.592223,-36.898834,0.948844,-0.022046,0.204893
3917457805,-31.264961,105.666862,-43.088982,0.921736,-0.124774,-0.011417
3917477850,-26.745670,271.034149,-53.595154,0.231907,-0.315872,0.345476
3917497894,-15.589331,259.952576,-65.432854,-0.514990,0.087993,1.187499
3917517939,-23.028418,80.330627,-34.230011,-0.577610,0.384244,1.027999
3917537983,-15.993032,75.026955,-50.894440,-0.228876,-0.337677,0.772567
3917558027,6.326823,107.648094,-61.023056,-0.174595,-0.582654,1.371146
3917578072,37.833595,45.005180,-46.761108,-0.227403,-0.117285,1.771065
3917598115,31.356441,-4.672293,-40.821243,-0.032051,0.073713,1.447161
3917618159,4.289773,-3.356775,-57.611382,0.018271,0.017780,1.168393
3917638203,21.172020,-33.102066,-84.178658,0.213920,0.011956,0.758440
3917658248,19.498827,-39.193531,-145.228333,0.496446,0.170743,0.647572
3917678292,-30.660809,31.854753,-214.222183,0.534918,0.166434,0.823696
3917698336,-58.840786,177.435883,-257.065247,-0.296140,-0.186365,1.470049
3917718381,-38.673519,103.361237,-248.289780,-1.287012,-0.023334,2.089400
3917738425,-17.478882,-61.691936,-233.592911,-0.623813,0.321303,1.341374
3917758469,-51.817284,-37.865154,-218.199356,0.136754,0.074729,1.082478
3917778514,-88.911751,38.363026,-236.880402,-0.293852,-0.153956,1.355719
3917798558,-70.503716,-19.775827,-288.367218,-0.443775,0.595511,1.583879
3917818604,-102.401665,-78.128525,-337.342621,-0.142186,0.530482,1.299009
3917838648,-127.822800,-22.264925,-389.340118,-0.169128,0.444743,1.049876
3917858693,-94.060684,-35.869400,-407.230133,-0.162680,0.258578,0.799630
3917878737,-67.372086,-93.365547,-382.948517,0.303602,0.062822,0.503932
3917898781,-113.562202,-76.487350,-359.976379,0.565545,0.329899,0.386102
3917918826,-144.899460,44.263943,-371.551971,0.755882,0.936335,0.627124
3917938870,-121.787086,114.705215,-365.404022,0.597906,0.076668,0.707449
3917958913,-67.365181,74.467873,-343.819702,0.691850,-0.362316,0.810815
3917978958,-10.506357,109.256851,-267.358978,0.284949,-0.447429,0.642025
3917999002,7.360139,125.749474,-201.476151,-0.116219,0.007444,0.799220
3918019046,15.327748,65.678352,-158.787506,0.046796,0.464797,0.855087
3918039091,30.914684,59.486214,-123.590355,0.272765,0.418180,0.727292
3918059135,31.220604,105.363960,-123.140884,0.174927,0.478141,0.948140
3918099224,41.516590,58.932755,-66.533897,0.214940,0.365237,1.325652
3918119268,44.779827,41.096546,-37.623001,0.474605,0.351054,1.151586
3918139313,48.321140,56.955727,-21.697201,0.315746,0.277463,1.022296
3918159357,36.664825,49.699646,-4.596931,0.042190,0.528583,0.954129
3918179403,10.433521,25.753376,20.371056,0.081161,0.878820,0.818052
3918199447,-7.868296,31.377550,35.117950,0.177204,0.797988,0.807220
3918219491,-16.546602,46.348961,31.010746,0.085257,0.336278,0.937822
3918239536,-20.452572,43.722382,30.761301,0.064099,0.252789,1.109976
3918259581,-15.614697,39.850578,33.272377,0.223567,0.042344,1.095488
3918279625,3.181310,58.662441,52.697121,-0.015008,-0.196121,1.159172
3918299669,-7.828268,27.239470,61.557053,-0.277633,-0.031121,1.193220
3918319712,-37.998798,-14.764867,31.095869,0.094020,0.444243,1.071832
3918339757,-15.176888,31.691051,8.433472,0.422738,0.523507,1.265501
3918359801,14.174107,88.049995,30.438665,-0.514237,-0.454174,1.865618
3918379845,6.225518,-33.346664,35.733875,-0.787608,-0.662342,1.774113
3918399889,27.171476,-114.871262,76.834869,-0.404436,-0.144293,1.491217
3918419934,24.214249,-110.065186,76.593979,-0.426350,-0.154527,1.543036
3918439978,11.110771,-127.844711,48.188347,-0.664930,-0.047469,1.920157
3918460022,33.978081,-170.340805,40.130169,-0.887117,0.144496,1.771642
3918480067,25.288588,-225.542679,44.743778,-0.874131,-0.000772,1.341931
3918500111,9.236849,-222.842636,34.876713,-0.953930,-0.180460,1.127784
3918520155,11.127688,-230.679642,20.090130,-0.840650,0.059794,0.638448
3918540202,42.875214,-311.546570,6.514969,0.216655,0.343615,-0.151082
3918560246,105.775421,-484.764038,14.294719,1.242728,-0.096159,-0.642523
3918580290,-61.528660,-501.459442,88.774605,1.663849,-0.945514,-0.533562
3918600334,36.224876,18.946272,143.999893,1.949772,-1.181523,0.458764
3918620379,-2.545936,225.576431,14.057501,0.589473,-0.022989,0.224854
3918640423,-33.726921,-23.973118,-36.517696,0.002453,0.714634,1.295541
3918660467,-30.345961,-229.136078,43.147266,0.376276,0.100814,0.775462
3918680510,-6.120418,-210.618927,43.073528,0.496141,-0.040177,-0.049092
3918700554,-65.197189,-138.807739,13.838655,0.737617,0.140945,0.005985
3918720599,-59.083904,20.011904,-18.141903,0.776067,-0.045534,0.429979
3918740643,-28.601068,137.246582,-57.438808,-0.300275,-0.245177,0.909033
3918760688,1.176336,-44.547123,-1.028430,-1.140602,-0.160975,1.216121
3918780733,26.519215,-308.479492,68.223778,-0.355288,-0.538049,0.676882
3918800777,64.247025,-332.700439,78.569702,0.760769,-0.616395,0.163813
3918820821,63.625843,-324.854828,47.484394,1.606338,-0.371526,0.137650
3918840865,36.687946,-207.652100,-20.915976,1.597188,-0.352262,-0.190518
3918860910,45.769039,-48.031311,-6.699841,1.297410,-0.207934,-0.117148
3918880954,35.002354,-22.892477,-3.083313,1.007513,-0.366980,0.130781
3918901000,42.013916,-73.584511,3.706374,1.076070,-0.017504,0.539736
3918921044,7.533586,-126.763123,12.751584,1.176195,0.562558,0.516105
3918941088,-6.968742,-95.795105,24.839933,1.286190,0.396935,0.382983
3918961133,-3.648391,-14.351457,19.214211,1.297351,-0.597481,0.384809
3918981177,3.453794,33.791061,-1.523723,1.079664,-0.739946,0.642142
3919001222,17.975767,27.407393,-22.221285,0.678446,0.070433,0.718013
3919021266,-9.154470,-37.796783,-1.907889,0.919134,0.487083,0.927919
3919041309,-24.057810,-38.962891,-3.841842,0.882476,0.059110,0.709582
3919061353,-19.969172,-0.797467,-24.539623,0.598670,-0.103751,0.521028
3919081398,-35.646446,-4.268837,-32.941010,0.621067,-0.128239,0.759930
3919101442,-46.854568,-23.894409,-21.980450,0.598873,0.092535,0.647327
3919121486,-57.229698,-52.159019,-19.718201,0.698962,0.198818,0.349920
3919141531,-60.003784,-46.452724,-12.236397,0.920203,0.108636,0.138872
3919161575,-66.577606,-13.590630,-15.325330,1.110281,-0.150827,0.166620
3919181620,-63.092682,47.140137,-39.658504,1.248586,-0.200993,0.385277
3919201664,-66.660057,58.834362,-53.675110,1.466793,0.030128,0.698520
3919221709,-70.328064,39.966866,-49.538124,1.362200,-0.005530,0.782267
3919241753,-73.891602,40.502140,-49.229427,1.228257,0.031277,0.791364
3919261799,-86.739304,43.156914,-52.234077,0.969689,0.015453,0.690276
3919281843,-100.168671,26.796215,-53.128883,0.860688,-0.007252,0.615557
3919301888,-118.718727,12.503298,-46.101440,0.738647,-0.058753,0.415612
3919321932,-121.446190,36.711166,-35.247341,0.658932,-0.319873,0.324047
3919341979,-115.154091,44.550297,-33.802189,0.558495,-0.406346,0.336318
3919362021,-93.642326,46.768467,-45.907093,0.422228,-0.312107,0.415301
3919382065,-84.246826,27.988211,-59.255295,0.779937,-0.203143,0.653366
3919402108,-85.999825,16.549932,-60.907070,0.996586,-0.010018,0.603007
3919422152,-95.412224,16.492350,-54.938290,1.192435,0.072187,0.463732
3919442196,-77.491707,28.967209,-32.788731,1.460765,-0.203607,0.262481
3919462241,-23.464119,76.292137,-6.987442,1.384939,-0.620503,0.057514
3919482286,16.891951,127.513161,36.437065,0.972628,-1.034025,0.086868
3919502330,80.350266,93.879608,22.086544,0.685780,-0.715661,0.424836
3919522374,137.797638,0.280348,55.140808,0.970669,-0.388232,0.241488
3919542419,188.577087,-6.477404,66.482422,0.989535,-0.365900,0.029217
3919562463,181.897156,62.217064,52.313896,0.996561,-0.241415,0.124748
3919582507,185.530243,89.590599,66.856819,0.890327,-0.216052,0.422206
3919602551,198.129517,32.673672,84.518951,1.096389,-0.250021,0.588236
3919622597,203.509079,-4.911775,111.641991,1.325185,-0.120887,0.388635
3919642642,163.815613,33.061951,87.646149,1.268539,0.542185,0.449757
3919662687,142.753113,83.187370,11.066862,1.107105,1.302622,0.395230
3919682731,114.659164,151.204254,3.980575,0.339370,1.226038,0.091993
3919702780,-22.366409,198.777374,28.869553,-0.221706,0.133745,0.236209
3919742863,98.854851,-60.805576,16.217205,0.965418,0.479773,0.306938
3919762907,25.097677,31.820572,-14.859842,1.052093,1.097643,0.014042
3919782951,-120.170883,151.891983,-33.065289,1.298161,1.133976,0.464572
3919802995,-162.857239,273.737762,-32.716076,0.941244,-0.063027,1.222416
3919823039,-85.078125,190.619781,-62.008141,-0.029298,-0.261639,1.259302
3919843084,-110.399979,57.682144,-29.493391,0.272886,0.261146,0.758907
3919863128,-142.889603,65.473885,-22.037128,0.655847,0.118476,0.646163
3919883173,-136.696930,126.942764,-22.493166,0.283809,-0.013338,0.596098
3919903217,-148.277084,77.100929,-36.816780,0.194949,-0.163730,0.805911
3919923261,-134.249374,45.348934,-35.423981,0.417249,-0.561153,0.746173
3919943306,-98.108688,95.417160,-28.244396,0.336320,-0.761834,0.676588
3919963350,-49.090981,101.968918,-18.730249,0.348813,-0.578798,0.748824
3919983396,17.214510,109.470825,23.988115,0.178541,-0.793116,0.738423
3920003440,69.629265,120.152573,63.069393,-0.279156,-0.772490,0.876575
3920023485,95.053444,23.644983,91.450516,-0.254811,-0.206112,1.058993
3920043529,105.543976,-35.382584,93.437119,0.379344,0.073641,0.806118
3920063579,109.826942,-6.856421,86.452286,0.788193,-0.124657,0.531416
3920083618,120.540680,63.789204,66.968109,0.753492,-0.249631,0.650006
3920103663,145.279068,73.947754,55.851814,0.481480,-0.033077,0.996571
3920123706,147.803055,57.293327,57.806107,0.251712,0.233667,0.985681
3920143750,147.409302,27.232798,40.703995,0.381223,0.574891,0.912431
3920163794,128.088547,8.668550,13.146706,0.595245,0.814687,0.780547
3920183838,67.173325,29.528843,-27.224802,0.836067,0.878188,0.631649
3920203883,17.793142,70.161118,-56.687389,0.844272,0.901502,0.394710
3920223927,-42.166840,141.345795,-77.984245,0.491279,0.461502,0.227513
3920243971,-64.142159,201.156906,-83.547943,-0.029941,-0.282843,0.912502
3920264016,12.217655,152.754425,-74.983780,-0.511343,-0.250052,1.332891
3920284060,4.627985,62.314899,-70.131973,-0.389753,0.266100,0.927284
3920304104,-19.473000,56.763275,-89.460014,0.139706,0.503109,1.212253
3920324149,-1.988069,85.948975,-91.846207,0.053988,0.214041,1.389455
3920344194,-19.970783,56.402527,-98.209274,-0.010499,0.168741,1.458461
3920364239,-21.602451,44.216698,-105.567375,-0.057985,-0.093498,1.429870
3920384283,-18.480003,19.400919,-132.178574,-0.248882,-0.091750,1.252017
3920404327,-29.422741,-7.997595,-165.543579,-0.125075,0.125807,1.185755
3920424381,-53.772652,16.765162,-212.827026,-0.264920,0.163173,1.246973
3920444416,-59.278622,13.101489,-257.348389,-0.498205,0.076991,1.388920
3920464460,-62.365265,-33.472343,-272.921051,-0.399447,0.291040,1.415461
3920484504,-98.812798,-34.465019,-302.313934,-0.230163,0.296169,1.316233
3920504548,-104.230255,-18.718805,-334.901215,-0.466961,0.104408,1.374810
3920524593,-100.631157,-39.425987,-368.079285,-0.583805,0.152805,1.332951
3920544637,-98.392517,-62.367355,-386.114899,-0.308301,0.388890,1.055876
3920564681,-91.352409,-67.921646,-385.462738,0.132323,0.439874,0.876038
3920584725,-107.971375,-61.066269,-384.572327,0.490087,0.323777,0.667294
3920604770,-100.745041,6.961462,-384.257843,0.422385,0.523515,0.639567
3920624814,-79.895744,42.630310,-380.741302,0.369533,0.358796,0.671222
3920664903,-58.094097,17.584530,-291.796417,0.866935,0.145120,0.595408
3920684947,-24.343121,59.797195,-247.596619,0.880955,-0.214572,0.593654
3920725038,11.935413,80.341476,-162.211212,0.181713,0.182426,0.928598
3920745082,25.496239,28.351542,-122.033798,0.284645,0.349568,0.781844
3920765126,31.400303,48.815308,-104.774414,0.349734,0.346010,0.677465
3920785171,21.119764,71.859932,-92.291939,0.315442,0.503446,0.956333
3920805215,7.571542,61.021564,-67.182190,0.451295,0.582831,1.320848
3920825259,-12.749932,38.280529,-38.154388,0.592972,0.374607,1.236836
3920845303,14.624918,43.655994,-15.522091,0.589784,0.056407,0.875534
3920865347,23.130381,58.160904,6.911048,0.370966,0.232314,0.656981
3920885391,-2.755381,69.185593,16.035357,0.204484,0.743152,0.669393
3920905436,-31.004913,67.104935,33.608395,0.148673,0.938352,0.806673
3920925480,-33.491837,58.737312,47.371162,0.039828,0.382351,0.899053
3920945525,-31.771442,56.991402,38.804276,0.192518,-0.050046,1.101487
3920965569,-28.309971,63.177010,42.405811,0.135465,0.028888,1.194832
3920985613,-35.986359,40.501640,55.886696,0.159079,0.082334,1.259022
3921005657,-41.277607,23.685942,56.034580,0.279274,0.357437,1.012629
3921025702,-9.895581,28.422283,51.188038,0.421380,-0.092296,1.028577
3921045746,68.066467,90.508606,74.155937,-0.449533,-0.867673,1.765258
3921065792,43.800766,28.545654,90.475174,-1.650185,-0.676027,2.189188
3921085836,51.256680,-141.086456,105.235992,-0.995760,-0.176178,1.880564
3921105881,111.250504,-145.152313,103.279037,-0.766757,-0.205833,1.734534
3921125925,117.682617,-171.903427,106.157593,-0.974158,-0.237485,1.580781
3921145969,88.149582,-228.754303,88.489067,-0.906411,0.017193,1.539296
3921166014,83.739479,-248.236847,75.750168,-0.674773,0.435303,1.254753
3921186058,55.899124,-217.375214,79.187469,-0.557319,0.262971,0.728701
3921206101,86.017326,-294.773071,103.225433,0.305400,0.024597,-0.109744
3921226146,152.609192,-428.714386,159.148315,1.235134,-0.301744,-0.383134
3921246190,-97.376335,-447.871460,178.628052,1.756736,-0.246949,-0.361021
3921266234,-74.042732,-16.580128,66.082901,1.841152,0.127252,0.383800
3921286279,-12.561882,291.300903,-2.261470,0.576576,0.131056,0.269830
3921306323,-75.156677,41.055511,-4.417052,-0.153422,0.036328,1.384309
3921326367,-52.070572,-232.950363,38.076054,0.179131,-0.140971,1.006907
3921346412,-2.951872,-208.225494,47.435112,0.486848,0.077901,-0.178599
3921366456,-34.728699,-152.739716,55.503616,0.790516,0.147313,-0.287755
3921386501,-4.621841,10.603944,72.998489,1.137512,-0.607302,0.134442
3921406545,7.846147,235.357605,15.118938,0.240269,-0.581491,0.931963
3921426591,17.745798,79.349098,-59.544949,-0.828836,0.688722,1.535594
3921446635,-0.428021,-175.280899,25.611526,-0.871105,0.306208,1.138302
3921466679,61.023613,-254.887726,65.295486,0.103935,-0.384252,0.695172
3921486724,70.738884,-243.552185,73.544701,0.945454,-0.469003,0.553161
3921506768,48.611359,-244.034119,74.865173,1.275716,-0.508505,0.477692
3921526813,57.487728,-187.328766,16.844452,1.198682,-0.411800,0.203289
3921546857,50.518578,-159.558990,30.157938,1.558467,-0.384037,0.286626
3921566900,38.700626,-113.375916,27.142330,1.392238,0.029880,0.385786
3921586944,37.335499,-28.085655,-2.829652,0.681949,0.045710,0.058989
3921606988,2.617616,-14.218226,-10.415802,0.533971,0.274810,0.380500
3921627033,-61.205830,-47.715927,-17.825436,0.689374,0.607348,0.945642
3921647077,-28.464420,-84.829819,-5.029329,0.743452,-0.072488,0.730410
3921667121,-17.038387,-97.203049,-15.306135,1.000061,-0.294030,0.418371
3921687166,-40.915668,-34.579674,-24.545158,1.097618,0.120551,0.487860
3921707210,-63.637939,5.815407,-23.304482,0.953524,0.300385,0.574273
3921727254,-79.933289,-15.286901,-43.797554,0.986001,0.261996,0.564995
3921747299,-96.694878,-19.695677,-43.017315,1.129032,0.238274,0.593822
3921767343,-104.586243,5.539535,-72.958664,1.004096,-0.073468,0.480857
3921787389,-115.017693,18.006937,-71.069695,1.000483,0.222588,0.478660
3921807434,-160.670227,16.272030,-61.705593,1.037017,0.327740,0.609072
3921827478,-169.655319,24.776596,-63.419804,0.947433,-0.024855,0.630175
3921847522,-171.214783,26.231453,-76.314606,0.850744,-0.190505,0.656692
3921867567,-170.011292,30.968493,-70.012756,0.698654,-0.276523,0.662665
3921887611,-164.140976,15.638946,-56.436993,0.565470,-0.430316,0.639654
3921907655,-137.246582,-3.115146,-62.529648,0.502465,-0.161486,0.619949
3921927698,-139.830338,5.534949,-66.357635,0.582060,-0.040617,0.693734
3921947742,-122.618286,-6.824850,-52.627861,0.513048,-0.296902,0.724844
3921967787,-98.325989,-35.682770,-52.398296,0.633511,-0.287772,0.661462
3921987831,-82.376160,-30.708954,-49.005634,0.749778,-0.184640,0.590810
3922007875,-87.910530,-28.490099,-43.967697,0.810155,0.032895,0.578803
3922027920,-92.149033,-25.693531,-36.319542,0.883145,-0.090003,0.577983
3922047964,-82.701416,-35.799347,-28.185141,0.977961,-0.182424,0.500685
3922068009,-75.995323,-26.212374,-26.676250,0.978141,-0.144230,0.387658
3922088053,-76.574783,-14.058482,-26.942324,1.150458,-0.312719,0.389761
3922108098,-54.017475,-7.068048,-22.345207,1.314061,-0.607325,0.331751
3922128142,-4.400904,5.927889,-14.380643,1.366879,-0.746943,0.209378
3922148188,21.415005,49.360317,5.888814,1.381340,-0.707463,0.252221
3922168232,21.729559,98.366394,33.029766,1.266344,-0.495050,0.390656
3922188277,37.457630,112.253532,47.774586,0.886788,-0.236608,0.609356
3922208321,59.537193,66.553978,63.959274,0.717059,-0.391277,0.666296
3922228373,99.152130,14.741248,91.930321,0.802693,-0.670295,0.435240
3922248410,150.615448,11.617912,107.422844,0.938553,-0.945320,0.192136
3922268455,194.390884,19.768633,113.136040,0.940503,-0.980496,0.110409
3922288498,223.164856,35.861080,104.771492,0.813789,-0.674114,0.171232
3922308542,239.858124,49.294006,91.717796,0.753401,-0.379832,0.271970
3922328586,249.549026,42.205708,100.403618,0.677152,-0.465937,0.246723
3922348630,250.722366,-1.194104,119.847076,0.913240,-0.461614,0.287014
3922368675,222.755859,-25.781509,118.728676,1.236354,0.150656,0.475514
3922408764,144.615784,51.839260,42.020115,0.892999,1.076151,0.103101
3922428808,31.093830,118.607292,34.691044,0.349965,0.305073,0.113784
3922448852,-11.586635,98.232269,8.944880,0.478405,-0.507766,0.954671
3922468897,78.748718,6.656565,24.649616,0.771689,-0.117412,0.678637
3922488941,21.824097,-2.262381,26.229624,1.192788,0.644038,0.309155
3922508987,-37.649464,63.583733,-0.528244,1.309529,0.541133,0.226732
3922529031,-77.724266,143.638596,-17.064541,1.274538,0.188490,0.729495
3922549075,-84.040207,142.184265,-51.746555,0.979209,0.217080,0.805492
3922569120,-101.441422,111.157356,-36.491955,0.836565,0.119729,0.488873
3922589164,-117.263809,101.598785,-26.198799,0.805686,-0.305095,0.414402
3922609208,-99.213745,128.890320,-31.002537,0.783046,-0.521216,0.573073
3922629253,-70.725822,147.278748,-21.776419,0.605566,-0.494003,0.502085
3922669340,-55.371490,160.240814,-2.913985,0.387759,-0.298254,0.368775
3922689385,-16.890934,149.799911,8.830139,0.370679,-0.162559,0.414145
3922709429,39.209770,150.471649,38.377365,0.367150,-0.522077,0.400335
3922729474,94.318588,164.100235,60.796841,-0.034354,-0.739882,0.487149
3922749518,110.721001,135.870270,73.161308,-0.156383,-0.007240,0.865966
3922769562,115.368736,59.195999,68.627182,0.191753,0.081100,0.730758
3922789606,119.621506,82.907013,36.080124,0.522420,0.188128,0.810042
3922809651,114.944321,130.585434,-25.020210,0.382632,0.317079,1.003975
3922829695,103.208511,121.060799,-49.619743,0.050843,0.474971,1.171503
3922849739,68.666351,92.547264,-72.586594,-0.112584,0.358032,1.051824
3922869785,28.594645,55.110710,-71.954468,0.059420,0.443382,1.170461
3922889830,11.252097,50.281822,-93.734779,0.064293,0.332229,1.089929
3922909874,7.922241,71.745247,-135.873962,-0.012566,0.156878,1.227200
3922929918,-6.139899,69.263756,-187.743439,-0.199875,0.152239,1.406684
3922949962,-24.971893,65.520592,-231.796875,-0.487153,0.373128,1.503276
3922970007,-47.872742,18.511368,-239.545578,-0.724209,0.506768,1.327001
3922990051,-70.307083,-39.590759,-237.276932,-0.253783,0.411074,1.347706
3923010094,-117.580070,-9.682825,-245.330505,-0.275747,0.367971,1.467808
3923030138,-168.656830,-7.355661,-272.709778,-0.327830,0.580612,1.854705
3923050183,-144.646072,-67.342789,-299.524078,-0.120408,0.390894,1.843219
3923070227,-138.834427,-84.807053,-334.215332,0.167614,0.231826,1.336240
3923090272,-141.467667,-72.873779,-372.534119,0.156194,0.114035,0.823729
3923110316,-109.674644,-61.974915,-380.216003,0.101000,0.082107,0.557011
3923130360,-82.584106,-104.276123,-369.451477,0.336773,0.172400,0.396292
3923150405,-81.260536,-110.285736,-344.460297,0.591079,0.401386,0.415379
3923170449,-94.878624,-31.390478,-336.758850,0.573790,0.589352,0.502288
3923190494,-113.105377,33.835194,-328.856750,0.530056,0.669586,0.739023
3923210538,-133.486603,15.097744,-287.505920,0.722657,0.351647,1.054700
3923230584,-108.862488,25.513132,-234.993561,0.619596,-0.134866,1.073896
3923250628,-78.741585,94.267014,-232.348846,-0.035856,-0.251546,0.991591
3923270672,-66.783607,50.757759,-215.821976,-0.365939,0.145235,1.092154
3923290717,-59.024258,-50.994843,-171.911469,0.010816,0.338364,0.996076
3923310761,-38.303658,-79.918678,-139.322418,0.501891,0.347313,0.643605
3923330806,-12.861206,-37.563301,-114.790466,0.674875,0.230972,0.584647
3923350850,14.967147,-0.330108,-84.177299,0.528467,0.016377,0.860941
3923370893,36.411087,-28.358650,-53.727760,0.375163,-0.114829,1.044086
3923390938,62.673363,-62.204845,-20.970844,0.385417,-0.080390,0.899297
3923410982,86.798332,-55.374672,2.043060,0.528503,0.057336,0.889555
3923431026,101.597252,-52.185486,23.478739,0.471956,0.168121,0.938393
3923451071,103.825844,-61.981567,30.418798,0.373410,0.294512,0.965673
3923471115,98.729347,-73.696114,33.341049,0.368497,0.294474,0.962906
