Timestamp (us),X (g),Y (g),Z (g)
3922540296,0.957058,0.328443,0.522756
3922582324,0.761058,-0.357557,0.130756
3922603336,0.712059,-0.455557,0.424756
3922624351,0.418058,-0.455557,0.130756
3922666380,0.222059,-0.210557,0.130756
3922687394,0.222059,-0.210557,0.130756
3922708409,0.124058,-0.700557,0.130756
3922729423,-0.267941,-0.455557,0.473756
3922750439,-0.169941,0.083443,0.522756
3922771454,0.320058,0.230443,0.522756
3922792468,0.369058,0.279443,0.571756
3922813483,0.026059,0.475443,0.816756
3922834496,-0.169941,0.426443,0.718756
3922855510,-0.120941,0.426443,0.914756
3922876525,-0.022941,0.426443,0.865756
3922897538,-0.022941,0.230443,0.865756
3922918555,-0.169941,0.279443,1.110756
3922939572,-0.463941,0.377443,1.159756
3922960586,-0.757941,0.524443,1.012756
3922981600,-0.316941,0.377443,1.061756
3923002616,-0.316941,0.426443,1.208756
3923023631,-0.316941,0.573443,1.600756
3923044645,-0.120941,0.377443,1.453756
3923065660,0.075059,0.230443,0.963756
3923086675,-0.022941,-0.014557,0.522756
3923107688,-0.022941,0.083443,0.130756
3923128703,0.418058,0.328443,0.130756
3923149719,0.565058,0.524443,0.130756
3923170735,0.467059,0.622443,0.277756
3923191749,0.418058,0.573443,0.571756
3923212765,0.663059,0.083443,0.816756
3923233779,0.075059,-0.259557,0.816756
3923254793,-0.365941,0.034443,0.865756
3923275809,-0.267941,0.328443,0.816756
3923296823,0.271058,0.475443,0.473756
3923317836,0.516058,0.328443,0.375756
3923338850,0.418058,0.034443,0.473756
3923359865,0.320058,-0.063557,0.767756
3923380880,0.271058,-0.112557,0.718756
3923401895,0.320058,0.034443,0.718756
3923422911,0.369058,0.230443,0.620756
3923443926,0.222059,0.328443,0.669756
3923464941,0.222059,0.377443,0.718756
3923485957,0.271058,0.328443,0.473756
3923506973,0.467059,0.328443,0.424756
3923527990,0.712059,0.181443,0.424756
3923549006,0.712059,0.083443,0.375756
3923570022,0.614058,0.181443,0.375756
3923591039,0.516058,0.181443,0.424756
3923612056,0.614058,0.279443,0.326756
3923633071,0.663059,0.181443,0.375756
3923654087,0.614058,0.181443,0.277756
3923675103,0.810058,0.279443,0.228756
3923696120,0.810058,0.181443,0.228756
3923717135,0.810058,0.181443,0.277756
3923738150,0.761058,0.132443,0.228756
3923759162,0.761058,0.181443,0.179756
3923780177,0.810058,0.230443,0.179756
3923801193,0.761058,0.230443,0.228756
3923822207,0.810058,0.181443,0.179756
3923843222,0.761058,0.083443,0.228756
3923864237,0.761058,0.230443,0.228756
3923885251,0.663059,0.181443,0.228756
3923906264,0.712059,0.034443,0.228756
3923927278,0.761058,0.083443,0.228756
3923948292,0.810058,0.132443,0.179756
3923969308,0.810058,0.132443,0.179756
3923990324,0.761058,-0.014557,0.228756
3924011339,0.712059,-0.014557,0.130756
3924032352,0.761058,0.083443,0.130756
3924053365,0.810058,0.034443,0.228756
3924074378,0.761058,-0.063557,0.179756
3924095391,0.957058,-0.014557,0.179756
3924116406,0.761058,-0.112557,0.228756
3924137419,0.908058,0.083443,0.130756
3924158432,0.810058,-0.063557,0.130756
3924179447,0.908058,-0.112557,0.032756
3924200461,0.908058,-0.014557,0.081756
3924221476,0.810058,-0.014557,0.081756
3924242493,0.810058,0.034443,0.081756
3924263509,0.761058,-0.112557,0.032756
3924305543,0.908058,0.034443,0.032756
3924326560,0.859058,-0.014557,0.179756
3924347575,0.859058,-0.014557,0.179756
3924368590,0.859058,0.034443,0.228756
3924389605,0.810058,0.034443,0.130756
3924410621,0.859058,-0.063557,0.081756
3924431637,0.859058,-0.112557,0.130756
3924452653,0.712059,-0.112557,0.130756
3924473668,0.810058,-0.112557,0.228756
3924494686,0.859058,-0.063557,0.228756
3924515703,0.761058,-0.161557,0.228756
3924536718,0.712059,-0.161557,0.277756
3924557733,0.810058,-0.161557,0.277756
3924578750,0.663059,-0.161557,0.277756
3924599765,0.761058,-0.112557,0.228756
3924620781,0.614058,-0.161557,0.179756
3924641796,0.614058,-0.161557,0.277756
3924662814,0.663059,-0.210557,0.277756
3924683831,0.663059,-0.161557,0.375756
3924704846,0.516058,-0.161557,0.326756
3924725862,0.614058,-0.063557,0.424756
3924746879,0.663059,-0.063557,0.424756
3924767896,0.614058,-0.063557,0.375756
3924788913,0.614058,-0.063557,0.375756
3924809929,0.565058,-0.063557,0.326756
3924830945,0.614058,-0.014557,0.375756
3924851961,0.614058,-0.112557,0.277756
3924872976,0.565058,-0.210557,0.375756
3924893992,0.614058,-0.259557,0.375756
3924915008,0.761058,-0.112557,0.424756
3924936025,0.810058,-0.014557,0.424756
3924957042,0.810058,0.132443,0.326756
3924978059,0.810058,0.083443,0.375756
3924999074,0.663059,0.181443,0.473756
3925020088,0.565058,0.132443,0.375756
3925041101,0.565058,-0.014557,0.424756
3925062116,0.614058,-0.014557,0.326756
3925083132,0.614058,0.083443,0.375756
3925104147,0.663059,0.132443,0.375756
3925125163,0.614058,0.034443,0.375756
3925146178,0.614058,0.083443,0.326756
3925167191,0.614058,0.034443,0.473756
3925188206,0.565058,-0.014557,0.473756
3925209221,0.614058,0.034443,0.375756
3925230237,0.663059,-0.063557,0.277756
3925251251,0.565058,-0.112557,0.375756
