Timestamp (us),W,X,Y,Z
3913669420,0.877227,-0.087929,-0.464102,0.087142
3913679440,0.883822,-0.094425,-0.452627,0.072913
3913689462,0.890088,-0.101071,-0.441097,0.056618
3913709507,0.902659,-0.117572,-0.413822,0.019485
3913719529,0.907674,-0.130311,-0.399238,-0.000226
3913729551,0.911245,-0.146559,-0.384698,-0.020134
3913739573,0.913686,-0.166236,-0.368967,-0.040657
3913749596,0.915974,-0.186298,-0.350454,-0.060928
3913759618,0.918910,-0.203258,-0.328925,-0.079655
3913769640,0.922016,-0.216615,-0.306604,-0.095934
3913779662,0.924727,-0.227470,-0.285923,-0.107840
3913789684,0.927267,-0.237044,-0.266572,-0.114760
3913799707,0.929975,-0.245531,-0.247532,-0.117617
3913809729,0.932863,-0.249882,-0.231885,-0.117467
3913819751,0.936437,-0.244461,-0.223843,-0.116025
3913829773,0.941201,-0.227969,-0.221820,-0.114933
3913839795,0.945089,-0.211549,-0.220808,-0.116368
3913849817,0.946178,-0.206268,-0.218266,-0.121675
3913859840,0.946852,-0.196078,-0.222013,-0.126404
3913869862,0.947027,-0.181028,-0.233288,-0.127236
3913879884,0.945580,-0.173742,-0.245303,-0.125547
3913889908,0.945528,-0.164193,-0.255031,-0.119248
3913899930,0.948663,-0.148729,-0.258163,-0.107301
3913909952,0.954103,-0.133193,-0.251980,-0.093258
3913919974,0.960319,-0.118155,-0.239514,-0.081878
3913929997,0.965372,-0.100097,-0.229801,-0.073985
3913940019,0.967464,-0.081446,-0.230269,-0.067817
3913950041,0.966348,-0.065531,-0.241461,-0.061789
3913960063,0.962900,-0.052284,-0.259365,-0.055357
3913970085,0.957917,-0.040853,-0.280409,-0.048383
3913980107,0.951777,-0.035644,-0.302214,-0.041972
3913990129,0.945280,-0.035602,-0.322574,-0.036991
3914000151,0.939504,-0.034846,-0.339412,-0.034071
3914010174,0.935412,-0.036182,-0.350358,-0.034458
3914020196,0.933875,-0.040661,-0.353606,-0.037822
3914030231,0.935857,-0.047328,-0.346853,-0.043223
3914040239,0.941808,-0.050950,-0.328885,-0.049805
3914050274,0.950058,-0.049974,-0.303044,-0.057451
3914060283,0.955799,-0.046485,-0.282772,-0.067615
3914070305,0.955908,-0.042626,-0.280067,-0.078918
3914080327,0.951767,-0.039267,-0.291805,-0.087701
3914090350,0.946297,-0.038555,-0.307389,-0.093761
3914100372,0.941049,-0.041293,-0.321097,-0.099308
3914110394,0.936338,-0.045843,-0.332216,-0.105095
3914120416,0.932596,-0.053108,-0.339229,-0.112298
3914130438,0.930230,-0.063296,-0.340670,-0.121871
3914140461,0.928972,-0.075608,-0.336963,-0.134144
3914150483,0.928078,-0.091372,-0.329145,-0.149097
3914160505,0.927373,-0.106473,-0.319647,-0.163436
3914170527,0.927333,-0.119683,-0.308718,-0.175118
3914180550,0.927615,-0.133691,-0.296442,-0.184454
3914190572,0.927193,-0.148528,-0.286405,-0.190965
3914200594,0.925241,-0.161831,-0.282945,-0.194743
3914210616,0.921794,-0.173342,-0.284913,-0.198284
3914220638,0.918619,-0.183288,-0.284729,-0.204251
3914230660,0.918626,-0.188558,-0.275043,-0.212523
3914240683,0.921757,-0.190272,-0.255967,-0.221101
3914250706,0.925788,-0.190941,-0.234535,-0.227366
3914260729,0.929439,-0.189887,-0.218082,-0.229716
3914270751,0.932016,-0.187819,-0.208898,-0.229510
3914280773,0.933924,-0.184471,-0.205274,-0.227735
3914290795,0.936559,-0.179278,-0.202955,-0.223090
3914300817,0.939766,-0.174586,-0.200428,-0.215478
3914310839,0.942376,-0.169998,-0.202312,-0.205769
3914320861,0.943479,-0.165464,-0.211171,-0.195240
3914330884,0.942876,-0.161658,-0.225405,-0.185170
3914340906,0.941521,-0.155511,-0.242029,-0.176125
3914350928,0.941028,-0.145755,-0.255570,-0.167779
3914360950,0.942631,-0.132810,-0.262043,-0.159328
3914370973,0.946470,-0.117567,-0.260971,-0.150031
3914380995,0.951661,-0.101648,-0.254508,-0.139564
3914391020,0.956596,-0.086971,-0.247357,-0.128134
3914401037,0.959710,-0.072482,-0.246133,-0.115610
3914411060,0.960557,-0.057673,-0.252595,-0.102200
3914421082,0.960026,-0.043808,-0.262288,-0.088772
3914431104,0.959054,-0.030325,-0.271633,-0.075864
3914441126,0.957880,-0.017859,-0.279853,-0.063825
3914451149,0.956531,-0.006068,-0.287125,-0.053048
3914461171,0.955363,0.006397,-0.292517,-0.043798
3914471193,0.955150,0.017300,-0.293780,-0.036408
3914481215,0.956685,0.025275,-0.288760,-0.031247
3914491237,0.960413,0.029144,-0.275898,-0.029685
3914501260,0.965323,0.029539,-0.258088,-0.030208
3914521304,0.967352,0.030431,-0.250999,-0.023384
3914531326,0.963854,0.033502,-0.264167,-0.017943
3914541348,0.960939,0.036426,-0.274427,-0.014214
3914551370,0.959794,0.036901,-0.278395,-0.013137
3914561392,0.960483,0.035472,-0.276093,-0.015153
3914571414,0.963052,0.031835,-0.267108,-0.020380
3914581437,0.967142,0.026372,-0.251869,-0.027313
3914591459,0.972109,0.019653,-0.231683,-0.034429
3914601481,0.977004,0.012579,-0.209274,-0.041870
3914611505,0.980966,0.005596,-0.188129,-0.050253
3914621527,0.983823,-0.001294,-0.169847,-0.059047
3914631549,0.985953,-0.006494,-0.153664,-0.066970
3914641571,0.987819,-0.009078,-0.137778,-0.073435
3914651594,0.989610,-0.008974,-0.120936,-0.078807
3914661616,0.991302,-0.006397,-0.102847,-0.083336
3914671638,0.992675,-0.001200,-0.085710,-0.086555
3914681660,0.993495,0.005977,-0.073603,-0.088081
3914691691,0.993843,0.012154,-0.067998,-0.088022
3914701705,0.993945,0.017508,-0.066841,-0.086843
3914711727,0.993982,0.023993,-0.066317,-0.085260
3914721749,0.994085,0.031767,-0.062515,-0.084381
3914741793,0.993899,0.048690,-0.050940,-0.086274
3914751814,0.993425,0.055833,-0.047531,-0.089295
3914761836,0.992698,0.062703,-0.045965,-0.093538
3914771858,0.991701,0.069677,-0.045574,-0.099197
3914781880,0.990469,0.076654,-0.045263,-0.106260
3914791903,0.989067,0.083065,-0.044429,-0.114526
3914801925,0.987498,0.088697,-0.041824,-0.124399
3914811947,0.985655,0.093979,-0.037562,-0.135961
3914821969,0.983549,0.097839,-0.032301,-0.149197
3914831991,0.981008,0.099783,-0.027594,-0.164768
3914842014,0.977886,0.099869,-0.023357,-0.182932
3914852036,0.974180,0.098142,-0.019048,-0.203032
3914862058,0.969844,0.095036,-0.014907,-0.224484
3914872080,0.964826,0.090614,-0.010961,-0.247031
3914882102,0.959114,0.084835,-0.006579,-0.270377
3914892125,0.952591,0.077686,-0.001256,-0.294582
3914902147,0.944849,0.069116,0.004800,-0.320475
3914912169,0.935584,0.059675,0.010076,-0.348232
3914922191,0.924953,0.049563,0.013054,-0.376934
3914932213,0.913140,0.038444,0.013703,-0.405901
3914942235,0.899967,0.027118,0.012781,-0.435207
3914952258,0.884815,0.013777,0.013622,-0.465802
3914962281,0.866987,-0.002327,0.017994,-0.498247
3914972303,0.846367,-0.019412,0.024912,-0.531894
3914982325,0.823473,-0.034633,0.031371,-0.565645
3914992347,0.799350,-0.047247,0.032989,-0.598301
3915002370,0.775200,-0.059013,0.027232,-0.628559
3915012392,0.751626,-0.072310,0.016544,-0.655592
3915022414,0.728010,-0.088702,0.007279,-0.679945
3915032436,0.703180,-0.104768,0.003183,-0.703418
3915042459,0.676198,-0.114267,0.004241,-0.727961
3915052481,0.647205,-0.116742,0.010205,-0.753418
3915062503,0.617626,-0.116152,0.019690,-0.777756
3915072525,0.589097,-0.115237,0.029937,-0.799396
3915082548,0.562199,-0.114807,0.040526,-0.818141
3915092570,0.536485,-0.112783,0.049419,-0.835025
3915102604,0.512168,-0.107050,0.055166,-0.850544
3915112613,0.490972,-0.098599,0.059024,-0.863705
3915122635,0.473659,-0.090445,0.061687,-0.874017
3915132657,0.459030,-0.083867,0.063916,-0.882279
3915142679,0.446239,-0.078335,0.065391,-0.889215
3915152702,0.435107,-0.072885,0.064803,-0.895217
3915162724,0.424306,-0.067134,0.064171,-0.900879
3915172746,0.413140,-0.060326,0.063888,-0.906553
3915182768,0.402065,-0.052471,0.064249,-0.911979
3915192790,0.392011,-0.044514,0.065140,-0.916704
3915202812,0.383493,-0.036801,0.065750,-0.920597
3915212835,0.376585,-0.029265,0.065933,-0.923701
3915222857,0.371085,-0.022853,0.065002,-0.926170
3915232879,0.366708,-0.018137,0.064059,-0.928082
3915242901,0.363210,-0.013655,0.063297,-0.929585
3915252923,0.360298,-0.008787,0.063373,-0.930771
3915262945,0.357695,-0.004189,0.064490,-0.931730
3915272968,0.355759,0.000059,0.065876,-0.932384
3915282990,0.354787,0.004022,0.067065,-0.932660
3915293012,0.354775,0.006930,0.067543,-0.932613
3915303034,0.355324,0.008332,0.066446,-0.932472
3915313057,0.356349,0.008986,0.064086,-0.932240
3915323080,0.358346,0.009899,0.061297,-0.931652
3915333103,0.361478,0.010765,0.058992,-0.930581
3915343125,0.365741,0.011468,0.057682,-0.928988
3915353147,0.371355,0.012188,0.057067,-0.926787
3915363169,0.378744,0.011945,0.056529,-0.923828
3915373191,0.387642,0.010048,0.054910,-0.920251
3915393235,0.408814,0.003204,0.048983,-0.911430
3915403258,0.419426,0.000303,0.045943,-0.906761
3915413280,0.428299,-0.002123,0.042255,-0.902781
3915423302,0.436484,-0.004466,0.036415,-0.899099
3915433324,0.445848,-0.005616,0.028665,-0.894768
3915443346,0.456803,-0.005667,0.019308,-0.889477
3915453368,0.468780,-0.008017,0.007419,-0.883385
3915463389,0.481326,-0.015086,-0.007002,-0.876523
3915473411,0.493953,-0.025368,-0.024069,-0.868926
3915483434,0.505803,-0.036994,-0.040646,-0.861038
3915493456,0.516200,-0.047910,-0.054629,-0.853523
3915503478,0.525436,-0.055808,-0.066390,-0.846545
3915513500,0.534099,-0.061567,-0.075718,-0.839916
3915523523,0.542076,-0.069064,-0.085152,-0.833293
3915533545,0.549552,-0.081316,-0.097415,-0.825914
3915543567,0.556075,-0.098365,-0.111453,-0.817880
3915553589,0.560835,-0.118184,-0.130010,-0.809221
3915563611,0.565445,-0.138882,-0.155372,-0.798178
3915573633,0.572175,-0.160458,-0.184333,-0.783030
3915583655,0.582262,-0.183430,-0.213494,-0.762883
3915593677,0.594611,-0.209911,-0.234509,-0.740018
3915603700,0.604055,-0.240813,-0.232706,-0.723339
3915613722,0.613233,-0.253174,-0.221826,-0.714762
3915623744,0.623560,-0.236113,-0.204148,-0.716933
3915633767,0.632230,-0.209538,-0.178989,-0.724284
3915643788,0.639065,-0.183687,-0.157795,-0.730206
3915653811,0.642665,-0.166919,-0.139603,-0.734762
3915663833,0.644862,-0.162014,-0.133488,-0.735071
3915673857,0.647458,-0.170495,-0.137791,-0.730059
3915683879,0.650812,-0.188206,-0.142861,-0.721704
3915693901,0.655197,-0.204614,-0.146248,-0.712535
3915703923,0.659966,-0.215512,-0.143076,-0.705529
3915713945,0.664423,-0.219067,-0.130177,-0.702744
3915723967,0.670542,-0.210168,-0.111837,-0.702808
3915733990,0.679385,-0.187721,-0.092277,-0.703511
3915744012,0.686379,-0.160895,-0.072838,-0.705645
3915754034,0.689053,-0.140103,-0.057233,-0.708905
3915764056,0.688341,-0.129821,-0.048809,-0.712176
3915774079,0.687034,-0.128284,-0.048367,-0.713745
3915784100,0.689120,-0.131796,-0.053770,-0.710701
3915794123,0.693643,-0.136586,-0.062934,-0.704618
3915804145,0.697075,-0.139708,-0.072942,-0.699637
3915814169,0.699560,-0.139379,-0.079467,-0.696504
3915824188,0.701505,-0.137413,-0.081544,-0.694696
3915834210,0.702207,-0.138504,-0.084376,-0.693431
3915844232,0.700866,-0.145260,-0.090871,-0.692583
3915854254,0.698303,-0.154845,-0.102340,-0.691495
3915864276,0.695748,-0.164077,-0.118411,-0.689374
3915874299,0.693232,-0.174462,-0.135177,-0.686267
3915884321,0.691148,-0.187178,-0.151991,-0.681484
3915894343,0.689590,-0.202059,-0.168705,-0.674849
3915904365,0.687681,-0.218103,-0.184954,-0.667505
3915914387,0.684566,-0.234721,-0.201977,-0.660094
3915924410,0.680122,-0.252400,-0.220761,-0.652103
3915934432,0.675396,-0.271255,-0.241089,-0.642169
3915944454,0.671288,-0.290619,-0.259427,-0.630757
3915954476,0.668964,-0.306950,-0.272303,-0.619971
3915964499,0.668454,-0.315751,-0.281987,-0.611716
3915974520,0.667091,-0.318745,-0.291188,-0.607326
3915984543,0.662877,-0.320300,-0.298576,-0.607534
3915994565,0.656591,-0.321945,-0.301756,-0.611904
3916004587,0.650741,-0.325113,-0.297770,-0.618397
3916014609,0.647893,-0.328956,-0.293263,-0.621501
3916024631,0.644843,-0.336519,-0.294524,-0.620025
3916034655,0.639504,-0.347132,-0.303757,-0.615232
3916044677,0.633366,-0.360251,-0.314312,-0.608702
3916054699,0.626698,-0.376370,-0.322713,-0.601412
3916064721,0.619164,-0.394975,-0.330473,-0.593011
3916074744,0.610812,-0.414152,-0.336695,-0.585036
3916084766,0.604021,-0.427542,-0.342057,-0.579316
3916094788,0.600461,-0.432423,-0.344984,-0.577656
3916104810,0.598862,-0.432153,-0.344477,-0.579816
3916114832,0.597760,-0.430862,-0.340515,-0.584238
3916124854,0.596790,-0.429661,-0.334261,-0.589700
3916134877,0.596530,-0.428028,-0.329101,-0.594037
3916144899,0.595473,-0.428369,-0.327106,-0.595951
3916154921,0.593199,-0.431483,-0.330556,-0.594065
3916164943,0.589812,-0.437934,-0.336618,-0.589294
3916174964,0.585306,-0.447324,-0.342628,-0.583239
3916184986,0.580011,-0.457615,-0.349715,-0.576298
3916195009,0.573795,-0.466909,-0.356572,-0.570837
3916205030,0.567616,-0.472852,-0.362613,-0.568311
3916215053,0.562259,-0.476479,-0.366567,-0.568071
3916225075,0.557484,-0.480040,-0.366888,-0.569569
3916235097,0.552843,-0.484480,-0.363756,-0.572336
3916245119,0.548021,-0.489556,-0.359220,-0.575511
3916255141,0.542833,-0.493944,-0.356308,-0.578480
3916265164,0.537439,-0.497053,-0.356645,-0.580642
3916275186,0.532238,-0.500107,-0.359160,-0.581260
3916285208,0.526638,-0.504153,-0.362158,-0.581006
3916295230,0.519859,-0.509826,-0.364235,-0.580862
3916305252,0.513006,-0.515507,-0.364932,-0.581502
3916315274,0.507266,-0.518890,-0.365428,-0.583216
3916325297,0.501864,-0.520707,-0.365918,-0.585956
3916335319,0.495895,-0.522951,-0.365598,-0.589230
3916345341,0.489903,-0.526078,-0.364049,-0.592409
3916355363,0.484242,-0.529835,-0.361382,-0.595342
3916365385,0.478530,-0.533313,-0.359254,-0.598135
3916375408,0.472531,-0.535836,-0.358893,-0.600861
3916385432,0.466573,-0.538533,-0.359150,-0.602948
3916395454,0.460436,-0.542234,-0.359057,-0.604402
3916405476,0.453990,-0.546404,-0.358190,-0.606036
3916415498,0.448055,-0.550013,-0.357219,-0.607758
3916425520,0.442279,-0.553271,-0.356063,-0.609707
3916435542,0.436482,-0.556648,-0.354453,-0.611745
3916445564,0.431134,-0.560140,-0.352657,-0.613387
3916455587,0.426228,-0.563945,-0.350761,-0.614415
3916465609,0.421750,-0.567438,-0.349567,-0.614970
3916475631,0.417958,-0.569997,-0.348477,-0.615810
3916485653,0.414805,-0.571966,-0.346637,-0.617153
3916495675,0.412208,-0.573161,-0.343664,-0.619443
3916505698,0.409738,-0.573772,-0.339203,-0.622964
3916515720,0.407083,-0.574142,-0.334719,-0.626779
3916535763,0.403331,-0.573930,-0.328321,-0.632754
3916545786,0.404214,-0.573283,-0.326591,-0.633671
3916555807,0.406922,-0.572439,-0.325525,-0.633249
3916565829,0.410576,-0.571225,-0.325042,-0.632234
3916575852,0.414529,-0.569003,-0.324456,-0.631960
3916585874,0.419632,-0.565131,-0.323326,-0.632644
3916595896,0.426519,-0.559672,-0.321803,-0.633668
3916605918,0.434642,-0.553312,-0.320913,-0.634185
3916615941,0.442918,-0.547002,-0.321493,-0.633639
3916625963,0.451047,-0.541021,-0.323504,-0.632014
3916635985,0.459794,-0.534903,-0.325846,-0.629711
3916646007,0.469566,-0.527979,-0.327114,-0.627683
3916656029,0.480200,-0.520126,-0.326347,-0.626592
3916666051,0.491371,-0.511728,-0.323332,-0.626409
3916676074,0.502992,-0.502828,-0.318949,-0.626640
3916686096,0.515023,-0.493136,-0.313803,-0.627168
3916696118,0.527434,-0.481536,-0.309377,-0.628066
3916706140,0.539685,-0.467678,-0.306709,-0.629436
3916716162,0.550553,-0.453662,-0.304418,-0.631392
3916726184,0.560371,-0.441224,-0.302399,-0.632538
3916736208,0.570391,-0.429902,-0.302116,-0.631513
3916746231,0.581347,-0.417613,-0.305135,-0.628308
3916756253,0.593242,-0.404486,-0.309468,-0.623641
3916766275,0.605184,-0.391183,-0.314204,-0.618262
3916776297,0.615644,-0.378088,-0.319932,-0.613122
3916786319,0.624261,-0.364822,-0.326549,-0.608944
3916796341,0.631980,-0.349845,-0.334163,-0.605630
3916806363,0.638958,-0.334201,-0.342653,-0.602391
3916816386,0.645359,-0.319977,-0.352132,-0.597806
3916826408,0.651667,-0.307357,-0.363159,-0.590949
3916836430,0.658155,-0.296211,-0.373512,-0.582944
3916846453,0.664136,-0.287530,-0.379460,-0.576631
3916856474,0.668461,-0.281070,-0.380108,-0.574388
3916866497,0.670683,-0.273678,-0.378560,-0.576385
3916876520,0.671964,-0.265933,-0.374751,-0.580990
3916886539,0.673923,-0.260486,-0.366828,-0.586221
3916896562,0.676356,-0.258700,-0.353134,-0.592585
3916906584,0.677527,-0.259692,-0.336744,-0.600304
3916916606,0.676018,-0.261402,-0.323916,-0.608269
3916926628,0.674057,-0.261540,-0.319389,-0.612763
3916936650,0.674024,-0.260078,-0.321824,-0.612147
3916946672,0.673731,-0.259453,-0.323184,-0.612017
3916956695,0.670823,-0.259768,-0.322282,-0.615544
3916966717,0.665523,-0.260336,-0.319363,-0.622539
3916976739,0.659061,-0.262786,-0.310308,-0.632878
3916986761,0.653998,-0.266042,-0.294561,-0.644194
3916996783,0.651007,-0.267334,-0.271363,-0.656756
3917006806,0.650549,-0.262472,-0.242397,-0.670361
3917016828,0.651741,-0.250731,-0.210047,-0.684466
3917026850,0.651323,-0.237598,-0.181896,-0.697484
3917036872,0.647324,-0.230442,-0.163615,-0.708055
3917046894,0.641265,-0.231422,-0.153288,-0.715520
3917056917,0.636088,-0.237787,-0.146466,-0.719473
3917066939,0.632661,-0.245132,-0.140219,-0.721271
3917076961,0.630473,-0.250540,-0.132768,-0.722737
3917086983,0.629057,-0.252400,-0.123356,-0.724989
3917097007,0.627982,-0.251605,-0.112798,-0.727911
3917107029,0.626299,-0.250721,-0.104249,-0.730934
3917117051,0.623917,-0.250967,-0.099292,-0.733572
3917127073,0.622419,-0.250503,-0.096633,-0.735355
3917137096,0.623001,-0.246548,-0.094626,-0.736460
3917147118,0.625972,-0.239628,-0.092190,-0.736534
3917157140,0.631092,-0.232371,-0.091484,-0.734575
3917167162,0.637055,-0.227152,-0.093258,-0.730828
3917177184,0.642793,-0.224240,-0.096619,-0.726252
3917187206,0.647895,-0.222719,-0.100856,-0.721596
3917197229,0.652361,-0.221655,-0.105130,-0.717276
3917207251,0.656818,-0.219271,-0.109421,-0.713289
3917217273,0.662072,-0.214906,-0.112192,-0.709318
3917227295,0.668686,-0.208370,-0.112506,-0.705001
3917237316,0.676730,-0.199818,-0.112439,-0.699793
3917247338,0.685909,-0.190120,-0.115164,-0.693083
3917257361,0.695683,-0.180390,-0.122619,-0.684612
3917267383,0.705928,-0.170653,-0.134358,-0.674341
3917277405,0.716071,-0.160206,-0.146807,-0.663527
3917287427,0.725598,-0.149070,-0.158607,-0.652973
3917297449,0.734821,-0.138887,-0.170014,-0.641940
3917307471,0.744097,-0.129959,-0.182685,-0.629524
3917317493,0.752717,-0.122583,-0.196768,-0.616374
3917327516,0.759577,-0.117255,-0.210436,-0.604362
3917337538,0.764371,-0.114266,-0.222459,-0.594505
3917347560,0.767236,-0.112387,-0.232242,-0.587389
3917357582,0.768238,-0.109872,-0.237800,-0.584322
3917367604,0.767956,-0.105956,-0.236537,-0.585927
3917377626,0.766885,-0.100903,-0.226982,-0.591971
3917387649,0.765015,-0.096076,-0.210041,-0.601372
3917397671,0.762801,-0.094510,-0.190397,-0.610897
3917407693,0.759804,-0.097181,-0.176667,-0.618292
3917417715,0.756264,-0.101046,-0.173581,-0.622870
3917427737,0.753615,-0.103129,-0.174515,-0.625473
3917437760,0.751613,-0.103661,-0.172610,-0.628316
3917447782,0.749912,-0.101669,-0.166542,-0.632299
3917457805,0.749322,-0.094807,-0.156053,-0.636726
3917467828,0.749518,-0.082762,-0.139445,-0.642006
3917477850,0.749410,-0.066560,-0.118276,-0.648235
3917487872,0.748246,-0.049798,-0.097966,-0.654442
3917497894,0.746365,-0.037739,-0.083052,-0.659440
3917507916,0.744782,-0.032585,-0.074599,-0.662508
3917517939,0.743348,-0.030986,-0.070115,-0.664681
3917527961,0.741200,-0.028598,-0.065487,-0.667652
3917537983,0.738162,-0.023714,-0.058774,-0.671821
3917548005,0.734889,-0.016978,-0.051378,-0.676206
3917558027,0.731935,-0.009622,-0.045869,-0.679940
3917568050,0.729204,-0.003183,-0.043676,-0.683071
3917578072,0.726726,0.001054,-0.044433,-0.685666
3917588094,0.724436,0.003561,-0.046910,-0.687912
3917598115,0.721761,0.005031,-0.048403,-0.690605
3917608137,0.718534,0.005682,-0.048420,-0.693957
3917618159,0.714747,0.005574,-0.048914,-0.697822
3917628181,0.710111,0.005061,-0.051492,-0.702360
3917638203,0.704085,0.004652,-0.055554,-0.708096
3917648226,0.696021,0.004102,-0.059761,-0.715688
3917658248,0.685454,0.003647,-0.062661,-0.725573
3917668270,0.672620,0.003790,-0.061802,-0.737558
3917678292,0.658135,0.006497,-0.054827,-0.751036
3917688314,0.642200,0.014298,-0.042144,-0.765404
3917698336,0.625111,0.025548,-0.026393,-0.779828
3917708359,0.607816,0.034354,-0.013505,-0.793374
3917718381,0.591221,0.036326,-0.008508,-0.805798
3917728403,0.574678,0.032334,-0.009142,-0.817839
3917738425,0.557799,0.026109,-0.010872,-0.829641
3917748447,0.541473,0.020178,-0.010550,-0.840555
3917758469,0.525836,0.016062,-0.006079,-0.850556
3917768492,0.509316,0.014344,0.002200,-0.860599
3917778514,0.490357,0.013821,0.011308,-0.871479
3917788536,0.469026,0.011332,0.017722,-0.883072
3917798558,0.446006,0.004065,0.021178,-0.894907
3917808581,0.420775,-0.006750,0.024877,-0.906934
3917818604,0.392670,-0.017313,0.031261,-0.919118
3917828626,0.361890,-0.025347,0.039565,-0.931168
3917838648,0.328829,-0.031716,0.048917,-0.942719
3917848670,0.294599,-0.038343,0.056518,-0.953306
3917858693,0.260682,-0.046608,0.060041,-0.962555
3917868715,0.227798,-0.057117,0.061513,-0.970210
3917878737,0.196043,-0.069244,0.063951,-0.976180
3917888759,0.165093,-0.081114,0.068712,-0.980657
3917898781,0.133601,-0.089944,0.076083,-0.984133
3917908804,0.100437,-0.093281,0.085071,-0.987025
3917918826,0.066422,-0.090361,0.095745,-0.989192
3917928848,0.032764,-0.083904,0.105303,-0.990476
3917938870,-0.000774,-0.077948,0.112143,-0.990754
3917948892,-0.033151,-0.074400,0.116447,-0.989975
3917958913,-0.062693,-0.071690,0.118917,-0.988450
3917968935,-0.088680,-0.066648,0.118601,-0.986850
3917978958,-0.111237,-0.058238,0.115896,-0.985417
3917988980,-0.130929,-0.048751,0.112651,-0.983888
3917999002,-0.148331,-0.040738,0.110040,-0.982076
3918009024,-0.163662,-0.035653,0.107537,-0.980114
3918019046,-0.176701,-0.032909,0.104554,-0.978267
3918029069,-0.187965,-0.030336,0.100904,-0.976632
3918039091,-0.198697,-0.025947,0.096655,-0.975063
3918049113,-0.209812,-0.019169,0.091974,-0.973343
3918059135,-0.221248,-0.011136,0.087054,-0.971386
3918069157,-0.232208,-0.003140,0.082135,-0.969313
3918089202,-0.248669,0.008199,0.072038,-0.965997
3918099224,-0.253649,0.010856,0.067441,-0.965007
3918109246,-0.257406,0.012915,0.062850,-0.964297
3918119268,-0.260548,0.015357,0.058121,-0.963714
3918129291,-0.263009,0.018439,0.052865,-0.963294
3918139313,-0.264885,0.022529,0.047428,-0.962976
3918149335,-0.266096,0.026386,0.042412,-0.962778
3918159357,-0.266200,0.029157,0.038960,-0.962815
3918169381,-0.265173,0.031080,0.036958,-0.963117
3918179403,-0.262990,0.033142,0.035896,-0.963687
3918189425,-0.260133,0.035733,0.035449,-0.964386
3918199447,-0.257210,0.039011,0.035577,-0.965038
3918209469,-0.254604,0.043169,0.035909,-0.965540
3918219491,-0.252139,0.047770,0.036074,-0.965964
3918229514,-0.249557,0.052212,0.036608,-0.966384
3918239536,-0.247032,0.056251,0.037341,-0.966778
3918249558,-0.244438,0.060034,0.038003,-0.967184
3918259581,-0.241505,0.063882,0.037930,-0.967677
3918269602,-0.237698,0.068383,0.036494,-0.968367
3918279625,-0.233003,0.074040,0.034561,-0.969163
3918289647,-0.227691,0.078514,0.033103,-0.970124
3918299669,-0.222576,0.079654,0.033718,-0.971196
3918309691,-0.218794,0.078778,0.036453,-0.972028
3918319712,-0.216672,0.078793,0.040315,-0.972349
3918329734,-0.216057,0.080411,0.042249,-0.972271
3918339757,-0.215260,0.084818,0.041579,-0.972103
3918349779,-0.213291,0.092409,0.038677,-0.971964
3918359801,-0.210911,0.099493,0.035412,-0.971909
3918369823,-0.208627,0.100351,0.034271,-0.972354
3918379845,-0.204738,0.093804,0.034938,-0.973810
3918389867,-0.198490,0.083946,0.034557,-0.976015
3918399889,-0.191288,0.074121,0.032992,-0.978300
3918409912,-0.184018,0.065004,0.031709,-0.980383
3918419934,-0.177800,0.055298,0.031465,-0.982132
3918429956,-0.172887,0.044802,0.032486,-0.983509
3918439978,-0.168868,0.033242,0.033037,-0.984647
3918450000,-0.165199,0.019721,0.032641,-0.985646
3918460022,-0.161086,0.003122,0.031959,-0.986541
3918470045,-0.156507,-0.016035,0.032189,-0.987146
3918480067,-0.152025,-0.036261,0.033889,-0.987253
3918490089,-0.147994,-0.056031,0.036014,-0.986866
3918500111,-0.144515,-0.074747,0.038403,-0.986051
3918510133,-0.141601,-0.093880,0.040556,-0.984751
3918520155,-0.139230,-0.114610,0.042523,-0.982810
3918530179,-0.137142,-0.138567,0.043956,-0.979951
3918540202,-0.134633,-0.168962,0.042796,-0.975571
3918550224,-0.130704,-0.207737,0.039324,-0.968742
3918560246,-0.125018,-0.253331,0.036476,-0.958702
3918570268,-0.117963,-0.299110,0.041960,-0.946099
3918580290,-0.110106,-0.334446,0.061691,-0.934057
3918590313,-0.096547,-0.345826,0.070523,-0.930781
3918600334,-0.084677,-0.330114,0.064331,-0.938062
3918610357,-0.082734,-0.307232,0.063803,-0.946011
3918620379,-0.085015,-0.292650,0.062291,-0.950522
3918630401,-0.089225,-0.289161,0.061317,-0.951267
3918640423,-0.092533,-0.296486,0.066447,-0.948347
3918650445,-0.090239,-0.313286,0.072795,-0.942684
3918660467,-0.084129,-0.333205,0.077486,-0.936022
3918670510,-0.078612,-0.351105,0.081255,-0.929617
3918680510,-0.074510,-0.366772,0.084022,-0.923640
3918690533,-0.072950,-0.379716,0.089323,-0.918019
3918700554,-0.074472,-0.388033,0.097173,-0.913611
3918710577,-0.077255,-0.390181,0.102503,-0.911881
3918720599,-0.081773,-0.384351,0.105061,-0.913670
3918730621,-0.088656,-0.373046,0.105286,-0.917679
3918740643,-0.095395,-0.362944,0.103780,-0.921219
3918750666,-0.098183,-0.360389,0.103040,-0.922012
3918760688,-0.094680,-0.370147,0.104289,-0.918365
3918770710,-0.086398,-0.391610,0.107065,-0.909923
3918780733,-0.076207,-0.418293,0.109385,-0.898612
3918790755,-0.064836,-0.444330,0.110098,-0.886843
