Timestamp (us),W,X,Y,Z
483745510,-0.649547,-0.192151,0.715705,-0.170811
483755535,-0.649501,-0.192146,0.715732,-0.170877
483765560,-0.649443,-0.192140,0.715770,-0.170944
483775585,-0.649378,-0.192164,0.715812,-0.170988
483785609,-0.649314,-0.192183,0.715856,-0.171025
483795634,-0.649265,-0.192208,0.715880,-0.171085
483805659,-0.649200,-0.192227,0.715924,-0.171126
483815684,-0.649139,-0.192253,0.715960,-0.171175
483825709,-0.649077,-0.192282,0.715998,-0.171220
483835733,-0.649024,-0.192320,0.716026,-0.171262
483845760,-0.648971,-0.192369,0.716050,-0.171307
483855785,-0.648925,-0.192418,0.716073,-0.171333
483865809,-0.648876,-0.192452,0.716101,-0.171361
483875834,-0.648823,-0.192504,0.716128,-0.171390
483885859,-0.648773,-0.192557,0.716154,-0.171411
483895884,-0.648729,-0.192620,0.716177,-0.171414
483905909,-0.648706,-0.192680,0.716180,-0.171416
483915934,-0.648680,-0.192748,0.716184,-0.171423
483925958,-0.648663,-0.192833,0.716171,-0.171449
483935983,-0.648646,-0.192918,0.716160,-0.171459
483946008,-0.648640,-0.192984,0.716145,-0.171471
483956033,-0.648642,-0.193024,0.716131,-0.171481
483966057,-0.648645,-0.193030,0.716123,-0.171491
483976090,-0.648657,-0.193032,0.716112,-0.171491
483986107,-0.648673,-0.193065,0.716086,-0.171504
483996132,-0.648685,-0.193082,0.716073,-0.171495
484006157,-0.648699,-0.193079,0.716061,-0.171490
484016182,-0.648719,-0.193078,0.716046,-0.171479
484026207,-0.648741,-0.193079,0.716024,-0.171490
484036231,-0.648759,-0.193079,0.716009,-0.171485
484046256,-0.648775,-0.193075,0.715997,-0.171475
484056281,-0.648787,-0.193063,0.715997,-0.171448
484066324,-0.648800,-0.193037,0.715993,-0.171441
484076329,-0.648806,-0.193025,0.715992,-0.171437
484086354,-0.648805,-0.193034,0.715990,-0.171442
484096379,-0.648811,-0.193039,0.715982,-0.171444
484106404,-0.648825,-0.193048,0.715969,-0.171435
484116428,-0.648830,-0.193052,0.715964,-0.171433
484126453,-0.648826,-0.193062,0.715966,-0.171428
484136478,-0.648826,-0.193077,0.715964,-0.171422
484146503,-0.648813,-0.193089,0.715972,-0.171421
484156527,-0.648806,-0.193107,0.715975,-0.171414
484166552,-0.648793,-0.193124,0.715982,-0.171420
484176577,-0.648773,-0.193120,0.716001,-0.171416
484186602,-0.648757,-0.193127,0.716015,-0.171413
484196627,-0.648746,-0.193134,0.716025,-0.171403
484206652,-0.648729,-0.193132,0.716042,-0.171401
484216676,-0.648713,-0.193135,0.716058,-0.171390
484226701,-0.648701,-0.193144,0.716066,-0.171391
484236726,-0.648688,-0.193145,0.716077,-0.171391
484246751,-0.648674,-0.193147,0.716087,-0.171402
484256775,-0.648661,-0.193134,0.716099,-0.171416
484266800,-0.648646,-0.193133,0.716110,-0.171430
484276825,-0.648618,-0.193157,0.716124,-0.171447
484286850,-0.648602,-0.193178,0.716134,-0.171446
484296875,-0.648592,-0.193198,0.716134,-0.171460
484306900,-0.648569,-0.193214,0.716147,-0.171472
484316925,-0.648547,-0.193246,0.716153,-0.171499
484326949,-0.648544,-0.193263,0.716145,-0.171520
484336974,-0.648538,-0.193275,0.716145,-0.171532
484346999,-0.648538,-0.193280,0.716138,-0.171554
484357024,-0.648541,-0.193290,0.716127,-0.171581
484367048,-0.648552,-0.193310,0.716108,-0.171592
484377073,-0.648546,-0.193320,0.716107,-0.171609
484387098,-0.648543,-0.193329,0.716103,-0.171626
484397123,-0.648548,-0.193347,0.716089,-0.171645
484407148,-0.648542,-0.193359,0.716086,-0.171668
484417174,-0.648536,-0.193383,0.716082,-0.171679
484427199,-0.648526,-0.193401,0.716082,-0.171699
484437224,-0.648519,-0.193421,0.716078,-0.171718
484447249,-0.648518,-0.193453,0.716066,-0.171736
484457273,-0.648507,-0.193471,0.716070,-0.171740
484467298,-0.648504,-0.193486,0.716065,-0.171758
484477323,-0.648496,-0.193508,0.716066,-0.171756
484487348,-0.648499,-0.193509,0.716063,-0.171758
484497373,-0.648498,-0.193511,0.716061,-0.171765
484507397,-0.648492,-0.193495,0.716070,-0.171769
484517422,-0.648493,-0.193470,0.716073,-0.171779
484527447,-0.648482,-0.193444,0.716088,-0.171790
484537472,-0.648473,-0.193418,0.716099,-0.171808
484547497,-0.648475,-0.193408,0.716100,-0.171804
484557521,-0.648469,-0.193373,0.716118,-0.171796
484567546,-0.648474,-0.193334,0.716121,-0.171806
484577571,-0.648493,-0.193299,0.716112,-0.171812
484587596,-0.648499,-0.193278,0.716109,-0.171826
484597621,-0.648509,-0.193265,0.716100,-0.171837
484607646,-0.648514,-0.193253,0.716096,-0.171848
484627695,-0.648526,-0.193260,0.716075,-0.171883
484637720,-0.648534,-0.193255,0.716067,-0.171894
484647757,-0.648535,-0.193248,0.716065,-0.171906
484657769,-0.648527,-0.193242,0.716069,-0.171926
484667793,-0.648540,-0.193258,0.716048,-0.171944
484677818,-0.648543,-0.193244,0.716045,-0.171962
484687843,-0.648562,-0.193219,0.716029,-0.171988
484697868,-0.648576,-0.193186,0.716020,-0.172009
484707892,-0.648581,-0.193130,0.716018,-0.172060
484717917,-0.648573,-0.193085,0.716023,-0.172119
484727942,-0.648564,-0.193066,0.716027,-0.172157
484737967,-0.648550,-0.193050,0.716034,-0.172202
484747991,-0.648535,-0.193038,0.716044,-0.172229
484758017,-0.648524,-0.193019,0.716055,-0.172245
484768041,-0.648502,-0.193003,0.716072,-0.172276
484778066,-0.648480,-0.192983,0.716096,-0.172284
484788091,-0.648465,-0.192954,0.716116,-0.172289
484798116,-0.648446,-0.192981,0.716118,-0.172320
484808140,-0.648430,-0.192994,0.716126,-0.172336
484818165,-0.648416,-0.193012,0.716130,-0.172351
484828190,-0.648389,-0.193037,0.716139,-0.172383
484838215,-0.648375,-0.193057,0.716138,-0.172421
484848239,-0.648366,-0.193068,0.716134,-0.172458
484858265,-0.648345,-0.193074,0.716145,-0.172484
484868289,-0.648323,-0.193077,0.716157,-0.172514
484878314,-0.648318,-0.193088,0.716153,-0.172538
484888339,-0.648324,-0.193088,0.716142,-0.172561
484898364,-0.648338,-0.193086,0.716125,-0.172580
484908388,-0.648349,-0.193102,0.716106,-0.172596
484918414,-0.648361,-0.193114,0.716088,-0.172616
484928438,-0.648389,-0.193120,0.716057,-0.172632
484938463,-0.648437,-0.193094,0.716014,-0.172660
484948488,-0.648484,-0.193080,0.715971,-0.172676
484958513,-0.648513,-0.193078,0.715935,-0.172721
484968537,-0.648538,-0.193077,0.715902,-0.172765
484978563,-0.648575,-0.193073,0.715861,-0.172798
484988587,-0.648597,-0.193108,0.715822,-0.172842
484998612,-0.648608,-0.193159,0.715783,-0.172900
485008638,-0.648622,-0.193216,0.715748,-0.172930
485018663,-0.648655,-0.193273,0.715699,-0.172947
485028687,-0.648702,-0.193298,0.715652,-0.172938
485038713,-0.648765,-0.193257,0.715615,-0.172900
485048737,-0.648863,-0.193169,0.715565,-0.172837
485058762,-0.648982,-0.193065,0.715507,-0.172745
485068787,-0.649130,-0.192924,0.715435,-0.172646
485078812,-0.649272,-0.192765,0.715369,-0.172563
485088836,-0.649406,-0.192639,0.715295,-0.172506
485098861,-0.649524,-0.192539,0.715224,-0.172469
485108886,-0.649624,-0.192466,0.715154,-0.172465
485118911,-0.649708,-0.192428,0.715081,-0.172490
485128936,-0.649786,-0.192396,0.715006,-0.172544
485138965,-0.649866,-0.192382,0.714917,-0.172625
485148985,-0.649956,-0.192398,0.714802,-0.172745
485159010,-0.650024,-0.192416,0.714706,-0.172872
485169035,-0.650086,-0.192454,0.714610,-0.172988
485179060,-0.650140,-0.192503,0.714520,-0.173104
485189084,-0.650195,-0.192560,0.714435,-0.173182
485199109,-0.650254,-0.192623,0.714349,-0.173249
485209134,-0.650290,-0.192685,0.714288,-0.173298
485219159,-0.650308,-0.192732,0.714251,-0.173330
485229184,-0.650333,-0.192788,0.714211,-0.173336
485239207,-0.650343,-0.192839,0.714186,-0.173343
485249232,-0.650338,-0.192901,0.714172,-0.173352
485259257,-0.650315,-0.192979,0.714166,-0.173376
485269282,-0.650290,-0.193070,0.714157,-0.173407
485279306,-0.650257,-0.193156,0.714159,-0.173427
485289331,-0.650226,-0.193249,0.714158,-0.173443
485299356,-0.650177,-0.193341,0.714172,-0.173465
485309381,-0.650137,-0.193434,0.714177,-0.173490
485319406,-0.650105,-0.193531,0.714176,-0.173507
485329431,-0.650056,-0.193630,0.714188,-0.173533
485339456,-0.650014,-0.193729,0.714199,-0.173534
485349480,-0.649971,-0.193814,0.714214,-0.173540
485359505,-0.649930,-0.193887,0.714228,-0.173554
485369530,-0.649893,-0.193947,0.714243,-0.173562
485379555,-0.649875,-0.193996,0.714252,-0.173536
485389579,-0.649876,-0.194027,0.714249,-0.173511
485399604,-0.649895,-0.194031,0.714239,-0.173477
485409629,-0.649924,-0.194024,0.714222,-0.173445
485419654,-0.649963,-0.193997,0.714210,-0.173379
485429679,-0.650005,-0.193949,0.714202,-0.173309
485439704,-0.650046,-0.193905,0.714194,-0.173237
485449728,-0.650094,-0.193871,0.714177,-0.173165
485459753,-0.650142,-0.193838,0.714157,-0.173104
485469778,-0.650190,-0.193807,0.714137,-0.173042
485479803,-0.650232,-0.193762,0.714127,-0.172974
485489827,-0.650279,-0.193718,0.714111,-0.172914
485499852,-0.650314,-0.193671,0.714106,-0.172857
485509877,-0.650362,-0.193645,0.714079,-0.172813
485519902,-0.650419,-0.193639,0.714043,-0.172758
485529927,-0.650495,-0.193653,0.713986,-0.172691
485539952,-0.650584,-0.193658,0.713924,-0.172607
485549977,-0.650704,-0.193654,0.713841,-0.172504
485560001,-0.650835,-0.193681,0.713737,-0.172407
485570026,-0.650978,-0.193728,0.713616,-0.172314
485580051,-0.651152,-0.193785,0.713466,-0.172216
485590076,-0.651306,-0.193845,0.713338,-0.172095
485600102,-0.651432,-0.193937,0.713224,-0.171986
485610127,-0.651539,-0.194080,0.713111,-0.171891
485620152,-0.651644,-0.194232,0.712987,-0.171832
485630177,-0.651743,-0.194431,0.712849,-0.171804
485640201,-0.651850,-0.194709,0.712682,-0.171777
485650226,-0.651980,-0.195041,0.712485,-0.171722
485660251,-0.652122,-0.195380,0.712278,-0.171662
485670276,-0.652275,-0.195744,0.712055,-0.171589
485680301,-0.652435,-0.196147,0.711809,-0.171539
485690326,-0.652585,-0.196559,0.711566,-0.171507
485700350,-0.652722,-0.197000,0.711320,-0.171500
485710375,-0.652862,-0.197489,0.711051,-0.171522
485720400,-0.652979,-0.198016,0.710787,-0.171562
485730425,-0.653100,-0.198579,0.710506,-0.171615
485740449,-0.653221,-0.199144,0.710214,-0.171706
485750474,-0.653318,-0.199750,0.709923,-0.171836
485760499,-0.653420,-0.200383,0.709608,-0.172016
485770524,-0.653507,-0.201058,0.709288,-0.172214
485780549,-0.653577,-0.201774,0.708966,-0.172438
485790574,-0.653625,-0.202529,0.708650,-0.172668
485800598,-0.653672,-0.203308,0.708327,-0.172900
485810623,-0.653704,-0.204104,0.708010,-0.173140
485820648,-0.653780,-0.204844,0.707673,-0.173359
485830688,-0.653882,-0.205547,0.707329,-0.173545
485840696,-0.653998,-0.206234,0.706989,-0.173676
485850721,-0.654169,-0.206884,0.706618,-0.173771
485860746,-0.654418,-0.207461,0.706210,-0.173805
485870771,-0.654708,-0.208036,0.705763,-0.173839
485880796,-0.654994,-0.208657,0.705299,-0.173903
485890821,-0.655234,-0.209367,0.704839,-0.174008
485900845,-0.655445,-0.210180,0.704352,-0.174206
485910870,-0.655635,-0.211084,0.703840,-0.174466
485920895,-0.655806,-0.212086,0.703301,-0.174782
485930920,-0.655966,-0.213173,0.702724,-0.175178
485940944,-0.656140,-0.214327,0.702099,-0.175626
485950969,-0.656312,-0.215532,0.701446,-0.176116
485960994,-0.656475,-0.216816,0.700759,-0.176664
485971019,-0.656630,-0.218172,0.700041,-0.177269
485981044,-0.656782,-0.219619,0.699286,-0.177898
485991069,-0.656932,-0.221117,0.698512,-0.178528
486001093,-0.657069,-0.222662,0.697718,-0.179207
486011118,-0.657180,-0.224227,0.696924,-0.179935
486021143,-0.657272,-0.225815,0.696125,-0.180705
486031168,-0.657348,-0.227385,0.695334,-0.181502
486041193,-0.657383,-0.228948,0.694569,-0.182339
486051218,-0.657433,-0.230463,0.693800,-0.183177
486061242,-0.657511,-0.231908,0.693020,-0.184023
486071267,-0.657585,-0.233310,0.692242,-0.184911
486081292,-0.657682,-0.234645,0.691451,-0.185836
486091317,-0.657813,-0.235882,0.690655,-0.186762
486101342,-0.658000,-0.237035,0.689838,-0.187660
486111367,-0.658216,-0.238142,0.689004,-0.188565
486121391,-0.658478,-0.239203,0.688158,-0.189397
486131416,-0.658749,-0.240210,0.687353,-0.190098
486141441,-0.658993,-0.241111,0.686650,-0.190654
486151466,-0.659195,-0.241933,0.686027,-0.191156
486161491,-0.659360,-0.242604,0.685498,-0.191634
486171515,-0.659519,-0.243102,0.685057,-0.192033
486181540,-0.659690,-0.243467,0.684685,-0.192311
486191565,-0.659828,-0.243745,0.684379,-0.192575
486201591,-0.659947,-0.243989,0.684111,-0.192806
486211616,-0.660039,-0.244178,0.683907,-0.192974
486221641,-0.660082,-0.244395,0.683747,-0.193120
486231666,-0.660116,-0.244658,0.683597,-0.193203
486241690,-0.660284,-0.244795,0.683406,-0.193132
486251715,-0.660556,-0.244793,0.683211,-0.192893
486261740,-0.660907,-0.244478,0.683096,-0.192499
486271765,-0.661254,-0.243803,0.683120,-0.192077
486281790,-0.661549,-0.242892,0.683282,-0.191640
486291815,-0.661844,-0.241830,0.683541,-0.191038
486301839,-0.662181,-0.240671,0.683868,-0.190161
486311864,-0.662582,-0.239465,0.684220,-0.189019
486321889,-0.663045,-0.238134,0.684588,-0.187737
486331914,-0.663555,-0.236648,0.684969,-0.186422
486341939,-0.664140,-0.234919,0.685356,-0.185097
486351964,-0.664764,-0.232910,0.685801,-0.183744
486361989,-0.665429,-0.230623,0.686301,-0.182350
486372013,-0.666124,-0.228039,0.686880,-0.180877
486382038,-0.666880,-0.225208,0.687505,-0.179256
486392063,-0.667708,-0.222108,0.688184,-0.177426
486402088,-0.668558,-0.218767,0.688946,-0.175406
486412112,-0.669440,-0.215193,0.689783,-0.173162
486422137,-0.670345,-0.211406,0.690689,-0.170694
486432163,-0.671233,-0.207405,0.691699,-0.168002
486442186,-0.672137,-0.203185,0.692773,-0.165095
486452210,-0.673058,-0.198704,0.693918,-0.161956
486462235,-0.673971,-0.194007,0.695133,-0.158611
486472260,-0.674872,-0.189133,0.696395,-0.155092
486482285,-0.675747,-0.184051,0.697724,-0.151381
486492309,-0.676602,-0.178786,0.699091,-0.147513
486502334,-0.677433,-0.173360,0.700493,-0.143469
486512359,-0.678235,-0.167735,0.701932,-0.139274
486522384,-0.679040,-0.161839,0.703400,-0.134851
486532409,-0.679838,-0.155653,0.704901,-0.130188
486542434,-0.680619,-0.149236,0.706419,-0.125305
486552458,-0.681395,-0.142545,0.707943,-0.120175
486562483,-0.682156,-0.135636,0.709458,-0.114799
486572508,-0.682857,-0.128495,0.711002,-0.109153
486582533,-0.683489,-0.121124,0.712566,-0.103271
486592558,-0.684039,-0.113550,0.714143,-0.097164
486602582,-0.684490,-0.105765,0.715739,-0.090819
486612608,-0.684864,-0.097747,0.717322,-0.084254
486622632,-0.685127,-0.089526,0.718908,-0.077459
486632657,-0.685201,-0.081096,0.720559,-0.070435
486642682,-0.685223,-0.072438,0.722131,-0.063183
486652707,-0.685270,-0.063627,0.723530,-0.055724
486662731,-0.685291,-0.054670,0.724792,-0.048038
486672757,-0.685250,-0.045524,0.725947,-0.040056
486682781,-0.685150,-0.036254,0.726972,-0.031796
486692806,-0.684931,-0.026922,0.727906,-0.023249
486702831,-0.684622,-0.017491,0.728714,-0.014343
486712856,-0.684331,-0.007999,0.729276,-0.005139
486722880,-0.684054,0.001428,0.729585,0.004112
486732905,-0.683657,0.010862,0.729767,0.013338
486742930,-0.683112,0.020382,0.729847,0.022583
486752955,-0.682429,0.029956,0.729808,0.031888
486762980,-0.681645,0.039588,0.729616,0.041199
486773005,-0.680721,0.049245,0.729307,0.050482
486783029,-0.679955,0.058927,0.728601,0.059777
486793056,-0.679146,0.068926,0.727642,0.069215
486803080,-0.678368,0.079386,0.726310,0.078946
486813105,-0.677744,0.090038,0.724510,0.088801
486823130,-0.677024,0.100823,0.722443,0.098958
486833155,-0.676089,0.111668,0.720219,0.109377
486843180,-0.675089,0.122644,0.717683,0.119950
486853205,-0.673940,0.133744,0.714904,0.130665
486863229,-0.672621,0.144740,0.711936,0.141495
486873254,-0.671135,0.155424,0.708838,0.152358
486883279,-0.669494,0.165479,0.705738,0.163008
486893304,-0.667687,0.174895,0.702704,0.173368
486903329,-0.665619,0.183863,0.699805,0.183471
486913354,-0.663300,0.192392,0.697052,0.193341
486923378,-0.660823,0.200426,0.694414,0.202917
486933403,-0.658262,0.207907,0.691895,0.212107
486943428,-0.655652,0.214718,0.689560,0.220832
486953453,-0.652927,0.220839,0.687534,0.229034
486963477,-0.650109,0.226512,0.685736,0.236770
486973502,-0.647153,0.232088,0.684073,0.244163
486983527,-0.644105,0.237885,0.682387,0.251258
486993552,-0.640952,0.244207,0.680620,0.257959
487003577,-0.637765,0.251032,0.678644,0.264431
487013602,-0.634863,0.258192,0.676321,0.270405
487023644,-0.631952,0.265322,0.673932,0.276225
487033650,-0.628888,0.271922,0.671758,0.282033
487043674,-0.625828,0.277951,0.669802,0.287562
487053700,-0.623063,0.283730,0.667839,0.292445
487063724,-0.620554,0.289413,0.665801,0.296824
487073749,-0.618043,0.295098,0.663621,0.301315
487083774,-0.615302,0.300872,0.661375,0.306115
487093799,-0.612359,0.306908,0.659003,0.311096
487103823,-0.609323,0.313412,0.656312,0.316220
487113848,-0.606386,0.320482,0.653147,0.321294
487123873,-0.603347,0.327887,0.649767,0.326357
487133898,-0.600180,0.335509,0.646184,0.331523
487143923,-0.596893,0.343466,0.642320,0.336776
487153948,-0.593522,0.351886,0.638116,0.341994
487163972,-0.590101,0.360714,0.633569,0.347131
487173997,-0.586499,0.369841,0.628745,0.352363
487184022,-0.582554,0.378990,0.623864,0.357820
487194047,-0.578446,0.388053,0.618816,0.363490
487204072,-0.574208,0.396972,0.613585,0.369398
487214097,-0.569884,0.405608,0.608218,0.375537
487224121,-0.565460,0.413958,0.602809,0.381783
487234146,-0.560850,0.422091,0.597435,0.388075
487244171,-0.556008,0.430131,0.592111,0.394324
487254196,-0.551032,0.438096,0.586660,0.400636
487264221,-0.546033,0.446028,0.580941,0.407011
487274246,-0.540990,0.453864,0.575049,0.413400
487284270,-0.535884,0.461638,0.569066,0.419674
487294295,-0.530673,0.469424,0.562983,0.425818
487304320,-0.525260,0.477213,0.556810,0.431944
487314345,-0.519577,0.485006,0.550507,0.438172
487324369,-0.513596,0.492835,0.544085,0.444463
487334394,-0.507389,0.500646,0.537616,0.450690
487344419,-0.500982,0.508459,0.531043,0.456863
487354444,-0.494342,0.516303,0.524298,0.463047
487364469,-0.487425,0.524166,0.517386,0.469279
487374494,-0.480286,0.531978,0.510323,0.475540
487384520,-0.472999,0.539634,0.503013,0.481962
487394545,-0.465603,0.547101,0.495505,0.488480
487404569,-0.458061,0.554295,0.488083,0.494930
487414594,-0.450364,0.561114,0.480911,0.501289
487424619,-0.442390,0.567726,0.473972,0.507516
487434644,-0.434221,0.574220,0.466798,0.513875
487444669,-0.425932,0.580719,0.459045,0.520451
487454694,-0.417464,0.587283,0.450561,0.527315
487464719,-0.408728,0.593860,0.441649,0.534286
487474743,-0.399634,0.600365,0.432421,0.541395
487484768,-0.390227,0.606695,0.423155,0.548478
487494793,-0.380612,0.612821,0.414087,0.555302
487504818,-0.370993,0.618693,0.405281,0.561759
487514843,-0.361315,0.624018,0.396835,0.568171
487524867,-0.351531,0.629135,0.388808,0.574184
487534892,-0.341711,0.634044,0.381226,0.579769
487544917,-0.331935,0.638758,0.373993,0.584962
487554942,-0.322321,0.643316,0.366912,0.589807
487564966,-0.312952,0.647786,0.359887,0.594272
487574991,-0.303845,0.652377,0.352823,0.598199
487585016,-0.294854,0.657064,0.345727,0.601701
487595041,-0.285883,0.661714,0.338676,0.604936
487605066,-0.276884,0.666374,0.331634,0.607900
487615111,-0.267852,0.671017,0.324548,0.610658
487625114,-0.258793,0.675646,0.317413,0.613206
487635139,-0.249700,0.680257,0.310192,0.615568
487645164,-0.240628,0.684813,0.302881,0.617766
487655189,-0.231568,0.689333,0.295446,0.619800
487665213,-0.222582,0.693813,0.287902,0.621641
487675238,-0.213668,0.698196,0.280150,0.623401
487685263,-0.204833,0.702423,0.272233,0.625122
487695288,-0.196101,0.706494,0.264288,0.626743
487705313,-0.187338,0.710406,0.256338,0.628301
487715338,-0.178460,0.714178,0.248360,0.629811
487725362,-0.169397,0.717833,0.240399,0.631246
487735387,-0.160218,0.721441,0.232385,0.632529
487745412,-0.150980,0.725021,0.224250,0.633645
487755437,-0.141740,0.728592,0.216091,0.634517
487765462,-0.132441,0.732140,0.207905,0.635176
487775486,-0.123065,0.735626,0.199674,0.635675
487785511,-0.113694,0.739023,0.191391,0.636028
487795536,-0.104390,0.742312,0.183054,0.636247
487805561,-0.095134,0.745331,0.174665,0.636528
487815586,-0.086070,0.748320,0.166241,0.636566
487825611,-0.077178,0.751122,0.157836,0.636546
487835635,-0.068431,0.753706,0.149420,0.636523
487845660,-0.059866,0.756041,0.141046,0.636528
487855685,-0.051467,0.758159,0.132689,0.636539
487865710,-0.043254,0.760067,0.124375,0.636555
487875735,-0.035283,0.761616,0.116292,0.636723
487885759,-0.027641,0.763021,0.108319,0.636824
487895784,-0.020248,0.764370,0.100220,0.636811
487905809,-0.013047,0.765700,0.091853,0.636663
487915834,-0.006022,0.766981,0.083371,0.636394
487925859,0.000794,0.768160,0.074983,0.636043
487935884,0.007473,0.769147,0.066841,0.635715
487945908,0.013684,0.770244,0.058672,0.635089
487955933,0.019636,0.771272,0.050546,0.634383
487965958,0.025579,0.772123,0.042470,0.633728
487975983,0.031514,0.772807,0.034364,0.633118
487986009,0.037404,0.773337,0.026218,0.632540
487996034,0.043238,0.773713,0.018004,0.631995
488006059,0.048973,0.773915,0.009708,0.631511
488016084,0.054688,0.773938,0.001380,0.631086
488026109,0.060383,0.773791,-0.006896,0.630711
488036133,0.065994,0.773514,-0.015091,0.630346
488046158,0.071540,0.773139,-0.023263,0.629953
488056183,0.077060,0.772676,-0.031402,0.629516
488066208,0.082613,0.772058,-0.039410,0.629119
488076233,0.088278,0.771193,-0.047275,0.628869
488086257,0.094071,0.770103,-0.055067,0.628731
488096283,0.099897,0.768830,-0.062803,0.628665
488106307,0.105690,0.767440,-0.070464,0.628604
488116332,0.111404,0.765968,-0.078023,0.628520
488126360,0.117055,0.764446,-0.085562,0.628365
488136382,0.122769,0.762868,-0.093146,0.628114
488146407,0.128563,0.761227,-0.100795,0.627765
488156431,0.134420,0.759532,-0.108440,0.627317
488166456,0.140350,0.757791,-0.116157,0.626742
488176481,0.146324,0.756014,-0.123875,0.626044
488186506,0.152326,0.754185,-0.131591,0.625243
488196531,0.158304,0.752313,-0.139238,0.624357
488206555,0.164281,0.750397,-0.146855,0.623373
488216580,0.170387,0.748380,-0.154497,0.622310
488226604,0.176609,0.746271,-0.162120,0.621168
488236629,0.182966,0.744051,-0.169767,0.619947
488246653,0.189465,0.741699,-0.177491,0.618649
488256678,0.196096,0.739211,-0.185329,0.617260
488266703,0.202860,0.736613,-0.193231,0.615755
488276728,0.209635,0.733943,-0.201133,0.614142
488286752,0.216435,0.731191,-0.208987,0.612440
488296778,0.223239,0.728350,-0.216750,0.610683
488306803,0.229996,0.725430,-0.224385,0.608891
488316827,0.236697,0.722457,-0.231898,0.607039
488326852,0.243367,0.719445,-0.239311,0.605099
488336877,0.249951,0.716461,-0.246599,0.603026
488346902,0.256488,0.713538,-0.253747,0.600778
488356926,0.263094,0.710621,-0.260847,0.598332
488366951,0.269756,0.707706,-0.267934,0.595683
488376976,0.276442,0.704804,-0.275019,0.592823
488387001,0.283113,0.701890,-0.282103,0.589796
488397026,0.289687,0.698988,-0.289203,0.586603
488407050,0.296172,0.696071,-0.296231,0.583317
488417075,0.302564,0.693129,-0.303195,0.579952
488427100,0.308837,0.690164,-0.310045,0.576548
488437125,0.314985,0.687163,-0.316812,0.573118
488447150,0.320993,0.684107,-0.323562,0.569660
488457174,0.326860,0.680998,-0.330290,0.566177
488467199,0.332609,0.677864,-0.336985,0.562633
488477224,0.338270,0.674748,-0.343673,0.558947
488487249,0.343823,0.671627,-0.350337,0.555167
488497274,0.349164,0.668549,-0.356885,0.551365
488507298,0.354268,0.665557,-0.363257,0.547555
488517323,0.359211,0.662588,-0.369558,0.543705
488527348,0.364032,0.659606,-0.375770,0.539853
488537373,0.368713,0.656593,-0.381985,0.535973
488547398,0.373242,0.653500,-0.388220,0.532124
488557423,0.377584,0.650316,-0.394410,0.528398
488567448,0.381648,0.647104,-0.400425,0.524886
488577472,0.385525,0.643802,-0.406344,0.521553
488587499,0.389381,0.640386,-0.412268,0.518234
488597523,0.393207,0.636947,-0.418157,0.514854
488607548,0.396930,0.633578,-0.423936,0.511417
488617573,0.400455,0.630328,-0.429609,0.507939
488627598,0.403731,0.627140,-0.435146,0.504568
488637623,0.406775,0.623985,-0.440578,0.501310
488647648,0.409649,0.620847,-0.445959,0.498097
488657672,0.412436,0.617748,-0.451238,0.494886
488667697,0.415225,0.614702,-0.456388,0.491612
488677722,0.418068,0.611712,-0.461403,0.488240
488687747,0.420951,0.608722,-0.466305,0.484830
488697772,0.423833,0.605711,-0.471129,0.481416
488707797,0.426723,0.602612,-0.475895,0.478052
488717821,0.429575,0.599391,-0.480652,0.474776
488727846,0.432365,0.596030,-0.485443,0.471590
488737871,0.435111,0.592498,-0.490313,0.468467
488747896,0.437826,0.588800,-0.495239,0.465407
488757921,0.440516,0.584935,-0.500267,0.462356
488767946,0.443222,0.580891,-0.505340,0.459342
488777970,0.445976,0.576666,-0.510415,0.456379
488787995,0.448823,0.572272,-0.515480,0.453416
488798020,0.451785,0.567774,-0.520471,0.450418
488808045,0.454855,0.563221,-0.525366,0.447352
488818069,0.457996,0.558658,-0.530185,0.444170
488828098,0.461222,0.554109,-0.534898,0.440868
488838118,0.464565,0.549532,-0.539495,0.437473
488848143,0.468049,0.544876,-0.543994,0.433998
488858168,0.471642,0.540082,-0.548460,0.430465
488868193,0.475313,0.535154,-0.552904,0.426883
488878217,0.479069,0.530088,-0.557294,0.423281
488888242,0.482902,0.524860,-0.561655,0.419660
488898267,0.486818,0.519524,-0.565975,0.415956
488908292,0.490782,0.514083,-0.570253,0.412197
488918316,0.494725,0.508614,-0.574472,0.408393
488928341,0.498619,0.503088,-0.578651,0.404584
488938366,0.502482,0.497454,-0.582824,0.400763
488948391,0.506312,0.491723,-0.586983,0.396927
488958416,0.510130,0.485891,-0.591130,0.393047
488968441,0.513970,0.479948,-0.595285,0.389055
488978465,0.517886,0.473860,-0.599458,0.384895
488988490,0.521943,0.467617,-0.603634,0.380499
488998515,0.526153,0.461298,-0.607706,0.375905
489008540,0.530267,0.455155,-0.611635,0.371210
489018565,0.534267,0.449153,-0.615469,0.366416
489028589,0.538399,0.442962,-0.619304,0.361410
489038614,0.542807,0.436456,-0.623061,0.356237
489048639,0.547296,0.429717,-0.626749,0.351053
489058664,0.551668,0.422780,-0.630440,0.345990
489068689,0.555925,0.415703,-0.634102,0.341022
489078714,0.560114,0.408530,-0.637694,0.336103
489088738,0.564226,0.401327,-0.641216,0.331168
489098763,0.568215,0.394167,-0.644632,0.326277
489108788,0.572078,0.387141,-0.647906,0.321420
489118813,0.575837,0.380267,-0.651016,0.316593
