Timestamp (us),W,X,Y,Z
7149061650,-0.570493,-0.460085,0.309121,-0.606256
7149071631,-0.582898,-0.454824,0.316784,-0.594354
7149081612,-0.596622,-0.448359,0.323532,-0.581883
7149091592,-0.610919,-0.440836,0.328719,-0.569762
7149101573,-0.624522,-0.432934,0.332481,-0.558785
7149111553,-0.636309,-0.425530,0.335834,-0.549085
7149121534,-0.645209,-0.419516,0.340000,-0.540699
7149131515,-0.651132,-0.415214,0.345503,-0.533381
7149141496,-0.655798,-0.412353,0.351470,-0.525934
7149151476,-0.661463,-0.410457,0.356461,-0.516885
7149161457,-0.669327,-0.408898,0.359764,-0.505587
7149171437,-0.679530,-0.406831,0.361173,-0.492469
7149181418,-0.691073,-0.403014,0.362277,-0.478536
7149191398,-0.702981,-0.397345,0.364104,-0.464335
7149201379,-0.714759,-0.390210,0.366744,-0.450109
7149211360,-0.726398,-0.382147,0.369461,-0.435950
7149221341,-0.737612,-0.374312,0.371712,-0.421773
7149241302,-0.757346,-0.362748,0.373743,-0.394209
7149251282,-0.765462,-0.359537,0.373764,-0.381242
7149261263,-0.772562,-0.357488,0.373801,-0.368601
7149271243,-0.778717,-0.356246,0.373994,-0.356455
7149281224,-0.784240,-0.355344,0.374269,-0.344767
7149291204,-0.789557,-0.354255,0.374670,-0.333122
7149301185,-0.795029,-0.352545,0.375123,-0.321197
7149311165,-0.800747,-0.350015,0.375445,-0.309159
7149321147,-0.806521,-0.346785,0.375452,-0.297563
7149331128,-0.811906,-0.343887,0.375064,-0.286568
7149341109,-0.815984,-0.342591,0.375289,-0.276049
7149351089,-0.819024,-0.342762,0.376081,-0.265557
7149361070,-0.822012,-0.342826,0.376712,-0.255143
7149371051,-0.825047,-0.342360,0.377136,-0.245152
7149381031,-0.827692,-0.342216,0.377570,-0.235582
7149391012,-0.829666,-0.342892,0.378258,-0.226370
7149400992,-0.830966,-0.344009,0.379672,-0.217361
7149410973,-0.831855,-0.345117,0.381575,-0.208698
7149420954,-0.832486,-0.346210,0.383664,-0.200378
7149430934,-0.833135,-0.346853,0.386017,-0.191867
7149440915,-0.833865,-0.346809,0.388742,-0.183073
7149450895,-0.834612,-0.346257,0.391672,-0.174258
7149460876,-0.835362,-0.345230,0.394774,-0.165482
7149470860,-0.836159,-0.343618,0.398001,-0.156854
7149480837,-0.836978,-0.341454,0.401410,-0.148289
7149490818,-0.837610,-0.339276,0.404991,-0.139737
7149500798,-0.838005,-0.337496,0.408468,-0.131305
7149510779,-0.838065,-0.336146,0.411985,-0.123148
7149520760,-0.837868,-0.335555,0.415122,-0.115313
7149530740,-0.837539,-0.335479,0.417852,-0.107824
7149540721,-0.837124,-0.335479,0.420416,-0.100853
7149550702,-0.836721,-0.335548,0.422677,-0.094305
7149560682,-0.836285,-0.335376,0.424997,-0.088152
7149570661,-0.835892,-0.334705,0.427459,-0.082338
7149580642,-0.835363,-0.334032,0.430051,-0.076748
7149590623,-0.834567,-0.333782,0.432702,-0.071414
7149600603,-0.833441,-0.334036,0.435499,-0.066178
7149610584,-0.831922,-0.335077,0.438350,-0.061011
7149620565,-0.830096,-0.336740,0.441220,-0.055811
7149630545,-0.828003,-0.338768,0.444206,-0.050706
7149640526,-0.825854,-0.340622,0.447344,-0.045489
7149650506,-0.823843,-0.341906,0.450590,-0.039940
7149660487,-0.822088,-0.342279,0.453976,-0.034131
7149670467,-0.820783,-0.341387,0.457411,-0.028089
7149680448,-0.820397,-0.338961,0.460248,-0.021653
7149690429,-0.821105,-0.334940,0.462200,-0.014701
7149700409,-0.822509,-0.329868,0.463525,-0.007438
7149710390,-0.824227,-0.324211,0.464521,-0.000004
7149720371,-0.825921,-0.318659,0.465300,0.007153
7149730351,-0.827249,-0.313728,0.466150,0.013477
7149740332,-0.828193,-0.309305,0.467237,0.018989
7149750312,-0.828938,-0.305250,0.468350,0.023983
7149760293,-0.829700,-0.301412,0.469213,0.028836
7149770274,-0.830703,-0.297388,0.469656,0.034055
7149780254,-0.831924,-0.292901,0.469866,0.039769
7149790235,-0.833382,-0.287663,0.469956,0.045927
7149800216,-0.835210,-0.281467,0.469774,0.052500
7149810196,-0.837440,-0.274373,0.469161,0.059535
7149820177,-0.839924,-0.266710,0.468130,0.067016
7149830157,-0.842563,-0.258568,0.466740,0.075015
7149840138,-0.845381,-0.249812,0.464941,0.083661
7149850119,-0.848377,-0.240301,0.462709,0.093031
7149860099,-0.851529,-0.230064,0.459985,0.103086
7149870080,-0.854706,-0.219226,0.456809,0.113960
7149880060,-0.857583,-0.208016,0.453557,0.125740
7149890041,-0.859886,-0.196605,0.450567,0.138476
7149900021,-0.861501,-0.185170,0.447942,0.152053
7149910002,-0.862391,-0.173809,0.445855,0.165920
7149919983,-0.862326,-0.162678,0.445009,0.179277
7149929965,-0.861460,-0.151487,0.445393,0.191852
7149939945,-0.860036,-0.140033,0.446463,0.204069
7149949926,-0.858298,-0.128266,0.447402,0.216676
7149959906,-0.856500,-0.115958,0.447488,0.230131
7149969887,-0.854734,-0.103033,0.446582,0.244178
7149979868,-0.852933,-0.090114,0.444939,0.258183
7149989848,-0.850981,-0.077999,0.443034,0.271498
7149999829,-0.848715,-0.067065,0.441490,0.283752
7150009810,-0.846112,-0.057861,0.440712,0.294556
7150019790,-0.843325,-0.050893,0.440981,0.303300
7150029771,-0.840381,-0.045893,0.442474,0.310021
7150039751,-0.837262,-0.042240,0.445222,0.315004
7150049732,-0.834000,-0.039317,0.449089,0.318530
7150059713,-0.830563,-0.036583,0.453845,0.321085
7150069693,-0.826903,-0.033579,0.459182,0.323262
7150079674,-0.823032,-0.029997,0.464691,0.325614
7150089654,-0.819042,-0.025662,0.469970,0.328457
7150099635,-0.815046,-0.020343,0.474714,0.331929
7150109615,-0.811160,-0.013907,0.478619,0.336145
7150119596,-0.807685,-0.006557,0.481412,0.340715
7150129577,-0.804686,0.000913,0.483128,0.345414
7150139557,-0.802249,0.008231,0.483852,0.349943
7150149538,-0.800284,0.014757,0.484064,0.353911
7150159525,-0.798608,0.020001,0.484390,0.356981
7150169498,-0.797049,0.023711,0.485302,0.358994
7150179478,-0.795509,0.025724,0.487059,0.359889
7150189459,-0.793953,0.026181,0.489601,0.359845
7150199440,-0.792339,0.025466,0.492676,0.359256
7150209420,-0.790856,0.024031,0.495814,0.358302
7150219401,-0.789377,0.021586,0.499031,0.357252
7150229393,-0.787971,0.018244,0.502236,0.356049
7150239362,-0.786591,0.014141,0.505508,0.354653
7150249343,-0.785150,0.009333,0.508862,0.353206
7150259324,-0.783546,0.003980,0.512169,0.352089
7150269304,-0.781576,-0.001741,0.515511,0.351607
7150279285,-0.778892,-0.007707,0.519425,0.351723
7150289266,-0.775048,-0.014688,0.523942,0.353290
7150299246,-0.769973,-0.022204,0.527933,0.358022
7150309227,-0.764638,-0.028334,0.529567,0.366508
7150319207,-0.760812,-0.030321,0.527369,0.377322
7150329188,-0.759465,-0.028123,0.520978,0.388904
7150339168,-0.759547,-0.024009,0.512162,0.400556
7150349149,-0.758889,-0.019219,0.503891,0.412377
7150359129,-0.756554,-0.014389,0.497994,0.423868
7150369110,-0.753291,-0.009924,0.494466,0.433822
7150379091,-0.750161,-0.006309,0.492283,0.441723
7150389072,-0.747431,-0.004360,0.491079,0.447675
7150399052,-0.744453,-0.004922,0.491490,0.452158
7150409033,-0.740515,-0.007816,0.494006,0.455827
7150419013,-0.735604,-0.012241,0.497828,0.459508
7150428994,-0.730178,-0.017159,0.501865,0.463595
7150438975,-0.724826,-0.021302,0.505585,0.467762
7150448955,-0.719642,-0.024271,0.508627,0.472301
7150458936,-0.714675,-0.025364,0.510731,0.477486
7150468917,-0.710006,-0.024043,0.511622,0.483529
7150478897,-0.705605,-0.020602,0.511355,0.490364
7150488878,-0.701362,-0.016076,0.510338,0.497626
7150498858,-0.697190,-0.011390,0.508952,0.504983
7150508839,-0.692980,-0.007016,0.507560,0.512206
7150518821,-0.688753,-0.003137,0.506494,0.518958
7150528801,-0.684483,-0.000058,0.506080,0.524985
7150538782,-0.680109,0.002089,0.506546,0.530190
7150548762,-0.675794,0.003838,0.507735,0.534543
7150558743,-0.671493,0.005201,0.509159,0.538583
7150568724,-0.667216,0.006775,0.510302,0.542782
7150578704,-0.662902,0.008837,0.510882,0.547472
7150588685,-0.658517,0.011503,0.510753,0.552808
7150598665,-0.654014,0.014629,0.509928,0.558809
7150608646,-0.649351,0.017884,0.508757,0.565184
7150618627,-0.644492,0.020977,0.507662,0.571588
7150628607,-0.639500,0.023763,0.506888,0.577739
7150638588,-0.634359,0.026186,0.506494,0.583619
7150648569,-0.629124,0.028318,0.506365,0.589270
7150658549,-0.623870,0.030381,0.506286,0.594795
7150668530,-0.618651,0.032593,0.506010,0.600338
7150678510,-0.613421,0.035127,0.505189,0.606225
7150688491,-0.608171,0.038100,0.503478,0.612723
7150698472,-0.602838,0.041575,0.500765,0.619949
7150708452,-0.597351,0.045517,0.497094,0.627885
7150718433,-0.591641,0.049821,0.492647,0.636413
7150728413,-0.585677,0.054320,0.487579,0.645401
7150738394,-0.579388,0.058879,0.482049,0.654763
7150748375,-0.572648,0.063475,0.476125,0.664525
7150758372,-0.565368,0.068037,0.469960,0.674620
7150768334,-0.557688,0.072480,0.463699,0.684805
7150778315,-0.549603,0.077003,0.457180,0.695153
7150788296,-0.541128,0.081911,0.450175,0.705731
7150798276,-0.532475,0.087197,0.442556,0.716418
7150808257,-0.523776,0.092418,0.434276,0.727163
7150818237,-0.515067,0.097595,0.425760,0.737668
7150838199,-0.497568,0.107818,0.409672,0.757109
7150848179,-0.488958,0.112616,0.402570,0.765780
7150858160,-0.480569,0.117377,0.396090,0.773713
7150868140,-0.472632,0.122308,0.390201,0.780798
7150878121,-0.465399,0.127559,0.384928,0.786897
7150888102,-0.458895,0.133179,0.380361,0.791990
7150898082,-0.453019,0.139031,0.376615,0.796146
7150908063,-0.447651,0.144989,0.373822,0.799429
7150918043,-0.442697,0.151081,0.371783,0.802007
7150928024,-0.438239,0.157329,0.370185,0.803990
7150938005,-0.434473,0.163731,0.368802,0.805390
7150947986,-0.431354,0.170347,0.367452,0.806311
7150957966,-0.428745,0.177280,0.366232,0.806763
7150967947,-0.426611,0.184594,0.365285,0.806684
7150977928,-0.425027,0.192265,0.364723,0.805982
7150987908,-0.424127,0.200164,0.364565,0.804603
7150997889,-0.424008,0.208131,0.364935,0.802474
7151007869,-0.424855,0.215857,0.366041,0.799476
7151017850,-0.426822,0.223009,0.368277,0.795428
7151027831,-0.429435,0.229881,0.371945,0.790342
7151037811,-0.432010,0.237015,0.377128,0.784353
7151047792,-0.434545,0.244350,0.383929,0.777370
7151057772,-0.436955,0.251580,0.392379,0.769455
7151067753,-0.438874,0.257818,0.402921,0.760801
7151077734,-0.439238,0.261602,0.415155,0.752678
7151087714,-0.437231,0.263730,0.427010,0.746446
7151097695,-0.433163,0.266037,0.435925,0.742837
7151107675,-0.427615,0.269865,0.440219,0.742138
7151117656,-0.420609,0.274885,0.440030,0.744408
7151127638,-0.412840,0.279747,0.436143,0.749218
7151137619,-0.405437,0.282526,0.429264,0.756159
7151147599,-0.399530,0.283314,0.420331,0.763985
7151157580,-0.395505,0.283142,0.412055,0.770623
7151167560,-0.393414,0.282923,0.406630,0.774645
7151177541,-0.392705,0.283060,0.404932,0.775844
7151187522,-0.392742,0.283653,0.406385,0.774848
7151197503,-0.392889,0.284617,0.409641,0.772702
7151207483,-0.392926,0.285717,0.413146,0.770408
7151217464,-0.393217,0.286748,0.415695,0.768503
7151227444,-0.393773,0.287213,0.417318,0.767164
7151237425,-0.394311,0.287210,0.418324,0.766340
7151247405,-0.394552,0.287177,0.418867,0.765932
7151257386,-0.394416,0.287455,0.418745,0.765964
7151267366,-0.393922,0.288282,0.417791,0.766428
7151277347,-0.393208,0.289594,0.416014,0.767267
7151287328,-0.392379,0.291301,0.413489,0.768409
7151297309,-0.391485,0.293378,0.410337,0.769764
7151307289,-0.390521,0.295923,0.406661,0.771228
7151317270,-0.389484,0.298796,0.402796,0.772672
7151327250,-0.388722,0.302009,0.398829,0.773864
7151337231,-0.388546,0.305338,0.394977,0.774620
7151347212,-0.389076,0.308524,0.391524,0.774845
7151357192,-0.389970,0.311710,0.388349,0.774719
7151367173,-0.390953,0.315152,0.385285,0.774360
7151377152,-0.392156,0.318895,0.382442,0.773629
7151387132,-0.393838,0.322974,0.379940,0.772314
7151397113,-0.396237,0.327281,0.377774,0.770333
7151407094,-0.399369,0.331706,0.375940,0.767716
7151417075,-0.403134,0.336246,0.374490,0.764475
7151427055,-0.407452,0.340944,0.373464,0.760598
7151437036,-0.412264,0.345827,0.372786,0.756119
7151447016,-0.417504,0.350993,0.372369,0.751052
7151466977,-0.429044,0.362422,0.371810,0.739305
7151476958,-0.435317,0.368291,0.371545,0.732842
7151486939,-0.442039,0.373776,0.371619,0.725972
7151496920,-0.449164,0.378728,0.372396,0.718597
7151506900,-0.456200,0.383663,0.373991,0.710674
7151516881,-0.462885,0.388560,0.376701,0.702210
7151526861,-0.469546,0.393192,0.380791,0.692942
7151536842,-0.476327,0.397478,0.385734,0.683064
7151546822,-0.483089,0.401670,0.390229,0.673239
7151556803,-0.489057,0.405920,0.393603,0.664359
7151566784,-0.493300,0.410053,0.395858,0.657306
7151576764,-0.495040,0.413668,0.397508,0.652722
7151586745,-0.494090,0.416126,0.399122,0.650891
7151596726,-0.491038,0.416974,0.400628,0.651732
7151606706,-0.486888,0.416516,0.401131,0.654822
7151616687,-0.482863,0.415710,0.400250,0.658841
7151626667,-0.479878,0.415334,0.398947,0.662042
7151636648,-0.477873,0.415464,0.397973,0.663994
7151646628,-0.476464,0.416115,0.397057,0.665146
7151656609,-0.475369,0.417002,0.395758,0.666148
7151666590,-0.474428,0.417865,0.393925,0.667363
7151676570,-0.473496,0.418673,0.391524,0.668929
7151686551,-0.472243,0.419419,0.388650,0.671020
7151696531,-0.470519,0.420128,0.385565,0.673563
7151706512,-0.468463,0.420785,0.382478,0.676340
7151716493,-0.466217,0.421262,0.379624,0.679198
7151726473,-0.463953,0.421311,0.377385,0.681960
7151736455,-0.461770,0.420831,0.376101,0.684442
7151746436,-0.459524,0.419734,0.375835,0.686769
7151756416,-0.456892,0.418078,0.376210,0.689325
7151766397,-0.453836,0.416398,0.376447,0.692226
7151776378,-0.450352,0.415064,0.376248,0.695403
7151786358,-0.446591,0.414295,0.375389,0.698743
7151796339,-0.442575,0.413894,0.373896,0.702327
7151806319,-0.438268,0.413296,0.372167,0.706288
7151816300,-0.433993,0.412490,0.370213,0.710414
7151826281,-0.429663,0.411353,0.368414,0.714628
7151836261,-0.425142,0.409976,0.367091,0.718791
7151846242,-0.420344,0.408579,0.366281,0.722811
7151856223,-0.415193,0.407326,0.365683,0.726787
7151866203,-0.409609,0.406488,0.364753,0.730881
7151876184,-0.403465,0.406199,0.363111,0.735263
7151886164,-0.396641,0.406116,0.360917,0.740086
7151896145,-0.389228,0.405880,0.358573,0.745273
7151906125,-0.381603,0.405444,0.356202,0.750572
7151916106,-0.373864,0.404826,0.354026,0.755812
7151926087,-0.365984,0.404203,0.352125,0.760873
7151936067,-0.357882,0.403689,0.350493,0.765737
7151946048,-0.349418,0.403328,0.348922,0.770539
7151956028,-0.340659,0.403188,0.346817,0.775469
7151966009,-0.331520,0.403107,0.344212,0.780616
7151976009,-0.321812,0.402955,0.341396,0.785975
7151985969,-0.311540,0.402815,0.338354,0.791482
7151995949,-0.300788,0.402789,0.334950,0.797082
7152005930,-0.289677,0.403078,0.331240,0.802582
7152015911,-0.278269,0.403591,0.327170,0.808012
7152025891,-0.266395,0.403998,0.322721,0.813581
7152035872,-0.253952,0.404091,0.318138,0.819299
7152045852,-0.241139,0.403839,0.313739,0.824971
7152055833,-0.228370,0.403212,0.309776,0.830391
7152065814,-0.215935,0.402263,0.306545,0.835362
7152075794,-0.203941,0.401123,0.304103,0.839805
7152085775,-0.192445,0.399746,0.302405,0.843779
7152095755,-0.181413,0.397971,0.301315,0.847444
7152105736,-0.170447,0.396462,0.300889,0.850573
7152115717,-0.159125,0.395703,0.301139,0.853028
7152125697,-0.147325,0.395719,0.301280,0.855088
7152135678,-0.134991,0.396468,0.300316,0.857114
7152145659,-0.121885,0.397882,0.297633,0.859356
7152155639,-0.107966,0.399959,0.293179,0.861780
7152165620,-0.093584,0.402642,0.287900,0.863990
7152175600,-0.078932,0.405706,0.282308,0.865863
7152185581,-0.064156,0.409078,0.276705,0.867305
7152195562,-0.049468,0.412688,0.271629,0.868160
7152205542,-0.035001,0.416396,0.267010,0.868527
7152215523,-0.020758,0.420207,0.262509,0.868521
7152225503,-0.006806,0.423998,0.258192,0.868194
7152235484,0.006799,0.427596,0.253986,0.867669
7152245465,0.020238,0.430865,0.249574,0.867123
7152255445,0.033501,0.433613,0.245042,0.866634
7152265426,0.046546,0.435974,0.240602,0.866092
7152275407,0.059430,0.438355,0.236185,0.865317
7152285387,0.071617,0.440802,0.232252,0.864215
7152295368,0.082858,0.443228,0.229258,0.862767
7152305348,0.093209,0.445451,0.227223,0.861103
7152315329,0.102568,0.447425,0.226003,0.859335
7152325309,0.111037,0.449119,0.225436,0.857546
7152335290,0.119008,0.450421,0.224916,0.855929
7152345272,0.127017,0.451394,0.223757,0.854568
7152355253,0.135089,0.452339,0.221828,0.853332
7152365233,0.143239,0.453286,0.219770,0.852032
7152375214,0.150996,0.454643,0.218041,0.850412
7152385195,0.157968,0.456518,0.217021,0.848400
7152395175,0.164100,0.458895,0.216820,0.846002
7152405156,0.169667,0.461931,0.217238,0.843139
7152415136,0.175209,0.465155,0.217904,0.840056
7152425117,0.180996,0.468205,0.218180,0.837057
7152435098,0.187537,0.470916,0.217567,0.834252
7152445078,0.194604,0.473343,0.216176,0.831617
7152455059,0.201842,0.475686,0.214127,0.829081
7152465039,0.208867,0.478213,0.211812,0.826478
7152475020,0.215340,0.480825,0.210036,0.823750
7152485001,0.221340,0.484253,0.208918,0.820429
7152494981,0.227551,0.487409,0.207958,0.817099
7152504962,0.234233,0.489454,0.206596,0.814329
7152514942,0.241503,0.490280,0.204157,0.812321
7152524923,0.249188,0.490120,0.200504,0.811005
7152534904,0.256954,0.489121,0.196137,0.810253
7152544885,0.264704,0.487618,0.191466,0.809781
7152554865,0.272464,0.485790,0.186648,0.809430
7152564846,0.280612,0.483286,0.181417,0.809334
7152574840,0.289465,0.480324,0.175744,0.809232
7152584806,0.298974,0.477252,0.169858,0.808849
7152594786,0.309153,0.474058,0.163759,0.808159
7152604767,0.319668,0.471213,0.157275,0.807018
7152614747,0.330883,0.468314,0.150375,0.805499
7152624728,0.342948,0.465221,0.143277,0.803537
7152634708,0.355530,0.461790,0.136397,0.801241
7152644689,0.368558,0.457612,0.130118,0.798792
7152654670,0.382372,0.452544,0.124690,0.796048
7152664650,0.396735,0.447131,0.119829,0.792818
7152674631,0.410815,0.441792,0.114904,0.789362
7152684612,0.423943,0.436817,0.110007,0.785879
7152694592,0.436028,0.432631,0.105338,0.782214
7152704573,0.447234,0.429345,0.100793,0.778286
7152714553,0.457622,0.426861,0.096313,0.774170
7152724534,0.467299,0.425187,0.091892,0.769835
7152734515,0.476234,0.424447,0.087630,0.765252
7152744495,0.484306,0.424497,0.083503,0.760606
7152754476,0.491427,0.425104,0.079420,0.756123
7152764457,0.497771,0.426046,0.075252,0.751858
7152774437,0.503714,0.427232,0.070687,0.747657
7152784418,0.509422,0.428725,0.065532,0.743393
7152794398,0.514698,0.430704,0.059984,0.739070
7152804379,0.519440,0.433291,0.054012,0.734688
7152814359,0.523702,0.436442,0.047525,0.730233
7152824340,0.527544,0.440084,0.040554,0.725687
7152834321,0.530991,0.444218,0.033196,0.721013
7152844301,0.534273,0.448719,0.025353,0.716103
7152854282,0.537639,0.453421,0.016530,0.710862
7152864263,0.541370,0.457768,0.007224,0.705378
7152874243,0.545238,0.461708,-0.002518,0.699842
7152884223,0.549244,0.464950,-0.012833,0.694429
7152894204,0.553501,0.467256,-0.023170,0.689213
7152904185,0.557933,0.468892,-0.032734,0.684122
7152914166,0.562329,0.470161,-0.041115,0.679182
7152924146,0.566340,0.471456,-0.048249,0.674465
7152934128,0.569593,0.473215,-0.054226,0.670026
7152944109,0.572017,0.475740,-0.059211,0.665737
7152954089,0.573855,0.478906,-0.063796,0.661447
7152964070,0.575520,0.482556,-0.067840,0.656930
7152974050,0.577255,0.486248,-0.071345,0.652298
7152984031,0.579148,0.489679,-0.074454,0.647690
7152994012,0.581214,0.492620,-0.077358,0.643254
7153003992,0.583464,0.495094,-0.080211,0.638953
7153013973,0.585792,0.497315,-0.083141,0.634710
7153023954,0.588200,0.499291,-0.086271,0.630500
7153033934,0.590782,0.500883,-0.089675,0.626334
7153043915,0.593617,0.502281,-0.093224,0.622001
7153053895,0.597051,0.503357,-0.096203,0.617373
7153063876,0.601460,0.503591,-0.098284,0.612557
7153073865,0.606621,0.502829,-0.099845,0.607823
7153083837,0.612344,0.501364,-0.101109,0.603066
7153093818,0.618743,0.499562,-0.101936,0.597869
7153103799,0.625819,0.497399,-0.102028,0.592266
7153113779,0.633225,0.494465,-0.101529,0.586913
7153123760,0.640148,0.490918,-0.101237,0.582413
7153133740,0.646243,0.487126,-0.101968,0.578726
7153143721,0.651629,0.483903,-0.103477,0.575112
7153153701,0.656328,0.481737,-0.105325,0.571238
7153163682,0.660712,0.480305,-0.107120,0.567041
7153173664,0.665145,0.478916,-0.108608,0.562734
7153183642,0.669527,0.477576,-0.109563,0.558474
7153193623,0.673595,0.476751,-0.110091,0.554168
7153203603,0.677168,0.476718,-0.110622,0.549718
7153213584,0.680386,0.477193,-0.111552,0.545124
7153223564,0.683510,0.477737,-0.113078,0.540405
7153233545,0.686771,0.478004,-0.114967,0.535615
7153243525,0.689874,0.478150,-0.117342,0.530962
7153253506,0.692673,0.478316,-0.120243,0.526500
7153263487,0.695537,0.478481,-0.123007,0.521917
7153273467,0.698774,0.478504,-0.125325,0.516998
7153283448,0.702560,0.477922,-0.127365,0.511880
7153293429,0.706774,0.476317,-0.129518,0.507012
7153303409,0.711098,0.473720,-0.132088,0.502718
7153313390,0.715332,0.470699,-0.134819,0.498807
7153323370,0.719306,0.467913,-0.137327,0.495015
7153333351,0.723036,0.465689,-0.139210,0.491138
7153343332,0.726536,0.464009,-0.140457,0.487192
7153353312,0.729669,0.462831,-0.141325,0.483365
7153363293,0.732260,0.462317,-0.141917,0.479751
7153373274,0.734279,0.462332,-0.142522,0.476460
7153383254,0.735961,0.462681,-0.143008,0.473369
7153393235,0.737476,0.463070,-0.143479,0.470481
7153403215,0.738986,0.463291,-0.143992,0.467730
7153413196,0.740616,0.463345,-0.144557,0.464915
7153423177,0.742416,0.463248,-0.145301,0.461899
7153433157,0.744361,0.463044,-0.146210,0.458676
7153443138,0.746440,0.462694,-0.147188,0.455325
7153453118,0.748739,0.462137,-0.148047,0.451823
7153463099,0.751260,0.461399,-0.148766,0.448142
7153473080,0.753891,0.460618,-0.149409,0.444297
7153483060,0.756505,0.459842,-0.150065,0.440419
7153493041,0.759066,0.459185,-0.150572,0.436508
7153503022,0.761454,0.458660,-0.151027,0.432728
7153513002,0.763578,0.458311,-0.151386,0.429216
7153522983,0.765422,0.458170,-0.151539,0.426016
7153532965,0.767024,0.458025,-0.151558,0.423274
7153542945,0.768623,0.457691,-0.151358,0.420799
7153552926,0.770251,0.457101,-0.151075,0.418560
7153562907,0.771760,0.456743,-0.150457,0.416387
7153572887,0.773038,0.456586,-0.149747,0.414441
7153582868,0.774113,0.456712,-0.148827,0.412622
7153602829,0.776041,0.457533,-0.146372,0.408952
7153612810,0.776946,0.458051,-0.145052,0.407122
7153622791,0.777765,0.458734,-0.143636,0.405286
7153632771,0.778460,0.459530,-0.142237,0.403540
7153642752,0.779016,0.460363,-0.140974,0.401957
7153652732,0.779416,0.461216,-0.139929,0.400567
7153662713,0.779752,0.462087,-0.139106,0.399193
7153672694,0.780148,0.462943,-0.138453,0.397652
7153682674,0.780740,0.463655,-0.137828,0.395873
7153692654,0.781638,0.463969,-0.137224,0.393938
7153702635,0.782860,0.463644,-0.136874,0.392011
7153712616,0.784230,0.462759,-0.136902,0.390306
7153722596,0.785612,0.461516,-0.137331,0.388845
7153732577,0.786946,0.460152,-0.138050,0.387507
7153742557,0.788203,0.458779,-0.138925,0.386265
7153752538,0.789324,0.457424,-0.139896,0.385231
7153762519,0.790151,0.456176,-0.140936,0.384637
7153772498,0.790524,0.455187,-0.142088,0.384618
7153782479,0.790210,0.455016,-0.143300,0.385016
7153792460,0.789241,0.455423,-0.144656,0.386012
7153802440,0.787674,0.456355,-0.145904,0.387640
7153812421,0.785374,0.457815,-0.146973,0.390173
7153822401,0.781811,0.460550,-0.148356,0.393573
7153832382,0.776566,0.465533,-0.150552,0.397242
7153842362,0.769835,0.472626,-0.153500,0.400824
7153852343,0.762387,0.480462,-0.156863,0.404425
7153862324,0.754904,0.487650,-0.160896,0.408257
7153872304,0.747711,0.493594,-0.165861,0.412344
7153882285,0.741133,0.497805,-0.171923,0.416652
7153892266,0.735280,0.499892,-0.179342,0.421369
7153902246,0.729985,0.499992,-0.188171,0.426573
7153912227,0.725192,0.498272,-0.198029,0.432261
7153922207,0.720858,0.495390,-0.208318,0.437950
7153932188,0.716579,0.491913,-0.219071,0.443607
7153942168,0.712067,0.488448,-0.229957,0.449157
7153952149,0.707180,0.485357,-0.240671,0.454583
7153962130,0.701731,0.482875,-0.250782,0.460171
7153972111,0.695422,0.481184,-0.259986,0.466369
7153982091,0.688223,0.480128,-0.268330,0.473360
7153992072,0.680203,0.479657,-0.275772,0.481088
7154002052,0.671401,0.479720,-0.281916,0.489752
7154012033,0.661975,0.480008,-0.286487,0.499551
7154022013,0.652304,0.480060,-0.289800,0.510198
7154031994,0.642724,0.479463,-0.292425,0.521299
7154041975,0.633624,0.477798,-0.294283,0.532795
7154051955,0.625400,0.474709,-0.295726,0.544349
7154061936,0.617804,0.470621,-0.297279,0.555609
7154071916,0.610983,0.466084,-0.299560,0.565661
7154081897,0.606042,0.461170,-0.303470,0.572874
7154091877,0.603288,0.456219,-0.309027,0.576761
7154101858,0.601922,0.451718,-0.315499,0.578225
7154111839,0.601246,0.448103,-0.321778,0.578281
7154121819,0.601551,0.445314,-0.326743,0.577334
7154131801,0.603125,0.443104,-0.329708,0.575704
7154141782,0.605538,0.441454,-0.330947,0.573724
7154151763,0.608540,0.440339,-0.331003,0.571368
7154161743,0.612413,0.439363,-0.330350,0.568350
7154171724,0.617439,0.437950,-0.329301,0.564600
7154181704,0.623295,0.436211,-0.327401,0.560603
7154191685,0.629542,0.434759,-0.324038,0.556690
7154201666,0.636026,0.434101,-0.318850,0.552815
7154221627,0.649666,0.435586,-0.303269,0.544491
7154231608,0.657120,0.437131,-0.293498,0.539641
7154241588,0.665042,0.438748,-0.283105,0.534148
7154251569,0.673441,0.440079,-0.272520,0.528001
7154261549,0.682337,0.440978,-0.261866,0.521176
7154271538,0.691658,0.441538,-0.251208,0.513605
7154281510,0.701297,0.441485,-0.240796,0.505505
7154291491,0.711096,0.440892,-0.230713,0.496963
7154301472,0.720965,0.439896,-0.220578,0.488150
7154311452,0.730441,0.438954,-0.210652,0.479213
7154321433,0.739271,0.438354,-0.201065,0.470256
7154331414,0.747252,0.438355,-0.191975,0.461355
7154341394,0.754260,0.439053,-0.183590,0.452617
7154351375,0.760282,0.440372,-0.176030,0.444186
7154361356,0.765397,0.442089,-0.169369,0.436214
7154371335,0.769806,0.443770,-0.163687,0.428855
7154381315,0.773701,0.445038,-0.158983,0.422251
7154391296,0.777244,0.445575,-0.155287,0.416515
7154401276,0.780591,0.445159,-0.152690,0.411631
7154411257,0.783590,0.444148,-0.151068,0.407604
