Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7151536842,83.281006,-70.657341,104.757439,1.190735,0.242766,0.383785
7151556803,77.996307,-68.774605,102.308548,1.148143,0.502228,0.461438
7151576764,33.299404,-54.069878,63.948952,1.017095,0.663650,0.578960
7151596726,-5.028299,-32.731125,-12.012640,1.042934,0.824334,0.582812
7151616687,-33.806423,3.972535,-52.591385,0.956883,0.762447,0.547826
7151636648,-31.948063,8.123853,-27.553980,0.910397,0.386607,0.411529
7151656609,-23.435194,1.778868,-7.799078,0.963860,0.093549,0.269425
7151676570,-30.540253,8.448521,-3.908800,0.918126,0.015525,0.303375
7151696531,-42.781067,14.596093,-10.583994,0.872014,-0.028080,0.341034
7151716493,-47.385715,16.069080,-19.033249,0.863696,-0.024427,0.317601
7151736455,-34.239670,15.603140,-25.607075,0.888789,0.055046,0.293539
7151756416,-15.460221,12.851841,-36.484833,0.920537,0.222504,0.323523
7151776378,-20.757408,12.266674,-48.416843,0.921013,0.427793,0.382273
7151796339,-39.844799,10.423965,-45.866402,0.942834,0.425707,0.410482
7151816300,-50.219124,16.181911,-46.706184,0.971084,0.286150,0.391522
7151836261,-45.819115,19.879808,-53.861572,0.927672,0.217900,0.368167
7151856223,-40.946583,13.356657,-60.286724,0.895223,0.283906,0.352194
7151876184,-53.740013,6.164413,-64.462067,0.894391,0.389492,0.373670
7151896145,-73.760246,6.215317,-70.918579,0.888733,0.381313,0.369785
7151916106,-76.194756,9.257732,-78.308090,0.873137,0.322178,0.349159
7151936067,-71.884964,5.341822,-82.477348,0.878309,0.331064,0.338818
7151956028,-76.032829,-0.903651,-86.177765,0.894786,0.407045,0.343431
7151976009,-88.723572,-0.927029,-91.463951,0.887821,0.431396,0.337805
7151995949,-101.360802,-0.717894,-98.268188,0.867304,0.399926,0.365536
7152015911,-112.206131,-5.432766,-100.270226,0.884886,0.404341,0.356680
7152035872,-121.756973,-3.860004,-108.561417,0.918024,0.358582,0.359039
7152055833,-118.996811,-0.900906,-118.863136,0.881408,0.338889,0.353954
7152075794,-98.948730,-0.419116,-119.715927,0.851724,0.342403,0.355720
7152095755,-75.637527,-1.529405,-116.722900,0.854101,0.367939,0.325750
7152115717,-58.983646,-14.528342,-117.794441,0.792501,0.439044,0.258620
7152135678,-66.552216,-35.533615,-118.706375,0.839545,0.631616,0.226460
7152155639,-107.315308,-47.775288,-114.291908,0.898184,0.687374,0.214420
7152175600,-130.833466,-61.208576,-111.556656,0.852714,0.536827,0.181175
7152195562,-128.550690,-72.212219,-111.373283,0.839835,0.380476,0.221746
7152215523,-116.135796,-78.781479,-109.880455,0.878328,0.300310,0.293245
7152235484,-108.556412,-79.397812,-105.589233,0.929241,0.288456,0.351742
7152255445,-108.373222,-71.794373,-102.268242,0.969156,0.242743,0.411867
7152275407,-105.819801,-65.038254,-100.539513,0.927300,0.120343,0.428767
7152295368,-88.229050,-64.684242,-93.241615,0.891737,0.133244,0.471522
7152315329,-59.759998,-56.949200,-85.455849,0.930367,0.156688,0.467202
7152335290,-41.416832,-45.490860,-76.403709,0.934838,0.280253,0.453786
7152355253,-51.775028,-38.466148,-71.302818,0.832646,0.356598,0.442739
7152375214,-54.318161,-42.039734,-67.435287,0.741453,0.310208,0.369797
7152395175,-30.927479,-49.680164,-59.324570,0.716478,0.331486,0.290313
7152415136,-12.499476,-56.178978,-54.859688,0.725142,0.529412,0.367273
7152435098,-22.960335,-57.662319,-56.531357,0.764505,0.610777,0.433137
7152455059,-45.412819,-55.990505,-58.778625,0.743100,0.574447,0.364041
7152475020,-44.429733,-59.062973,-53.503731,0.787856,0.525059,0.306663
7152494981,-28.925383,-65.261276,-51.720436,0.824494,0.689710,0.440411
7152514942,-47.802433,-49.239311,-56.011299,0.845967,0.780523,0.574089
7152534904,-79.855057,-29.429131,-54.302597,0.795559,0.614739,0.489918
7152554865,-92.791641,-15.777701,-51.876423,0.795405,0.579142,0.386506
7152574840,-107.338127,-7.565652,-56.680153,0.757525,0.527445,0.373818
7152594786,-120.045860,-12.147533,-67.317696,0.728619,0.498990,0.322031
7152614747,-128.827423,-22.846191,-76.711243,0.720167,0.476910,0.428689
7152634708,-139.078979,-27.658701,-92.220329,0.760701,0.521858,0.535056
7152654670,-140.665802,-15.126625,-110.193253,0.759194,0.651909,0.594274
7152674631,-139.786713,-8.848330,-125.522766,0.703049,0.730778,0.521106
7152694592,-124.129189,-15.793373,-112.930511,0.686006,0.582865,0.439348
7152714553,-103.670280,-29.700367,-98.217323,0.667471,0.424356,0.402904
7152734515,-85.544815,-44.198658,-86.258331,0.590772,0.389755,0.406708
7152754476,-66.642334,-55.210491,-71.387642,0.600525,0.415122,0.376694
7152774437,-57.986942,-60.148090,-54.935768,0.589475,0.382844,0.349610
7152794398,-59.305920,-71.370132,-44.336136,0.568356,0.327219,0.285298
7152814359,-55.071693,-86.111374,-31.557489,0.577876,0.268902,0.238894
7152834321,-52.390121,-100.759438,-20.279228,0.599097,0.301421,0.289654
7152854282,-56.081047,-114.290031,-15.535411,0.634431,0.382633,0.416822
7152874243,-71.023628,-121.070953,-15.255902,0.748629,0.422236,0.477094
7152894204,-87.655952,-114.972359,-11.715009,0.831563,0.354576,0.577433
7152914166,-86.807648,-94.198013,-19.036678,0.824119,0.307905,0.631787
7152934128,-63.017101,-77.194283,-23.256308,0.868116,0.314252,0.618285
7152954089,-31.521555,-74.949272,-21.622520,0.908413,0.346956,0.639250
7152974050,-16.203421,-76.415001,-26.518005,0.886373,0.491051,0.643406
7152994012,-16.047474,-68.194077,-30.028496,0.801417,0.555119,0.613116
7153013973,-22.315065,-60.112774,-29.992983,0.719592,0.527866,0.562524
7153033934,-30.412397,-57.747349,-27.594664,0.699017,0.545212,0.528170
7153053895,-39.438637,-53.220036,-33.156349,0.814176,0.657310,0.511326
7153073865,-48.990925,-33.373611,-53.215672,0.876331,0.733146,0.594454
7153093818,-60.660488,-18.851791,-65.904716,0.867975,0.786965,0.644960
7153113779,-66.992126,-2.701481,-84.695625,0.838138,0.707833,0.489720
7153133740,-68.991989,8.254881,-70.192474,0.716411,0.423678,0.465825
7153153701,-63.497520,-9.318217,-49.292355,0.670351,0.296520,0.371813
7153173664,-50.911217,-21.284687,-50.158783,0.797510,0.269862,0.404268
7153193623,-41.628326,-16.920031,-54.582024,0.810176,0.310733,0.361123
7153213584,-27.206772,-27.503046,-52.864059,0.726463,0.360395,0.384726
7153233545,-30.964159,-37.513645,-48.763237,0.742785,0.388480,0.420990
7153253506,-36.839935,-41.359364,-41.825005,0.778086,0.440197,0.451843
7153273467,-37.727318,-41.292614,-44.066914,0.820204,0.558884,0.548107
7153293429,-50.848778,-30.307789,-51.875477,0.873865,0.630304,0.559305
7153313390,-67.198776,-20.036282,-41.441116,0.833850,0.463452,0.533894
7153333351,-59.896416,-18.409599,-37.806854,0.807173,0.287453,0.495310
7153353312,-41.761665,-16.181387,-43.024899,0.762268,0.254778,0.510411
7153373274,-22.321123,-17.985489,-39.497185,0.696418,0.345482,0.512453
7153393235,-11.195693,-18.354231,-35.035244,0.703998,0.432242,0.526833
7153413196,-12.639040,-16.861645,-32.552917,0.690164,0.421816,0.531394
7153433157,-18.701126,-19.113642,-35.074089,0.702142,0.431616,0.544931
7153453118,-24.312679,-18.593742,-38.812218,0.773335,0.460597,0.556871
7153473080,-27.968456,-16.441343,-44.489223,0.780898,0.466873,0.587413
7153493041,-28.021809,-16.989677,-44.959118,0.766645,0.450166,0.597260
7153513002,-24.039965,-16.673317,-40.172699,0.732440,0.403499,0.601768
7153532965,-14.710458,-12.730830,-35.161514,0.712540,0.421998,0.609478
7153552926,-12.410999,-5.454568,-32.341530,0.687040,0.450435,0.609091
7153572887,-9.971572,-1.278360,-27.937851,0.688337,0.378917,0.567851
7153612810,4.335090,1.575308,-30.763636,0.684419,0.479668,0.585980
7153632771,7.593973,1.178726,-29.932613,0.656226,0.549030,0.578772
7153652732,9.162312,-0.275938,-24.741692,0.636617,0.545091,0.556531
7153672694,8.054485,-4.744252,-21.057810,0.594459,0.556718,0.557207
7153692654,0.743540,-6.671834,-23.075104,0.532283,0.622771,0.554529
7153712616,-13.319689,-5.148052,-21.340343,0.514570,0.592410,0.573096
7153732577,-20.604790,-6.313519,-14.987570,0.555889,0.514836,0.618652
7153752538,-21.207581,-8.377214,-9.780142,0.557511,0.522854,0.645960
7153772498,-15.125536,-7.478457,0.514676,0.562899,0.503882,0.645368
7153792460,-0.106761,-9.587173,15.662797,0.561111,0.440486,0.635264
7153812421,19.275826,-8.134164,31.480295,0.576741,0.400658,0.664159
7153832382,56.261066,-22.511166,54.240452,0.486131,0.339167,0.553411
7153852343,97.179520,-55.354572,67.341934,0.528357,0.473870,0.439335
7153872304,82.142479,-58.662251,81.436256,0.695081,0.638713,0.379683
7153892266,37.060482,-56.283092,99.908127,0.707772,0.604126,0.342054
7153912227,-11.347200,-52.530163,123.064819,0.665519,0.429944,0.348412
7153932188,-41.143696,-49.100643,136.030182,0.683793,0.234516,0.399392
7153952149,-41.641674,-53.018631,138.288452,0.768635,0.096625,0.422603
7153972111,-18.265257,-51.063267,138.051605,0.918518,0.106103,0.412266
7153992072,15.701221,-41.118568,145.328583,0.999272,0.124125,0.396423
7154012033,51.328239,-20.968391,151.305573,1.070548,0.133655,0.234300
7154031994,69.817055,7.262814,155.050888,0.994538,0.187795,0.246316
7154051955,58.856705,37.061321,153.983505,1.042723,0.314761,0.185566
7154071916,32.488895,46.910576,146.610992,0.989939,0.558929,0.385214
7154091877,-25.762419,15.545700,106.135246,0.904670,0.620382,0.486818
7154111839,-62.320583,-16.858583,59.775047,1.064449,0.627068,0.460408
7154131801,-53.169235,-13.861250,14.522387,1.201490,0.662725,0.590280
7154151763,-35.829887,3.914361,-24.365377,1.156261,0.916240,0.582566
7154171724,-38.119789,13.583756,-52.574471,1.194459,0.937022,0.613523
7154191685,-39.649662,32.047283,-74.411491,1.183172,0.665699,0.538172
7154231608,15.221666,62.240486,-129.852539,0.927903,0.545574,0.466251
7154251569,15.552742,68.225189,-152.089783,0.899542,0.584579,0.446697
7154271538,0.233363,71.441277,-165.403915,0.894897,0.507977,0.420366
7154291491,-16.455688,72.652977,-175.486496,0.865167,0.366649,0.382251
7154311452,-23.122778,68.118195,-175.850861,0.820448,0.235882,0.353249
7154331414,-15.018068,55.348244,-167.441452,0.767392,0.129188,0.329710
7154351375,-0.754330,34.263733,-150.476379,0.717354,0.127216,0.314801
7154371335,6.767360,16.075752,-125.819458,0.649321,0.239958,0.318081
7154391296,-1.884981,8.186240,-95.926392,0.578280,0.303233,0.342969
7154411257,-20.447426,5.054257,-64.441460,0.532362,0.216633,0.399548
7154431218,-12.639925,-2.583835,-34.646164,0.546156,0.007473,0.334840
7154451179,31.689407,-19.794559,-6.362774,0.401436,-0.053977,0.306875
7154471141,75.448051,-47.331841,17.714453,0.411977,0.107288,0.283665
7154491102,90.039688,-69.404762,35.312019,0.526008,0.386742,0.334996
7154511063,61.987141,-63.245556,62.084217,0.731154,0.576607,0.540811
7154531025,33.364761,-21.469208,67.012100,1.121026,0.827975,0.887512
7154550986,54.846905,71.334084,-34.283165,1.206980,1.429096,0.972762
7154570947,-50.102386,109.544708,-14.043894,0.837409,0.843027,0.783443
7154590908,-60.176842,86.537895,55.635582,0.467729,0.127778,0.244831
7154610869,58.103550,4.500918,22.990919,0.216078,0.226374,0.132696
7154630830,108.233536,-34.391087,38.036827,0.473056,0.106815,0.437777
7154650792,135.761719,1.270881,15.048227,0.822450,0.570075,0.376132
7154670753,104.956940,26.988396,-4.687865,0.597641,1.027165,0.399944
7154690714,39.631401,-8.186344,22.781870,0.393790,0.893372,0.349679
7154710675,10.978435,-43.225677,51.040462,0.457158,0.656020,0.250828
7154730638,-7.477925,-31.207542,49.375320,0.610950,0.574941,0.266814
7154750599,-20.015697,-18.506023,45.254570,0.671968,0.561185,0.308044
7154770560,-17.746696,-25.698393,53.537689,0.677026,0.549280,0.380270
7154790522,-20.209059,-37.222332,70.994835,0.709273,0.539715,0.445308
7154810483,-18.071854,-42.693943,91.372467,0.816933,0.543534,0.440846
7154830444,-13.954643,-34.574120,111.827400,0.921774,0.571426,0.433206
7154850405,-11.369939,-20.292145,138.460999,1.158509,0.653599,0.339494
7154870367,-47.186378,32.266338,153.784454,1.238134,0.521262,0.378272
7154890328,-102.611084,65.071320,151.419632,1.087106,0.489164,0.575544
7154910289,-127.914223,54.578938,142.722534,0.895706,0.408894,0.813114
7154930250,-132.595825,39.134106,94.302132,0.812374,0.265403,0.787984
7154950211,-84.929886,23.837074,24.895191,0.617729,0.326220,0.687621
7154970171,13.271912,13.796687,-24.028149,0.506075,0.468273,0.625422
7154990133,45.281090,14.600211,-61.271061,0.650740,0.792533,0.623219
7155010094,17.749872,37.442703,-72.249023,0.860997,0.956151,0.535428
7155030055,-3.094053,50.306637,-76.868011,0.938418,0.818811,0.528898
7155050016,-20.153112,53.330685,-97.648003,0.970348,0.694097,0.526792
7155069977,-34.547951,54.433456,-120.374374,0.932734,0.723933,0.489097
7155089938,-45.886719,53.472301,-135.983887,0.848053,0.737111,0.484870
7155109900,-53.208614,45.835625,-140.694519,0.734621,0.696964,0.487544
7155129861,-48.408745,38.459568,-140.280579,0.699867,0.600920,0.502868
7155149822,-36.543755,33.723156,-143.383896,0.716394,0.487170,0.518603
7155169783,-24.234457,26.946438,-150.634094,0.656788,0.451911,0.545497
7155189745,-20.103977,17.447678,-155.501434,0.593124,0.531365,0.563061
7155209706,-30.804579,12.781362,-155.825806,0.585125,0.539992,0.550571
7155229667,-44.314678,11.049532,-149.803925,0.535025,0.472697,0.562957
7155249628,-54.030106,6.673024,-140.638702,0.463309,0.379765,0.541127
7155269589,-46.543053,-1.375026,-126.053032,0.415321,0.276919,0.510788
7155289551,-32.267681,-11.062132,-106.479004,0.430575,0.217711,0.513221
7155309512,-21.165789,-22.768805,-90.266968,0.438040,0.185421,0.517165
7155329474,-15.422173,-36.938820,-70.911758,0.431536,0.151659,0.522425
7155349436,-4.846130,-52.352917,-46.135059,0.415129,0.114406,0.480755
7155369397,10.529131,-66.041855,-14.347647,0.360097,0.035385,0.427405
7155389358,43.315708,-83.551796,16.971760,0.259708,0.045155,0.353009
7155409320,80.375198,-102.536697,47.715515,0.319112,0.131815,0.372349
7155429281,95.883759,-116.687462,73.212440,0.464431,0.321670,0.528804
7155449242,95.267715,-101.651428,76.550049,0.758406,0.694326,0.747004
7155469203,70.076981,-51.285313,47.392384,0.839684,1.097260,0.958166
7155489164,8.750347,1.058932,51.854877,0.915256,1.025031,0.902274
7155509126,-23.889744,29.473980,73.281250,0.955566,0.655219,0.779672
7155529087,-28.429659,45.659210,82.129257,0.833084,0.348344,0.711970
7155549048,-7.962309,47.812859,92.621521,0.699197,0.191537,0.554637
7155569008,23.716507,38.816891,94.098167,0.589730,0.148957,0.536663
7155588969,52.795284,25.840305,89.857323,0.726965,0.207271,0.662069
7155608931,113.021271,24.040768,69.795311,0.862256,0.426608,0.595575
7155628892,136.748398,7.097801,77.587120,0.782663,0.313829,0.516283
7155648853,143.978073,-36.418350,88.619980,0.790782,0.285884,0.096093
7155668814,181.154022,-10.337576,103.958572,0.767826,0.351740,0.225995
7155688775,168.922806,-12.747613,122.614456,0.766637,0.454645,0.300143
7155708737,137.401077,-0.550293,136.282013,1.055072,0.673155,0.316787
7155728698,66.423576,26.267826,153.607224,1.023054,0.794702,0.207758
7155748659,-2.721719,31.030575,188.336029,0.804190,0.863000,0.247701
7155768620,-26.836773,7.157101,220.911316,0.665220,0.562283,0.303713
7155788582,-35.372639,12.511730,230.377029,0.656050,0.261075,0.194014
7155808543,-43.561192,28.495338,246.582611,0.722889,0.248044,0.257922
7155828504,-37.852036,31.784151,272.385345,0.960727,0.179680,0.183269
7155848465,-68.349129,47.276550,281.209351,1.253954,-0.148373,0.273518
7155868426,-143.987000,37.516335,216.562653,1.264468,-0.711603,0.486004
7155888388,-43.272964,-30.531166,180.727386,1.230401,-0.336636,0.412034
7155908349,174.868546,-58.708736,156.081024,1.527607,0.546652,0.361401
7155928311,208.776215,-28.187263,49.311333,1.471369,1.619113,0.782813
7155948272,6.800059,-6.178151,-2.526470,1.101485,1.659115,0.819722
7155968234,-135.851639,28.629837,-32.193241,0.965743,0.864427,0.603141
7155988195,-175.431030,68.959091,-71.993439,1.028754,0.179355,0.483205
7156008156,-130.421997,88.803360,-104.721329,1.057239,-0.277842,0.431116
7156028118,-80.188057,92.620895,-119.466637,1.001461,-0.467540,0.267923
7156048079,-30.767811,86.899635,-117.776894,0.890252,-0.349814,0.258218
7156068040,23.974621,69.571785,-112.174019,0.841183,-0.148160,0.375218
7156088002,42.305149,54.643879,-120.560913,0.841922,0.020305,0.408624
7156107963,35.707809,53.696732,-133.035522,0.891500,0.117334,0.384085
7156127924,7.767639,54.707924,-147.222900,0.965022,0.171838,0.396288
7156147885,-24.279116,52.701542,-159.597885,0.988368,0.245570,0.457248
7156167845,-51.184521,37.874439,-174.547455,0.953959,0.259254,0.529516
7156187806,-60.222134,33.474388,-187.252686,0.927049,0.198514,0.509255
7156207767,-38.972801,37.790901,-192.820251,0.869208,0.156755,0.503142
7156227729,-13.034075,32.884659,-193.744171,0.808327,0.207358,0.545179
7156247690,-4.229591,22.842634,-192.865234,0.768411,0.257233,0.558382
7156267651,1.043524,19.939083,-183.774124,0.793420,0.240276,0.529159
7156287612,7.305235,11.199252,-174.754517,0.798738,0.248621,0.575288
7156307573,1.607813,2.630433,-167.755508,0.728937,0.310975,0.569071
7156327534,-15.642460,-1.211528,-154.358322,0.622859,0.398927,0.584535
7156347495,-30.436546,-1.097289,-128.739990,0.609969,0.402107,0.600182
7156367456,-30.997416,0.557517,-85.985588,0.568165,0.229657,0.613350
7156387418,-12.766339,-15.357855,-45.024982,0.457476,0.084945,0.491485
7156407379,18.090456,-34.230896,-13.892066,0.424587,0.019232,0.406542
7156427340,46.396713,-49.931644,13.721375,0.432970,0.011556,0.347449
7156467263,72.997650,-78.252419,51.980808,0.494606,0.143141,0.438215
7156487224,75.406044,-81.269615,71.809235,0.552522,0.280365,0.520351
7156507185,76.681740,-72.475540,90.257751,0.715274,0.432014,0.631310
7156527148,82.196365,-49.713333,99.311310,1.007530,0.591837,0.702803
7156547109,91.392471,-10.149539,85.226974,1.145416,0.758378,0.795032
7156567070,99.929367,30.469151,31.385553,1.051396,1.129317,0.900695
7156587031,74.654388,67.664001,-27.783997,1.014014,1.379996,0.797738
7156606993,-3.262661,100.448593,3.238610,0.846181,0.887867,0.517516
7156626954,-25.684135,104.495209,69.801086,0.596538,0.448549,0.285011
7156646915,-7.246705,52.793835,108.683228,0.354393,0.294564,0.231734
7156666882,7.127224,2.828291,130.799515,0.479367,0.243492,0.277753
7156686838,4.200351,11.094314,125.912674,0.682906,0.338626,0.363340
7156706799,-13.479415,29.136189,99.454086,0.617351,0.555689,0.390909
7156726760,-37.952793,14.456635,93.619606,0.546360,0.526357,0.404840
7156746721,-33.462284,-9.166902,110.692795,0.733221,0.373480,0.314518
7156766683,-30.695679,-13.990234,110.405579,0.797530,0.149776,0.428819
7156786642,-16.601881,-24.954556,103.554581,0.991930,0.325440,0.457554
7156806603,-11.633217,-29.703335,106.006706,0.932008,0.711363,0.580169
7156826565,-50.118797,-43.052940,88.861252,0.741408,0.895051,0.611547
7156846526,-76.785797,-42.435432,58.748493,0.570067,0.912886,0.727858
7156866487,-105.143356,-29.255449,21.773315,0.642940,0.746367,0.786560
7156886448,-128.822708,-2.729235,-8.003999,0.859006,0.451905,0.788061
7156906410,-112.186455,17.685190,-40.522926,0.950313,0.168651,0.746568
7156926371,-70.362320,32.950035,-71.379913,0.965730,0.118093,0.700326
7156946332,-43.062004,49.220440,-86.712921,0.957426,0.217275,0.663946
7156966293,-41.580616,64.898575,-97.250374,0.916497,0.297011,0.623552
7156986254,-46.618042,73.547630,-107.852005,0.848439,0.296901,0.592620
7157006216,-50.299698,74.894753,-116.920357,0.770073,0.274804,0.605021
7157026177,-47.291939,71.666550,-125.291901,0.730156,0.252243,0.594187
7157046138,-34.596264,65.834061,-131.327927,0.731230,0.213586,0.611959
7157066099,-16.282791,58.827904,-137.252563,0.716857,0.231937,0.632157
7157086060,-2.318908,53.029701,-139.368332,0.713956,0.302696,0.632675
7157106021,0.120911,44.278530,-138.239136,0.708164,0.310824,0.662304
7157125983,-4.943115,31.871296,-136.742218,0.643449,0.325790,0.657776
7157145945,-9.283745,24.097889,-132.897095,0.549075,0.308516,0.628008
7157165907,-6.088405,14.506077,-121.313538,0.482328,0.295770,0.604227
7157205829,-14.663625,-2.970130,-93.523331,0.481034,0.314417,0.610363
7157225790,-18.535933,-13.741917,-74.895622,0.448858,0.247704,0.613051
7157245751,-16.370569,-28.909491,-54.321266,0.396681,0.172670,0.598207
7157265712,-6.243526,-40.740494,-29.672834,0.362086,0.088421,0.556063
7157285674,16.326021,-51.793495,-3.033971,0.361255,0.022430,0.530811
7157305635,43.953747,-65.403976,26.737087,0.370628,0.009439,0.513075
7157325596,74.629852,-80.203819,56.072220,0.432153,0.002835,0.440642
7157345558,112.361580,-96.547523,85.250839,0.528132,0.046033,0.410461
7157365519,141.109161,-109.397751,105.385910,0.687717,0.238973,0.483259
7157385479,132.209702,-103.324814,108.451492,0.856763,0.515381,0.570435
7157405440,90.928986,-81.153687,108.555161,0.977913,0.682195,0.738024
7157425401,83.938232,-20.416206,47.088486,1.703721,1.550224,1.396679
7157445362,-7.832281,78.140022,-80.902130,1.243456,1.524685,1.083143
7157465324,-124.428680,160.753464,85.366409,0.734083,-0.106454,0.627999
7157485285,23.699110,-2.127465,113.147987,0.011551,-0.408256,-0.183748
7157505246,186.211578,-105.705612,129.610626,0.427693,-0.306854,0.338636
7157525207,183.251160,-44.429840,122.618088,1.119740,0.118623,0.148576
7157545169,204.435028,13.643885,85.868553,1.128013,0.794326,0.057252
7157565130,117.942619,10.363728,94.710098,0.488571,0.816057,0.307699
7157585091,40.449181,-47.208656,132.479523,0.418180,0.627593,0.218707
7157605052,10.791713,-48.986652,165.398102,0.599108,0.463016,0.188205
7157625013,-17.785807,-20.370094,168.774796,0.797243,0.509715,0.177597
7157644975,-25.393196,-9.778581,189.559158,1.103147,0.610313,0.118545
7157664936,-54.544769,24.515432,235.494492,1.537619,0.415803,0.185065
7157684897,-134.767838,41.555679,224.168915,1.364800,0.115744,0.567176
7157704858,-138.253265,10.329713,184.708771,1.034339,-0.014541,0.847908
7157724819,-100.422150,-8.808660,129.436920,1.151550,0.113458,0.695159
7157744782,-0.899931,-3.271446,65.133698,1.083377,0.520705,0.691063
7157764743,31.575939,0.178300,-5.383607,1.068141,0.910788,0.719453
7157784704,-33.611481,25.072737,-61.517059,0.976588,0.780749,0.676012
7157804666,-80.235451,41.117775,-98.245728,1.030444,0.434394,0.600626
7157824627,-88.426666,59.422150,-122.813950,1.080270,0.112134,0.485524
7157844588,-74.036186,75.752136,-140.360275,1.043479,0.017102,0.437961
7157864549,-62.162266,87.435081,-150.811890,0.984709,0.050095,0.414670
7157884513,-61.386288,90.746819,-162.858673,0.952267,0.076468,0.392517
7157904472,-52.570084,88.120171,-172.965057,0.892976,0.103590,0.402550
7157924433,-33.822262,77.686470,-177.076889,0.846174,0.138304,0.443376
7157944394,-15.912447,60.620857,-175.193497,0.854234,0.217730,0.484931
7157964355,-11.538244,49.869183,-171.208878,0.894611,0.307677,0.516707
7157984315,-19.615303,44.017666,-170.574142,0.880982,0.348369,0.548482
7158004276,-28.448488,36.245678,-169.362228,0.802582,0.347381,0.531033
7158024238,-34.379810,25.650166,-164.607452,0.722252,0.336394,0.530923
7158044199,-40.226383,17.594309,-156.144943,0.701742,0.298810,0.538448
7158064160,-45.184963,9.832889,-143.581665,0.665412,0.275849,0.552545
7158084121,-47.238533,2.680016,-130.114136,0.604084,0.221158,0.529915
7158104082,-37.317017,-2.385734,-111.100243,0.547876,0.107523,0.489495
7158124044,-19.210472,-9.950191,-88.799728,0.469943,0.068212,0.493627
7158144005,-4.344203,-20.556505,-67.803154,0.399760,0.089814,0.503915
7158163966,11.691211,-29.894779,-38.410717,0.432680,0.083703,0.476025
7158183927,28.555849,-37.957405,-1.162417,0.433749,0.074503,0.494135
7158203889,43.388069,-50.216145,37.527431,0.456873,0.097695,0.523865
7158223850,56.143349,-64.022598,74.763153,0.543679,0.109064,0.523541
7158243811,67.555771,-82.687218,106.795364,0.597913,0.161781,0.511834
7158263772,87.072914,-82.009811,119.108162,0.894097,0.337659,0.602442
7158283733,86.387169,-60.195709,97.026054,1.142437,0.640439,0.858649
7158303695,47.092426,-18.290045,81.335983,1.015036,0.775781,0.966830
7158323656,22.003626,26.250244,89.747368,1.001334,0.613662,0.829728
7158343619,45.886738,64.413536,105.813278,0.995255,0.161276,0.646889
7158363580,82.083817,42.036335,127.414009,0.578620,-0.337160,0.461828
7158383541,138.170731,-71.292717,133.013000,0.552880,-0.345591,0.040516
7158403502,239.342728,-103.505005,147.230972,0.972127,-0.125713,-0.086344
7158423464,274.847229,-47.023998,154.071609,1.290690,0.491447,-0.026412
7158443425,195.115128,8.741147,166.421844,1.073735,0.880531,0.220030
7158463386,54.265347,27.106159,184.196686,0.813567,0.734657,0.279934
7158483347,-42.505070,33.026714,202.522797,0.772318,0.389963,0.163712
7158503309,-73.511078,47.267502,208.364334,0.953619,0.156648,0.045193
7158523270,-59.752800,56.847099,194.954620,0.978190,-0.090226,0.044861
7158543231,-5.616202,22.904497,166.716370,0.822899,-0.312523,0.074977
7158563192,74.048828,-36.291164,157.680008,0.974733,-0.143388,0.255111
7158583152,126.596382,-56.491982,153.125275,1.522040,0.425934,0.469363
7158603113,61.460434,-17.114597,83.590233,1.484829,1.108193,0.695177
7158623074,-57.232185,11.808836,2.297183,1.363819,1.163088,0.664740
7158643036,-95.433990,19.688875,-4.739612,1.291835,0.582363,0.523226
7158662997,-56.247513,24.821260,-3.471784,1.212058,0.147485,0.466236
7158682958,-3.527570,38.268581,-20.841610,1.093612,0.080381,0.399598
7158702919,35.726101,49.418438,-37.303829,0.923609,0.126368,0.353201
7158722881,56.766747,52.737350,-51.401100,0.788808,0.178303,0.334398
7158742842,57.469360,48.411644,-60.841129,0.737883,0.212679,0.305582
7158762803,36.565460,42.793304,-70.464462,0.766412,0.220264,0.297421
7158782764,3.066531,36.531361,-83.551285,0.829462,0.230564,0.306695
7158802725,-34.842106,33.813637,-95.921814,0.920629,0.241427,0.312196
7158822687,-67.432541,34.035164,-105.554558,1.001895,0.207339,0.351125
7158842648,-90.492783,31.628281,-109.983490,1.035336,0.161437,0.406217
7158862609,-98.950058,27.611439,-112.775566,1.003676,0.136251,0.439377
7158882570,-90.945824,22.308830,-112.392075,0.949034,0.103235,0.442923
7158902531,-73.276863,18.147171,-107.918022,0.874134,0.085726,0.479353
7158922492,-51.702259,14.397816,-100.221359,0.813597,0.104531,0.510353
7158942455,-31.762590,14.139216,-91.298225,0.805973,0.170334,0.529169
7158962417,-21.838760,16.481192,-79.543297,0.795056,0.229561,0.512427
7158982378,-22.153410,16.046560,-69.320740,0.762687,0.246042,0.534966
7159002339,-31.053911,14.331114,-62.957317,0.770188,0.288882,0.529576
7159022300,-43.718063,14.851959,-58.560135,0.821054,0.279280,0.543050
7159042261,-52.965603,16.107578,-50.198689,0.847093,0.280515,0.571373
7159062223,-59.561489,18.613527,-39.864685,0.813890,0.315289,0.588589
7159082184,-66.215584,20.668976,-30.516823,0.766162,0.293960,0.588154
7159102145,-62.768402,21.694775,-17.969255,0.748499,0.239726,0.590357
7159122106,-52.263203,23.335985,-5.847062,0.744401,0.230111,0.601367
