Timestamp (us),X (g),Y (g),Z (g)
7157492374,0.254445,-0.372069,-0.194987
7157512163,0.989445,0.019931,-0.292987
7157531954,1.136445,0.803931,-0.488987
7157551744,0.548445,0.852931,-0.341987
7157571533,0.352445,0.656931,-0.341987
7157591323,0.548445,0.509931,-0.390987
7157611113,0.744445,0.558931,-0.243987
7157630904,0.989445,0.558931,-0.390987
7157650696,1.430445,0.460931,-0.390987
7157670487,1.479445,0.215931,-0.047987
7157690278,0.989445,0.068931,0.295013
7157710069,1.136445,0.019931,0.246013
7157729860,1.087445,0.460931,0.148013
7157749651,1.038445,0.901931,0.246013
7157769441,1.087445,1.048931,0.197013
7157789230,0.989445,0.656931,0.148013
7157809020,1.136445,0.264931,0.001013
7157828810,1.087445,0.068931,-0.047987
7157848601,0.989445,-0.029069,-0.096987
7157868392,0.989445,0.068931,-0.096987
7157888183,0.940445,0.117931,-0.194987
7157907974,0.891445,0.166931,-0.145987
7157927765,0.891445,0.215931,0.001013
7157967346,0.891445,0.362931,-0.047987
7157987136,0.842445,0.460931,0.001013
7158006927,0.842445,0.362931,0.001013
7158026717,0.744445,0.362931,0.001013
7158046506,0.695445,0.362931,0.050013
7158066297,0.597445,0.264931,0.050013
7158105879,0.548445,0.117931,-0.096987
7158125669,0.401445,0.166931,0.001013
7158145459,0.352445,0.068931,-0.047987
7158165249,0.254445,0.068931,-0.096987
7158185040,0.401445,0.019931,-0.047987
7158204831,0.499445,0.117931,-0.047987
7158224622,0.548445,0.117931,0.001013
7158244412,0.695445,0.313931,0.001013
7158264202,1.038445,0.509931,0.246013
7158283992,1.087445,0.705931,0.393013
7158303783,0.940445,0.803931,0.442013
7158323575,1.038445,0.460931,0.246013
7158343366,0.842445,-0.078069,0.099013
7158363156,0.499445,-0.421069,-0.243987
7158382947,0.695445,-0.225069,-0.586987
7158402738,1.136445,0.117931,-0.684987
7158422529,1.234445,0.754931,-0.439987
7158442320,0.989445,0.950931,-0.292987
7158462111,0.744445,0.607931,-0.292987
7158481902,0.842445,0.362931,-0.488987
7158501693,0.989445,0.117931,-0.488987
7158521485,0.940445,-0.225069,-0.537987
7158541275,0.793445,-0.274069,-0.439987
7158561066,1.234445,0.068931,-0.292987
7158580856,1.724445,0.754931,0.001013
7158600648,1.430445,1.293931,0.148013
7158620437,1.332445,1.146931,0.099013
7158640227,1.283445,0.460931,0.001013
7158660018,1.234445,0.215931,-0.145987
7158679809,1.087445,0.166931,-0.145987
7158699601,0.842445,0.117931,-0.243987
7158719390,0.744445,0.264931,-0.243987
7158739179,0.646445,0.166931,-0.341987
7158758970,0.793445,0.264931,-0.292987
7158778760,0.842445,0.313931,-0.292987
7158798551,0.940445,0.313931,-0.243987
7158818342,1.038445,0.264931,-0.243987
7158838132,1.038445,0.215931,-0.096987
7158857923,1.038445,0.215931,-0.096987
7158877715,1.038445,0.068931,0.050013
7158897505,0.842445,0.117931,0.001013
7158917296,0.842445,0.166931,-0.047987
7158937087,0.695445,0.215931,0.050013
7158956877,0.793445,0.313931,0.001013
7158976668,0.793445,0.362931,0.050013
7158996457,0.793445,0.264931,-0.096987
7159016246,0.940445,0.313931,-0.047987
7159036037,0.842445,0.362931,0.001013
7159055828,0.744445,0.313931,0.050013
7159075619,0.793445,0.313931,0.099013
7159115200,0.744445,0.313931,0.001013
7159134991,0.695445,0.215931,0.050013
7159154781,0.695445,0.166931,0.148013
7159174572,0.744445,0.166931,0.050013
7159194364,0.744445,0.166931,0.099013
7159214154,0.793445,0.215931,0.050013
7159233944,0.793445,0.068931,0.050013
7159253734,0.744445,0.068931,-0.047987
7159273526,0.793445,0.019931,0.050013
7159293317,0.793445,0.068931,0.099013
7159313108,0.842445,0.117931,0.148013
7159332898,0.744445,0.019931,0.148013
7159352689,0.793445,0.019931,0.197013
7159372480,0.793445,-0.029069,0.099013
7159392271,0.842445,-0.029069,0.197013
7159412061,0.842445,0.068931,0.148013
7159431850,0.744445,0.068931,0.099013
7159451640,0.646445,0.019931,0.148013
7159471431,0.744445,0.166931,0.099013
7159491222,0.744445,0.117931,0.001013
7159511013,0.793445,0.166931,-0.047987
7159530803,0.695445,0.264931,0.001013
7159550594,0.793445,0.313931,0.001013
7159570384,0.744445,0.362931,-0.145987
7159590174,0.842445,0.362931,-0.096987
7159609964,0.793445,0.460931,-0.096987
7159629755,0.842445,0.460931,-0.145987
7159649547,0.842445,0.411931,-0.243987
7159669337,0.891445,0.362931,-0.194987
7159689128,0.793445,0.362931,-0.243987
7159708920,0.793445,0.362931,-0.243987
7159728710,0.842445,0.411931,-0.243987
7159748501,0.940445,0.362931,-0.243987
7159768292,0.744445,0.264931,-0.292987
7159788082,0.891445,0.264931,-0.243987
7159807873,0.989445,0.215931,-0.243987
7159827664,0.940445,0.215931,-0.292987
7159847455,0.842445,0.068931,-0.292987
7159867247,1.136445,0.166931,-0.341987
7159887037,1.038445,0.166931,-0.341987
7159906827,1.087445,0.215931,-0.488987
7159926618,1.038445,0.313931,-0.341987
7159946408,1.185445,0.313931,-0.439987
7159966199,1.185445,0.362931,-0.439987
7159985989,1.185445,0.362931,-0.390987
7160005779,1.185445,0.313931,-0.635987
7160025569,1.136445,0.264931,-0.684987
7160045363,1.038445,0.068931,-0.586987
7160065151,1.087445,-0.176069,-0.635987
7160084942,1.185445,-0.078069,-0.488987
7160104734,1.185445,-0.029069,-0.390987
7160124525,1.283445,0.166931,-0.488987
7160144316,1.234445,0.313931,-0.537987
7160164107,1.185445,0.362931,-0.488987
7160183899,1.185445,0.264931,-0.439987
7160203689,1.087445,0.019931,-0.390987
7160223479,0.989445,0.068931,-0.341987
7160243269,1.038445,0.215931,-0.439987
7160263059,1.038445,0.215931,-0.390987
7160282849,1.087445,0.362931,-0.341987
7160302638,1.038445,0.656931,-0.243987
7160322427,1.185445,0.607931,-0.145987
7160342218,1.136445,0.656931,-0.292987
7160362008,1.185445,0.607931,-0.439987
7160381798,1.136445,0.460931,-0.390987
7160401589,1.087445,0.313931,-0.292987
7160421379,0.989445,0.215931,-0.390987
7160441170,1.038445,0.117931,-0.390987
7160460960,0.989445,0.019931,-0.243987
7160480749,0.989445,-0.078069,-0.341987
7160500539,1.038445,-0.029069,-0.194987
7160520329,1.038445,0.068931,-0.243987
7160540118,1.038445,0.215931,-0.194987
7160559909,1.038445,0.166931,-0.243987
7160579700,0.989445,0.117931,-0.243987
7160599491,0.989445,0.068931,-0.243987
7160619282,0.989445,0.019931,-0.341987
7160639072,0.842445,-0.225069,-0.145987
7160658862,0.940445,-0.323069,-0.145987
7160678652,0.940445,-0.225069,-0.243987
7160698442,0.940445,-0.127069,-0.243987
7160718231,0.891445,-0.029069,-0.194987
7160738021,0.989445,0.117931,-0.096987
7160757811,1.038445,0.068931,-0.145987
7160777600,0.989445,0.068931,-0.292987
7160797390,0.940445,0.019931,-0.194987
7160817180,0.940445,0.068931,-0.194987
7160836971,0.989445,0.117931,-0.096987
7160856761,0.989445,0.215931,-0.047987
7160876551,0.940445,0.166931,-0.145987
7160896340,0.891445,0.166931,-0.145987
7160916129,1.038445,0.117931,-0.096987
7160935917,0.940445,0.068931,-0.096987
7160955708,0.891445,0.166931,-0.145987
7160975499,0.891445,0.215931,-0.047987
7160995289,0.793445,0.166931,-0.145987
7161015081,0.842445,0.313931,-0.096987
7161034871,0.793445,0.264931,-0.096987
7161054661,0.744445,0.411931,0.001013
7161074452,0.695445,0.411931,-0.047987
7161094241,0.744445,0.313931,-0.096987
7161114032,0.744445,0.264931,0.001013
7161133822,0.695445,0.264931,-0.145987
7161153611,0.695445,0.215931,-0.096987
7161173401,0.793445,0.215931,-0.145987
7161193191,0.744445,0.215931,-0.096987
7161212982,0.842445,0.313931,0.001013
7161232773,0.744445,0.313931,0.099013
7161252564,0.793445,0.313931,0.050013
7161272356,0.695445,0.264931,0.099013
7161292149,0.793445,0.362931,0.050013
7161311940,0.793445,0.460931,0.050013
7161331732,0.744445,0.460931,0.099013
7161351522,0.695445,0.509931,0.001013
7161371311,0.744445,0.509931,0.001013
7161391102,0.842445,0.509931,0.001013
7161410893,0.793445,0.460931,-0.145987
7161430683,0.842445,0.558931,-0.145987
7161450475,0.793445,0.460931,-0.145987
7161470265,0.842445,0.558931,-0.096987
7161490058,0.793445,0.558931,-0.194987
7161509848,0.695445,0.362931,-0.047987
7161529639,0.744445,0.117931,-0.096987
7161549432,0.842445,0.019931,-0.145987
7161569225,0.940445,0.166931,-0.047987
7161589016,0.940445,0.313931,-0.047987
7161608808,0.891445,0.313931,0.001013
7161628599,1.136445,0.362931,0.001013
7161648391,1.038445,0.460931,0.001013
7161668181,0.793445,0.411931,0.001013
7161687972,0.744445,0.264931,0.099013
7161707763,0.793445,0.313931,0.050013
7161727553,0.646445,0.313931,0.050013
7161747343,0.695445,0.313931,-0.145987
7161767133,0.597445,0.264931,0.001013
7161786924,0.646445,0.362931,0.001013
7161806714,0.842445,0.411931,0.001013
7161826504,0.891445,0.411931,0.001013
7161846293,0.744445,0.509931,0.050013
7161866084,0.842445,0.362931,-0.096987
7161885875,0.891445,0.362931,0.099013
7161905666,0.891445,0.313931,0.099013
7161925456,0.793445,0.264931,0.148013
7161945248,0.744445,0.117931,0.099013
7161965038,0.793445,0.264931,0.099013
7161984828,0.744445,0.166931,0.148013
7162004619,0.842445,0.264931,0.001013
7162024409,0.695445,0.264931,0.099013
7162044200,0.695445,0.313931,0.050013
7162063990,0.695445,0.215931,0.050013
7162083780,0.695445,0.215931,0.001013
7162103570,0.744445,0.117931,0.050013
7162123360,0.695445,0.166931,0.050013
7162143151,0.695445,0.215931,0.001013
7162162942,0.744445,0.019931,0.050013
7162182733,0.646445,0.019931,0.050013
7162202523,0.597445,0.068931,0.050013
7162222313,0.597445,0.215931,0.099013
7162242103,0.646445,0.215931,0.099013
7162261892,0.695445,0.215931,0.148013
7162281681,0.597445,0.264931,0.197013
7162301470,0.744445,0.313931,0.148013
7162321259,0.744445,0.068931,0.099013
7162341048,0.793445,0.117931,0.148013
7162360841,0.352445,0.460931,0.197013
7162380629,0.646445,0.803931,0.148013
7162400420,0.842445,0.705931,0.197013
7162420211,0.695445,0.215931,0.050013
7162440001,0.695445,0.117931,-0.096987
7162459791,0.793445,0.362931,0.099013
7162479581,0.695445,0.509931,0.197013
7162499370,0.646445,0.313931,-0.047987
7162519159,0.646445,0.313931,0.050013
7162538949,0.695445,0.264931,0.148013
7162558738,0.891445,0.215931,0.148013
7162578529,0.793445,0.264931,0.001013
7162598319,0.793445,0.313931,0.197013
7162618109,0.695445,0.215931,0.050013
7162637899,0.646445,0.166931,0.148013
7162657690,0.695445,0.215931,0.197013
7162677481,0.597445,0.166931,0.148013
7162697271,0.793445,0.313931,0.050013
7162717061,0.744445,0.411931,-0.096987
7162736850,0.793445,0.558931,-0.096987
7162756639,0.597445,0.803931,-0.096987
7162776428,0.793445,0.754931,-0.096987
7162796218,0.842445,0.509931,-0.047987
7162816007,0.695445,0.460931,0.050013
7162835796,0.646445,0.558931,0.050013
7162855586,0.695445,0.509931,0.099013
7162875376,0.646445,0.313931,-0.047987
7162895166,0.450445,0.411931,0.050013
7162914957,0.597445,0.509931,0.001013
7162934774,0.695445,0.607931,0.001013
7162954537,0.646445,0.656931,0.001013
7162974323,0.499445,0.656931,0.197013
7162994111,0.548445,0.607931,0.099013
7163013899,0.499445,0.460931,0.050013
7163033687,0.401445,0.411931,0.001013
7163053475,0.450445,0.656931,0.050013
7163073262,0.254445,0.607931,0.001013
7163093052,0.401445,0.754931,0.148013
7163112842,0.597445,0.705931,0.295013
7163132631,0.499445,0.607931,0.197013
7163152419,0.401445,0.705931,0.001013
7163172207,0.450445,0.999931,-0.047987
7163191994,0.401445,0.803931,-0.096987
7163211783,0.401445,0.362931,-0.292987
7163231570,0.352445,0.803931,-0.096987
7163251358,0.597445,0.950931,-0.145987
7163271147,0.744445,0.656931,0.001013
7163290934,0.695445,0.313931,0.148013
7163310722,0.842445,0.166931,-0.047987
7163330510,1.185445,0.313931,-0.047987
7163350298,1.773445,0.754931,-0.243987
7163370086,2.116445,0.950931,-0.586987
7163389876,1.773445,1.146931,-0.684987
7163409667,1.234445,1.440931,-0.292987
7163429458,2.067445,4.772931,1.520013
7163449248,1.626445,2.812931,0.834013
7163469037,0.450445,-0.176069,-0.733987
7163488827,1.332445,1.342931,-0.488987
7163508616,1.822445,1.146931,-0.537987
7163528406,1.430445,-0.078069,-0.537987
7163548195,0.646445,-0.127069,-0.537987
7163567985,1.087445,-0.078069,-0.586987
7163587774,1.087445,-0.911069,-0.733987
7163627353,0.352445,-1.450069,-0.145987
7163647144,0.254445,-1.156069,-0.145987
7163666935,0.352445,-0.813069,0.393013
7163686726,1.234445,0.754931,0.687013
7163706517,1.332445,0.607931,0.393013
7163726308,0.989445,0.803931,0.344013
7163746098,1.920445,2.126931,-0.096987
7163765888,1.381445,0.558931,-0.537987
7163785678,0.401445,0.019931,-0.488987
7163805470,0.205445,0.852931,-0.341987
7163825261,0.058445,0.901931,-0.390987
7163845052,-0.137555,0.362931,-0.390987
7163864843,0.058445,0.215931,-0.537987
7163884634,0.499445,0.215931,-0.537987
7163904425,1.038445,0.656931,-0.292987
7163924215,1.724445,0.852931,-0.194987
7163963795,1.773445,0.607931,-1.125987
7163983586,2.018445,1.832931,-0.292987
7164003377,3.782445,6.879931,2.304013
7164023167,1.920445,3.351931,1.079013
7164042957,0.646445,-0.323069,-0.684987
7164062747,1.283445,0.803931,-0.292987
7164082536,1.822445,0.313931,-0.341987
7164102325,1.136445,-0.323069,-0.488987
7164122115,0.548445,0.019931,-0.439987
7164141903,1.332445,-0.372069,-0.782987
7164161692,0.744445,-1.009069,-1.027987
7164181482,0.303445,-0.813069,-0.978987
7164201271,0.499445,-0.911069,-0.537987
7164221061,0.695445,-1.156069,-0.292987
7164240852,0.695445,-1.058069,0.148013
7164260643,0.450445,-0.960069,0.344013
7164280435,0.793445,0.362931,0.540013
7164300225,2.018445,1.636931,0.638013
7164320016,2.263445,0.754931,1.030013
7164339806,1.773445,0.558931,0.099013
7164359596,1.087445,0.313931,-0.439987
7164379386,-0.480555,0.215931,-0.880987
7164399176,-0.382555,-0.078069,-1.027987
7164418966,0.205445,0.999931,-1.125987
7164438756,0.695445,1.342931,-0.782987
7164458547,1.234445,1.293931,-0.586987
7164478336,1.871445,1.097931,-0.782987
7164498125,2.606445,0.362931,-1.174987
7164517915,1.920445,0.068931,-1.958987
7164537705,3.439445,5.311931,-1.272987
7164557495,2.900445,6.634931,1.569013
7164577285,2.018445,0.509931,0.442013
7164597074,1.577445,-0.274069,-1.223987
7164616864,0.205445,1.146931,-0.782987
7164636653,1.283445,0.264931,-0.292987
7164656443,1.087445,0.411931,0.001013
7164676234,1.479445,-0.127069,-0.831987
7164696023,1.479445,-1.058069,-1.125987
7164715813,0.793445,-1.156069,-1.076987
7164735602,0.548445,-0.813069,-0.635987
7164755391,0.303445,-0.911069,-0.145987
7164775180,0.205445,-1.352069,-0.096987
7164794969,0.597445,-1.401069,-0.145987
7164814759,0.891445,-0.764069,-0.390987
7164834548,0.548445,0.705931,0.001013
7164854337,1.773445,1.734931,1.275013
7164874127,2.214445,0.362931,0.687013
7164893918,2.214445,-1.107069,-0.145987
7164913708,1.234445,-0.127069,0.834013
7164933499,1.332445,0.411931,-1.125987
7164953289,-0.578555,1.440931,-1.566987
7164973080,-0.284555,2.126931,-1.223987
7164992870,0.744445,1.587931,-1.125987
7165012662,1.969445,0.999931,-1.027987
7165032452,2.557445,0.264931,-0.733987
7165052242,1.724445,-0.274069,-1.860987
7165072032,3.341445,8.006931,2.010013
7165091823,2.165445,5.311931,1.373013
7165111614,1.871445,-0.813069,-0.929987
7165131405,1.871445,0.999931,-0.831987
7165151196,0.793445,1.146931,-0.684987
7165170987,1.871445,0.901931,0.148013
7165190776,1.185445,0.754931,-0.047987
7165210566,1.528445,-0.078069,-0.733987
7165230356,1.479445,-0.764069,-0.782987
7165250145,0.548445,-1.352069,-1.076987
7165269935,0.058445,-1.303069,-0.880987
7165289725,0.156445,-1.009069,-0.978987
7165309516,0.646445,-0.813069,-0.439987
7165329307,0.646445,-0.568069,0.246013
7165349098,0.744445,-0.764069,0.589013
7165368888,1.136445,-1.156069,0.932013
7165388679,0.940445,-0.813069,0.148013
7165408470,2.410445,0.362931,-0.831987
7165428261,2.459445,3.743931,0.540013
7165448051,1.626445,1.685931,-0.488987
7165467841,-0.480555,0.852931,-0.831987
7165487633,-0.480555,0.362931,-1.321987
7165507424,-0.284555,1.097931,-1.321987
7165527214,0.303445,1.293931,-1.272987
7165547006,1.528445,0.607931,-1.615987
7165566797,0.940445,-0.372069,-1.713987
7165586589,2.067445,-0.029069,-1.076987
7165606379,6.575445,7.467931,3.039013
7165626171,1.185445,5.213932,1.912013
7165645962,1.038445,-0.911069,-1.419987
7165665753,1.381445,1.391931,-0.880987
7165685543,0.597445,1.048931,-0.243987
7165705333,2.165445,0.607931,0.393013
7165725123,1.332445,0.264931,0.197013
7165744914,2.312445,-0.911069,-0.635987
7165764704,1.577445,-1.058069,-0.684987
7165784494,0.499445,-0.666069,-0.978987
7165804285,0.450445,-0.862069,-0.782987
7165824077,0.401445,-1.009069,-0.390987
7165843869,0.695445,-1.254069,0.099013
7165863660,0.842445,-1.401069,0.442013
7165883452,0.793445,-1.254069,0.540013
7165903244,0.548445,-1.352069,0.393013
7165923036,0.940445,-0.568069,-0.292987
7165942827,2.655445,0.509931,-0.292987
7165962617,1.773445,3.008931,0.246013
7165982407,1.332445,1.734931,-0.880987
7166002197,-0.088555,1.244931,-1.223987
7166021987,-0.088555,0.754931,-1.174987
7166041778,0.597445,1.048931,-1.174987
7166061568,1.822445,0.656931,-1.713987
7166081359,2.361445,-0.519069,-1.419987
7166101149,5.595445,3.939931,-1.272987
7166120939,2.361445,8.398931,2.059013
7166140729,0.695445,1.685931,-0.439987
7166160519,1.283445,-0.274069,-1.566987
7166180308,0.695445,1.146931,-0.684987
7166200097,0.842445,0.411931,-0.145987
7166219886,0.989445,0.411931,0.050013
7166239676,0.842445,0.607931,-0.047987
7166259465,1.773445,-0.274069,-0.929987
7166279255,1.038445,-0.519069,-0.831987
7166299044,0.744445,-0.813069,-0.880987
7166318834,0.597445,-0.715069,-0.488987
7166338623,0.352445,-0.470069,-0.341987
7166358412,0.793445,-0.764069,-0.145987
7166378203,1.234445,-0.666069,0.344013
7166397993,1.136445,-0.372069,0.491013
7166417785,1.381445,-0.666069,1.128013
7166437577,1.038445,-1.156069,0.785013
7166457369,2.067445,-1.107069,0.050013
7166477160,1.822445,1.489931,-0.292987
7166496950,2.214445,1.587931,-1.027987
7166516740,-1.264555,1.587931,-1.076987
7166556321,0.107445,0.509931,-1.321987
7166576112,1.577445,0.950931,-1.370987
7166595902,2.312445,-0.372069,-1.223987
7166615692,1.185445,-1.450069,-0.978987
7166635481,7.506445,7.271931,0.197013
7166655272,0.597445,8.300931,1.422013
7166675063,0.254445,0.264931,-0.733987
7166694853,2.263445,1.146931,-1.272987
7166714644,0.989445,-0.225069,-1.321987
7166734434,0.891445,0.215931,-0.782987
7166754225,1.087445,0.313931,-0.341987
7166774016,1.136445,0.362931,0.001013
7166793807,1.479445,0.509931,-0.243987
7166813598,1.234445,0.019931,-0.537987
7166833389,1.283445,-0.813069,-0.733987
7166853180,1.283445,-1.499069,-0.537987
7166872971,0.891445,-0.862069,-0.390987
7166892761,0.793445,-0.274069,-0.145987
7166912551,1.136445,-0.813069,0.050013
7166932341,0.940445,-1.156069,0.197013
7166952131,0.793445,-1.205069,0.393013
7166971921,0.989445,-0.127069,-0.096987
7166991712,2.557445,1.195931,-0.684987
7167011503,1.773445,3.547931,0.344013
7167031294,1.969445,1.636931,-0.684987
7167051084,-0.578555,0.607931,-1.125987
7167070875,-0.676555,-0.029069,-1.223987
7167090665,-0.137555,0.264931,-0.978987
7167110455,0.793445,0.411931,-1.223987
7167130245,2.116445,0.411931,-0.831987
7167150035,2.851445,0.607931,-1.125987
7167169824,4.223445,4.478931,-0.635987
7167189614,2.655445,7.908931,1.569013
7167209404,1.136445,1.048931,-0.145987
7167229193,2.312445,0.705931,-1.370987
7167248984,0.646445,1.342931,-0.684987
7167268774,0.009445,0.754931,-0.929987
7167288564,0.156445,0.264931,-0.341987
7167308354,0.107445,-0.078069,-0.243987
7167328144,0.450445,0.117931,-0.243987
7167347934,0.793445,0.166931,-0.243987
7167367725,0.989445,-0.078069,-0.488987
7167387516,1.185445,-0.372069,-0.292987
7167407307,1.038445,-0.372069,-0.145987
7167427097,1.038445,-0.225069,-0.292987
7167446889,0.891445,-0.470069,0.001013
7167466679,0.695445,-0.470069,0.050013
7167486470,0.842445,-0.470069,0.246013
7167506261,0.744445,-0.960069,0.197013
7167526051,0.793445,-1.156069,0.001013
7167545842,1.185445,-0.911069,0.148013
7167565632,0.597445,-0.666069,-0.439987
7167585422,2.361445,0.509931,-0.292987
7167605212,1.773445,0.852931,0.491013
7167625001,1.675445,1.979931,0.344013
7167644793,0.695445,0.705931,-1.174987
7167664584,-0.137555,1.048931,-1.517987
7167684375,0.401445,0.460931,-1.615987
7167704166,1.920445,-0.323069,-0.880987
7167723956,2.312445,-1.401069,-1.370987
7167743746,3.929445,3.596931,-0.341987
7167763536,2.557445,7.320931,1.128013
7167783326,0.842445,1.979931,0.001013
7167803116,1.626445,-0.421069,-1.272987
7167822907,1.430445,0.264931,-1.321987
7167842698,0.156445,0.362931,-0.782987
7167862489,0.499445,0.215931,-0.292987
7167882279,0.450445,0.166931,-0.145987
7167902069,0.107445,0.362931,-0.145987
7167921859,0.597445,0.166931,-0.341987
7167941650,0.891445,-0.372069,-0.537987
7167961439,0.695445,-0.225069,-0.292987
7167981228,0.940445,-0.176069,-0.047987
7168001017,1.332445,-0.078069,-0.047987
7168020806,1.479445,-0.372069,0.050013
7168040594,0.793445,-0.911069,-0.341987
7168060383,0.842445,-0.078069,-0.243987
7168080171,0.352445,0.754931,0.197013
7168099958,0.450445,0.019931,-0.145987
7168119746,0.891445,-0.715069,-0.243987
7168139533,0.989445,-0.470069,-0.243987
7168159321,1.136445,0.019931,-0.096987
7168179110,1.136445,0.313931,-0.145987
7168198900,0.940445,0.215931,-0.047987
7168218689,0.744445,0.019931,0.050013
7168238478,0.744445,0.215931,0.001013
7168258266,1.185445,0.460931,-0.145987
7168278054,1.626445,0.999931,-0.145987
7168297843,1.381445,1.244931,-0.145987
7168317631,1.038445,1.048931,-0.096987
7168337420,1.087445,0.362931,-0.292987
7168357209,0.842445,-0.078069,-0.390987
7168376997,0.793445,0.117931,-0.439987
7168396786,1.087445,0.411931,-0.390987
7168416578,1.136445,0.362931,-0.390987
7168436364,0.793445,0.019931,-0.390987
7168456153,0.744445,-0.078069,-0.390987
7168475941,1.136445,0.068931,-0.243987
7168495730,1.038445,-0.078069,-0.243987
7168515517,1.038445,0.068931,-0.292987
7168535306,1.185445,0.411931,-0.341987
7168555093,1.136445,0.509931,-0.194987
7168574881,1.136445,0.019931,-0.292987
7168594669,0.989445,-0.274069,-0.096987
7168614457,1.087445,-0.078069,-0.047987
7168634247,0.989445,0.068931,-0.292987
7168654035,0.989445,0.411931,-0.292987
7168673823,1.185445,0.656931,-0.145987
7168693610,1.430445,1.097931,0.001013
7168713398,1.577445,1.195931,-0.096987
7168733186,1.626445,0.460931,0.050013
7168752973,1.381445,0.264931,-0.096987
7168772761,1.136445,0.362931,0.001013
7168792549,1.038445,0.362931,-0.096987
7168812336,1.087445,0.264931,-0.194987
7168832124,0.891445,0.215931,-0.194987
7168851911,0.597445,0.068931,-0.439987
7168871700,0.646445,-0.078069,-0.488987
7168891487,0.450445,-0.323069,-0.439987
7168911275,0.499445,-0.176069,-0.243987
7168931063,0.499445,-0.176069,0.099013
7168950850,0.646445,-0.323069,0.099013
7168970637,0.744445,-0.274069,0.148013
7168990425,0.744445,-0.176069,0.197013
7169010212,0.744445,-0.225069,0.442013
7169030000,0.842445,-0.029069,0.687013
7169049788,1.038445,0.166931,0.638013
7169069577,0.989445,0.166931,0.687013
7169089365,1.087445,0.117931,0.687013
7169109153,0.989445,0.068931,0.589013
7169128941,0.793445,0.117931,0.344013
7169148730,0.646445,0.215931,0.442013
7169188305,0.548445,0.313931,0.246013
7169208092,0.450445,0.362931,0.148013
7169227880,0.450445,0.215931,0.148013
7169247668,0.499445,0.215931,0.148013
7169287244,0.499445,0.215931,0.099013
7169307031,0.499445,0.215931,0.099013
7169326818,0.499445,0.166931,0.246013
7169346606,0.597445,0.166931,0.197013
7169366393,0.646445,0.166931,0.099013
7169386180,0.597445,-0.029069,0.099013
7169405967,0.744445,0.117931,0.099013
7169425754,0.646445,0.166931,0.001013
7169445541,0.744445,0.117931,0.099013
7169465329,0.793445,0.117931,0.099013
7169485117,0.842445,0.117931,0.050013
7169504904,0.695445,0.068931,0.148013
7169524692,0.793445,0.117931,0.148013
7169544480,0.744445,0.215931,0.197013
7169564268,0.597445,0.166931,0.050013
7169584055,0.744445,0.166931,0.050013
7169603842,0.793445,0.313931,0.099013
7169623630,0.842445,0.362931,0.099013
7169643417,0.793445,0.362931,0.001013
7169663204,0.842445,0.313931,-0.096987
7169682992,0.891445,0.264931,-0.341987
7169702780,0.548445,0.362931,-0.488987
7169722567,0.548445,0.460931,-0.096987
7169742355,0.989445,0.411931,-0.047987
7169762142,0.989445,-0.078069,0.099013
7169781930,0.793445,0.166931,0.050013
7169801717,0.989445,0.411931,0.050013
7169821505,1.038445,0.509931,0.001013
7169841292,0.989445,0.558931,-0.047987
7169861081,1.087445,0.460931,-0.047987
7169880869,0.989445,0.509931,-0.047987
