Timestamp (us),X (g),Y (g),Z (g)
2167224931,0.750098,0.082445,-0.277814
2167245190,0.799098,0.180445,-0.179814
2167265448,1.044098,0.131445,-0.032814
2167285705,1.044098,0.082445,-0.081814
2167305962,0.946098,-0.064555,-0.130814
2167326220,0.799098,-0.064555,-0.277814
2167346480,0.799098,-0.113555,-0.277814
2167366739,0.946098,-0.015555,-0.375814
2167386996,1.044098,0.082445,-0.326814
2167407253,1.044098,0.180445,-0.326814
2167427511,0.946098,0.131445,-0.179814
2167447767,0.995098,-0.064555,-0.326814
2167488283,0.799098,0.033445,-0.326814
2167508540,0.701098,-0.162555,-0.571814
2167528799,0.848098,-0.260555,-0.669814
2167549056,1.338098,-0.064555,-0.669814
2167569312,1.436098,0.572445,-0.375814
2167589567,1.240098,0.866445,-0.326814
2167609822,1.093098,0.719445,-0.326814
2167630079,0.946098,0.327445,-0.424814
2167650336,0.946098,0.131445,-0.326814
2167670593,0.701098,0.180445,-0.375814
2167690873,0.799098,0.278445,-0.326814
2167711104,1.093098,0.278445,-0.032814
2167731360,1.289098,0.180445,-0.130814
2167751615,0.995098,-0.064555,-0.228814
2167771873,0.799098,-0.211555,-0.228814
2167792131,0.750098,-0.260555,-0.424814
2167812388,0.946098,0.033445,-0.277814
2167832645,1.142098,-0.064555,-0.179814
2167852903,1.093098,-0.260555,-0.179814
2167873158,1.093098,-0.064555,-0.179814
2167893414,0.995098,-0.015555,-0.326814
2167913670,0.848098,0.131445,-0.375814
2167933927,0.897098,0.131445,-0.375814
2167974441,1.044098,0.229445,-0.277814
2167994699,1.044098,0.376445,-0.130814
2168014956,0.995098,0.621445,-0.228814
2168035214,0.946098,0.817445,-0.277814
2168055470,0.897098,0.817445,-0.326814
2168075726,0.995098,0.621445,-0.375814
2168095981,0.897098,0.180445,-0.277814
2168116236,0.897098,0.376445,-0.228814
2168136491,0.799098,0.523445,-0.228814
2168156746,0.946098,0.376445,-0.130814
2168177003,0.946098,0.180445,-0.081814
2168197260,1.093098,0.327445,0.016186
2168217516,0.946098,0.327445,0.114186
2168237772,0.701098,0.278445,0.016186
2168258027,0.505098,0.082445,0.065186
2168278283,0.554098,0.033445,0.212186
2168298541,0.603098,-0.064555,0.457186
2168318799,0.456098,0.082445,0.457186
2168339055,0.456098,0.131445,0.555186
2168359313,0.407098,0.425445,0.555186
2168379570,0.505098,0.474445,0.555186
2168399828,0.505098,0.131445,0.506186
2168420085,0.701098,0.131445,0.163186
2168440342,0.652098,0.425445,-0.130814
2168460601,0.799098,-0.799555,0.212186
2168480857,0.603098,-1.779555,0.506186
2168501115,0.603098,-1.093555,0.359186
2168521374,0.701098,-0.456555,0.408186
2168541631,0.701098,-0.064555,0.261186
2168561889,0.603098,0.131445,0.065186
2168582148,0.652098,0.082445,-0.081814
2168602406,0.554098,0.033445,-0.032814
2168622665,0.652098,0.180445,-0.228814
2168642922,0.799098,0.278445,-0.179814
2168663182,0.799098,0.278445,-0.179814
2168683441,0.897098,0.180445,-0.277814
2168703701,0.946098,-0.064555,-0.228814
2168723959,0.995098,-0.015555,-0.326814
2168744215,0.995098,-0.064555,-0.375814
2168764471,0.995098,-0.113555,-0.375814
2168784728,0.995098,-0.113555,-0.326814
2168804985,1.044098,-0.064555,-0.375814
2168825242,1.093098,-0.113555,-0.277814
2168845500,1.093098,0.033445,-0.375814
2168865756,0.946098,0.033445,-0.522814
2168886013,1.093098,0.131445,-0.522814
2168906272,0.995098,0.180445,-0.473814
2168926533,0.946098,0.180445,-0.375814
2168946787,0.946098,0.131445,-0.326814
2168967043,0.995098,0.082445,-0.522814
2168987300,0.995098,0.131445,-0.571814
2169007557,0.995098,0.131445,-0.375814
2169027816,0.995098,0.082445,-0.473814
2169048071,0.995098,0.082445,-0.522814
2169068328,1.044098,0.131445,-0.522814
2169088584,1.142098,0.229445,-0.571814
2169108841,0.995098,0.180445,-0.620814
2169129098,0.995098,0.131445,-0.571814
2169149355,0.995098,0.131445,-0.473814
2169169612,0.995098,0.180445,-0.620814
2169189868,0.995098,0.082445,-0.571814
2169210126,0.995098,0.033445,-0.669814
2169230383,0.995098,0.082445,-0.669814
2169250639,0.897098,0.033445,-0.718814
2169270893,0.995098,0.082445,-0.718814
2169291147,0.995098,0.131445,-0.669814
2169311401,0.946098,0.082445,-0.718814
2169331655,0.995098,0.033445,-0.620814
2169351911,0.946098,0.033445,-0.669814
2169372164,0.946098,-0.064555,-0.620814
2169392420,0.946098,0.033445,-0.571814
2169412675,0.995098,0.131445,-0.522814
2169432931,0.946098,0.033445,-0.620814
2169453185,0.946098,0.033445,-0.669814
2169473439,0.897098,0.033445,-0.620814
2169493692,0.897098,0.033445,-0.669814
2169513947,0.897098,0.033445,-0.571814
2169534203,0.946098,0.082445,-0.669814
2169554456,0.946098,0.033445,-0.571814
2169574711,0.946098,-0.015555,-0.571814
2169594965,0.995098,0.082445,-0.522814
2169615221,0.946098,0.131445,-0.522814
2169635477,0.946098,0.033445,-0.571814
2169676007,0.946098,0.082445,-0.571814
2169696246,0.897098,-0.015555,-0.620814
2169716502,0.897098,-0.015555,-0.620814
2169736757,1.093098,0.082445,-0.571814
2169757014,1.044098,0.033445,-0.571814
2169777269,0.995098,0.033445,-0.522814
2169797524,0.946098,0.082445,-0.620814
2169817783,1.044098,0.033445,-0.473814
2169838040,1.093098,0.131445,-0.522814
2169858296,1.093098,0.131445,-0.571814
2169878551,1.044098,0.278445,-0.522814
2169898806,0.946098,0.180445,-0.473814
2169919064,1.044098,0.278445,-0.473814
2169939321,1.142098,0.327445,-0.473814
2169959577,1.044098,0.327445,-0.522814
2169979835,0.995098,0.229445,-0.424814
2170000090,0.995098,0.229445,-0.473814
2170020346,1.093098,0.229445,-0.424814
2170040601,0.946098,0.180445,-0.277814
2170060858,0.946098,0.131445,-0.375814
2170081115,0.897098,0.131445,-0.375814
2170101371,0.897098,0.082445,-0.375814
2170121627,0.848098,0.033445,-0.375814
2170141885,0.897098,0.082445,-0.326814
2170162141,0.848098,0.131445,-0.326814
2170182399,0.946098,0.180445,-0.277814
2170202656,0.995098,0.131445,-0.228814
2170222913,0.946098,0.033445,-0.326814
2170243168,0.897098,0.033445,-0.326814
2170263424,0.946098,0.082445,-0.326814
2170283680,0.897098,0.033445,-0.375814
2170303936,0.946098,0.082445,-0.326814
2170324195,0.946098,-0.015555,-0.277814
2170344452,0.995098,0.082445,-0.228814
2170364708,0.946098,0.033445,-0.375814
2170384966,0.995098,0.082445,-0.228814
2170405222,0.848098,-0.015555,-0.375814
