Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2161214062,63.770187,-14.460512,24.969383,0.800393,-0.217741,0.021017
2161234114,76.781845,-24.164093,4.163709,0.761211,-0.368159,0.061833
2161254166,95.033859,-28.983225,-15.591997,0.635793,-0.562459,0.045743
2161274218,103.484344,-32.207870,-27.604073,0.575474,-0.524470,0.036696
2161294269,132.186783,-23.889038,-31.129105,0.764994,-0.481192,-0.169315
2161314321,166.795593,-12.520787,-25.571972,1.124349,-0.298259,-0.273129
2161334374,169.937500,-3.821806,-0.266590,1.582573,0.056960,-0.128667
2161354424,141.754074,1.996066,25.605370,1.555663,0.391626,0.095753
2161374476,110.765404,-0.666266,33.984985,1.300083,0.588556,0.144738
2161394527,93.961868,-3.677492,26.596605,1.214769,0.318556,0.121265
2161414579,84.148094,-7.057389,22.102205,0.992247,0.052998,0.111946
2161434631,80.754478,-8.402323,24.214977,0.794033,-0.059680,0.109481
2161454683,79.466393,-14.176357,21.271955,0.795711,-0.133431,0.155607
2161474735,79.308563,-19.131092,18.265078,0.880556,-0.097396,0.235861
2161494787,75.597305,-24.528721,24.499722,1.069948,0.100699,0.285352
2161514839,73.744392,-26.910740,42.250923,1.211488,0.118628,0.220893
2161534891,86.935959,-26.270597,35.021347,1.036377,-0.278157,0.182891
2161554943,97.315018,-26.868065,7.925001,0.891589,-0.524558,0.122279
2161574994,98.844109,-25.779013,-8.669626,0.651356,-0.276323,0.109341
2161595046,91.179192,-21.599989,-10.977766,0.864598,0.021445,0.161756
2161615098,83.937943,-17.101513,1.931391,1.232044,-0.011113,0.153922
2161635150,85.309372,-17.043619,7.251140,1.145201,-0.088787,0.155115
2161655202,88.206261,-20.323793,8.966693,0.885683,-0.089784,0.150651
2161675254,89.229988,-26.407793,13.420990,0.800609,-0.101773,0.112923
2161715357,90.505119,-41.394093,2.497853,0.857558,-0.077841,0.074788
2161735409,92.230011,-51.651413,-8.995001,0.848174,-0.104900,0.102936
2161755461,101.013130,-49.431759,-24.777536,0.782439,-0.183420,0.003042
2161775512,112.221542,-36.429367,-36.687325,0.988209,-0.241179,-0.218588
2161795564,131.682022,-24.568575,-34.809959,1.298588,-0.109520,-0.246722
2161815618,129.542297,-14.297873,-10.008359,1.482937,0.162449,-0.042618
2161835670,104.954201,-7.836824,16.610443,1.350856,0.371439,0.145339
2161855722,77.092194,-8.551453,30.810471,1.226766,0.264027,0.201414
2161875773,65.695175,-16.114788,31.477156,1.059987,0.023932,0.172292
2161895825,57.462944,-14.569305,35.862930,0.847583,-0.024928,0.117093
2161915877,54.063885,-11.713198,40.818497,0.781712,0.041007,0.061514
2161935929,51.800430,-7.488063,36.621143,0.831889,0.100266,0.119168
2161955981,51.314190,-2.907872,30.314997,1.066538,0.041765,0.243385
2161976038,49.728561,1.219677,23.199844,1.004801,-0.004673,0.207404
2161996085,50.451546,6.661617,12.668825,0.963659,-0.100320,0.119698
2162016136,62.106781,5.646741,2.232017,1.004103,-0.208374,0.086063
2162036188,65.930046,1.348502,-19.869909,0.993640,-0.180051,0.130648
2162076292,49.152081,11.595123,-24.469456,1.180735,-0.275695,0.065373
2162096367,53.261532,20.175364,-14.094549,1.140779,-0.322155,0.139516
2162116394,61.932831,23.387506,5.824004,1.174945,-0.290594,0.143029
2162136446,61.658646,26.628685,14.407469,1.001321,-0.079810,0.061107
2162156498,55.250084,27.778044,11.912275,0.867315,0.066317,0.064736
2162176550,49.951096,24.635345,0.662629,0.800133,0.007320,0.124018
2162196602,48.945690,20.923229,-12.625298,0.819940,-0.003029,0.140728
2162216654,53.229721,12.969196,-20.299612,0.801377,0.090014,0.150426
2162236705,57.969513,4.097713,-19.884174,0.837435,0.124234,0.078668
2162256757,64.903458,-0.565094,-22.477697,0.810714,-0.010792,0.101036
2162276809,64.586082,-4.182849,-31.173338,0.859038,-0.093582,0.187950
2162296861,44.845360,-2.030985,-28.240786,1.015324,0.146186,0.125390
2162316913,19.674679,-1.235370,-15.699120,1.378891,0.224068,0.319742
2162336965,0.677904,3.704161,-8.509478,1.263359,0.164349,0.322886
2162357017,-13.198143,9.255380,1.268265,1.060242,-0.045500,0.241260
2162377068,-6.657713,6.113578,6.680597,1.022799,-0.140077,0.221822
2162417172,13.870877,-5.699842,-8.602957,0.946969,-0.034809,0.352485
2162437224,20.535908,-10.639341,-12.650591,1.052195,-0.087329,0.406188
2162457276,21.856207,-4.153090,-14.750039,1.029382,-0.067427,0.384439
2162477328,14.659001,2.817229,-11.944586,0.779443,0.160664,0.311045
2162497379,14.117632,8.667928,-2.210438,0.729389,0.323302,0.261639
2162517432,18.533018,14.930004,0.244757,0.825488,0.253619,0.279032
2162537483,12.285186,24.787380,1.220979,0.952003,0.266450,0.260876
2162557535,2.447174,29.422775,-3.498081,0.991529,0.244568,0.294128
2162577588,-11.289174,21.626394,-19.207901,1.039641,0.070469,0.291758
2162597640,-25.360641,10.037989,-36.359695,0.971254,-0.031556,0.251647
2162617692,-36.287785,0.316123,-42.552273,0.924650,0.047081,0.262130
2162637744,-44.154388,-4.079237,-35.599628,0.881752,0.149301,0.282001
2162657795,-52.173462,-12.415336,-29.785351,0.835553,0.126154,0.258675
2162677847,-56.916424,-26.795580,-37.100883,0.879652,-0.267590,0.272906
2162697899,-70.012466,-43.708679,-41.350445,0.738286,-0.300803,0.144232
2162717951,-91.520065,-46.920753,-21.694769,0.863616,-0.108383,-0.010156
2162738003,-98.708641,-32.575363,-3.984186,1.394805,0.183012,0.004961
2162758055,-78.981079,-6.244635,-33.488178,1.377736,-0.190942,0.257464
2162778107,-44.618317,-3.523347,-57.595512,1.161297,-0.592188,0.397718
2162798158,-25.830593,-14.207153,-58.164013,0.977457,-0.538209,0.286274
2162818210,-24.717695,-23.097458,-47.401962,0.930183,-0.187496,0.166366
2162838262,-30.603920,-23.268961,-43.238468,0.876612,0.009803,0.139891
2162858314,-35.151115,-19.148491,-41.235069,0.922374,0.005480,0.282409
2162878364,-34.173908,-13.113370,-36.307152,0.942854,-0.072254,0.326715
2162898416,-33.697262,-12.964974,-26.568872,0.998389,-0.127228,0.304933
2162918468,-25.849415,-14.534040,-23.504313,1.232442,-0.238972,0.339695
2162938520,-30.897482,2.660316,-20.840948,0.969910,-0.146824,0.196350
2162958572,-31.045399,10.738423,-2.656497,0.779572,0.015117,0.221846
2162978624,-28.889578,14.017290,2.181983,0.908076,0.181761,0.254092
2162998676,-22.676308,20.666262,0.345525,0.988916,0.211442,0.258775
2163018728,-28.158867,25.836210,-5.976062,0.975569,0.174395,0.236843
2163038779,-42.469013,25.399225,-23.014622,1.121519,0.221060,0.199075
2163058831,-47.992023,25.342005,-47.886631,1.116226,0.099144,0.354134
2163078883,-45.819050,9.132831,-62.223976,0.876422,-0.052556,0.265486
2163098935,-48.274773,-0.259892,-53.982735,0.846406,0.054057,0.247226
2163118987,-46.788818,-1.578383,-43.155960,0.784065,0.232267,0.202278
2163139038,-45.054928,-4.975674,-29.980217,0.750118,0.187694,0.261265
2163159090,-51.639889,-14.427390,-23.192492,0.725741,0.066772,0.265582
2163179142,-66.282310,-21.727222,-27.906637,0.690837,0.026839,0.159007
2163199194,-84.885017,-28.395752,-21.169769,0.977516,0.297760,0.107554
2163219246,-91.098640,-19.095108,-14.643843,1.437604,0.377130,0.180697
2163239298,-72.977417,-8.405396,-28.450409,1.398825,-0.039838,0.363563
2163259350,-46.222473,-14.771588,-48.332603,1.132704,-0.232400,0.414709
2163279401,-30.207825,-21.380529,-55.917130,0.994714,-0.109768,0.332152
2163299453,-27.793329,-20.244434,-46.857456,0.938050,0.084952,0.258970
2163319505,-24.530441,-18.548908,-40.240433,0.838960,0.050895,0.383809
2163339558,-14.978129,-17.698250,-41.648815,0.774217,-0.008879,0.509463
2163359610,-27.307491,-18.641747,-31.667339,0.920749,0.131321,0.481068
2163379662,-54.809288,-19.258976,-15.648829,1.100471,0.304275,0.342196
2163399714,-84.417480,-11.683980,-4.523495,0.909189,0.555189,0.235418
2163419766,-105.148438,-3.141403,9.960452,0.569802,0.492263,0.201022
2163439818,-107.745262,2.929085,19.361086,0.674438,0.235299,0.317435
2163459870,-115.447296,9.820617,5.478124,1.189075,0.079424,0.393687
2163479922,-137.309708,12.363001,-2.041307,1.169224,0.074089,0.283546
2163499983,-147.018005,21.441277,-6.624143,0.911640,-0.066952,0.314617
2163520026,-131.343002,15.400484,-16.446304,0.911284,-0.195315,0.283927
2163540077,-122.581345,5.963560,-21.949492,0.951835,-0.126774,0.299326
2163560129,-126.753510,-8.207683,-8.870971,0.948476,0.071234,0.244661
2163580181,-129.493515,-10.835779,-3.866423,0.915703,0.085873,0.276069
2163600233,-143.395584,-20.700043,-10.292416,0.991247,0.026455,0.264477
2163620296,-181.559967,-16.088369,-5.110937,0.854516,0.185020,-0.019524
2163640335,-210.323654,0.588214,12.182325,0.956044,0.374456,-0.124605
2163660387,-192.039307,19.002647,-17.930515,1.305377,-0.380403,0.145447
2163680439,-160.284668,9.505433,-63.822231,1.184281,-1.243616,0.503485
2163700491,-121.188530,-15.454646,-69.168877,1.045916,-0.912222,0.489489
2163720542,-100.053528,-27.502514,-68.179810,0.931690,-0.333317,0.370828
2163740594,-98.810684,-31.927391,-69.286674,0.802944,-0.060633,0.207166
2163760646,-106.108749,-33.681122,-66.557236,0.776384,-0.043835,0.204147
2163780698,-110.058884,-31.233652,-59.629536,0.811574,-0.070009,0.325940
2163800750,-111.349922,-28.688816,-56.848801,1.032695,-0.173201,0.478570
2163820801,-111.443474,-31.821600,-64.720085,1.189570,-0.289136,0.524376
2163840853,-113.305771,-31.491158,-69.351326,1.273606,-0.336829,0.473538
2163880957,-121.330688,-18.058990,-17.615356,0.771984,-0.020951,0.165680
2163921061,-87.396149,-1.274507,-6.051375,0.596622,-0.058948,0.146699
2163941113,-81.696396,-2.658374,-8.678502,1.080826,-0.151248,0.219546
2163961165,-92.849892,8.521720,0.025418,1.226964,0.085657,0.225565
2163981217,-100.416740,14.720464,0.059760,1.198059,0.229828,0.247958
2164001268,-109.820610,22.954725,-26.590199,1.326801,0.162752,0.200842
2164021320,-114.212234,29.078196,-35.712086,0.954491,-0.082349,0.228395
2164041372,-109.104698,23.366907,-24.583448,1.046619,-0.125150,0.194462
2164061424,-112.929008,27.746620,-5.195068,0.963104,0.031738,0.148430
2164081477,-122.083717,33.612133,6.179099,0.814296,0.197669,0.147817
2164101529,-138.695602,30.065748,11.168931,0.762346,0.251618,0.211898
2164121581,-155.391113,12.631750,13.485804,0.701661,0.143833,0.244797
2164141632,-150.427231,-9.116966,5.032680,0.985838,-0.152102,0.218882
2164161684,-153.336456,-11.793675,-1.042981,0.857667,-0.290541,-0.008635
2164181736,-152.427399,-6.100916,1.445720,1.102984,-0.501089,0.097967
2164201788,-129.126419,-3.544834,-15.760324,1.304504,-1.078434,0.440624
2164221840,-83.869965,-15.021105,-45.271820,1.012503,-1.308981,0.540014
2164261944,-28.888060,-52.212383,-56.364613,0.805464,-0.538643,0.327049
2164281995,-23.949223,-61.328915,-58.881462,0.873253,-0.198484,0.194718
2164302047,-27.765835,-59.216362,-61.805302,0.929689,-0.101233,0.207625
2164322099,-34.812305,-53.291294,-56.381561,0.992515,-0.190877,0.327894
2164342151,-39.916294,-37.403545,-44.217236,0.996884,-0.289921,0.409504
2164362208,-46.183712,-31.701273,-36.420792,1.190866,-0.320787,0.381336
2164382253,-54.147808,-17.602379,-30.441315,1.039406,-0.102226,0.184785
2164402305,-61.358841,5.885375,1.956109,0.466660,0.171395,0.040594
2164422357,-52.757236,19.968866,21.943331,0.616527,0.045326,0.167173
2164442409,-37.460411,26.730934,7.029603,1.380947,0.028321,0.284396
2164462461,-51.639378,38.579956,-4.950699,1.274953,0.252217,0.245154
2164482513,-75.108780,40.780907,-20.358088,0.993847,0.182020,0.163268
2164502564,-90.275597,38.436539,-38.003666,1.075105,0.085155,0.175416
2164522616,-91.495461,35.741581,-37.925743,1.057147,0.106690,0.242204
2164542668,-92.686157,38.088364,-29.369190,0.946084,0.194504,0.217951
2164562720,-99.546028,45.208546,-24.828794,0.793379,0.130835,0.281316
2164582772,-92.783669,33.975342,-33.788673,0.916740,-0.283899,0.423681
2164602824,-73.688057,11.516746,-39.462818,0.834228,-0.635571,0.445070
2164622876,-55.147171,-24.651003,-45.521538,0.664039,-0.578101,0.398120
2164642927,-69.171539,-34.507687,-45.838871,0.702771,-0.070479,0.271370
2164662979,-106.032944,-23.945330,-29.029497,0.676109,0.312179,0.056354
2164683031,-118.208481,-5.046978,-25.657085,0.966354,0.177651,0.096687
2164703083,-99.781578,-2.006063,-48.774677,1.399017,-0.576137,0.365227
2164723135,-68.520966,-18.018906,-58.552773,1.263661,-0.872887,0.493759
2164743187,-40.972183,-34.633125,-56.383068,1.127741,-0.538356,0.418851
2164763238,-26.122564,-36.626526,-52.031075,1.094740,-0.178805,0.285764
2164783290,-26.826284,-32.078537,-53.615345,0.901968,-0.022904,0.231879
2164803344,-35.890244,-26.690296,-52.948624,0.756884,-0.040186,0.278492
2164823395,-44.880569,-25.112932,-37.967316,0.894974,0.118893,0.358699
2164843447,-46.909634,-22.551153,-35.345535,1.123383,0.075580,0.389085
2164863499,-44.752789,-23.491573,-49.386860,1.097841,-0.202642,0.359587
2164883551,-45.696671,-27.456888,-47.599392,0.957116,-0.273544,0.295882
2164903603,-47.919151,-24.241905,-12.413013,0.678885,0.164108,0.185417
2164923655,-53.931488,-11.972042,4.811678,0.843494,0.429457,0.214505
2164943707,-67.504150,3.815960,3.996553,0.910237,0.343240,0.255692
2164963759,-70.253777,12.567941,5.430097,1.040570,0.156160,0.292591
2164983811,-68.543724,18.348352,-1.828325,1.324828,0.047142,0.268511
2165003862,-73.095848,27.493872,-4.715512,0.838726,0.039156,0.273973
2165023914,-77.999771,29.900375,-11.641675,0.814947,0.038747,0.287169
2165043966,-64.529953,27.626217,-17.815407,0.994804,0.171514,0.222925
2165064018,-53.894096,27.559246,-27.368387,0.953160,0.125214,0.180814
2165084070,-50.827713,30.847738,-30.329008,0.834648,-0.023627,0.223412
2165104125,-51.445724,26.989120,-25.222435,0.914407,-0.082193,0.347804
2165124172,-61.063934,15.221039,-15.447133,0.980965,0.030758,0.383413
2165144224,-72.907616,6.250118,-10.023437,0.928646,0.174568,0.403190
2165164275,-81.502640,1.049790,-8.342715,0.862501,0.195347,0.385940
2165184327,-93.274551,-8.224720,-6.571053,0.787263,0.126629,0.331489
2165204379,-110.084076,-27.096125,1.442608,0.770349,0.135005,0.226755
2165224431,-131.591080,-30.451099,3.356439,0.944943,0.214510,0.091564
2165244483,-151.370819,-8.520222,6.728641,1.121652,0.121803,-0.085062
2165264535,-149.759125,-0.311537,-17.355820,1.238479,-0.692559,0.189484
2165284587,-118.646477,-12.919060,-50.253834,1.254484,-1.173016,0.576055
2165304639,-76.476715,-34.293655,-56.030750,1.150718,-0.867551,0.566967
2165324690,-51.762062,-50.495869,-62.584846,0.997488,-0.418488,0.370735
2165344742,-48.363667,-55.910831,-71.199806,0.877647,-0.146552,0.274490
2165364794,-57.500740,-51.238903,-73.274193,0.769790,-0.008990,0.285130
2165384846,-74.046234,-42.977306,-66.710747,0.634956,0.076382,0.227019
2165404898,-83.563148,-39.326664,-52.266914,0.734973,0.083502,0.284176
2165424950,-77.710510,-38.446712,-53.621052,0.922002,-0.107027,0.401949
2165445002,-79.269257,-32.570797,-56.816341,1.033113,-0.194246,0.448916
2165465054,-82.210701,-24.990114,-49.542896,1.219747,-0.103606,0.353761
2165485106,-86.928085,-10.907198,-30.278589,1.053805,0.120422,0.198851
2165505158,-89.295830,6.053412,-3.794695,0.795130,0.204910,0.116879
2165525209,-81.913757,14.828129,12.323241,0.927441,0.069028,0.195005
2165545261,-77.196449,19.782808,9.424515,1.188926,-0.000541,0.303454
2165565315,-89.431976,24.368237,7.677416,1.184807,0.101591,0.317511
2165585366,-108.884148,23.592154,4.715950,1.144031,0.236358,0.223505
2165605418,-124.804108,21.864305,-14.295706,1.113603,0.188269,0.181676
2165625470,-130.354080,13.943178,-28.189013,0.983271,-0.039173,0.180567
2165645522,-126.717773,4.943931,-27.628750,0.867893,-0.137940,0.223517
2165665574,-127.078522,-3.798729,-12.417845,0.760798,-0.067333,0.215306
2165685626,-126.703995,-16.559080,-3.013993,0.706859,-0.044610,0.198755
2165705677,-131.227753,-23.395195,2.286102,0.634670,-0.135060,0.117040
2165725734,-138.690277,-24.759855,3.089207,0.750280,-0.059097,-0.047248
2165745781,-150.171646,-10.585098,15.079766,1.068653,-0.044968,-0.073965
2165765833,-147.680008,-1.524070,2.383235,1.468794,-0.403812,0.179959
2165785884,-117.598236,-6.692091,-25.924475,1.369363,-0.755849,0.459345
2165805936,-82.760193,-23.985600,-45.006371,1.135142,-0.790859,0.448637
2165825988,-58.833656,-41.596710,-44.264374,1.054104,-0.455282,0.311033
2165846042,-50.589863,-47.340229,-39.055885,0.938786,-0.175829,0.154931
2165866091,-51.870834,-43.057594,-43.579674,0.731259,-0.141040,0.096891
2165886142,-50.615891,-35.660973,-45.712551,0.661752,-0.181876,0.123863
2165906194,-43.939045,-31.171183,-34.157295,0.921162,-0.249451,0.289804
2165926246,-35.695362,-23.496162,-28.328098,1.159934,-0.323497,0.387237
2165946298,-23.202768,-14.135710,-35.246414,1.259050,-0.362212,0.294504
2165966350,-9.296988,-4.415423,-29.979509,1.132810,-0.285607,0.174391
2165986402,-7.976985,4.266810,-0.649008,0.806364,0.004240,0.104557
2166026506,-17.971119,17.086369,18.773079,0.912709,0.140438,0.184259
2166046557,-10.694040,17.422014,15.116318,1.154858,0.075009,0.260986
2166066609,-12.282976,10.114876,13.747526,1.080225,0.052708,0.282436
2166086661,-27.957876,-7.613681,10.464204,1.021463,-0.008359,0.290633
2166106713,-37.121872,-27.364845,1.160302,0.800447,-0.025097,0.195558
2166126765,-24.052931,-47.445251,-3.974245,0.709746,0.242277,0.029591
2166166868,-0.132357,-47.343170,20.974533,0.398007,-0.041419,-0.334146
2166186920,13.278605,-43.114368,19.151474,0.803013,-0.346839,-0.330103
2166227024,27.267586,-39.825531,19.347454,1.938358,-0.199066,0.097941
2166247076,21.150385,-25.104351,28.173826,1.859554,-0.005178,0.225194
2166267128,11.275500,3.713668,26.349983,1.314310,0.112298,0.226239
2166287180,7.746737,22.039143,25.045122,1.011258,0.175120,0.275895
2166307233,-1.507010,18.531893,25.030130,1.089469,0.334338,0.368763
2166327285,-8.905694,16.489443,23.038916,0.996047,0.334822,0.084990
2166347336,-8.831555,12.487275,16.769724,0.539484,0.079471,0.011728
2166367388,-5.443841,7.300131,23.736319,0.471652,-0.118576,0.049166
2166387440,0.609689,13.156801,20.432327,0.450009,-0.334392,0.209922
2166407492,7.395504,17.557016,-1.397450,0.727834,-0.326336,0.369301
2166427544,6.586863,19.610910,-4.701091,1.065626,-0.191236,0.406396
2166447596,10.327576,19.033663,12.943400,1.386215,-0.038301,0.352186
2166467648,16.763704,14.561214,34.890060,1.314963,-0.101755,0.283979
2166487699,25.673874,4.882652,40.210407,1.020497,-0.122647,0.061466
2166507751,20.579584,-1.170972,49.774960,0.903321,0.064471,0.050744
2166527803,13.197559,-6.771434,54.147167,0.841952,-0.000257,0.178933
2166547855,17.786695,-18.447865,44.575672,0.794951,-0.049777,0.243428
2166567907,27.197956,-28.625389,36.543438,0.699989,-0.035476,0.184060
2166587957,41.906956,-38.499039,39.838837,0.647042,-0.005949,0.026021
2166608009,79.798965,-36.270432,32.564827,0.562400,-0.262575,-0.040954
2166628061,127.752998,-28.042107,2.105328,0.821331,-0.649522,-0.131431
2166648113,147.294891,-21.285387,5.910155,1.399865,-0.542033,-0.060592
2166668165,112.834183,-16.992126,45.643906,1.600532,0.046670,0.109697
2166708268,62.455521,-9.324759,55.639347,1.335803,0.309788,0.131313
2166728320,58.850082,-11.929542,44.864727,1.050135,0.004616,0.074199
2166748372,56.595463,-16.454620,48.321957,0.763175,-0.187260,0.087382
2166768424,54.372993,-22.580650,48.298374,0.683819,-0.077997,0.180075
2166788476,53.074619,-26.098114,36.078510,0.875311,-0.163550,0.152885
2166808528,56.143864,-28.155327,30.544304,0.958439,-0.136563,0.204148
2166828580,55.227615,-26.923836,17.383310,0.846652,-0.104065,0.206615
2166848631,66.167587,-19.860487,2.993016,0.884982,-0.276499,0.207883
2166868683,75.856003,-13.442333,-8.893560,0.936625,-0.394157,0.212701
2166888735,71.890411,-6.168540,-14.237665,0.936037,-0.295595,0.186017
2166908787,61.192459,1.380577,-3.944970,1.051335,-0.077617,0.143686
2166928839,52.378448,0.459155,9.483624,1.226642,0.038588,0.148583
2166948890,51.024662,-7.185846,12.056972,1.154081,0.079011,0.127243
2166968942,44.482048,-8.170770,15.526239,1.039678,0.032523,0.102340
2166988994,39.110611,-7.417161,18.989105,0.986551,-0.066319,0.085657
2167009046,43.849247,-9.604389,12.780239,0.972679,-0.293778,0.046203
2167029098,52.635040,-20.997347,1.682934,0.806110,-0.297635,0.049883
2167049151,63.895233,-37.145069,-0.364738,0.753808,-0.150542,-0.012537
2167069203,78.008675,-39.042900,-8.912205,0.715404,-0.308657,-0.085050
2167089255,108.758560,-23.439466,-35.442455,0.672796,-0.630167,-0.229682
2167109307,147.855301,-8.250854,-45.012493,1.111260,-0.570948,-0.190178
2167129359,151.103455,0.643838,-8.112024,1.612257,-0.030330,0.091949
2167149413,120.977570,4.135792,16.919786,1.598268,0.352866,0.187479
2167169462,93.751167,6.419538,20.832193,1.319079,0.378170,0.150761
2167189514,73.778786,10.257757,21.765751,1.053309,0.134125,0.121164
2167209566,66.724808,11.645860,30.047239,0.858278,-0.003400,0.070387
2167229618,68.879768,6.840114,30.191885,0.726491,0.032013,0.108487
2167249670,67.400520,1.191216,18.449326,0.776792,0.089092,0.223606
2167269722,60.622711,-5.750469,15.413721,0.968300,0.114343,0.340458
2167289774,53.285702,-14.408359,20.061708,1.102400,0.038617,0.316747
2167309825,60.608849,-10.807978,18.796209,1.035562,-0.056494,0.257845
2167329877,76.007767,-9.534148,1.476091,0.858214,-0.202700,0.149763
2167349928,87.649536,-22.973633,-24.022762,0.784556,-0.206777,0.104482
2167369980,88.346642,-36.052521,-38.840267,0.869706,-0.104766,0.115447
2167390031,85.562958,-40.234200,-34.557934,1.077157,0.014265,0.109633
2167410083,88.713455,-39.575069,-23.655191,1.140613,0.079284,0.122963
2167430135,89.214874,-33.724678,-19.832996,1.021706,0.123052,0.152423
2167450187,85.723587,-28.051582,-11.120361,0.983644,-0.044723,0.135282
2167470239,84.948288,-32.431660,2.900916,1.020129,-0.271610,0.089907
2167490291,90.744026,-29.279144,10.398770,0.843149,-0.131411,0.009233
2167510343,101.337730,-27.379807,10.471885,0.782597,-0.136968,-0.078291
2167530395,131.322708,-19.761787,-13.900897,0.740838,-0.387235,-0.247825
2167550446,157.662598,-9.271565,-41.298717,1.071297,-0.359927,-0.212171
2167570499,152.300262,-1.717491,-24.952330,1.482484,0.216571,-0.070149
2167590550,109.904541,7.107273,7.280571,1.359345,0.786093,0.091976
2167610602,70.352386,4.531610,27.379955,1.161404,0.767439,0.120508
2167630654,48.120312,-6.681810,33.474388,1.071699,0.394863,0.104190
2167650706,40.179813,-8.927227,38.343018,0.984204,0.071316,0.059600
2167670758,42.543571,-4.712258,49.317154,0.878907,0.073447,0.027655
2167690809,43.901627,4.515434,50.899197,0.791600,0.172735,0.097413
2167710861,42.286476,10.350673,34.168056,0.982865,0.153939,0.215592
2167730913,28.792696,10.536453,21.113594,1.221946,0.114449,0.289542
2167750965,26.480068,17.589178,18.710308,1.199903,-0.049556,0.228392
2167771017,41.181931,21.831360,-2.682116,0.879839,-0.205096,0.163213
2167791068,41.659870,23.905563,-26.851151,0.797580,-0.266648,0.089908
2167811122,38.215286,22.532822,-37.448170,0.869502,-0.231279,0.042294
2167831174,50.108459,22.372850,-41.415581,1.044556,-0.079756,0.134847
2167851226,64.861786,28.107216,-44.244720,1.201576,-0.239268,0.208697
2167871277,78.792709,25.048367,-35.765781,1.159288,-0.297257,0.219974
2167891329,87.509346,12.923900,-18.492508,1.120261,-0.128849,0.152948
2167911381,97.569099,10.173381,-14.863810,0.963792,-0.047914,0.086464
2167931433,100.386391,16.574789,-24.701605,0.850411,0.049090,0.095444
2167951485,104.296921,28.122980,-34.534782,0.872405,0.077821,0.061549
2167971537,103.903854,36.576050,-43.158306,0.957111,0.092875,0.129503
2167991588,88.487137,44.655930,-40.073376,1.074965,0.200212,0.235249
2168011640,65.509064,50.687119,-23.041042,1.020599,0.401147,0.311153
2168051744,31.559248,57.598614,11.234234,0.967918,0.750550,0.119150
2168071796,16.091040,63.045837,9.849089,0.943511,0.664909,0.048806
2168091873,2.725452,66.392548,-8.885366,0.978587,0.337756,0.044843
2168111898,9.610575,67.271843,-26.966621,0.930434,0.156413,0.122943
2168131950,26.501444,71.928909,-33.082062,0.856658,0.288850,0.138519
2168152002,33.734203,74.409309,-38.474201,0.851238,0.357956,0.219931
2168172054,15.209984,80.779495,-43.203781,0.975550,0.159313,0.294365
2168192105,-2.793135,93.967102,-32.905220,1.032247,0.127495,0.373751
2168212157,-20.409138,104.711548,-20.392904,1.049743,0.248831,0.469898
2168232209,-37.657921,110.415413,-16.586723,0.904062,0.253190,0.498625
2168252261,-53.229137,108.013718,-18.914892,0.712519,0.147205,0.505765
2168272313,-64.605705,98.154762,-24.712734,0.609100,-0.020227,0.580313
2168292365,-70.670815,86.230789,-28.815212,0.583258,-0.122151,0.700459
2168312417,-76.264542,73.861282,-31.832527,0.606571,-0.104766,0.820482
2168332468,-80.817863,53.623753,-36.391937,0.596601,0.018246,0.904600
2168352520,-88.451973,32.967487,-37.962723,0.526835,0.153559,0.981246
2168372572,-99.945320,10.329020,-35.675209,0.477113,0.231810,1.041698
2168392624,-116.924438,-12.046893,-37.805218,0.514013,0.278778,0.990975
2168412675,-126.280067,-39.220219,-32.145355,0.602235,0.037750,0.882421
2168432728,-137.796982,-52.260109,-12.663943,0.790848,0.129638,0.542514
2168452780,-158.169830,-40.687366,13.587135,0.778446,0.216816,0.375280
2168472831,-135.056946,-40.217659,-21.164515,0.771569,-1.021965,0.705119
2168492883,-79.500076,-62.792465,-50.429165,0.611501,-1.803915,0.905710
2168512935,-23.990007,-91.095505,-44.378857,0.704807,-1.040828,0.890360
2168532987,-5.809710,-108.138100,-45.031338,0.735140,-0.416299,0.769559
2168553040,-6.643847,-120.002182,-49.871010,0.702158,-0.087184,0.617375
2168573092,-9.339249,-128.149689,-48.538414,0.626351,0.025201,0.507384
2168593144,-8.342092,-133.451981,-50.081757,0.596092,0.007160,0.406224
2168613196,-7.380402,-133.576004,-47.883774,0.634355,0.021456,0.325897
2168633247,-14.070011,-131.050735,-41.425278,0.729610,0.073310,0.271078
2168653299,-26.480581,-127.303169,-32.657417,0.778742,0.170193,0.208140
2168673351,-33.871044,-120.398300,-25.607454,0.853352,0.185204,0.178866
2168693403,-33.353664,-112.269875,-26.507225,0.929840,0.056616,0.165174
2168713455,-30.423986,-106.257553,-25.990860,0.974908,-0.079784,0.150077
2168733507,-30.304588,-99.123825,-24.113165,0.990313,-0.119430,0.139012
2168753559,-31.311752,-93.680740,-21.910936,1.036890,-0.133550,0.116421
2168773610,-30.586052,-90.176964,-20.831894,1.082569,-0.137548,0.070985
2168793662,-25.223246,-81.889053,-20.733488,1.088130,-0.140733,0.056974
2168813714,-17.496117,-72.217667,-19.200676,1.079646,-0.158909,0.051580
2168833774,-9.972370,-65.320000,-13.103278,1.118094,-0.151681,0.036410
2168853817,-3.618555,-65.994026,-5.031591,1.109041,-0.081318,0.021444
