Timestamp (us),W,X,Y,Z
2158893060,-0.319023,-0.635924,0.255047,-0.654996
2158903086,-0.321463,-0.630712,0.261257,-0.656393
2158913112,-0.324296,-0.624431,0.267795,-0.658367
2158933164,-0.331842,-0.608368,0.281578,-0.663873
2158943190,-0.336903,-0.599312,0.288528,-0.666570
2158953216,-0.343047,-0.589680,0.295280,-0.669066
2158963242,-0.350102,-0.579743,0.301737,-0.671212
2158973268,-0.357666,-0.569734,0.307846,-0.673018
2158983294,-0.365458,-0.559608,0.313527,-0.674703
2158993320,-0.373397,-0.549379,0.319023,-0.676184
2159003346,-0.381502,-0.539017,0.324351,-0.677464
2159013371,-0.389730,-0.528566,0.329345,-0.678604
2159023397,-0.398098,-0.518160,0.333814,-0.679588
2159033423,-0.406948,-0.507857,0.337807,-0.680150
2159043449,-0.416393,-0.497652,0.341590,-0.680087
2159053475,-0.426213,-0.487477,0.345429,-0.679434
2159063501,-0.435734,-0.477686,0.349410,-0.678313
2159073527,-0.444362,-0.468613,0.353959,-0.676684
2159083555,-0.451909,-0.460646,0.358969,-0.674513
2159093577,-0.458650,-0.453501,0.364471,-0.671850
2159103604,-0.464971,-0.446136,0.370360,-0.669210
2159113629,-0.471257,-0.438131,0.376557,-0.666638
2159123656,-0.477569,-0.429682,0.383072,-0.663928
2159133681,-0.483141,-0.421376,0.390025,-0.661167
2159143707,-0.487558,-0.413937,0.396965,-0.658488
2159153733,-0.491318,-0.407749,0.403336,-0.655676
2159163759,-0.495000,-0.402565,0.408283,-0.653043
2159173785,-0.498406,-0.399009,0.411376,-0.650689
2159183811,-0.501767,-0.396729,0.412153,-0.649006
2159193836,-0.505584,-0.394764,0.411371,-0.647737
2159203863,-0.508695,-0.394110,0.409876,-0.646646
2159213888,-0.511544,-0.393876,0.408349,-0.645507
2159223914,-0.513997,-0.394876,0.406953,-0.643827
2159233940,-0.516165,-0.397275,0.405878,-0.641290
2159243966,-0.518174,-0.400609,0.405555,-0.637791
2159253992,-0.519801,-0.404588,0.406087,-0.633602
2159264018,-0.521009,-0.408959,0.407203,-0.629071
2159274044,-0.521790,-0.413599,0.408724,-0.624387
2159284070,-0.522316,-0.418298,0.410464,-0.619658
2159294096,-0.522611,-0.422985,0.412323,-0.614976
2159304121,-0.522522,-0.427593,0.414370,-0.610472
2159314147,-0.522053,-0.432087,0.416489,-0.606252
2159324174,-0.521333,-0.436412,0.418454,-0.602408
2159334200,-0.520399,-0.440582,0.420156,-0.598986
2159344225,-0.519368,-0.444634,0.421742,-0.595765
2159354251,-0.518430,-0.448704,0.423215,-0.592476
2159364277,-0.517463,-0.452995,0.424539,-0.589099
2159374303,-0.516697,-0.457068,0.425685,-0.585789
2159384329,-0.516057,-0.460914,0.426506,-0.582734
2159394355,-0.514922,-0.465068,0.426979,-0.580086
2159404381,-0.513063,-0.469842,0.427182,-0.577732
2159414407,-0.510965,-0.474839,0.426970,-0.575658
2159424433,-0.508960,-0.479616,0.426395,-0.573898
2159434459,-0.506986,-0.484229,0.425578,-0.572375
2159444485,-0.505090,-0.488479,0.424506,-0.571235
2159454510,-0.503389,-0.492122,0.423322,-0.570488
2159464537,-0.501872,-0.495189,0.422353,-0.569889
2159474562,-0.500726,-0.497638,0.421464,-0.569422
2159484588,-0.500051,-0.499428,0.420663,-0.569040
2159494614,-0.499992,-0.500622,0.419942,-0.568575
2159504640,-0.500391,-0.501226,0.419554,-0.567978
2159514666,-0.501123,-0.501097,0.419790,-0.567272
2159524692,-0.502345,-0.500339,0.420427,-0.566388
2159534719,-0.504004,-0.499135,0.421249,-0.565364
2159544745,-0.506133,-0.497520,0.422157,-0.564207
2159554771,-0.508828,-0.495581,0.423025,-0.562838
2159564797,-0.511897,-0.493141,0.423961,-0.561492
2159574823,-0.515222,-0.490153,0.424929,-0.560334
2159584849,-0.518797,-0.486670,0.425897,-0.559336
2159594875,-0.522642,-0.482702,0.426832,-0.558482
2159604901,-0.526719,-0.478286,0.427732,-0.557762
2159614927,-0.530985,-0.473482,0.428548,-0.557189
2159624953,-0.535462,-0.468283,0.429396,-0.556645
2159634979,-0.540162,-0.462720,0.430392,-0.555987
2159645005,-0.544944,-0.456977,0.431626,-0.555113
2159655030,-0.549754,-0.451196,0.433027,-0.554008
2159665056,-0.554673,-0.445508,0.434294,-0.552714
2159675082,-0.559747,-0.440034,0.435314,-0.551179
2159685108,-0.564894,-0.434824,0.436243,-0.549326
2159695134,-0.570084,-0.429857,0.437063,-0.547217
2159705160,-0.575238,-0.425324,0.437784,-0.544784
2159715188,-0.580028,-0.421047,0.438912,-0.542113
2159725212,-0.584311,-0.417158,0.440445,-0.539269
2159735238,-0.588038,-0.414375,0.442093,-0.536005
2159745264,-0.591441,-0.412310,0.443894,-0.532353
2159755290,-0.595119,-0.409802,0.445946,-0.528460
2159765315,-0.599112,-0.406769,0.448390,-0.524208
2159775341,-0.602776,-0.404667,0.451120,-0.519269
2159785367,-0.607317,-0.401807,0.454057,-0.513608
2159795393,-0.612086,-0.398005,0.457422,-0.507889
2159805419,-0.616748,-0.393463,0.460950,-0.502570
2159815445,-0.621374,-0.388413,0.464482,-0.497523
2159825471,-0.626071,-0.383581,0.467526,-0.492507
2159835516,-0.631174,-0.379481,0.469672,-0.487099
2159845521,-0.636510,-0.376489,0.470805,-0.481348
2159855547,-0.641847,-0.374684,0.471053,-0.475392
2159865573,-0.646897,-0.373997,0.470685,-0.469415
2159875599,-0.651461,-0.374255,0.469945,-0.463602
2159885625,-0.655321,-0.375374,0.469180,-0.457998
2159895651,-0.658483,-0.377139,0.468519,-0.452659
2159905677,-0.661084,-0.379393,0.468017,-0.447473
2159915703,-0.663263,-0.382065,0.467674,-0.442304
2159925729,-0.665107,-0.385128,0.467390,-0.437147
2159935755,-0.666699,-0.388406,0.467158,-0.432041
2159945781,-0.668187,-0.391702,0.466914,-0.427001
2159955807,-0.669497,-0.394854,0.466834,-0.422105
2159965833,-0.670507,-0.397807,0.467161,-0.417342
2159975858,-0.671207,-0.400615,0.467927,-0.412646
2159985885,-0.671458,-0.403712,0.468928,-0.408057
2159995911,-0.671285,-0.407544,0.469931,-0.403352
2160005936,-0.671442,-0.411193,0.470855,-0.398277
2160015962,-0.672074,-0.414181,0.471710,-0.393070
2160025988,-0.672804,-0.415946,0.472967,-0.388420
2160036014,-0.673309,-0.416518,0.474809,-0.384665
2160046040,-0.673473,-0.416168,0.476998,-0.382040
2160056066,-0.673547,-0.415243,0.479308,-0.380020
2160066092,-0.673693,-0.413852,0.481631,-0.378337
2160076118,-0.674139,-0.411682,0.484000,-0.376884
2160086144,-0.675007,-0.408500,0.486595,-0.375449
2160096170,-0.676037,-0.404304,0.489583,-0.374250
2160106196,-0.677098,-0.399410,0.492549,-0.373696
2160116222,-0.678051,-0.394294,0.495196,-0.373903
2160126248,-0.679296,-0.389179,0.497386,-0.374095
2160136274,-0.681143,-0.384171,0.499233,-0.373452
2160156325,-0.685764,-0.374519,0.503060,-0.369645
2160166351,-0.688309,-0.369545,0.505587,-0.366461
2160176377,-0.690920,-0.364181,0.508825,-0.362411
2160186403,-0.693375,-0.358713,0.512695,-0.357693
2160196429,-0.695682,-0.353246,0.516897,-0.352569
2160216481,-0.700314,-0.341925,0.525213,-0.342114
2160226507,-0.702578,-0.336162,0.529376,-0.336725
2160236533,-0.704719,-0.330010,0.533897,-0.331153
2160246559,-0.706544,-0.323278,0.538938,-0.325692
2160256585,-0.707935,-0.315797,0.544413,-0.320870
2160266610,-0.708801,-0.307830,0.550322,-0.316592
2160276636,-0.709494,-0.299740,0.556283,-0.312356
2160286662,-0.711286,-0.290162,0.561821,-0.307373
2160296690,-0.713641,-0.280032,0.566849,-0.302034
2160306716,-0.716499,-0.270151,0.571039,-0.296321
2160316741,-0.719508,-0.261144,0.574644,-0.290068
2160326767,-0.722094,-0.253409,0.577955,-0.283858
2160336793,-0.724087,-0.247101,0.580873,-0.278334
2160346819,-0.725494,-0.242141,0.583388,-0.273731
2160356845,-0.726216,-0.238149,0.585825,-0.270087
2160366871,-0.726215,-0.234812,0.588428,-0.267340
2160376897,-0.725724,-0.232031,0.591115,-0.265165
2160386923,-0.725166,-0.229741,0.593560,-0.263216
2160396949,-0.724726,-0.227773,0.595712,-0.261271
2160406975,-0.724474,-0.225748,0.597670,-0.259247
2160417001,-0.724229,-0.223327,0.599711,-0.257308
2160427027,-0.724284,-0.220547,0.601512,-0.255340
2160437053,-0.724584,-0.217299,0.603181,-0.253328
2160447079,-0.725119,-0.213624,0.604655,-0.251401
2160457105,-0.725805,-0.209537,0.606001,-0.249613
2160467130,-0.726416,-0.205375,0.607426,-0.247827
2160477156,-0.726941,-0.201456,0.608814,-0.246091
2160487182,-0.727277,-0.197958,0.610306,-0.244235
2160497208,-0.727452,-0.194909,0.611987,-0.241948
2160507234,-0.727225,-0.192564,0.614054,-0.239254
2160517260,-0.726672,-0.190257,0.616466,-0.236563
2160527286,-0.726080,-0.186666,0.619011,-0.234591
2160537312,-0.725225,-0.181422,0.621711,-0.234208
2160547338,-0.724365,-0.176163,0.624062,-0.234630
2160557364,-0.723693,-0.171854,0.626007,-0.234720
2160567390,-0.723460,-0.168652,0.627485,-0.233813
2160577416,-0.723577,-0.166140,0.628623,-0.232186
2160587461,-0.723926,-0.163870,0.629536,-0.230229
2160597466,-0.724422,-0.161683,0.630294,-0.228134
2160607492,-0.725009,-0.159491,0.630971,-0.225929
2160617518,-0.725644,-0.157163,0.631636,-0.223654
2160627544,-0.726299,-0.154613,0.632305,-0.221401
2160637570,-0.726936,-0.151561,0.632893,-0.219732
2160647596,-0.727551,-0.148064,0.633404,-0.218608
2160657622,-0.728152,-0.143933,0.633871,-0.218010
2160667648,-0.728937,-0.139065,0.634121,-0.217821
2160677674,-0.729855,-0.133833,0.634206,-0.217775
2160687700,-0.730790,-0.128747,0.634107,-0.217992
2160697725,-0.731473,-0.124069,0.634083,-0.218485
2160707751,-0.731923,-0.119604,0.634200,-0.219128
2160717777,-0.732318,-0.115002,0.634382,-0.219743
2160727803,-0.732590,-0.110290,0.634739,-0.220222
2160737829,-0.732748,-0.105546,0.635228,-0.220613
2160747855,-0.732630,-0.100813,0.635991,-0.221018
2160757881,-0.732337,-0.096376,0.636826,-0.221564
2160767907,-0.731724,-0.092263,0.637936,-0.222143
2160777933,-0.730613,-0.088837,0.639551,-0.222554
2160787959,-0.728932,-0.086327,0.641560,-0.223272
2160808011,-0.724179,-0.084465,0.646227,-0.225972
2160818037,-0.721414,-0.084984,0.648678,-0.227597
2160828063,-0.718565,-0.086333,0.651020,-0.229406
2160838089,-0.715917,-0.088837,0.652724,-0.231875
2160848114,-0.713449,-0.092777,0.653628,-0.235366
2160858140,-0.711144,-0.098570,0.653571,-0.240095
2160868166,-0.709102,-0.105830,0.652531,-0.245807
2160878192,-0.706988,-0.113408,0.651031,-0.252405
2160898244,-0.701733,-0.124195,0.648671,-0.267612
2160908270,-0.698743,-0.126642,0.648264,-0.275168
2160918296,-0.695881,-0.127139,0.648053,-0.282589
2160928322,-0.693403,-0.126396,0.647784,-0.289543
2160938348,-0.691297,-0.125277,0.647403,-0.295850
2160948374,-0.689436,-0.124468,0.646953,-0.301464
2160958400,-0.687658,-0.123982,0.646634,-0.306369
2160968426,-0.685759,-0.123365,0.646692,-0.310723
2160978451,-0.683806,-0.122137,0.647107,-0.314622
2160988478,-0.682005,-0.120259,0.647590,-0.318243
2160998503,-0.680479,-0.118237,0.647823,-0.321772
2161008530,-0.678742,-0.116625,0.648178,-0.325295
2161018555,-0.676927,-0.116104,0.648675,-0.328258
2161028581,-0.675374,-0.116516,0.649248,-0.330173
2161038607,-0.674064,-0.117462,0.649883,-0.331264
2161048635,-0.672869,-0.118704,0.650453,-0.332129
2161058660,-0.671675,-0.120383,0.650901,-0.333063
2161068686,-0.670463,-0.122777,0.651212,-0.334022
2161078712,-0.669369,-0.126098,0.651222,-0.334959
2161088738,-0.668480,-0.129805,0.650884,-0.335974
2161098764,-0.667731,-0.133549,0.650447,-0.336840
2161108790,-0.667135,-0.136710,0.649724,-0.338146
2161118816,-0.666559,-0.139027,0.648768,-0.340167
2161128842,-0.665883,-0.140649,0.647781,-0.342696
2161138868,-0.665130,-0.142212,0.646606,-0.345721
2161148894,-0.664338,-0.144040,0.645182,-0.349130
2161158920,-0.663386,-0.146133,0.643565,-0.353032
2161168946,-0.662041,-0.148310,0.641904,-0.357643
2161178971,-0.660156,-0.150691,0.640485,-0.362641
2161199023,-0.655064,-0.154972,0.638904,-0.372718
2161209049,-0.652417,-0.157748,0.638185,-0.377400
2161219075,-0.649770,-0.161423,0.637352,-0.381795
2161229117,-0.647094,-0.166272,0.636294,-0.386001
2161239127,-0.644500,-0.172501,0.634798,-0.390049
2161249153,-0.641984,-0.179759,0.632869,-0.394036
2161259179,-0.639435,-0.187637,0.630863,-0.397706
2161269205,-0.636870,-0.196025,0.628667,-0.401239
2161279231,-0.634400,-0.205119,0.625670,-0.405271
2161289257,-0.631801,-0.214973,0.621700,-0.410301
2161299282,-0.628867,-0.225682,0.616744,-0.416491
2161309308,-0.625756,-0.236801,0.610732,-0.423799
2161319334,-0.622379,-0.247377,0.604137,-0.432100
2161329360,-0.618359,-0.256835,0.597878,-0.440969
2161339408,-0.614161,-0.264674,0.591959,-0.450091
2161349411,-0.609939,-0.270798,0.586816,-0.458839
2161359437,-0.605674,-0.275667,0.582558,-0.466943
2161369463,-0.601546,-0.279749,0.578897,-0.474347
2161379489,-0.597621,-0.283538,0.575559,-0.481071
2161389515,-0.593964,-0.287260,0.572446,-0.487070
2161399540,-0.590525,-0.290928,0.569522,-0.492472
2161409566,-0.587065,-0.294498,0.566812,-0.497588
2161419592,-0.583536,-0.297832,0.564252,-0.502637
2161429618,-0.580015,-0.301301,0.561702,-0.507479
2161439644,-0.576342,-0.304872,0.559275,-0.512188
2161449670,-0.572602,-0.308579,0.556968,-0.516659
2161459696,-0.568950,-0.312380,0.554523,-0.521020
2161469722,-0.565213,-0.316441,0.552103,-0.525190
2161479748,-0.561117,-0.320487,0.550092,-0.529224
2161489774,-0.556699,-0.324189,0.548427,-0.533347
2161499800,-0.551797,-0.327316,0.547291,-0.537680
2161509826,-0.546360,-0.330041,0.546399,-0.542453
2161519851,-0.540705,-0.333030,0.545075,-0.547600
2161529877,-0.535141,-0.336670,0.543223,-0.552657
2161539904,-0.530079,-0.341288,0.540578,-0.557277
2161549929,-0.525522,-0.346759,0.537250,-0.561418
2161559955,-0.521260,-0.352724,0.533572,-0.565171
2161569981,-0.517332,-0.358837,0.529618,-0.568640
2161580007,-0.513946,-0.365089,0.525405,-0.571632
2161590033,-0.510594,-0.370818,0.521426,-0.574584
2161600059,-0.507144,-0.375720,0.517803,-0.577722
2161610085,-0.503499,-0.380180,0.514388,-0.581034
2161620111,-0.499674,-0.384544,0.511001,-0.584442
2161630137,-0.495762,-0.389049,0.507547,-0.587793
2161640163,-0.491729,-0.393622,0.503968,-0.591206
2161650189,-0.487444,-0.398239,0.500443,-0.594647
2161660215,-0.482811,-0.402937,0.497141,-0.598021
2161670240,-0.477864,-0.407648,0.493992,-0.601403
2161680266,-0.472625,-0.412464,0.491037,-0.604669
2161690292,-0.467356,-0.417574,0.488054,-0.607665
2161710344,-0.456945,-0.429091,0.481913,-0.612441
2161720370,-0.451769,-0.435609,0.478654,-0.614234
2161730396,-0.446643,-0.442538,0.475312,-0.615623
2161740422,-0.441477,-0.449850,0.471861,-0.616703
2161750448,-0.436615,-0.457540,0.467425,-0.617885
2161760474,-0.432308,-0.465290,0.462202,-0.619054
2161770499,-0.428284,-0.472920,0.455983,-0.620679
2161780525,-0.424041,-0.480761,0.448781,-0.622814
2161790552,-0.419413,-0.488372,0.440934,-0.625624
2161800579,-0.414300,-0.495292,0.433114,-0.629044
2161810605,-0.408634,-0.501148,0.426008,-0.632953
2161820631,-0.402678,-0.505757,0.419963,-0.637130
2161830657,-0.396800,-0.509234,0.415111,-0.641215
2161840683,-0.391076,-0.511796,0.411426,-0.645055
2161850708,-0.385595,-0.513708,0.408806,-0.648491
2161860735,-0.380186,-0.515575,0.406764,-0.651481
2161870760,-0.375006,-0.517699,0.404770,-0.654036
2161880786,-0.369972,-0.519672,0.403061,-0.656390
2161890813,-0.364972,-0.521187,0.401673,-0.658834
2161900838,-0.359833,-0.522426,0.400619,-0.661316
2161910864,-0.354550,-0.523355,0.399728,-0.663969
2161920890,-0.349495,-0.524185,0.398748,-0.666578
2161930916,-0.344723,-0.524921,0.397634,-0.669144
2161940942,-0.340213,-0.525559,0.396327,-0.671723
2161950968,-0.335979,-0.526201,0.394746,-0.674277
2161960994,-0.331958,-0.526823,0.393121,-0.676728
2161971020,-0.328314,-0.527359,0.391237,-0.679175
2161981046,-0.325413,-0.528094,0.388630,-0.681493
2161991072,-0.322735,-0.528806,0.385911,-0.683756
2162001098,-0.319816,-0.529642,0.382998,-0.686114
2162011123,-0.316841,-0.531051,0.379313,-0.688449
2162021150,-0.314381,-0.533022,0.374759,-0.690544
2162031175,-0.312532,-0.535505,0.369780,-0.692144
2162041202,-0.311279,-0.538038,0.364785,-0.693394
2162051227,-0.310468,-0.540323,0.360110,-0.694425
2162071279,-0.309207,-0.543752,0.351533,-0.696701
2162081305,-0.308379,-0.544751,0.347273,-0.698422
2162091331,-0.307144,-0.545334,0.343052,-0.700594
2162101359,-0.305153,-0.545511,0.338896,-0.703343
2162111381,-0.302282,-0.545543,0.334953,-0.706441
2162121408,-0.299018,-0.545490,0.331184,-0.709640
2162131433,-0.295927,-0.545224,0.327370,-0.712902
2162141459,-0.293051,-0.544520,0.323635,-0.716326
2162151485,-0.290445,-0.543836,0.320058,-0.719508
2162161511,-0.288191,-0.543300,0.316415,-0.722424
2162171537,-0.286592,-0.543113,0.312489,-0.724905
2162181563,-0.285529,-0.543229,0.308501,-0.726943
2162191589,-0.284745,-0.543669,0.304095,-0.728775
2162201615,-0.283917,-0.544345,0.299431,-0.730523
2162211640,-0.283048,-0.545361,0.294721,-0.732017
2162221667,-0.281986,-0.546754,0.290006,-0.733270
2162231693,-0.280579,-0.548418,0.285248,-0.734431
2162241718,-0.278877,-0.550330,0.280304,-0.735552
2162251744,-0.277157,-0.552701,0.275008,-0.736424
2162261770,-0.275756,-0.555151,0.269589,-0.737110
2162271796,-0.274572,-0.557586,0.264100,-0.737701
2162281822,-0.273202,-0.560707,0.258394,-0.737864
2162291848,-0.272874,-0.562413,0.254160,-0.738158
2162301874,-0.272985,-0.563473,0.251548,-0.738203
2162311900,-0.272909,-0.564453,0.249506,-0.738176
2162321926,-0.273288,-0.564736,0.248189,-0.738263
2162331951,-0.273911,-0.564797,0.247536,-0.738205
2162341978,-0.274946,-0.564379,0.247536,-0.738140
2162352003,-0.275773,-0.563368,0.248283,-0.738353
2162362029,-0.276070,-0.562483,0.249256,-0.738588
2162372056,-0.275966,-0.561778,0.250081,-0.738885
2162382081,-0.275535,-0.561311,0.250384,-0.739298
2162402133,-0.274700,-0.561870,0.249002,-0.739651
2162412159,-0.274575,-0.562584,0.247672,-0.739601
2162422185,-0.274353,-0.563561,0.246150,-0.739447
2162432211,-0.273928,-0.564836,0.244405,-0.739211
2162442237,-0.273521,-0.566024,0.242394,-0.739115
2162452263,-0.273332,-0.566931,0.240273,-0.739183
2162462289,-0.273431,-0.567475,0.238210,-0.739396
2162472315,-0.273603,-0.567889,0.236601,-0.739532
2162482340,-0.273485,-0.568031,0.235354,-0.739864
2162492367,-0.273086,-0.567823,0.234153,-0.740552
2162502392,-0.272538,-0.567451,0.232755,-0.741479
2162512418,-0.271860,-0.566954,0.231163,-0.742605
2162522444,-0.271340,-0.566076,0.229680,-0.743924
2162532470,-0.271148,-0.564699,0.228359,-0.745446
2162542496,-0.271314,-0.563011,0.227165,-0.747025
2162552522,-0.271969,-0.561171,0.226136,-0.748482
2162562549,-0.273459,-0.559590,0.225117,-0.749430
2162572575,-0.275812,-0.558338,0.224207,-0.749774
2162582601,-0.278979,-0.557411,0.223677,-0.749450
2162592627,-0.282780,-0.556911,0.223352,-0.748494
2162602653,-0.287101,-0.556708,0.223233,-0.747034
2162612679,-0.291772,-0.556679,0.223397,-0.745195
2162622705,-0.296506,-0.556652,0.223949,-0.743177
2162632731,-0.301068,-0.556480,0.224974,-0.741160
2162642757,-0.305203,-0.556414,0.226665,-0.739000
2162652782,-0.309476,-0.556434,0.228806,-0.736544
2162662808,-0.313933,-0.556469,0.231529,-0.733775
2162672834,-0.318493,-0.557405,0.234044,-0.730294
2162682860,-0.323357,-0.558961,0.236703,-0.726098
2162692886,-0.328504,-0.560665,0.240315,-0.721271
2162702912,-0.333788,-0.562004,0.245211,-0.716137
2162712938,-0.338664,-0.562722,0.251257,-0.711171
2162722964,-0.342886,-0.562696,0.258247,-0.706650
2162732990,-0.347119,-0.561783,0.265325,-0.702676
2162743016,-0.352192,-0.560392,0.271019,-0.699081
2162753042,-0.357934,-0.559099,0.274481,-0.695841
2162763068,-0.363883,-0.558425,0.275782,-0.692776
2162773094,-0.369478,-0.558622,0.275691,-0.689685
2162783120,-0.374554,-0.559537,0.274908,-0.686511
2162793146,-0.378965,-0.560951,0.274015,-0.683285
2162803171,-0.382725,-0.562684,0.273464,-0.679977
2162813197,-0.386168,-0.564367,0.273393,-0.676657
2162823223,-0.389418,-0.565884,0.273855,-0.673332
2162833249,-0.392795,-0.567315,0.274461,-0.669911
2162843275,-0.396354,-0.568400,0.275128,-0.666613
2162853301,-0.400027,-0.569032,0.275864,-0.663569
2162863327,-0.403701,-0.569630,0.276500,-0.660559
2162873352,-0.407189,-0.570050,0.277094,-0.657801
2162883377,-0.410407,-0.570253,0.277895,-0.655282
2162893404,-0.413299,-0.570400,0.279023,-0.652854
2162903429,-0.415821,-0.570686,0.280113,-0.650531
2162913455,-0.418041,-0.571195,0.280949,-0.648297
2162923481,-0.420406,-0.571485,0.281475,-0.646282
2162933507,-0.423336,-0.570654,0.282010,-0.644868
2162943533,-0.425886,-0.569059,0.283001,-0.644163
2162953559,-0.427692,-0.567150,0.284336,-0.644063
2162963585,-0.429544,-0.565192,0.285565,-0.644008
2162973611,-0.431374,-0.563199,0.286633,-0.644056
2162983637,-0.433032,-0.561238,0.287288,-0.644363
2162993663,-0.434769,-0.559236,0.287595,-0.644797
2163003689,-0.436830,-0.556998,0.287671,-0.645307
2163013715,-0.439276,-0.554573,0.287847,-0.645656
2163023740,-0.442185,-0.552331,0.288247,-0.645415
2163033767,-0.446193,-0.550037,0.288518,-0.644493
2163043793,-0.451413,-0.547442,0.288327,-0.643152
2163053818,-0.457057,-0.545154,0.287726,-0.641376
2163063844,-0.462925,-0.543443,0.286852,-0.639007
2163073870,-0.468842,-0.542695,0.286051,-0.635679
2163083896,-0.474447,-0.542162,0.285724,-0.632112
2163093922,-0.479623,-0.541339,0.286012,-0.628772
2163103948,-0.484477,-0.540644,0.286461,-0.625436
2163113974,-0.489140,-0.539994,0.286816,-0.622196
2163124000,-0.493523,-0.539036,0.287388,-0.619295
2163134026,-0.497283,-0.537983,0.288417,-0.616720
2163144052,-0.500474,-0.537130,0.290169,-0.614054
2163154078,-0.503784,-0.536001,0.292568,-0.611189
2163174130,-0.511072,-0.534038,0.298524,-0.603934
2163184155,-0.515606,-0.532622,0.302604,-0.599282
2163194181,-0.519840,-0.531043,0.307360,-0.594586
2163204207,-0.523936,-0.528724,0.312594,-0.590314
2163214233,-0.528356,-0.526037,0.317598,-0.586089
2163224259,-0.532839,-0.523281,0.321809,-0.582188
2163234285,-0.537349,-0.520992,0.324652,-0.578505
2163244311,-0.541750,-0.519753,0.326320,-0.574563
2163254337,-0.545863,-0.519707,0.327110,-0.570246
2163264363,-0.549621,-0.520580,0.327318,-0.565702
2163274388,-0.553150,-0.521819,0.327266,-0.561132
2163284414,-0.556409,-0.523062,0.327184,-0.556785
2163294441,-0.559251,-0.523873,0.327576,-0.552931
2163304466,-0.561943,-0.524352,0.328084,-0.549436
2163314492,-0.564469,-0.525163,0.328371,-0.545888
2163324520,-0.566742,-0.526299,0.328241,-0.542508
2163334546,-0.568839,-0.527682,0.327832,-0.539205
2163344572,-0.571097,-0.528673,0.327710,-0.535912
2163354597,-0.573283,-0.529114,0.328422,-0.532699
2163364623,-0.575594,-0.528655,0.330184,-0.529564
2163374649,-0.578358,-0.527108,0.332925,-0.526369
2163384675,-0.581653,-0.524692,0.336387,-0.522940
2163394701,-0.585408,-0.521051,0.340607,-0.519648
2163404727,-0.589513,-0.516284,0.345468,-0.516547
2163414753,-0.593724,-0.510631,0.350839,-0.513715
2163424779,-0.597812,-0.504452,0.356486,-0.511185
2163434805,-0.601711,-0.498036,0.362032,-0.508999
2163444831,-0.605855,-0.491454,0.367156,-0.506806
2163454857,-0.610874,-0.484647,0.371928,-0.503849
2163464883,-0.616509,-0.477235,0.377078,-0.500218
2163474909,-0.622498,-0.469181,0.382614,-0.496202
2163484934,-0.629037,-0.460505,0.388055,-0.491838
2163494961,-0.636004,-0.451582,0.392893,-0.487289
2163504986,-0.642702,-0.443093,0.397281,-0.482715
2163515012,-0.648943,-0.435635,0.401303,-0.477802
2163525038,-0.654962,-0.428975,0.404981,-0.472482
2163535064,-0.660667,-0.422504,0.408770,-0.467076
2163545090,-0.665851,-0.415866,0.413339,-0.461619
2163555116,-0.670279,-0.409100,0.418908,-0.456205
2163565142,-0.674440,-0.402198,0.424556,-0.450958
2163575168,-0.678597,-0.395034,0.430240,-0.445636
2163585194,-0.682822,-0.387675,0.436273,-0.439741
2163595220,-0.687030,-0.380217,0.442891,-0.433031
2163605245,-0.691638,-0.372048,0.449960,-0.425437
2163615274,-0.697082,-0.361802,0.457418,-0.417358
2163625298,-0.702834,-0.349422,0.465582,-0.409152
2163635322,-0.708683,-0.335744,0.473537,-0.401312
2163645348,-0.714939,-0.322156,0.480023,-0.393572
2163655374,-0.721693,-0.310139,0.484835,-0.384904
2163665400,-0.728704,-0.300256,0.488356,-0.374951
2163675426,-0.735440,-0.292419,0.491205,-0.364115
2163685452,-0.741109,-0.286558,0.493994,-0.353348
2163695477,-0.745507,-0.282197,0.497001,-0.343245
2163705503,-0.749066,-0.278884,0.500075,-0.333604
2163715529,-0.752234,-0.276143,0.503084,-0.324095
2163725555,-0.755162,-0.273620,0.506148,-0.314517
2163735581,-0.757919,-0.271019,0.509356,-0.304807
2163745607,-0.760440,-0.268059,0.512920,-0.295012
2163755633,-0.763019,-0.264809,0.516412,-0.285028
2163765659,-0.765617,-0.261180,0.519814,-0.275050
2163775685,-0.768090,-0.257256,0.523169,-0.265320
2163785711,-0.770477,-0.253081,0.526415,-0.255826
2163795737,-0.772855,-0.248777,0.529543,-0.246237
2163805762,-0.775147,-0.244645,0.532613,-0.236353
2163815788,-0.777328,-0.240767,0.535656,-0.226072
2163825814,-0.779456,-0.236961,0.538647,-0.215409
2163835840,-0.781569,-0.233092,0.541464,-0.204642
2163845866,-0.783715,-0.228980,0.544018,-0.194029
2163865918,-0.787862,-0.217485,0.549139,-0.175110
2163875944,-0.789444,-0.210115,0.552012,-0.167797
2163885970,-0.790832,-0.202352,0.554729,-0.161733
2163906022,-0.793637,-0.188733,0.558293,-0.151894
2163916048,-0.795092,-0.182990,0.559399,-0.147170
2163926073,-0.796413,-0.177678,0.560440,-0.142503
2163936100,-0.797601,-0.172533,0.561518,-0.137860
2163946126,-0.798956,-0.166892,0.562426,-0.133181
2163956152,-0.800583,-0.160283,0.563069,-0.128732
2163966178,-0.802468,-0.153130,0.563353,-0.124393
2163976204,-0.804335,-0.146104,0.563591,-0.119614
2163986230,-0.806567,-0.139265,0.563362,-0.113670
2163996255,-0.809205,-0.132688,0.562552,-0.106585
2164006281,-0.812157,-0.125875,0.561272,-0.098864
