Timestamp (us),W,X,Y,Z
3794311483,-0.436426,0.590676,0.386543,0.558088
3794321508,-0.447190,0.583017,0.393038,0.553062
3794331533,-0.458452,0.575135,0.398989,0.547808
3794341558,-0.470092,0.567175,0.404410,0.542238
3794351583,-0.481915,0.559243,0.409231,0.536450
3794361609,-0.493537,0.551731,0.413463,0.530383
3794371634,-0.504864,0.544652,0.417482,0.523850
3794381659,-0.515803,0.538218,0.421427,0.516635
3794391684,-0.526354,0.532855,0.425031,0.508537
3794401709,-0.536664,0.528189,0.428443,0.499689
3794411734,-0.546723,0.523871,0.431753,0.490394
3794421760,-0.556438,0.519775,0.435052,0.480816
3794431785,-0.565823,0.515647,0.438428,0.471144
3794441810,-0.574682,0.511461,0.442020,0.461530
3794451835,-0.582728,0.507335,0.445914,0.452154
3794461860,-0.590366,0.502984,0.450078,0.442887
3794471886,-0.597979,0.498206,0.454501,0.433457
3794481910,-0.605464,0.493255,0.459031,0.423847
3794491936,-0.612828,0.488245,0.463511,0.414075
3794501961,-0.620096,0.483028,0.467908,0.404315
3794511986,-0.627189,0.477542,0.472214,0.394773
3794522011,-0.634041,0.471821,0.476391,0.385581
3794532037,-0.640096,0.466156,0.480678,0.377052
3794542062,-0.645260,0.460349,0.485242,0.369461
3794552087,-0.649946,0.454269,0.489962,0.362478
3794562112,-0.654558,0.448259,0.494308,0.355698
3794572138,-0.659230,0.442061,0.498409,0.349041
3794582162,-0.663824,0.435533,0.502455,0.342682
3794592187,-0.668461,0.428335,0.506352,0.336957
3794602214,-0.673405,0.419896,0.510310,0.331723
3794612239,-0.678592,0.410540,0.514085,0.327002
3794622265,-0.684006,0.400527,0.517571,0.322611
3794632290,-0.689539,0.390025,0.520987,0.318171
3794642315,-0.694962,0.379522,0.524241,0.313696
3794652340,-0.699912,0.369725,0.527327,0.309187
3794662365,-0.704385,0.359663,0.531164,0.304289
3794672390,-0.708204,0.349401,0.535370,0.299980
3794682416,-0.712142,0.339653,0.539365,0.294651
3794692441,-0.716431,0.330543,0.543328,0.287239
3794702466,-0.720433,0.321333,0.547949,0.278779
3794712491,-0.724140,0.312045,0.552969,0.269664
3794722516,-0.727589,0.303323,0.557834,0.260143
3794732541,-0.730711,0.294560,0.562868,0.250438
3794742566,-0.733626,0.284830,0.568173,0.241014
3794752591,-0.736109,0.273819,0.573925,0.232421
3794762617,-0.738322,0.261037,0.580081,0.224699
3794772642,-0.740861,0.246255,0.586125,0.217222
3794782667,-0.743996,0.230971,0.591076,0.209750
3794792692,-0.747405,0.215761,0.595230,0.201936
3794802717,-0.751691,0.199078,0.598505,0.193300
3794812742,-0.756396,0.182577,0.600784,0.183936
3794822768,-0.760840,0.167746,0.602481,0.173908
3794832793,-0.764651,0.154810,0.603922,0.163902
3794842825,-0.767430,0.144514,0.605418,0.154529
3794852842,-0.768881,0.136661,0.607531,0.145930
3794862867,-0.769226,0.130355,0.610375,0.137785
3794872893,-0.768996,0.125333,0.613545,0.129396
3794882917,-0.768491,0.120757,0.616877,0.120603
3794892943,-0.767853,0.116030,0.620323,0.111273
3794902968,-0.767106,0.111268,0.623804,0.101389
3794912993,-0.766351,0.106582,0.627122,0.091152
3794923018,-0.765564,0.101746,0.630299,0.080789
3794933043,-0.764706,0.096790,0.633326,0.070696
3794943068,-0.763787,0.091813,0.636169,0.061097
3794953093,-0.762855,0.086636,0.638844,0.051661
3794963119,-0.761929,0.081081,0.641364,0.042255
3794973144,-0.761041,0.074910,0.643717,0.032809
3794983169,-0.760211,0.068304,0.645849,0.023137
3794993194,-0.759435,0.061361,0.647738,0.013143
3795003219,-0.758823,0.053998,0.649236,0.002957
3795013245,-0.758399,0.046510,0.650278,-0.006991
3795023270,-0.758102,0.039108,0.650935,-0.016703
3795033295,-0.757890,0.032504,0.651233,-0.026198
3795043320,-0.757667,0.027254,0.651290,-0.035526
3795053345,-0.757545,0.022756,0.651042,-0.044666
3795063370,-0.757370,0.018409,0.650731,-0.053331
3795073396,-0.757017,0.014498,0.650581,-0.060843
3795083421,-0.756595,0.010480,0.650576,-0.066687
3795093446,-0.756673,0.005036,0.650028,-0.071607
3795103471,-0.757529,-0.000944,0.648461,-0.076753
3795113496,-0.758507,-0.007196,0.646554,-0.082629
3795123522,-0.759901,-0.014007,0.643963,-0.088937
3795133547,-0.761595,-0.021732,0.640778,-0.095646
3795143572,-0.763413,-0.030738,0.637099,-0.102978
3795153597,-0.765294,-0.040961,0.632866,-0.111227
3795163622,-0.767115,-0.051819,0.628107,-0.120726
3795183673,-0.770034,-0.074018,0.617963,-0.141190
3795193698,-0.770976,-0.085186,0.613050,-0.150842
3795203723,-0.771684,-0.096628,0.608116,-0.160019
3795213749,-0.772136,-0.108380,0.603093,-0.169061
3795223775,-0.772157,-0.119875,0.598193,-0.178356
3795233800,-0.771576,-0.131001,0.593674,-0.187894
3795243825,-0.770244,-0.142063,0.589802,-0.197280
3795253850,-0.768166,-0.152990,0.586740,-0.206145
3795263875,-0.765425,-0.163708,0.584354,-0.214707
3795273901,-0.761899,-0.174276,0.582767,-0.223079
3795283926,-0.757599,-0.184772,0.581907,-0.231367
3795293951,-0.752647,-0.195456,0.581430,-0.239797
3795303976,-0.747049,-0.206308,0.581369,-0.248209
3795314001,-0.740996,-0.217235,0.581623,-0.256306
3795324026,-0.734985,-0.228494,0.581479,-0.264035
3795334051,-0.729703,-0.239866,0.580190,-0.271331
3795344076,-0.725410,-0.251424,0.577414,-0.278214
3795354109,-0.721802,-0.263980,0.573007,-0.284997
3795364127,-0.718132,-0.277720,0.567156,-0.292807
3795374153,-0.714212,-0.291055,0.559905,-0.303214
3795384178,-0.710374,-0.301408,0.552433,-0.315568
3795394203,-0.706320,-0.308106,0.546988,-0.327461
3795404228,-0.702103,-0.312609,0.544227,-0.336731
3795444329,-0.686494,-0.324356,0.539422,-0.364398
3795454355,-0.681160,-0.326289,0.539412,-0.372604
3795464377,-0.675143,-0.328577,0.539528,-0.381276
3795474403,-0.668752,-0.331696,0.539212,-0.390182
3795484428,-0.662123,-0.335831,0.538219,-0.399217
3795494453,-0.655457,-0.340253,0.536747,-0.408350
3795504478,-0.648734,-0.344913,0.534886,-0.417517
3795514504,-0.641975,-0.349884,0.532596,-0.426653
3795524528,-0.635325,-0.355069,0.529907,-0.435580
3795534554,-0.628900,-0.360425,0.526830,-0.444153
3795544579,-0.622676,-0.365838,0.523472,-0.452391
3795554604,-0.616609,-0.371396,0.519896,-0.460227
3795564629,-0.610761,-0.377098,0.515861,-0.467866
3795574655,-0.605105,-0.382452,0.511789,-0.475283
3795584680,-0.599627,-0.387424,0.507730,-0.482497
3795594705,-0.594350,-0.391933,0.503728,-0.489529
3795604730,-0.589119,-0.395831,0.500067,-0.496419
3795614755,-0.583780,-0.399112,0.496752,-0.503380
3795624780,-0.578290,-0.401932,0.493630,-0.510493
3795634806,-0.572778,-0.404088,0.490768,-0.517715
3795644831,-0.567338,-0.405629,0.488343,-0.524745
3795654856,-0.562414,-0.406534,0.486610,-0.530920
3795664881,-0.558538,-0.407245,0.485392,-0.535560
3795674907,-0.555259,-0.409015,0.483050,-0.539723
3795684931,-0.552266,-0.411388,0.479104,-0.544486
3795694957,-0.549154,-0.414033,0.474075,-0.550002
3795704982,-0.546121,-0.415988,0.468469,-0.556315
3795715007,-0.542910,-0.417195,0.462231,-0.563723
3795725032,-0.539555,-0.418392,0.454859,-0.571992
3795735058,-0.536088,-0.419668,0.446627,-0.580738
3795745082,-0.532506,-0.421068,0.437587,-0.589830
3795755108,-0.528694,-0.422824,0.427597,-0.599256
3795765133,-0.524543,-0.424827,0.416980,-0.608890
3795775158,-0.519953,-0.427113,0.406398,-0.618311
3795785183,-0.515124,-0.429580,0.396166,-0.627219
3795795208,-0.510346,-0.432225,0.385731,-0.635755
3795805233,-0.505538,-0.435158,0.374989,-0.643968
3795815258,-0.500325,-0.438533,0.364513,-0.651719
3795825285,-0.494635,-0.442677,0.354392,-0.658804
3795835310,-0.488660,-0.447468,0.344770,-0.665102
3795845335,-0.482556,-0.452581,0.335709,-0.670711
3795855361,-0.476264,-0.458273,0.326801,-0.675724
3795865386,-0.469338,-0.464943,0.318269,-0.680073
3795875411,-0.461524,-0.472194,0.311042,-0.683758
3795885436,-0.452947,-0.479656,0.305413,-0.686830
3795895461,-0.443725,-0.487492,0.301026,-0.689265
3795905486,-0.433965,-0.495769,0.297333,-0.691176
3795915511,-0.423699,-0.504517,0.293751,-0.692745
3795925537,-0.413397,-0.513581,0.290027,-0.693877
3795935562,-0.403366,-0.522858,0.285314,-0.694806
3795945587,-0.394137,-0.531879,0.279088,-0.695783
3795955612,-0.386782,-0.539832,0.270731,-0.697086
3795965643,-0.381286,-0.547101,0.259614,-0.698674
3795975662,-0.375317,-0.554384,0.246530,-0.700901
3795985688,-0.367054,-0.558924,0.233972,-0.705958
3795995713,-0.356957,-0.559567,0.225481,-0.713351
3796005738,-0.347554,-0.558947,0.222951,-0.719251
3796015763,-0.340977,-0.559685,0.224793,-0.721247
3796025788,-0.336235,-0.561225,0.227788,-0.721338
3796035813,-0.331267,-0.561811,0.229962,-0.722490
3796055864,-0.317313,-0.564514,0.232447,-0.725843
3796065898,-0.308299,-0.565956,0.233017,-0.728418
3796075913,-0.299051,-0.567353,0.233538,-0.731015
3796085938,-0.290083,-0.569029,0.233880,-0.733213
3796105988,-0.273279,-0.571518,0.232879,-0.738035
3796116013,-0.264956,-0.572599,0.231968,-0.740515
3796126039,-0.256895,-0.573460,0.230410,-0.743171
3796136064,-0.249100,-0.574228,0.227704,-0.746060
3796146089,-0.241307,-0.574711,0.223812,-0.749420
3796156114,-0.233496,-0.574607,0.218795,-0.753445
3796166139,-0.225813,-0.574168,0.212794,-0.757827
3796176164,-0.218174,-0.573621,0.205840,-0.762386
3796186190,-0.210604,-0.572980,0.198281,-0.766986
3796196215,-0.202984,-0.572435,0.190616,-0.771378
3796206240,-0.194939,-0.571336,0.183995,-0.775863
3796216265,-0.186942,-0.569799,0.177736,-0.780407
3796226290,-0.179898,-0.567931,0.171031,-0.784910
3796236316,-0.173724,-0.565109,0.164506,-0.789717
3796246341,-0.168208,-0.561579,0.158650,-0.794612
3796256366,-0.163003,-0.557442,0.152816,-0.799737
3796266391,-0.158019,-0.552570,0.146223,-0.805331
3796276416,-0.153312,-0.547217,0.138993,-0.811155
3796286441,-0.148950,-0.541904,0.130459,-0.816932
3796296467,-0.145400,-0.536679,0.121002,-0.822458
3796306492,-0.142603,-0.531601,0.111875,-0.827521
3796316517,-0.140192,-0.526646,0.103696,-0.832154
3796326542,-0.138506,-0.521978,0.096259,-0.836261
3796336567,-0.137824,-0.517529,0.089115,-0.839923
3796346592,-0.137669,-0.513271,0.081824,-0.843296
3796356618,-0.137171,-0.509295,0.074782,-0.846436
3796366643,-0.136347,-0.505688,0.068350,-0.849271
3796376668,-0.135416,-0.502539,0.062732,-0.851719
3796386693,-0.134213,-0.500056,0.058225,-0.853689
3796396718,-0.132902,-0.498433,0.055100,-0.855049
3796406744,-0.131709,-0.497939,0.052667,-0.855675
3796416769,-0.130677,-0.498233,0.050491,-0.855793
3796426794,-0.129837,-0.499254,0.048766,-0.855425
3796436820,-0.129064,-0.501283,0.047988,-0.854399
3796446845,-0.128723,-0.504327,0.047986,-0.852658
3796456870,-0.129317,-0.508296,0.049035,-0.850148
3796466896,-0.130504,-0.513159,0.051380,-0.846900
3796476921,-0.132028,-0.518705,0.055434,-0.843021
3796486946,-0.134059,-0.524866,0.060674,-0.838514
3796496971,-0.137101,-0.531674,0.065978,-0.833317
3796506996,-0.141013,-0.538759,0.070744,-0.827704
3796517021,-0.144951,-0.545859,0.075002,-0.821976
3796527047,-0.148227,-0.552572,0.078220,-0.816589
3796537072,-0.150132,-0.558276,0.080813,-0.812097
3796547097,-0.149537,-0.562699,0.084701,-0.808750
3796557122,-0.146917,-0.565318,0.092136,-0.806589
3796567147,-0.144351,-0.566402,0.103933,-0.804856
3796577172,-0.145264,-0.567168,0.117238,-0.802320
3796587198,-0.150965,-0.569230,0.128013,-0.798149
3796597223,-0.159040,-0.573244,0.134709,-0.792587
3796607248,-0.166729,-0.578371,0.138297,-0.786642
3796617273,-0.171123,-0.583406,0.141106,-0.781464
3796627298,-0.171513,-0.587969,0.144273,-0.777370
3796637324,-0.171071,-0.592592,0.146699,-0.773494
3796647349,-0.172378,-0.597408,0.147414,-0.769352
3796657374,-0.175465,-0.602545,0.146445,-0.764819
3796667399,-0.179398,-0.607618,0.144772,-0.760198
3796677439,-0.182838,-0.612630,0.143716,-0.755542
3796687448,-0.185621,-0.617551,0.143413,-0.750900
3796697473,-0.187850,-0.622438,0.143562,-0.746268
3796707498,-0.189496,-0.627478,0.143453,-0.741638
3796717523,-0.190982,-0.632604,0.142978,-0.736980
3796727549,-0.192527,-0.637308,0.142579,-0.732589
3796737574,-0.193951,-0.641222,0.142428,-0.728817
3796747599,-0.195505,-0.644364,0.143077,-0.725496
3796757624,-0.197197,-0.646711,0.144656,-0.722631
3796767649,-0.199018,-0.648556,0.147145,-0.719971
3796777674,-0.200344,-0.650271,0.149217,-0.717626
3796787700,-0.201483,-0.651603,0.150377,-0.715855
3796797725,-0.203034,-0.652680,0.151268,-0.714246
3796807750,-0.204389,-0.654143,0.151032,-0.712569
3796817775,-0.205381,-0.655807,0.149711,-0.711031
3796827800,-0.206139,-0.657119,0.148199,-0.709917
3796837826,-0.207325,-0.657709,0.146891,-0.709297
3796847851,-0.209768,-0.657545,0.145067,-0.709105
3796857876,-0.213621,-0.656236,0.143036,-0.709581
3796867901,-0.218127,-0.653748,0.141741,-0.710765
3796877926,-0.223034,-0.650035,0.141626,-0.712668
3796887951,-0.228122,-0.644873,0.142140,-0.715639
3796897977,-0.233339,-0.638546,0.143036,-0.719442
3796908002,-0.238600,-0.631436,0.143927,-0.723800
3796918027,-0.243682,-0.623987,0.144087,-0.728520
3796928052,-0.248223,-0.616665,0.143342,-0.733352
3796938077,-0.252645,-0.609075,0.142865,-0.738262
3796948103,-0.257214,-0.600685,0.142990,-0.743516
3796958128,-0.262003,-0.591779,0.143962,-0.748779
3796968153,-0.267000,-0.582545,0.145449,-0.753950
3796978178,-0.271978,-0.573385,0.147256,-0.758826
3796988204,-0.277248,-0.564160,0.149518,-0.763377
3796998229,-0.282929,-0.554951,0.152177,-0.767507
3797008254,-0.289185,-0.546219,0.154964,-0.770873
3797018279,-0.296062,-0.538134,0.157525,-0.773427
3797028304,-0.302686,-0.530837,0.160020,-0.775390
3797038329,-0.308525,-0.524524,0.163776,-0.776600
3797048356,-0.313519,-0.519345,0.168413,-0.777089
3797058381,-0.318026,-0.515431,0.173366,-0.776775
3797068406,-0.322320,-0.512565,0.179310,-0.775550
3797078431,-0.326377,-0.510317,0.186835,-0.773557
3797088457,-0.330089,-0.508399,0.195817,-0.771020
3797098482,-0.333475,-0.507574,0.205275,-0.767638
3797108507,-0.337140,-0.507272,0.215108,-0.763534
3797118532,-0.341074,-0.507306,0.225566,-0.758731
3797128557,-0.344963,-0.507730,0.236932,-0.753205
3797138582,-0.348826,-0.508405,0.248819,-0.747113
3797148608,-0.352998,-0.509385,0.259974,-0.740660
3797158632,-0.357838,-0.510469,0.269283,-0.734237
3797168658,-0.362522,-0.510497,0.277399,-0.728879
3797178683,-0.366421,-0.508758,0.286016,-0.724803
3797188708,-0.370550,-0.506140,0.295437,-0.720746
3797198733,-0.376853,-0.503835,0.302225,-0.716265
3797208759,-0.383342,-0.503192,0.305423,-0.711904
3797218784,-0.386740,-0.505106,0.308188,-0.707505
3797228809,-0.387228,-0.508547,0.310906,-0.703573
3797238834,-0.386746,-0.512001,0.313521,-0.700164
3797248859,-0.386575,-0.516166,0.316523,-0.695836
3797258884,-0.387455,-0.520954,0.319216,-0.690528
3797268910,-0.389096,-0.525538,0.321632,-0.684989
3797278935,-0.390943,-0.529656,0.324533,-0.679375
3797288959,-0.392745,-0.533340,0.328037,-0.673747
3797298984,-0.394529,-0.536806,0.332050,-0.667961
3797309009,-0.396327,-0.540016,0.336552,-0.662030
3797319034,-0.398082,-0.543109,0.340856,-0.656219
3797329059,-0.399855,-0.546219,0.344916,-0.650413
3797339084,-0.401669,-0.549164,0.349288,-0.644455
3797349110,-0.403728,-0.551904,0.353892,-0.638286
3797359134,-0.406202,-0.554402,0.358368,-0.632024
3797369160,-0.408763,-0.556435,0.362346,-0.626292
3797379185,-0.411342,-0.558111,0.365761,-0.621105
3797389210,-0.414070,-0.559407,0.369120,-0.616120
3797399235,-0.416636,-0.560557,0.372333,-0.611393
3797409260,-0.418218,-0.562242,0.374419,-0.607479
3797419286,-0.419197,-0.563707,0.375895,-0.604528
3797429311,-0.420154,-0.564437,0.378081,-0.601814
3797439336,-0.420892,-0.565296,0.380611,-0.598890
3797449361,-0.422031,-0.565997,0.382562,-0.596176
3797459386,-0.424188,-0.566130,0.384527,-0.593248
3797469411,-0.427317,-0.565843,0.386553,-0.589952
3797479437,-0.431594,-0.565125,0.387958,-0.586593
3797489462,-0.436671,-0.564178,0.388659,-0.583275
3797499487,-0.441919,-0.562717,0.387999,-0.581168
3797509512,-0.447452,-0.560513,0.386832,-0.579841
3797519537,-0.452975,-0.557878,0.385183,-0.579191
3797529563,-0.458448,-0.554482,0.383095,-0.579532
3797539588,-0.464140,-0.549656,0.381849,-0.580420
3797549613,-0.470030,-0.543464,0.381088,-0.582008
3797559638,-0.475991,-0.536663,0.380390,-0.583928
3797569663,-0.482371,-0.529266,0.379745,-0.585861
3797579689,-0.488759,-0.521553,0.378890,-0.588033
3797589714,-0.494288,-0.514031,0.378166,-0.590497
3797599739,-0.498723,-0.506909,0.377446,-0.593378
3797609764,-0.502518,-0.500389,0.377041,-0.595961
3797619789,-0.506262,-0.494432,0.377005,-0.597785
3797629815,-0.509842,-0.488766,0.377544,-0.599060
3797639840,-0.513281,-0.483026,0.378988,-0.599867
3797649866,-0.516678,-0.477458,0.381348,-0.599912
3797659891,-0.520239,-0.472637,0.384252,-0.598798
3797669917,-0.523916,-0.468567,0.387300,-0.596824
3797679942,-0.527684,-0.464633,0.390805,-0.594290
3797689967,-0.530756,-0.461237,0.394341,-0.591859
3797699992,-0.533426,-0.458305,0.397818,-0.589404
3797710017,-0.535996,-0.455405,0.401993,-0.586480
3797720042,-0.538575,-0.452186,0.407252,-0.582970
3797730068,-0.540970,-0.449064,0.413125,-0.579020
3797740093,-0.542826,-0.446230,0.419370,-0.574970
3797750118,-0.544193,-0.443651,0.425522,-0.571141
3797760143,-0.545535,-0.441407,0.431115,-0.567392
3797770168,-0.547197,-0.439605,0.436126,-0.563348
3797780193,-0.549503,-0.437887,0.441042,-0.558594
3797790218,-0.551975,-0.436968,0.445237,-0.553525
3797800244,-0.554230,-0.436665,0.448798,-0.548613
3797810269,-0.555628,-0.436467,0.452463,-0.544329
3797820294,-0.555753,-0.437055,0.456167,-0.540627
3797830319,-0.554767,-0.438583,0.460108,-0.537051
3797840344,-0.552897,-0.440895,0.464437,-0.533346
3797850369,-0.550716,-0.443701,0.469038,-0.529233
3797860394,-0.548491,-0.446723,0.473861,-0.524686
3797870420,-0.546107,-0.449778,0.478983,-0.519890
3797880445,-0.543541,-0.452880,0.484339,-0.514900
3797890484,-0.540795,-0.456020,0.489932,-0.509702
3797900494,-0.538119,-0.458941,0.495725,-0.504284
3797910519,-0.535617,-0.461527,0.501766,-0.498579
3797920544,-0.533109,-0.463917,0.508193,-0.492502
3797930569,-0.530661,-0.466048,0.514651,-0.486390
3797940595,-0.528596,-0.467750,0.520632,-0.480606
3797950620,-0.526869,-0.469300,0.525967,-0.475151
3797960645,-0.525409,-0.470600,0.531384,-0.469419
3797970670,-0.524159,-0.471637,0.536690,-0.463705
3797980695,-0.523107,-0.472581,0.541776,-0.457983
3797990720,-0.522251,-0.473420,0.546377,-0.452595
3798000745,-0.521755,-0.474261,0.550110,-0.447740
3798010771,-0.521672,-0.475402,0.552955,-0.443096
3798020796,-0.522027,-0.476689,0.555240,-0.438414
3798030821,-0.522458,-0.477949,0.557628,-0.433470
3798040846,-0.523117,-0.478619,0.560256,-0.428520
3798050871,-0.523941,-0.478737,0.562935,-0.423845
3798060897,-0.524854,-0.478517,0.565534,-0.419481
3798070922,-0.525898,-0.478152,0.568020,-0.415209
3798080947,-0.527021,-0.477834,0.570377,-0.410899
3798090972,-0.528132,-0.477550,0.572747,-0.406481
3798100997,-0.529219,-0.477360,0.575059,-0.402001
3798111022,-0.530263,-0.477274,0.577407,-0.397334
3798121048,-0.531339,-0.477084,0.579768,-0.392660
3798131073,-0.532461,-0.476951,0.581966,-0.388024
3798141098,-0.533860,-0.476725,0.583819,-0.383568
3798151123,-0.535511,-0.476311,0.585548,-0.379121
3798161148,-0.537200,-0.475739,0.587327,-0.374671
3798171174,-0.538995,-0.474789,0.589403,-0.370009
3798181199,-0.541054,-0.473512,0.591296,-0.365595
3798191224,-0.543362,-0.471676,0.593276,-0.361312
3798201249,-0.545822,-0.469301,0.595502,-0.357010
3798211274,-0.548480,-0.466524,0.597929,-0.352491
3798221300,-0.551214,-0.463208,0.600668,-0.347912
3798231325,-0.554235,-0.459289,0.603478,-0.343417
3798241350,-0.557338,-0.454880,0.606630,-0.338676
3798251375,-0.560544,-0.450147,0.609771,-0.334038
3798261402,-0.563828,-0.445164,0.612870,-0.329486
3798271427,-0.567113,-0.440351,0.615820,-0.324781
3798281452,-0.570365,-0.435629,0.618755,-0.319837
3798291477,-0.573480,-0.431130,0.621453,-0.315098
3798301502,-0.576486,-0.426824,0.624062,-0.310283
3798311528,-0.579300,-0.422331,0.626996,-0.305232
3798321553,-0.581677,-0.417511,0.630649,-0.299768
3798331578,-0.584135,-0.412464,0.634373,-0.294066
3798341603,-0.586511,-0.406816,0.638482,-0.288254
3798351628,-0.588662,-0.400679,0.642958,-0.282456
3798361653,-0.590793,-0.394158,0.647592,-0.276535
3798371679,-0.593176,-0.387220,0.651982,-0.270861
3798381704,-0.595761,-0.379779,0.656242,-0.265379
3798391729,-0.598410,-0.371948,0.660412,-0.260113
3798401754,-0.600458,-0.364412,0.664934,-0.254479
3798411779,-0.602000,-0.357342,0.669409,-0.249072
3798421805,-0.603238,-0.350439,0.673963,-0.243545
3798431830,-0.605019,-0.343306,0.677757,-0.238706
3798441855,-0.607266,-0.335767,0.681084,-0.234216
3798451880,-0.609799,-0.328189,0.683931,-0.230041
3798461905,-0.612365,-0.320861,0.686383,-0.226226
3798471931,-0.614872,-0.313742,0.688702,-0.222332
3798481956,-0.617365,-0.306706,0.690866,-0.218493
3798491998,-0.619800,-0.299729,0.692933,-0.214705
3798502005,-0.622130,-0.292855,0.694943,-0.210921
3798512030,-0.624480,-0.285939,0.696888,-0.207011
3798522055,-0.626802,-0.279001,0.698817,-0.202917
3798532080,-0.628990,-0.272142,0.700770,-0.198681
3798542105,-0.630991,-0.265355,0.702772,-0.194402
3798552131,-0.632832,-0.258690,0.704784,-0.190068
3798562156,-0.634583,-0.252162,0.706737,-0.185702
3798572181,-0.636278,-0.245642,0.708628,-0.181381
3798582206,-0.637944,-0.238897,0.710509,-0.177133
3798592231,-0.639585,-0.231860,0.712381,-0.172998
3798602257,-0.641191,-0.224620,0.714222,-0.168970
3798612282,-0.642870,-0.217195,0.715941,-0.164973
3798622307,-0.644590,-0.209633,0.717564,-0.160945
3798632332,-0.646347,-0.201934,0.719074,-0.156953
3798642357,-0.648165,-0.194212,0.720386,-0.153138
3798652382,-0.649972,-0.186575,0.721536,-0.149514
3798662408,-0.651789,-0.178932,0.722541,-0.146058
3798672433,-0.653665,-0.171356,0.723346,-0.142736
3798682458,-0.655668,-0.163956,0.723856,-0.139616
3798692483,-0.657710,-0.156815,0.724158,-0.136620
3798702509,-0.659842,-0.149851,0.724260,-0.133580
3798712533,-0.662081,-0.143022,0.724149,-0.130556
3798722559,-0.664379,-0.136486,0.723821,-0.127664
3798732584,-0.666704,-0.130434,0.723269,-0.124971
3798742609,-0.669007,-0.124908,0.722541,-0.122495
3798752634,-0.671176,-0.120015,0.721741,-0.120218
3798762659,-0.673231,-0.115618,0.720887,-0.118139
3798772685,-0.675231,-0.111533,0.719973,-0.116210
3798782710,-0.677207,-0.107664,0.718991,-0.114434
3798792735,-0.679159,-0.103959,0.717951,-0.112806
3798802760,-0.681069,-0.100461,0.716856,-0.111414
3798812785,-0.682940,-0.097190,0.715698,-0.110304
3798822810,-0.684774,-0.094174,0.714473,-0.109493
3798832835,-0.686547,-0.091461,0.713203,-0.108960
3798842861,-0.688240,-0.089086,0.711924,-0.108616
3798852886,-0.689823,-0.086968,0.710694,-0.108342
3798862913,-0.691297,-0.085179,0.709511,-0.108121
3798872938,-0.692664,-0.083727,0.708377,-0.107941
3798882963,-0.693912,-0.082540,0.707316,-0.107802
3798892988,-0.695055,-0.081529,0.706328,-0.107683
3798903013,-0.696144,-0.080669,0.705370,-0.107569
3798913038,-0.697482,-0.079822,0.704141,-0.107588
3798923064,-0.698772,-0.079084,0.702937,-0.107642
3798933088,-0.700058,-0.078478,0.701711,-0.107729
3798943114,-0.701318,-0.077972,0.700491,-0.107840
3798953139,-0.702537,-0.077692,0.699262,-0.108077
3798963164,-0.703582,-0.077686,0.698153,-0.108457
3798973189,-0.704494,-0.078008,0.697113,-0.108989
3798983215,-0.705271,-0.078647,0.696161,-0.109591
3798993240,-0.705926,-0.079551,0.695296,-0.110209
3799003265,-0.706425,-0.080532,0.694589,-0.110761
3799013290,-0.706830,-0.081537,0.693990,-0.111195
3799023315,-0.707165,-0.082532,0.693477,-0.111528
3799033340,-0.707447,-0.083496,0.693043,-0.111726
3799043365,-0.707670,-0.084436,0.692678,-0.111867
3799053391,-0.707851,-0.085332,0.692364,-0.111988
3799063416,-0.707986,-0.086213,0.692097,-0.112105
3799073441,-0.708035,-0.087154,0.691899,-0.112297
3799083466,-0.707971,-0.088224,0.691789,-0.112538
3799093503,-0.707892,-0.089420,0.691682,-0.112752
3799103515,-0.707765,-0.090602,0.691635,-0.112891
3799123565,-0.707391,-0.092756,0.691737,-0.112865
3799133590,-0.707179,-0.093716,0.691860,-0.112647
3799143616,-0.706942,-0.094628,0.692030,-0.112326
3799153641,-0.706651,-0.095425,0.692278,-0.111949
3799163666,-0.706357,-0.096164,0.692546,-0.111516
3799173691,-0.706011,-0.096974,0.692850,-0.111117
3799183716,-0.705608,-0.097776,0.693199,-0.110796
3799193742,-0.705144,-0.098654,0.693593,-0.110501
3799203767,-0.704616,-0.099671,0.694024,-0.110253
3799213792,-0.704058,-0.100778,0.694463,-0.110047
3799223817,-0.703453,-0.101880,0.694953,-0.109807
3799233842,-0.702815,-0.102984,0.695472,-0.109580
3799243867,-0.702157,-0.104222,0.695986,-0.109361
3799253892,-0.701435,-0.105554,0.696548,-0.109141
3799263918,-0.700655,-0.106992,0.697145,-0.108932
3799273943,-0.699844,-0.108535,0.697744,-0.108787
3799283968,-0.699004,-0.110128,0.698356,-0.108655
3799293993,-0.698102,-0.111665,0.699040,-0.108492
3799304018,-0.697194,-0.113115,0.699745,-0.108284
3799314044,-0.696350,-0.114482,0.700400,-0.108046
3799324069,-0.695561,-0.115688,0.701038,-0.107706
3799334094,-0.694771,-0.116820,0.701696,-0.107298
3799344119,-0.693965,-0.117857,0.702390,-0.106837
3799354144,-0.693168,-0.118876,0.703073,-0.106388
3799374195,-0.691604,-0.120610,0.704456,-0.105461
3799384220,-0.690662,-0.121470,0.705297,-0.105029
3799394245,-0.689722,-0.122328,0.706139,-0.104553
3799404270,-0.688764,-0.123184,0.706987,-0.104126
3799414295,-0.687751,-0.124161,0.707859,-0.103734
3799424321,-0.686627,-0.125261,0.708797,-0.103459
3799434346,-0.685395,-0.126548,0.709794,-0.103223
