Timestamp (us),W,X,Y,Z
952467438,-0.383307,0.824048,0.417349,-0.009190
952477453,-0.388581,0.824522,0.411499,-0.008980
952487467,-0.393776,0.824927,0.405714,-0.008673
952497480,-0.398891,0.825270,0.399988,-0.008271
952507495,-0.403908,0.825548,0.394350,-0.007798
952517509,-0.408832,0.825769,0.388783,-0.007257
952527524,-0.413675,0.825941,0.383266,-0.006657
952537538,-0.418434,0.826061,0.377815,-0.005969
952547553,-0.423075,0.826146,0.372434,-0.005233
952557567,-0.427655,0.826177,0.367106,-0.004448
952567582,-0.432174,0.826157,0.361831,-0.003601
952577596,-0.436605,0.826093,0.356626,-0.002657
952597625,-0.445004,0.825910,0.346536,-0.000543
952607640,-0.448516,0.825971,0.341832,0.000693
952617654,-0.451636,0.826109,0.337355,0.001997
952627669,-0.454284,0.826345,0.333185,0.003342
952637683,-0.456439,0.826673,0.329388,0.004623
952647698,-0.458419,0.826955,0.325896,0.005735
952657712,-0.460089,0.827254,0.322750,0.006668
952667726,-0.461572,0.827523,0.319911,0.007551
952677741,-0.462772,0.827857,0.317276,0.008560
952687756,-0.463498,0.828376,0.314821,0.009655
952697770,-0.463884,0.828993,0.312586,0.010762
952707785,-0.464048,0.829675,0.310485,0.011881
952717799,-0.464175,0.830349,0.308444,0.012973
952727814,-0.464045,0.831096,0.306572,0.014102
952737828,-0.463679,0.831896,0.304895,0.015223
952747844,-0.463079,0.832734,0.303463,0.016279
952757859,-0.462221,0.833629,0.302263,0.017198
952767873,-0.461136,0.834566,0.301281,0.018053
952777888,-0.459879,0.835539,0.300457,0.018848
952787902,-0.458429,0.836551,0.299805,0.019646
952797917,-0.456779,0.837601,0.299338,0.020428
952807931,-0.454949,0.838687,0.299028,0.021216
952817945,-0.452956,0.839802,0.298869,0.021986
952827960,-0.450809,0.840952,0.298825,0.022740
952837974,-0.448566,0.842111,0.298883,0.023458
952847989,-0.446227,0.843283,0.299024,0.024155
952858003,-0.443796,0.844466,0.299247,0.024848
952868018,-0.441303,0.845646,0.299543,0.025521
952878032,-0.438796,0.846803,0.299902,0.026177
952888047,-0.436289,0.847924,0.300335,0.026806
952898061,-0.433796,0.849014,0.300813,0.027408
952908085,-0.431308,0.850063,0.301373,0.027993
952928103,-0.426308,0.852082,0.302680,0.029095
952938118,-0.423788,0.853052,0.303433,0.029619
952948132,-0.421241,0.854008,0.304241,0.030118
952958147,-0.418677,0.854952,0.305081,0.030592
952968162,-0.416122,0.855880,0.305928,0.031037
952978176,-0.413605,0.856780,0.306777,0.031464
952988190,-0.411146,0.857649,0.307608,0.031900
952998205,-0.408782,0.858481,0.308391,0.032344
953008219,-0.406550,0.859261,0.309121,0.032798
953018234,-0.404471,0.859983,0.309791,0.033247
953028248,-0.402535,0.860658,0.310390,0.033683
953038263,-0.400766,0.861269,0.310938,0.034104
953048277,-0.399155,0.861824,0.311426,0.034512
953058292,-0.397685,0.862333,0.311855,0.034902
953068306,-0.396372,0.862793,0.312217,0.035240
953078321,-0.395224,0.863197,0.312519,0.035558
953088335,-0.394238,0.863552,0.312749,0.035852
953098350,-0.393414,0.863854,0.312921,0.036132
953108364,-0.392720,0.864117,0.313034,0.036419
953118379,-0.392159,0.864339,0.313095,0.036659
953128393,-0.391699,0.864530,0.313119,0.036865
953138408,-0.391347,0.864683,0.313116,0.037049
953148422,-0.391093,0.864807,0.313074,0.037198
953158438,-0.390924,0.864898,0.313019,0.037313
953168453,-0.390835,0.864960,0.312947,0.037404
953178467,-0.390819,0.864996,0.312857,0.037489
953188482,-0.390882,0.865005,0.312745,0.037561
953198496,-0.391013,0.864994,0.312604,0.037637
953208511,-0.391197,0.864962,0.312453,0.037704
953218525,-0.391431,0.864913,0.312293,0.037741
953228539,-0.391738,0.864834,0.312120,0.037797
953238554,-0.392084,0.864739,0.311946,0.037804
953248569,-0.392462,0.864631,0.311773,0.037792
953258583,-0.392867,0.864514,0.311591,0.037756
953268597,-0.393269,0.864395,0.311417,0.037729
953278612,-0.393683,0.864267,0.311254,0.037704
953288627,-0.394077,0.864135,0.311122,0.037687
953298641,-0.394451,0.864006,0.311010,0.037663
953308656,-0.394825,0.863871,0.310913,0.037622
953318670,-0.395192,0.863738,0.310825,0.037571
953328683,-0.395579,0.863594,0.310735,0.037540
953338698,-0.395990,0.863448,0.310624,0.037492
953348712,-0.396427,0.863288,0.310516,0.037452
953358727,-0.396898,0.863110,0.310415,0.037393
953368741,-0.397356,0.862928,0.310344,0.037323
953378756,-0.397779,0.862772,0.310244,0.037263
953388770,-0.398235,0.862605,0.310127,0.037222
953398784,-0.398652,0.862448,0.310034,0.037178
953408799,-0.399056,0.862294,0.309947,0.037127
953418813,-0.399487,0.862129,0.309859,0.037079
953428828,-0.399821,0.861992,0.309812,0.037041
953438843,-0.400086,0.861895,0.309746,0.036997
953448857,-0.400269,0.861810,0.309754,0.036939
953458871,-0.400381,0.861746,0.309791,0.036900
953468886,-0.400477,0.861689,0.309828,0.036884
953478900,-0.400553,0.861632,0.309889,0.036865
953488915,-0.400617,0.861574,0.309972,0.036844
953498929,-0.400694,0.861516,0.310035,0.036828
953508944,-0.400783,0.861452,0.310100,0.036807
953518958,-0.400878,0.861380,0.310181,0.036771
953528973,-0.401040,0.861278,0.310262,0.036703
953538987,-0.401251,0.861150,0.310354,0.036639
953549002,-0.401507,0.861005,0.310434,0.036564
953559016,-0.401857,0.860815,0.310519,0.036467
953569031,-0.402287,0.860590,0.310598,0.036353
953579047,-0.402818,0.860327,0.310660,0.036168
953589061,-0.403469,0.860010,0.310718,0.035959
953599076,-0.404244,0.859638,0.310766,0.035748
953609090,-0.405293,0.859144,0.310791,0.035516
953619104,-0.406617,0.858501,0.310867,0.035254
953629119,-0.408124,0.857750,0.311007,0.034899
953639133,-0.409671,0.856952,0.311224,0.034430
953649148,-0.411084,0.856237,0.311390,0.033861
953659163,-0.412367,0.855659,0.311325,0.033484
953669179,-0.413519,0.855297,0.310818,0.033234
953679192,-0.414517,0.855081,0.310094,0.033131
953689206,-0.415368,0.854927,0.309369,0.033216
953699221,-0.416194,0.854795,0.308586,0.033562
953709235,-0.416739,0.854872,0.307610,0.033801
953719250,-0.417267,0.854928,0.306717,0.033976
953729264,-0.417673,0.855095,0.305675,0.034170
953739277,-0.418009,0.855366,0.304425,0.034434
953749292,-0.418105,0.855736,0.303217,0.034752
953759306,-0.417920,0.856210,0.302078,0.035192
953769321,-0.417225,0.856914,0.300994,0.035605
953779335,-0.416244,0.857729,0.299985,0.035971
953789350,-0.415057,0.858555,0.299215,0.036387
953799364,-0.413713,0.859424,0.298528,0.036839
953809378,-0.412247,0.860267,0.298072,0.037264
953819393,-0.410714,0.861076,0.297804,0.037646
953829408,-0.409174,0.861847,0.297649,0.038006
953839422,-0.407611,0.862591,0.297587,0.038397
953849437,-0.405976,0.863358,0.297544,0.038819
953869465,-0.401888,0.865241,0.297482,0.039908
953879480,-0.399218,0.866448,0.297460,0.040663
953889494,-0.396191,0.867814,0.297400,0.041576
953899509,-0.392755,0.869350,0.297322,0.042627
953909524,-0.388903,0.871053,0.297230,0.043806
953919538,-0.384606,0.872917,0.297160,0.045102
953929552,-0.379886,0.874923,0.297116,0.046500
953939567,-0.374799,0.877044,0.297076,0.048060
953949581,-0.369366,0.879267,0.297030,0.049743
953959596,-0.363692,0.881549,0.296965,0.051525
953969610,-0.357587,0.883953,0.296901,0.053402
953979625,-0.351154,0.886426,0.296844,0.055375
953989641,-0.344398,0.888964,0.296770,0.057477
953999655,-0.337298,0.891557,0.296709,0.059701
954009670,-0.329815,0.894196,0.296702,0.062024
954019684,-0.321978,0.896878,0.296704,0.064422
954029699,-0.313999,0.899548,0.296626,0.066895
954039713,-0.305482,0.902295,0.296575,0.069510
954049728,-0.296611,0.905061,0.296499,0.072241
954059742,-0.287302,0.907846,0.296436,0.075120
954069757,-0.277493,0.910657,0.296374,0.078149
954079773,-0.267198,0.913498,0.296239,0.081318
954089786,-0.256419,0.916363,0.295980,0.084658
954099800,-0.245150,0.919230,0.295621,0.088138
954109815,-0.233415,0.922076,0.295147,0.091787
954119829,-0.221179,0.924891,0.294547,0.095611
954129843,-0.208405,0.927651,0.293858,0.099606
954139858,-0.195121,0.930334,0.293042,0.103805
954149871,-0.181319,0.932907,0.292138,0.108200
954159886,-0.166992,0.935368,0.291082,0.112763
954169900,-0.152224,0.937695,0.289823,0.117480
954179915,-0.136982,0.939880,0.288363,0.122280
954189929,-0.121287,0.941903,0.286660,0.127193
954199944,-0.105066,0.943754,0.284683,0.132242
954209958,-0.088279,0.945407,0.282437,0.137422
954219973,-0.070896,0.946826,0.279944,0.142720
954229987,-0.052887,0.947974,0.277207,0.148152
954240002,-0.034382,0.948803,0.274242,0.153707
954250017,-0.015394,0.949294,0.271011,0.159376
954260031,0.004202,0.949456,0.267421,0.165065
954270045,0.024387,0.949251,0.263482,0.170733
954280060,0.045122,0.948591,0.259314,0.176464
954290074,0.066318,0.947453,0.254912,0.182203
954300088,0.088029,0.945773,0.250364,0.187951
954310103,0.110206,0.943475,0.245817,0.193721
954320117,0.132466,0.940588,0.241311,0.199401
954330132,0.154966,0.937008,0.236966,0.205164
954340147,0.177656,0.932771,0.232856,0.210710
954350161,0.199772,0.928009,0.229058,0.216025
954360175,0.220842,0.922809,0.225737,0.221222
954370190,0.239707,0.917928,0.222524,0.225113
954380204,0.260239,0.912679,0.216481,0.229504
954390220,0.279201,0.907426,0.210353,0.233712
954400235,0.299248,0.901060,0.205253,0.238026
954410249,0.321497,0.893872,0.197753,0.242426
954420264,0.344501,0.885732,0.190113,0.246776
954430278,0.369538,0.875701,0.182423,0.252103
954440293,0.395263,0.865016,0.172868,0.256662
954450307,0.420637,0.853623,0.163273,0.260726
954460322,0.446497,0.840709,0.154287,0.265122
954470336,0.471951,0.827206,0.144708,0.268879
954480351,0.496444,0.813304,0.135172,0.272126
954490366,0.519944,0.799046,0.125838,0.274941
954500380,0.542463,0.784816,0.115988,0.276748
954510394,0.564226,0.770239,0.106151,0.278131
954520409,0.585443,0.754955,0.096843,0.279582
954530423,0.606110,0.739254,0.087460,0.280587
954540437,0.626163,0.723035,0.078437,0.281483
954550452,0.645759,0.706055,0.070530,0.282403
954560466,0.664121,0.689293,0.062549,0.283109
954570480,0.681005,0.673027,0.055046,0.283690
954580494,0.696366,0.657362,0.048286,0.284364
954590509,0.710282,0.642652,0.041852,0.284589
954600524,0.722913,0.628584,0.036089,0.284991
954610538,0.734441,0.615079,0.030812,0.285602
954620553,0.745161,0.602155,0.025522,0.285896
954630567,0.755352,0.589231,0.020504,0.286484
954640581,0.765260,0.576189,0.015571,0.287029
954650596,0.775213,0.562735,0.010424,0.287243
954660610,0.785386,0.548414,0.005156,0.287451
954670624,0.796047,0.532962,-0.000743,0.287234
954680639,0.806982,0.516656,-0.007266,0.286423
954690654,0.817790,0.499966,-0.013812,0.285144
954700668,0.828143,0.482954,-0.019801,0.284229
954710683,0.838018,0.465886,-0.025838,0.283289
954720697,0.847570,0.448928,-0.031829,0.281638
954730712,0.856886,0.431089,-0.037428,0.280626
954740726,0.866110,0.412483,-0.043088,0.279461
954750741,0.875222,0.393048,-0.048852,0.278132
954760755,0.884103,0.372616,-0.054629,0.277090
954770770,0.892734,0.351388,-0.060678,0.275888
954780784,0.901086,0.329316,-0.067020,0.274494
954790799,0.909121,0.306213,-0.073579,0.273062
954800813,0.916977,0.281708,-0.080545,0.271204
954810829,0.924645,0.255583,-0.088007,0.268714
954820844,0.931741,0.228430,-0.095775,0.265988
954830858,0.938002,0.201125,-0.103501,0.263122
954840872,0.943394,0.174025,-0.111049,0.260068
954850887,0.947971,0.146994,-0.118331,0.256878
954860902,0.951773,0.119292,-0.125716,0.253650
954870916,0.954713,0.091807,-0.132933,0.250337
954880930,0.956771,0.064572,-0.140024,0.247099
954890945,0.957991,0.037123,-0.146715,0.244121
954900959,0.958747,0.009652,-0.152643,0.240114
954910974,0.959125,-0.018589,-0.158758,0.234038
954920988,0.958444,-0.047324,-0.165048,0.228363
954931003,0.956639,-0.076263,-0.171389,0.223373
954941017,0.954072,-0.105559,-0.177713,0.217409
954951032,0.950387,-0.135646,-0.184368,0.211228
954961046,0.945258,-0.167328,-0.191518,0.205073
954971059,0.938933,-0.200408,-0.198648,0.197548
954981074,0.931056,-0.234699,-0.205774,0.189615
954991088,0.921551,-0.269567,-0.212946,0.181594
955001103,0.910667,-0.304606,-0.219721,0.172825
955011117,0.898426,-0.339306,-0.226217,0.163625
955021132,0.884882,-0.373366,-0.232387,0.154348
955031146,0.870052,-0.406774,-0.238196,0.145096
955041161,0.854027,-0.439438,-0.243665,0.135664
955051175,0.836978,-0.471163,-0.248673,0.126016
955061190,0.818937,-0.501905,-0.253267,0.116337
955071204,0.800052,-0.531578,-0.257386,0.106483
955081219,0.780425,-0.560181,-0.260937,0.096392
955091233,0.760026,-0.587745,-0.264059,0.086225
955101248,0.738936,-0.614284,-0.266644,0.075996
955111262,0.717166,-0.639765,-0.268841,0.065903
955121277,0.694750,-0.664176,-0.270752,0.055960
955131291,0.671886,-0.687425,-0.272285,0.046052
955141306,0.648821,-0.709370,-0.273402,0.036359
955151321,0.625667,-0.730095,-0.273915,0.026796
955161335,0.602381,-0.749552,-0.274302,0.017668
955171349,0.579192,-0.767746,-0.274345,0.009078
955181364,0.556166,-0.784733,-0.274075,0.000748
955191378,0.533124,-0.800584,-0.273925,-0.007275
955201393,0.509465,-0.815539,-0.274510,-0.015177
955211407,0.484258,-0.830270,-0.275422,-0.023088
955221423,0.457205,-0.844964,-0.276209,-0.030871
955231438,0.428756,-0.859307,-0.276475,-0.039574
955241452,0.400229,-0.872510,-0.276580,-0.047870
955251467,0.372547,-0.884376,-0.276049,-0.055948
955261481,0.344746,-0.895386,-0.274884,-0.064173
955271496,0.317082,-0.905429,-0.273254,-0.072353
955281510,0.289152,-0.914673,-0.271141,-0.080569
955291525,0.260977,-0.922968,-0.269120,-0.088551
955301539,0.232039,-0.930590,-0.266520,-0.096811
955311553,0.202256,-0.937360,-0.263881,-0.105165
955321568,0.171582,-0.943218,-0.261179,-0.113710
955331583,0.140295,-0.948101,-0.258247,-0.122372
955341597,0.108963,-0.951953,-0.255023,-0.130848
955351612,0.077186,-0.954758,-0.251618,-0.139328
955361626,0.045105,-0.956469,-0.248066,-0.147784
955371641,0.014269,-0.957196,-0.244483,-0.155067
955381675,-0.019840,-0.957023,-0.239286,-0.163404
955391668,-0.051472,-0.956096,-0.232876,-0.171011
955401683,-0.082274,-0.954113,-0.226457,-0.178495
955411697,-0.114053,-0.950628,-0.221192,-0.186060
955421712,-0.145728,-0.946028,-0.215877,-0.193485
955431726,-0.178887,-0.940048,-0.209816,-0.201324
955441741,-0.213654,-0.932502,-0.203234,-0.209125
955451755,-0.251569,-0.922527,-0.196182,-0.217749
955461770,-0.290826,-0.910471,-0.188340,-0.226358
955471784,-0.330618,-0.896360,-0.179573,-0.235010
955481799,-0.370352,-0.880375,-0.169942,-0.243198
955491813,-0.408637,-0.863015,-0.159993,-0.250737
955501828,-0.446014,-0.844150,-0.149473,-0.257656
955511842,-0.481843,-0.824137,-0.138435,-0.264021
955521857,-0.516200,-0.802931,-0.127359,-0.269936
955531871,-0.548919,-0.780983,-0.115962,-0.274867
955541886,-0.579980,-0.758370,-0.104416,-0.278999
955551900,-0.609405,-0.735127,-0.092849,-0.282557
955561914,-0.637341,-0.711300,-0.081164,-0.285493
955571929,-0.663899,-0.686762,-0.069702,-0.288067
955581944,-0.689179,-0.661643,-0.058372,-0.289998
955591958,-0.713218,-0.635851,-0.047251,-0.291592
955601972,-0.736109,-0.609329,-0.036370,-0.292890
955611987,-0.757867,-0.582189,-0.025622,-0.293738
955622002,-0.778386,-0.554391,-0.015200,-0.294584
955632016,-0.797737,-0.526084,-0.005014,-0.295080
955642032,-0.815878,-0.497277,0.004895,-0.295432
955652047,-0.832746,-0.467928,0.014366,-0.296000
955662061,-0.848317,-0.438314,0.023756,-0.296513
955672075,-0.862742,-0.408384,0.033043,-0.296736
955682090,-0.875991,-0.378517,0.041941,-0.296396
955692104,-0.888070,-0.349182,0.051230,-0.294998
955702119,-0.899165,-0.320037,0.060810,-0.292617
955712133,-0.909157,-0.290879,0.070630,-0.289964
955722148,-0.918290,-0.261862,0.080153,-0.286341
955732162,-0.926634,-0.233079,0.089484,-0.281534
955742177,-0.933843,-0.203761,0.098478,-0.277425
955752191,-0.940132,-0.173921,0.107518,-0.273108
955762206,-0.945737,-0.143896,0.116193,-0.267617
955772220,-0.950284,-0.113089,0.124666,-0.262440
955782235,-0.953893,-0.081679,0.133060,-0.256819
955792249,-0.956562,-0.049701,0.141284,-0.250603
955802268,-0.958099,-0.017132,0.149444,-0.244263
955812277,-0.958578,0.015708,0.157430,-0.237366
955822291,-0.957909,0.049084,0.165170,-0.230140
955832306,-0.955939,0.082993,0.172704,-0.222960
955842320,-0.952610,0.117547,0.180041,-0.215750
955852335,-0.947721,0.152950,0.187479,-0.208635
955862349,-0.941228,0.188922,0.195039,-0.201504
955872364,-0.933281,0.225110,0.202516,-0.193767
955882379,-0.924193,0.260877,0.209707,-0.184606
955892393,-0.913946,0.296208,0.216340,-0.174373
955902408,-0.902377,0.331110,0.222505,-0.163765
955912422,-0.889687,0.365446,0.227837,-0.152452
955922437,-0.875947,0.399013,0.232310,-0.140652
955932451,-0.861328,0.431480,0.235905,-0.128582
955942466,-0.846368,0.462209,0.238367,-0.115978
955952480,-0.831382,0.491018,0.239482,-0.102948
955962494,-0.815667,0.518634,0.240287,-0.090628
955972509,-0.799513,0.545189,0.240161,-0.078203
955982523,-0.783499,0.569934,0.239072,-0.066283
955992537,-0.768720,0.591728,0.236903,-0.055216
956002552,-0.755601,0.610555,0.233537,-0.044670
956012567,-0.743665,0.627032,0.229845,-0.034746
956022581,-0.732759,0.641637,0.225748,-0.025438
956032596,-0.723154,0.654386,0.220884,-0.016784
956042610,-0.714666,0.665510,0.215672,-0.008873
956052625,-0.707168,0.675184,0.210431,-0.001477
956062641,-0.700691,0.683560,0.204900,0.006140
956072655,-0.694985,0.691012,0.198864,0.013943
956082670,-0.690104,0.697546,0.192256,0.021601
956092684,-0.686422,0.702796,0.185237,0.028867
956102699,-0.684156,0.706545,0.178066,0.035505
956112713,-0.683940,0.708209,0.170833,0.041533
956122728,-0.685672,0.707840,0.163750,0.047386
956132742,-0.688999,0.705748,0.156878,0.053229
956142756,-0.693544,0.702299,0.150041,0.059198
956152771,-0.698428,0.698356,0.143086,0.065319
956162785,-0.703334,0.694192,0.136186,0.071525
956172800,-0.708252,0.689800,0.129386,0.077826
956182814,-0.713174,0.685185,0.122665,0.084264
956192829,-0.718152,0.680238,0.116229,0.090930
956202843,-0.723391,0.674779,0.109972,0.097614
956212858,-0.728968,0.668677,0.104070,0.104355
956222872,-0.734758,0.662093,0.098272,0.111126
956232886,-0.740636,0.655151,0.092600,0.117915
956242900,-0.746607,0.647804,0.086947,0.124947
956252915,-0.752754,0.639917,0.081199,0.132356
956262929,-0.758741,0.631796,0.075543,0.140294
956272944,-0.764432,0.623623,0.069860,0.148665
956282958,-0.769728,0.615531,0.064082,0.157409
956292972,-0.774507,0.607648,0.058545,0.166490
956302987,-0.779088,0.599646,0.052953,0.175743
956313001,-0.783334,0.591683,0.047451,0.185181
956323016,-0.787285,0.583763,0.042003,0.194635
956333030,-0.790998,0.575813,0.036888,0.204072
956343045,-0.794507,0.567790,0.032087,0.213510
956353059,-0.797672,0.559748,0.027381,0.223373
956363074,-0.800296,0.551979,0.022588,0.233624
956373088,-0.802534,0.544465,0.017762,0.243770
956383103,-0.804480,0.537012,0.013115,0.253971
956393117,-0.806280,0.529420,0.008769,0.264185
956403132,-0.807862,0.521743,0.004746,0.274525
956413146,-0.809135,0.514206,0.001069,0.284844
956423161,-0.810188,0.507023,-0.002487,0.294549
956433175,-0.810980,0.500434,-0.005759,0.303460
956443189,-0.811280,0.494605,-0.008734,0.312024
956453204,-0.810798,0.489648,-0.011831,0.320866
956463219,-0.809306,0.485720,-0.015368,0.330314
956473235,-0.806765,0.483002,-0.019598,0.340143
956483249,-0.803382,0.481302,-0.024594,0.350091
956493263,-0.799587,0.480219,-0.030001,0.359712
956503278,-0.795371,0.479619,-0.035485,0.369236
956513292,-0.790666,0.479190,-0.041357,0.379154
956523307,-0.785609,0.479015,-0.047460,0.389043
956533321,-0.780283,0.478958,-0.053736,0.398892
956543336,-0.774636,0.478957,-0.060010,0.408879
956553351,-0.768883,0.478993,-0.066479,0.418579
956563365,-0.762974,0.478949,-0.072905,0.428261
956573380,-0.757097,0.478777,-0.079242,0.437654
956583394,-0.751414,0.478412,-0.085323,0.446613
956593408,-0.745901,0.477850,-0.091021,0.455247
956603423,-0.740521,0.477237,-0.096313,0.463510
956613437,-0.735174,0.476625,-0.101331,0.471512
956623452,-0.729630,0.476190,-0.106202,0.479424
956633466,-0.723936,0.475858,-0.111096,0.487213
956643480,-0.718236,0.475410,-0.115936,0.494898
956653494,-0.712608,0.474561,-0.120981,0.502581
956663508,-0.707265,0.472458,-0.126248,0.510750
956673523,-0.701936,0.470038,-0.131357,0.518979
956683537,-0.696673,0.467577,-0.136283,0.526962
956693552,-0.691569,0.464229,-0.141450,0.535218
956703566,-0.686021,0.460313,-0.146554,0.544291
956713581,-0.680269,0.456134,-0.151391,0.553624
956723595,-0.674581,0.451606,-0.155778,0.563000
956733610,-0.668217,0.447128,-0.160196,0.572838
956743624,-0.661076,0.442953,-0.164881,0.582948
956753639,-0.653239,0.439758,-0.169747,0.592724
956763653,-0.644734,0.437091,-0.174917,0.602426
956773668,-0.635946,0.434844,-0.180674,0.611624
956783682,-0.627042,0.432992,-0.186646,0.620276
956793697,-0.617960,0.431470,-0.192833,0.628505
956803711,-0.608994,0.430350,-0.199082,0.636030
956813726,-0.600176,0.429489,-0.205311,0.642976
956823740,-0.591518,0.428714,-0.211589,0.649449
956833755,-0.583132,0.428160,-0.217829,0.655310
956843769,-0.575007,0.427867,-0.224111,0.660541
956853784,-0.567171,0.427928,-0.230501,0.665062
956863798,-0.559672,0.428479,-0.237002,0.668765
956873813,-0.552331,0.429480,-0.243707,0.671810
956883827,-0.545017,0.430867,-0.250631,0.674342
956893843,-0.537547,0.432662,-0.257815,0.676477
956903858,-0.529990,0.434409,-0.265623,0.678297
956913872,-0.521929,0.436093,-0.273456,0.680352
956923887,-0.513599,0.437631,-0.281451,0.682440
956933901,-0.504946,0.439194,-0.289365,0.684580
956943916,-0.496162,0.440155,-0.297745,0.686788
956953930,-0.487821,0.440954,-0.306137,0.688559
956963945,-0.479174,0.441967,-0.314132,0.690378
956973959,-0.470525,0.442860,-0.322337,0.691970
956983974,-0.462026,0.443463,-0.330787,0.693322
956993988,-0.453243,0.443755,-0.339446,0.694746
957004003,-0.444279,0.444133,-0.348063,0.696030
957014017,-0.435066,0.444568,-0.356539,0.697280
957024032,-0.425729,0.444744,-0.365374,0.698357
957034046,-0.416438,0.444960,-0.374422,0.699029
957044060,-0.406916,0.445204,-0.383887,0.699347
957054088,-0.397175,0.445673,-0.393769,0.699155
957064088,-0.387349,0.446399,-0.403930,0.698408
957074103,-0.377252,0.447099,-0.414424,0.697337
957084117,-0.367135,0.447899,-0.425136,0.695774
957094132,-0.357019,0.448689,-0.435728,0.693974
957104146,-0.347052,0.449357,-0.446110,0.691999
957114161,-0.337332,0.449882,-0.456454,0.689715
957124175,-0.327801,0.450356,-0.466787,0.687081
957134190,-0.318771,0.450811,-0.477031,0.683989
957144204,-0.310078,0.450992,-0.486531,0.681167
957154219,-0.301283,0.450679,-0.495287,0.679008
957164233,-0.292686,0.450102,-0.503355,0.677216
957174247,-0.284139,0.448488,-0.511512,0.675812
957184262,-0.274247,0.445383,-0.520278,0.675261
957194277,-0.264279,0.442996,-0.529430,0.673691
957204291,-0.254243,0.440641,-0.539450,0.671143
957214306,-0.243283,0.437998,-0.550550,0.667915
957224321,-0.232386,0.436523,-0.562385,0.662881
957234335,-0.221018,0.435052,-0.575122,0.656780
957244350,-0.209270,0.433241,-0.588319,0.650102
957254364,-0.197733,0.431678,-0.601369,0.642772
957264378,-0.186408,0.429449,-0.614290,0.635388
957274393,-0.175071,0.426622,-0.626652,0.628406
957284407,-0.164412,0.423329,-0.638481,0.621568
957294422,-0.153982,0.419256,-0.649719,0.615324
957304438,-0.144057,0.414791,-0.660315,0.609446
957314452,-0.134797,0.410511,-0.670211,0.603632
957324467,-0.126089,0.406424,-0.679508,0.597857
957334481,-0.117816,0.402584,-0.688194,0.592181
957344496,-0.109786,0.399428,-0.696400,0.586238
957354510,-0.102340,0.397980,-0.704569,0.578761
957364525,-0.095039,0.397765,-0.713190,0.569521
957374539,-0.087382,0.397553,-0.722495,0.559072
957384554,-0.079573,0.397320,-0.732289,0.547541
957394568,-0.071550,0.396811,-0.742315,0.535382
957404587,-0.062982,0.395386,-0.752370,0.523342
957414597,-0.054362,0.393637,-0.762028,0.511519
957424611,-0.046234,0.391507,-0.771660,0.499369
957434626,-0.038017,0.389599,-0.780876,0.487077
957444640,-0.029825,0.387763,-0.790116,0.474037
957454655,-0.021706,0.386076,-0.799435,0.460024
957464669,-0.013379,0.384404,-0.808852,0.445035
957474682,-0.004743,0.382497,-0.818391,0.429131
957484697,0.004019,0.380566,-0.827898,0.412289
957494712,0.013211,0.378207,-0.837383,0.394738
957504726,0.022607,0.375517,-0.846772,0.376426
957514740,0.032048,0.372705,-0.855977,0.357226
957524755,0.041537,0.369670,-0.864956,0.337214
957534770,0.051007,0.366466,-0.873622,0.316431
957544784,0.060439,0.363312,-0.881887,0.294737
957554799,0.069825,0.360155,-0.889678,0.272267
957564813,0.079272,0.356924,-0.896922,0.249193
957574828,0.088520,0.353852,-0.903390,0.226016
957584842,0.097960,0.350706,-0.909465,0.201315
957594857,0.107516,0.346738,-0.915145,0.175972
957604871,0.116879,0.343218,-0.919921,0.150104
957614885,0.126378,0.339853,-0.923949,0.122842
957624900,0.135676,0.335877,-0.927310,0.095500
957634915,0.144891,0.331544,-0.929895,0.068004
957644929,0.154134,0.326382,-0.931813,0.041076
957654943,0.163204,0.320435,-0.933121,0.014666
957664958,0.172163,0.314003,-0.933743,-0.011457
957674972,0.180892,0.307045,-0.933707,-0.037918
957684987,0.189586,0.299727,-0.932841,-0.065375
957695001,0.198396,0.291545,-0.931200,-0.093552
957705016,0.207544,0.282692,-0.928521,-0.122902
957715030,0.216705,0.273758,-0.924672,-0.152717
957725046,0.225249,0.263428,-0.920199,-0.182614
957735061,0.233190,0.252207,-0.914842,-0.212892
957745075,0.241206,0.242067,-0.907781,-0.243724
957755090,0.248891,0.231752,-0.899441,-0.274945
957765104,0.255946,0.220607,-0.890138,-0.306144
957775119,0.262840,0.209650,-0.879491,-0.337197
957785133,0.269729,0.198623,-0.867635,-0.367763
957795148,0.275809,0.187214,-0.855034,-0.397545
957805162,0.281198,0.175746,-0.841698,-0.426415
957815177,0.285947,0.164408,-0.827788,-0.454109
957825191,0.289644,0.152640,-0.813727,-0.480520
957835206,0.292703,0.141202,-0.799270,-0.505766
957845220,0.295589,0.130460,-0.784150,-0.530057
957855234,0.297881,0.120120,-0.768586,-0.553496
957865249,0.300113,0.110634,-0.752350,-0.576113
957875263,0.302453,0.101992,-0.735680,-0.597611
957885278,0.304785,0.093839,-0.718920,-0.617817
957895291,0.306798,0.085792,-0.702718,-0.636354
957905306,0.308534,0.077243,-0.686724,-0.653831
957915320,0.310313,0.068433,-0.669519,-0.671574
957925335,0.311384,0.058498,-0.649437,-0.691443
957935349,0.311978,0.048906,-0.629368,-0.710224
957945363,0.312768,0.039851,-0.608512,-0.728385
957955378,0.312913,0.030719,-0.587758,-0.745605
