Timestamp (us),W,X,Y,Z
8798117516,-0.846792,0.103413,0.497549,0.157916
8798127541,-0.848568,0.108520,0.491029,0.165198
8798137567,-0.850106,0.113402,0.484756,0.172382
8798147592,-0.851405,0.117929,0.478752,0.179559
8798157619,-0.852402,0.122000,0.473199,0.186690
8798167644,-0.853145,0.125779,0.468017,0.193715
8798177670,-0.853680,0.129345,0.463149,0.200591
8798187695,-0.854046,0.132855,0.458543,0.207210
8798197721,-0.854309,0.136435,0.454061,0.213571
8798207746,-0.854348,0.140406,0.449842,0.219685
8798217772,-0.854255,0.144489,0.445686,0.225784
8798227797,-0.853942,0.148629,0.441811,0.231816
8798237823,-0.853414,0.152861,0.438206,0.237774
8798247848,-0.852706,0.157243,0.434816,0.243609
8798257873,-0.851819,0.161829,0.431623,0.249319
8798267899,-0.850708,0.166535,0.428732,0.254940
8798277924,-0.849298,0.171445,0.426215,0.260542
8798287950,-0.847659,0.176637,0.423866,0.266184
8798297975,-0.845810,0.182018,0.421681,0.271853
8798308001,-0.843639,0.187673,0.419805,0.277596
8798318035,-0.841160,0.193720,0.418137,0.283421
8798328051,-0.838319,0.200186,0.416815,0.289232
8798338077,-0.835119,0.207126,0.415781,0.295034
8798348102,-0.831520,0.214436,0.415121,0.300849
8798358128,-0.827435,0.222109,0.415007,0.306647
8798378178,-0.817928,0.238791,0.416148,0.317862
8798388204,-0.812482,0.247684,0.417534,0.323164
8798398229,-0.806478,0.256963,0.419625,0.328209
8798408255,-0.799924,0.266786,0.422271,0.332982
8798418280,-0.792765,0.277377,0.425271,0.337600
8798428319,-0.784855,0.288860,0.428480,0.342361
8798438330,-0.776238,0.301205,0.432061,0.346838
8798448355,-0.767464,0.313328,0.435735,0.351002
8798458381,-0.758433,0.325288,0.439568,0.354952
8798468406,-0.748994,0.338842,0.442816,0.358262
8798478432,-0.739960,0.353829,0.444475,0.360487
8798488457,-0.732586,0.366197,0.444711,0.362895
8798498482,-0.725884,0.373769,0.445480,0.367669
8798508508,-0.719406,0.378055,0.447574,0.373430
8798518533,-0.713321,0.380335,0.451177,0.378420
8798528559,-0.707596,0.381481,0.456134,0.382055
8798538584,-0.701692,0.382360,0.462326,0.384612
8798548610,-0.695339,0.383549,0.469020,0.386856
8798558635,-0.688590,0.384950,0.475678,0.389398
8798568660,-0.681775,0.386364,0.481786,0.392468
8798578686,-0.674874,0.387937,0.487404,0.395891
8798588712,-0.667996,0.389593,0.492559,0.399534
8798598737,-0.661192,0.391312,0.497163,0.403450
8798608762,-0.654284,0.393243,0.501344,0.407640
8798618788,-0.647302,0.395477,0.505123,0.411937
8798628813,-0.640371,0.398196,0.508261,0.416268
8798638839,-0.633587,0.401321,0.510701,0.420639
8798648864,-0.626996,0.404746,0.512448,0.425084
8798658889,-0.620570,0.408334,0.513655,0.429601
8798668915,-0.614356,0.412071,0.514432,0.434013
8798678940,-0.608404,0.415634,0.514836,0.438498
8798688966,-0.602883,0.418860,0.514892,0.442965
8798698991,-0.597838,0.421796,0.514732,0.447183
8798709017,-0.593213,0.424571,0.514425,0.451053
8798719042,-0.588934,0.427135,0.513980,0.454731
8798729067,-0.585002,0.429524,0.513223,0.458396
8798739093,-0.581406,0.431602,0.512206,0.462143
8798749119,-0.578039,0.433375,0.511016,0.466007
8798759144,-0.574744,0.434747,0.509825,0.470091
8798769169,-0.571518,0.435137,0.509098,0.474432
8798779195,-0.568301,0.434227,0.509015,0.479195
8798789220,-0.565031,0.432696,0.509450,0.483961
8798799246,-0.562042,0.431504,0.509782,0.488138
8798809271,-0.559645,0.430919,0.509473,0.491718
8798819297,-0.557761,0.430468,0.508638,0.495106
8798829322,-0.556440,0.429807,0.507270,0.498559
8798839347,-0.555564,0.429230,0.505370,0.501951
8798849374,-0.554902,0.429130,0.503200,0.504939
8798859400,-0.554329,0.429094,0.500959,0.507820
8798869425,-0.553493,0.429056,0.498815,0.510865
8798879451,-0.552021,0.429210,0.496674,0.514402
8798889476,-0.550578,0.429958,0.493429,0.518432
8798899502,-0.549357,0.431150,0.488633,0.523258
8798909527,-0.548184,0.432401,0.482637,0.528988
8798919552,-0.546334,0.434012,0.476586,0.535034
8798929578,-0.542985,0.436381,0.471221,0.541233
8798939604,-0.538425,0.439692,0.466296,0.547340
8798949629,-0.533624,0.443019,0.461244,0.553604
8798959655,-0.529008,0.446568,0.455822,0.559641
8798969680,-0.524493,0.450466,0.449871,0.565551
8798979705,-0.519813,0.455121,0.443466,0.571175
8798989730,-0.514596,0.460424,0.437113,0.576521
8798999756,-0.508962,0.466462,0.430755,0.581434
8799009781,-0.503329,0.472693,0.424260,0.586062
8799019807,-0.497459,0.478653,0.418091,0.590651
8799029832,-0.491127,0.484793,0.412114,0.595126
8799039858,-0.484487,0.491291,0.406046,0.599396
8799049883,-0.477661,0.498014,0.399922,0.603430
8799059909,-0.470482,0.505137,0.393897,0.607101
8799069934,-0.462807,0.512853,0.388241,0.610167
8799079960,-0.454393,0.521319,0.383313,0.612427
8799089985,-0.445260,0.530429,0.379076,0.613950
8799100011,-0.435665,0.539948,0.374991,0.615043
8799110036,-0.426084,0.549930,0.370211,0.615806
8799120060,-0.416737,0.559953,0.364763,0.616420
8799130085,-0.407638,0.569420,0.358652,0.617417
8799140111,-0.398007,0.578324,0.352020,0.619240
8799160162,-0.376802,0.596329,0.339176,0.622588
8799170187,-0.367743,0.604985,0.331393,0.623843
8799180213,-0.359401,0.611482,0.322860,0.626838
8799190238,-0.350808,0.615912,0.316038,0.630832
8799200264,-0.342762,0.620105,0.311551,0.633376
8799210289,-0.335410,0.624109,0.308475,0.634882
8799220314,-0.328614,0.627364,0.306040,0.636405
8799230339,-0.321710,0.630904,0.304688,0.637081
8799240365,-0.314611,0.634735,0.304283,0.637014
8799250390,-0.307468,0.638461,0.303908,0.636957
8799260416,-0.300246,0.642173,0.303289,0.636966
8799270441,-0.292633,0.645881,0.302863,0.636963
8799280467,-0.284921,0.649490,0.302554,0.636936
8799290492,-0.277690,0.653010,0.301777,0.636899
8799300518,-0.270817,0.656581,0.300660,0.636716
8799310543,-0.263932,0.660268,0.299257,0.636454
8799320568,-0.257102,0.664016,0.297378,0.636232
8799330594,-0.250261,0.667752,0.295177,0.636074
8799340619,-0.242968,0.671513,0.292935,0.635979
8799350645,-0.235722,0.675133,0.290379,0.636046
8799360670,-0.228678,0.678470,0.287524,0.636364
8799370696,-0.221628,0.681825,0.284421,0.636667
8799380721,-0.214454,0.685298,0.281344,0.636761
8799390747,-0.207106,0.688653,0.278164,0.636971
8799400772,-0.199472,0.691700,0.274564,0.637668
8799410797,-0.191773,0.694558,0.270455,0.638678
8799420823,-0.183931,0.697248,0.265854,0.639984
8799430848,-0.175796,0.699738,0.260806,0.641628
8799440874,-0.167252,0.702208,0.255336,0.643411
8799450899,-0.158142,0.704869,0.249291,0.645173
8799460925,-0.148569,0.707726,0.242569,0.646881
8799470950,-0.138841,0.710452,0.235102,0.648808
8799480976,-0.129168,0.712537,0.226989,0.651403
8799491001,-0.119535,0.713652,0.218568,0.654893
8799501027,-0.109899,0.714315,0.209915,0.658677
8799521077,-0.090173,0.715330,0.192828,0.665757
8799531104,-0.080491,0.715456,0.184565,0.669196
8799541130,-0.071387,0.715363,0.176305,0.672547
8799551155,-0.062742,0.715188,0.167819,0.675759
8799561181,-0.054369,0.715051,0.158868,0.678786
8799571206,-0.046251,0.714772,0.149514,0.681800
8799581232,-0.038636,0.714091,0.140196,0.684960
8799591257,-0.031533,0.713269,0.131083,0.687978
8799601283,-0.024836,0.712795,0.121982,0.690413
8799621334,-0.012474,0.712125,0.103635,0.694425
8799631359,-0.006694,0.711073,0.094011,0.696947
8799641384,-0.001321,0.709667,0.083871,0.699700
8799651410,0.003823,0.708165,0.073858,0.702337
8799661435,0.008753,0.706641,0.064163,0.704776
8799671461,0.013611,0.704847,0.054876,0.707275
8799681486,0.018222,0.702782,0.046290,0.709835
8799691513,0.022500,0.700704,0.038631,0.712221
8799701537,0.026304,0.698996,0.032090,0.714092
8799711562,0.029426,0.697742,0.026803,0.715413
8799721588,0.031689,0.696670,0.022784,0.716499
8799731613,0.033023,0.695625,0.019826,0.717541
8799741639,0.033452,0.694645,0.017994,0.718519
8799751664,0.032959,0.693847,0.017622,0.719321
8799761690,0.031523,0.693270,0.018724,0.719913
8799771715,0.029301,0.692919,0.021059,0.720281
8799781740,0.026308,0.692815,0.024621,0.720384
8799791766,0.022440,0.693084,0.029513,0.720072
8799801803,0.017545,0.693884,0.035610,0.719161
8799811815,0.011830,0.695248,0.042462,0.717587
8799821841,0.005465,0.697181,0.049863,0.715308
8799831866,-0.001639,0.699896,0.057996,0.712056
8799841892,-0.009522,0.703647,0.066948,0.707497
8799851917,-0.018085,0.708311,0.076584,0.701674
8799861943,-0.027269,0.713436,0.087125,0.694923
8799871968,-0.036787,0.718456,0.098864,0.687704
8799881993,-0.046452,0.723100,0.111794,0.680231
8799892019,-0.056366,0.727517,0.125916,0.672258
8799902044,-0.065896,0.731567,0.141021,0.663946
8799912070,-0.075012,0.735062,0.156657,0.655560
8799922095,-0.084518,0.737675,0.172345,0.647483
8799932121,-0.094468,0.738816,0.187371,0.640596
8799942146,-0.104600,0.738931,0.200167,0.634993
8799952172,-0.114380,0.738773,0.209301,0.630530
8799962197,-0.122952,0.738537,0.215803,0.626991
8799972222,-0.130155,0.738608,0.220833,0.623695
8799982248,-0.136712,0.739149,0.224182,0.620447
8799992273,-0.142977,0.739733,0.225861,0.617724
8800002299,-0.148970,0.740428,0.226417,0.615267
8800022350,-0.161953,0.742683,0.226746,0.609116
8800032375,-0.168935,0.743909,0.226348,0.605864
8800042401,-0.176212,0.744938,0.225757,0.602739
8800052426,-0.183741,0.745737,0.225451,0.599608
8800062452,-0.191398,0.746224,0.225538,0.596567
8800072477,-0.199136,0.746643,0.225933,0.593352
8800082502,-0.206597,0.747001,0.226985,0.589939
8800092528,-0.213938,0.747053,0.228589,0.586628
8800102553,-0.221083,0.746807,0.230543,0.583520
8800112579,-0.227804,0.746232,0.232798,0.580769
8800122604,-0.234057,0.745466,0.235286,0.578257
8800132630,-0.239639,0.744887,0.238022,0.575592
8800142655,-0.244327,0.744567,0.240920,0.572823
8800152681,-0.248432,0.744227,0.243670,0.570330
8800162706,-0.252468,0.743687,0.246245,0.568152
8800172732,-0.256700,0.742651,0.248591,0.566587
8800182757,-0.261333,0.740972,0.250718,0.565730
8800192782,-0.266632,0.738651,0.252871,0.565333
8800202808,-0.272381,0.735829,0.255009,0.565312
8800212835,-0.278157,0.732772,0.257011,0.565564
8800222860,-0.284112,0.729745,0.258620,0.565784
8800232886,-0.290343,0.726936,0.260007,0.565601
8800242911,-0.296821,0.724379,0.261526,0.564819
8800252937,-0.303168,0.722454,0.262752,0.563341
8800262962,-0.309240,0.721079,0.263466,0.561467
8800272987,-0.315157,0.719325,0.264146,0.560105
8800283013,-0.320943,0.716407,0.265181,0.560071
8800293038,-0.326688,0.712243,0.266573,0.561398
8800303064,-0.332422,0.707500,0.268812,0.562960
8800313089,-0.337998,0.702709,0.272366,0.563931
8800323114,-0.343839,0.697966,0.276818,0.564121
8800333140,-0.350076,0.693173,0.282201,0.563529
8800353191,-0.363560,0.682761,0.295308,0.560980
8800363216,-0.370666,0.677105,0.302825,0.559174
8800373251,-0.377922,0.671287,0.311063,0.556805
8800383267,-0.385494,0.665248,0.319498,0.554079
8800393293,-0.393074,0.659112,0.327548,0.551381
8800403318,-0.400577,0.652807,0.335302,0.548814
8800413344,-0.407975,0.646708,0.343416,0.545559
8800423369,-0.415135,0.641575,0.352067,0.540683
8800433395,-0.421855,0.637549,0.361061,0.534274
8800443420,-0.428209,0.633946,0.370172,0.527224
8800453445,-0.434199,0.630462,0.378704,0.520400
8800463471,-0.439859,0.627023,0.387038,0.513626
8800473496,-0.445120,0.623189,0.396309,0.506641
8800483525,-0.449231,0.619205,0.406685,0.499628
8800493546,-0.452611,0.615850,0.417378,0.491844
8800503571,-0.455762,0.612822,0.427610,0.483863
8800513597,-0.459048,0.609703,0.437069,0.476185
8800523622,-0.462436,0.606138,0.446227,0.468908
8800533647,-0.466062,0.602056,0.454831,0.462262
8800543673,-0.470288,0.597460,0.462132,0.456671
8800553698,-0.475115,0.592650,0.467659,0.452294
8800563724,-0.479844,0.588220,0.472379,0.448160
8800573749,-0.483965,0.584664,0.476703,0.443783
8800583774,-0.487846,0.581738,0.480213,0.439574
8800593800,-0.491779,0.579256,0.482829,0.435587
8800603825,-0.495646,0.577232,0.485136,0.431305
8800613851,-0.499366,0.575591,0.487558,0.426448
8800623877,-0.503036,0.574233,0.489931,0.421216
8800633902,-0.506918,0.572751,0.492226,0.415870
8800643927,-0.510975,0.570946,0.494641,0.410485
8800653953,-0.515069,0.568693,0.497419,0.405104
8800663978,-0.519337,0.565762,0.500448,0.399997
8800674004,-0.524038,0.561990,0.503531,0.395286
8800684029,-0.529081,0.557616,0.506552,0.390879
8800694055,-0.534253,0.552896,0.509453,0.386756
8800704080,-0.539615,0.547885,0.512230,0.382757
8800714105,-0.545097,0.542606,0.514946,0.378842
8800724131,-0.550637,0.537160,0.517716,0.374796
8800734156,-0.556137,0.531553,0.520855,0.370293
8800744182,-0.561366,0.525697,0.524351,0.365801
8800754207,-0.566508,0.519203,0.528118,0.361706
8800764232,-0.571683,0.511583,0.532682,0.357708
8800784283,-0.582372,0.494822,0.542435,0.349288
8800794309,-0.588206,0.486281,0.546773,0.344713
8800804334,-0.594732,0.477850,0.550379,0.339529
8800814360,-0.601679,0.469847,0.553309,0.333646
8800824385,-0.608610,0.462297,0.555720,0.327557
8800834411,-0.615484,0.454718,0.557925,0.321520
8800844436,-0.622160,0.446824,0.560408,0.315360
8800854461,-0.628113,0.438956,0.563426,0.309170
8800864487,-0.633263,0.431518,0.566571,0.303332
8800874512,-0.638381,0.424247,0.569067,0.298145
8800884538,-0.643927,0.416642,0.570923,0.293357
8800894565,-0.649180,0.408849,0.572964,0.288728
8800904590,-0.653463,0.401346,0.575476,0.284567
8800914615,-0.656915,0.394015,0.578401,0.280910
8800924641,-0.659954,0.386498,0.581506,0.277804
8800934666,-0.662930,0.378900,0.584360,0.275181
8800944692,-0.665971,0.371641,0.586683,0.272784
8800954717,-0.668996,0.365229,0.588270,0.270618
8800964743,-0.671987,0.359762,0.589032,0.268868
8800974768,-0.674867,0.355160,0.589111,0.267596
8800984794,-0.677130,0.351808,0.588846,0.266887
8800994819,-0.678436,0.349809,0.588638,0.266658
8801004844,-0.678839,0.348922,0.588518,0.267060
8801014870,-0.678527,0.348867,0.588336,0.268322
8801024895,-0.677424,0.350315,0.587742,0.270518
8801034921,-0.675281,0.353476,0.587029,0.273298
8801044946,-0.672276,0.357474,0.586735,0.276120
8801054977,-0.668164,0.362635,0.587068,0.278653
8801064997,-0.662881,0.368771,0.588350,0.280509
8801075022,-0.657083,0.375678,0.589760,0.282019
8801085048,-0.651009,0.383649,0.590665,0.283476
8801095073,-0.644216,0.393032,0.591270,0.284876
8801105099,-0.637010,0.403918,0.590991,0.286430
8801115124,-0.629835,0.415667,0.589666,0.288215
8801125150,-0.622555,0.427298,0.587889,0.290639
8801135175,-0.615588,0.438050,0.585411,0.294451
8801145200,-0.609196,0.447468,0.582271,0.299762
8801155226,-0.602916,0.454894,0.579916,0.305785
8801165256,-0.596766,0.460705,0.578403,0.311953
8801175275,-0.590704,0.464970,0.578061,0.317745
8801185301,-0.584174,0.468194,0.579654,0.322149
8801195326,-0.577395,0.470708,0.582340,0.325841
8801205352,-0.570261,0.472802,0.585835,0.329092
8801215377,-0.562760,0.474710,0.589976,0.331846
8801235428,-0.548356,0.477837,0.597890,0.337268
8801245453,-0.541592,0.478684,0.601614,0.340358
8801255479,-0.535273,0.479122,0.605156,0.343446
8801265504,-0.529497,0.479317,0.608268,0.346613
8801285555,-0.518341,0.479355,0.614031,0.353200
8801295581,-0.512856,0.479818,0.616512,0.356243
8801315632,-0.502626,0.481703,0.620105,0.361998
8801325657,-0.497841,0.483136,0.621198,0.364816
8801335682,-0.493119,0.485077,0.621771,0.367665
8801345708,-0.488386,0.487530,0.621880,0.370544
8801355733,-0.483555,0.490477,0.621617,0.373420
8801365759,-0.478342,0.493727,0.621028,0.376815
8801375784,-0.472732,0.497259,0.620181,0.380627
8801385810,-0.466826,0.500908,0.619022,0.384993
8801395835,-0.460568,0.504805,0.617531,0.389806
8801405861,-0.453826,0.509102,0.615885,0.394699
8801415886,-0.446640,0.514062,0.613799,0.399684
8801425911,-0.438973,0.518873,0.611577,0.405327
8801435937,-0.431370,0.523324,0.609232,0.411255
8801445962,-0.424176,0.527143,0.606599,0.417703
8801455988,-0.417583,0.530051,0.603795,0.424671
8801466013,-0.411515,0.532561,0.600625,0.431888
8801476039,-0.405801,0.535510,0.596812,0.438878
8801486064,-0.400099,0.539546,0.592336,0.445188
8801496090,-0.393973,0.544820,0.587301,0.450863
8801506115,-0.387701,0.550936,0.581729,0.456062
8801516141,-0.381534,0.557438,0.575522,0.461208
8801526166,-0.375584,0.563943,0.568736,0.466570
8801536191,-0.369954,0.570383,0.561386,0.472109
8801546217,-0.364421,0.576856,0.553698,0.477594
8801556242,-0.358754,0.583530,0.545931,0.482692
8801566268,-0.352796,0.590424,0.538249,0.487306
8801576293,-0.346569,0.597278,0.530856,0.491513
8801586320,-0.340129,0.604004,0.523595,0.495563
8801596345,-0.333429,0.610707,0.516165,0.499679
8801606371,-0.326358,0.617403,0.508450,0.504010
8801616396,-0.318761,0.624038,0.500555,0.508583
8801626422,-0.310791,0.630448,0.492663,0.513295
8801636448,-0.302635,0.636579,0.484701,0.518158
8801646473,-0.294376,0.642505,0.476691,0.523009
8801656498,-0.285700,0.648605,0.468420,0.527744
8801666524,-0.276153,0.655267,0.459428,0.532479
8801676549,-0.266049,0.662381,0.449428,0.537333
8801686574,-0.255502,0.669624,0.438589,0.542408
8801696600,-0.244473,0.676511,0.427725,0.547595
8801706625,-0.233545,0.682648,0.417305,0.552765
8801716651,-0.222806,0.688421,0.406703,0.557916
8801726676,-0.212135,0.693953,0.395888,0.562979
8801736702,-0.201572,0.699109,0.385274,0.567823
8801746727,-0.190958,0.703958,0.374868,0.572447
8801756752,-0.180364,0.708461,0.364637,0.576919
8801766778,-0.169914,0.712456,0.354623,0.581396
8801776803,-0.159706,0.715946,0.344966,0.585796
8801786829,-0.149881,0.718908,0.335760,0.590098
8801796854,-0.140476,0.721188,0.326981,0.594542
8801806880,-0.131484,0.722827,0.318705,0.599086
8801816905,-0.122753,0.724166,0.310750,0.603485
8801826931,-0.113921,0.725518,0.302863,0.607588
8801836956,-0.104752,0.727134,0.294893,0.611216
8801846982,-0.095078,0.729125,0.286607,0.614359
8801857006,-0.085020,0.731338,0.277922,0.617187
8801867031,-0.074575,0.733581,0.268838,0.619893
8801877056,-0.063838,0.735842,0.259390,0.622432
8801887082,-0.052977,0.738198,0.249612,0.624656
8801897107,-0.042014,0.740579,0.239477,0.626635
8801907133,-0.031047,0.742832,0.228922,0.628550
8801917158,-0.020093,0.744862,0.217983,0.630479
8801927184,-0.009292,0.746747,0.206698,0.632299
8801937209,0.001263,0.748515,0.195083,0.633963
8801947235,0.011608,0.750075,0.183200,0.635558
8801957260,0.021573,0.751392,0.171280,0.637065
8801967286,0.031239,0.752412,0.159348,0.638554
8801977311,0.040722,0.753132,0.147464,0.640025
8802007387,0.069197,0.754200,0.112846,0.643354
8802017413,0.078794,0.754278,0.101675,0.644021
8802027438,0.088464,0.754359,0.090462,0.644342
8802037464,0.098031,0.754440,0.079062,0.644362
8802047489,0.107299,0.754374,0.067501,0.644278
8802057514,0.116090,0.753990,0.055773,0.644325
8802067540,0.124526,0.753333,0.043957,0.644433
8802077565,0.132665,0.752764,0.032166,0.644170
8802087591,0.140635,0.752488,0.020290,0.643285
8802097616,0.148412,0.752281,0.008335,0.642045
8802107642,0.156072,0.751962,-0.003655,0.640645
8802117667,0.163968,0.751472,-0.015825,0.639060
8802127693,0.171984,0.750922,-0.028106,0.637175
8802137718,0.180136,0.750238,-0.040499,0.635057
8802147744,0.188521,0.749265,-0.052960,0.632852
8802157769,0.196839,0.748130,-0.065255,0.630509
8802167794,0.204829,0.746746,-0.077116,0.628262
8802177820,0.212356,0.745224,-0.088138,0.626117
8802187845,0.219417,0.743947,-0.098223,0.623695
8802197871,0.226204,0.742818,-0.107199,0.621132
8802207896,0.232683,0.741671,-0.114846,0.618738
8802217921,0.238984,0.740445,-0.121542,0.616521
8802227947,0.245139,0.739285,-0.127832,0.614220
8802237973,0.251108,0.738285,-0.134242,0.611639
8802247998,0.256811,0.737314,-0.140665,0.608993
8802258023,0.262365,0.736068,-0.146968,0.606640
8802268049,0.268185,0.734301,-0.153439,0.604631
8802278075,0.274287,0.732243,-0.160070,0.602668
8802288101,0.280895,0.729823,-0.166914,0.600699
8802298126,0.288155,0.726877,-0.174153,0.598775
8802308152,0.296092,0.723432,-0.181881,0.596774
8802318177,0.304653,0.719544,-0.190108,0.594597
8802328203,0.313616,0.715244,-0.198406,0.592410
8802338228,0.322983,0.710469,-0.206140,0.590479
8802348254,0.332348,0.705402,-0.212886,0.588961
8802358279,0.341462,0.700258,-0.218829,0.587708
8802368305,0.349819,0.695201,-0.224534,0.586643
8802378330,0.356999,0.690140,-0.230343,0.586041
8802388356,0.363631,0.684608,-0.236175,0.586130
8802398381,0.369821,0.678690,-0.241714,0.586882
8802408407,0.375943,0.672554,-0.247203,0.587768
8802418432,0.382587,0.666059,-0.253239,0.588307
8802428457,0.389675,0.659158,-0.260094,0.588437
8802438483,0.397197,0.651820,-0.267650,0.588193
8802448508,0.405091,0.644159,-0.275229,0.587753
8802458534,0.413485,0.635799,-0.283255,0.587197
8802468559,0.422732,0.626132,-0.292191,0.586621
8802478585,0.432298,0.615815,-0.301516,0.585852
8802488610,0.441831,0.605566,-0.310638,0.584656
8802498635,0.451275,0.595603,-0.319576,0.582857
8802508661,0.460634,0.585585,-0.328699,0.580608
8802518686,0.469639,0.575597,-0.338140,0.577956
8802538737,0.485459,0.557207,-0.357513,0.571207
8802548765,0.492265,0.549318,-0.367032,0.566970
8802558787,0.498792,0.542440,-0.375982,0.562001
8802568812,0.505327,0.536497,-0.384884,0.555810
8802578837,0.511526,0.531559,-0.394698,0.547945
8802588863,0.516723,0.527616,-0.405914,0.538606
8802608914,0.525822,0.518409,-0.431230,0.518698
8802618939,0.530138,0.512225,-0.444644,0.509033
8802628965,0.534192,0.504781,-0.458719,0.499656
8802638990,0.539006,0.496161,-0.472671,0.490024
8802649015,0.544814,0.487141,-0.484833,0.480679
8802669066,0.557662,0.469997,-0.501360,0.465830
8802679092,0.562454,0.464441,-0.507096,0.459387
8802689117,0.565280,0.461122,-0.512798,0.452887
8802699143,0.566744,0.459135,-0.518775,0.446219
8802709168,0.567793,0.457853,-0.524690,0.439233
8802719193,0.568708,0.456720,-0.530833,0.431784
8802729219,0.569651,0.455405,-0.537237,0.423939
8802739244,0.570739,0.453976,-0.543598,0.415822
8802759295,0.574351,0.450387,-0.554546,0.399993
8802769321,0.576972,0.448172,-0.559167,0.392200
8802779346,0.579921,0.445648,-0.563584,0.384326
8802789372,0.583087,0.442864,-0.567749,0.376543
8802799397,0.586444,0.439704,-0.571819,0.368796
8802809422,0.589826,0.436235,-0.576002,0.360927
8802819448,0.593009,0.432691,-0.580345,0.352934
8802829473,0.596010,0.428901,-0.584893,0.344906
8802839499,0.598894,0.424782,-0.589448,0.337166
8802849524,0.602001,0.420093,-0.593717,0.329940
8802859550,0.605563,0.414753,-0.597596,0.323105
8802869575,0.609334,0.409206,-0.601223,0.316285
8802879601,0.613120,0.403688,-0.604796,0.309167
8802889626,0.616894,0.398172,-0.608367,0.301718
8802899651,0.620742,0.392509,-0.611863,0.294081
8802909677,0.624719,0.386587,-0.615247,0.286342
8802919702,0.628795,0.380347,-0.618561,0.278530
8802929728,0.632967,0.373716,-0.621862,0.270592
8802939753,0.637304,0.366547,-0.625100,0.262642
8802949779,0.641905,0.358761,-0.628188,0.254698
8802969830,0.652232,0.342682,-0.632933,0.238332
8802979857,0.658257,0.334118,-0.634644,0.229201
8802989882,0.664989,0.324931,-0.635676,0.219928
8802999907,0.672669,0.315310,-0.635213,0.211766
8803009933,0.681088,0.305604,-0.633101,0.205311
8803019958,0.689310,0.295569,-0.630831,0.199464
8803029984,0.696286,0.285258,-0.629794,0.193433
8803040009,0.702092,0.275370,-0.629453,0.187803
8803050035,0.707777,0.266051,-0.628479,0.183100
8803060060,0.713855,0.256645,-0.626650,0.179157
8803070086,0.719854,0.246796,-0.624819,0.175348
8803080111,0.725197,0.236613,-0.623620,0.171594
8803090137,0.730037,0.225963,-0.622982,0.167698
8803100162,0.735066,0.214481,-0.622231,0.163546
8803110188,0.740418,0.202151,-0.621217,0.158898
8803120213,0.745839,0.189857,-0.619853,0.153965
8803130238,0.751080,0.178731,-0.618121,0.148676
8803140264,0.755590,0.169199,-0.616669,0.142889
8803150289,0.759298,0.161111,-0.615592,0.137114
8803160315,0.762256,0.154243,-0.614877,0.131696
8803170340,0.764275,0.148087,-0.614946,0.126642
8803180366,0.765079,0.141822,-0.616425,0.121675
8803190391,0.764598,0.134639,-0.619629,0.116469
8803200417,0.763525,0.125686,-0.623858,0.110804
8803210442,0.762401,0.115658,-0.628084,0.105455
8803220468,0.760708,0.106239,-0.632529,0.100927
8803230493,0.757924,0.097796,-0.637867,0.096731
8803240518,0.754307,0.089880,-0.643894,0.092666
8803250560,0.750316,0.082322,-0.650046,0.089064
8803260568,0.746043,0.076176,-0.656168,0.085464
8803270593,0.741326,0.071787,-0.662403,0.082145
8803280619,0.736468,0.069179,-0.668393,0.079520
8803290644,0.731902,0.068767,-0.673602,0.078059
8803300670,0.727477,0.070903,-0.678161,0.078048
8803310695,0.723061,0.075135,-0.682276,0.079247
8803320721,0.718888,0.081158,-0.685733,0.081410
8803330746,0.714965,0.088679,-0.688587,0.083979
8803340772,0.711469,0.098374,-0.690560,0.086630
8803350797,0.708577,0.111178,-0.691325,0.088725
8803360822,0.705163,0.126417,-0.692057,0.089801
8803370847,0.700351,0.142279,-0.693740,0.090739
8803380873,0.694078,0.156408,-0.696764,0.092497
8803390898,0.687377,0.167263,-0.700492,0.095342
8803400924,0.681646,0.174655,-0.703822,0.098655
8803410949,0.676415,0.179506,-0.707225,0.101571
8803420975,0.670068,0.184042,-0.711709,0.104172
8803431000,0.663132,0.188096,-0.716690,0.107120
8803441026,0.656600,0.190408,-0.721541,0.110650
8803461077,0.645228,0.190513,-0.730407,0.118890
8803471102,0.639280,0.189629,-0.735068,0.123614
8803481128,0.633498,0.187552,-0.739741,0.128573
8803491153,0.628144,0.184581,-0.744187,0.133395
8803501181,0.623180,0.181496,-0.748258,0.138056
8803511204,0.618437,0.178682,-0.751979,0.142756
8803521229,0.613949,0.176031,-0.755367,0.147459
8803541280,0.605794,0.169236,-0.761545,0.157055
8803551306,0.601869,0.165844,-0.764423,0.161712
8803561331,0.597924,0.163266,-0.767076,0.166340
8803571357,0.593921,0.161678,-0.769486,0.171034
8803581382,0.589827,0.160757,-0.771727,0.175906
8803591408,0.585718,0.160063,-0.773806,0.181059
8803601433,0.581771,0.159266,-0.775635,0.186574
8803611458,0.578112,0.158410,-0.777098,0.192496
8803621484,0.574517,0.157756,-0.778316,0.198772
8803631509,0.570685,0.157379,-0.779542,0.205204
8803641535,0.566618,0.157690,-0.780710,0.211692
8803651560,0.562542,0.158811,-0.781447,0.218884
8803661587,0.558595,0.160423,-0.781762,0.226554
8803671613,0.555117,0.161780,-0.781585,0.234606
8803681638,0.552049,0.163154,-0.780910,0.242992
8803691663,0.548902,0.165363,-0.779908,0.251690
8803701689,0.545486,0.168792,-0.778687,0.260471
