Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8800403318,144.389847,12.102947,-23.457798,0.930550,0.060370,-0.082070
8800423369,148.197937,-5.536537,-19.616449,0.933426,0.311229,0.032833
8800443420,149.055954,-42.407005,-9.318738,0.975537,0.421442,-0.005316
8800463471,138.719452,-45.035755,-7.358269,0.747959,0.288200,-0.120356
8800483525,141.884293,-56.043991,-23.820833,0.648118,0.011533,-0.041791
8800503571,135.932892,-76.086655,-29.729485,0.677343,0.069445,-0.452598
8800523622,128.781937,-66.077087,-24.175779,1.255241,0.260952,-0.517518
8800543673,123.929794,-41.123116,-23.972069,1.844026,0.309583,-0.408753
8800563724,106.662766,-7.214833,-11.592744,1.488026,0.488038,-0.078160
8800583774,87.908775,-12.106133,0.208378,1.137738,0.311400,-0.140037
8800603825,73.537361,-8.461462,13.926343,0.761152,0.176294,-0.184313
8800623877,72.653946,-18.964287,22.671066,0.755918,0.097806,-0.169900
8800643927,76.870155,-18.624073,25.283157,0.940343,0.050293,-0.223573
8800663978,85.675713,-15.410181,16.613831,1.081629,0.056257,-0.254087
8800684029,95.701515,-1.130234,6.261310,1.087826,0.078365,-0.233759
8800704080,99.170578,9.173769,1.806058,0.974880,0.125672,-0.211931
8800724131,102.873703,13.878797,0.090862,0.957670,0.186248,-0.230204
8800744182,109.816101,7.770570,-2.982736,1.128377,0.181020,-0.266469
8800764232,118.239700,9.819715,-17.748976,1.267263,-0.032665,-0.197847
8800784283,131.811600,10.976829,-28.845730,1.167083,-0.063468,-0.246460
8800804334,137.517151,18.249788,-17.959089,0.902375,0.076979,-0.245055
8800824385,138.753494,23.036354,4.101485,0.844987,0.220809,-0.184779
8800844436,137.116913,23.441853,6.283401,0.983685,0.209801,-0.200846
8800864487,132.391983,10.490808,-1.938960,1.165661,0.293457,-0.166624
8800884538,119.958778,19.959591,-4.384922,1.029527,0.323954,-0.224381
8800904590,115.294998,19.020643,-12.360695,0.948343,0.298069,-0.032346
8800924641,102.373795,7.411127,-26.845028,0.988584,0.192487,-0.032656
8800944692,94.200180,12.971078,-32.340912,1.122417,0.210791,0.019885
8800964743,74.747726,21.444069,-20.570438,1.073307,0.349219,0.101548
8800984794,47.494335,26.170750,-10.898855,0.963455,0.459388,0.186017
8801004844,13.523765,11.760893,-7.116038,1.022055,0.409042,0.214462
8801024895,-21.038109,3.002828,-9.347445,1.017109,0.361829,0.319672
8801044946,-58.384186,-13.246352,-3.616895,0.807910,0.194988,0.196608
8801064997,-74.744431,-46.579510,2.816965,0.705919,0.105328,0.066503
8801085048,-87.601921,-66.310257,14.902104,0.806946,0.076176,0.000666
8801105099,-115.483269,-74.865936,34.100952,0.928075,0.134448,-0.194551
8801125150,-137.757355,-66.030945,47.205063,1.128962,0.086936,-0.257105
8801145200,-144.184875,-35.016808,26.599363,1.178619,-0.175446,-0.276801
8801165256,-125.033783,-19.263342,-9.802729,1.223357,-0.812271,-0.265569
8801185301,-90.160912,-32.304211,-35.902248,0.953354,-0.873265,-0.053471
8801205352,-64.214012,-56.586590,-50.113995,0.729476,-0.529207,-0.058223
8801245453,-50.459572,-59.499668,-59.165627,0.894387,-0.124895,-0.134622
8801265504,-44.148354,-46.248993,-61.593288,0.930223,-0.188092,-0.182169
8801285555,-42.135517,-38.254822,-57.672905,0.940145,-0.274384,-0.214182
8801325657,-48.650444,-31.896725,-34.796497,0.995312,-0.322947,-0.238677
8801345708,-57.632477,-28.918623,-22.806128,1.012269,-0.252154,-0.227379
8801365759,-69.966110,-30.091347,-16.643654,1.097701,-0.103882,-0.240940
8801385810,-85.853836,-27.831572,-17.426510,1.106656,-0.058253,-0.298480
8801405861,-100.721489,-27.203754,-18.022205,1.059089,-0.042388,-0.325540
8801425911,-116.126503,-31.776066,-15.636421,1.089739,-0.152314,-0.335956
8801445962,-119.412041,-21.662329,-21.581709,1.197948,-0.254694,-0.268567
8801466013,-114.710808,0.390763,-27.767986,1.080926,-0.237621,-0.282954
8801486064,-117.260025,3.445714,-10.292965,0.899210,-0.156208,-0.241742
8801506115,-128.050049,-13.235717,14.816750,0.959991,-0.097604,-0.250987
8801526166,-135.741745,-12.336136,29.322466,0.993583,-0.094467,-0.291138
8801546217,-139.606827,-2.929182,37.021946,0.894311,-0.177955,-0.281605
8801566268,-139.479141,-9.639187,41.850082,0.887416,-0.299149,-0.273526
8801586320,-136.310730,-19.352272,39.267696,0.923310,-0.307981,-0.280440
8801606371,-141.733749,-20.541166,36.954529,0.966414,-0.132090,-0.287532
8801626422,-151.698776,-20.557690,31.455755,0.997858,-0.105440,-0.283982
8801646473,-154.749130,-18.205086,26.090393,0.879398,-0.130806,-0.311612
8801666524,-165.769318,-23.983377,27.720901,0.869901,-0.011642,-0.415122
8801686574,-189.462692,-27.858562,37.246567,1.063343,0.118764,-0.602755
8801706625,-194.981277,-24.632195,30.946846,1.161416,-0.104338,-0.627833
8801726676,-190.616226,-18.351147,29.263882,1.010445,-0.309906,-0.633704
8801746727,-185.165237,-17.043219,26.377462,0.938330,-0.378657,-0.505636
8801766778,-179.324661,-14.761174,21.069862,0.984414,-0.441864,-0.357436
8801786829,-168.128922,-8.266555,14.897029,1.075659,-0.396012,-0.316149
8801806880,-153.682053,3.049683,7.903072,1.006146,-0.326112,-0.296820
8801826931,-144.284668,5.825704,3.797579,0.859988,-0.280564,-0.284933
8801846982,-148.630325,-6.486488,3.743000,0.924917,-0.192971,-0.300845
8801867031,-159.304413,-16.522972,6.335429,1.045282,-0.099428,-0.398776
8801887082,-167.926773,-21.390022,9.121539,1.113181,-0.095485,-0.413154
8801907133,-173.318405,-25.164671,14.434126,1.121624,-0.147914,-0.427574
8801927184,-177.769226,-22.702122,20.664679,1.130538,-0.223677,-0.370649
8801947235,-178.114639,-21.591663,28.527931,1.141448,-0.250104,-0.352362
8801967286,-173.754517,-17.803396,33.606411,1.073729,-0.286341,-0.321704
8802007387,-167.413635,-14.437098,29.962273,0.978889,-0.267377,-0.264066
8802027438,-165.911240,-17.594753,26.099779,1.106730,-0.253463,-0.244598
8802047489,-165.694183,-21.708578,29.607779,1.177050,-0.240334,-0.303327
8802067540,-161.630157,-16.619616,37.781673,1.043167,-0.260950,-0.237328
8802087591,-156.836411,-22.729420,41.461685,0.919490,-0.272231,-0.206537
8802107642,-154.520813,-30.464310,44.034054,0.873050,-0.235000,-0.296546
8802127693,-158.893982,-32.567410,43.724518,0.945723,-0.199819,-0.331974
8802147744,-163.784332,-34.269909,42.473991,1.065796,-0.147625,-0.328364
8802167794,-161.279968,-31.633062,40.288864,1.093984,-0.250237,-0.373509
8802187845,-143.325836,-27.694242,33.546471,0.975645,-0.359718,-0.348815
8802207896,-121.280403,-26.309647,18.459435,0.928911,-0.508321,-0.358151
8802227947,-104.840683,-19.786777,6.547396,0.986651,-0.514445,-0.267422
8802247998,-100.921318,-24.622311,7.358476,1.130339,-0.401105,-0.248266
8802268049,-100.294571,-17.501299,10.297091,1.168669,-0.168294,-0.200430
8802288101,-110.179916,-10.519200,10.549336,1.117484,-0.035750,-0.212778
8802308152,-128.754074,-3.955360,10.070906,1.061274,-0.033080,-0.220751
8802328203,-147.179230,0.150457,9.706997,1.202560,-0.164840,-0.167238
8802348254,-147.121826,14.556774,0.827851,1.298596,-0.443314,-0.143703
8802368305,-131.819519,24.094208,-3.825957,1.106405,-0.531000,-0.159501
8802388356,-115.727966,27.863905,12.563862,0.951929,-0.335414,-0.156680
8802408407,-107.935799,40.475697,21.589687,0.901515,-0.150836,-0.062382
8802428457,-123.957733,39.447067,23.152527,1.009175,-0.002347,-0.057702
8802448508,-143.715790,38.811020,23.434481,1.202622,0.142590,-0.066915
8802468559,-165.728745,46.348969,29.267166,1.135616,0.247117,-0.181387
8802488610,-183.142410,49.271065,31.544466,0.978384,-0.045862,-0.039876
8802508661,-183.058853,40.536816,24.882313,0.880536,-0.255803,-0.054772
8802548765,-171.204193,5.401274,26.871235,0.905451,-0.141773,0.101497
8802568812,-158.361526,-16.218424,9.092791,0.729562,-0.259300,0.118787
8802588863,-165.207275,-60.222099,-2.114040,0.668886,-0.303360,0.102962
8802608914,-178.679428,-85.424095,10.983009,0.796504,-0.018474,-0.130277
8802628965,-194.102951,-78.127136,33.071087,0.909724,0.025085,-0.477248
8802649015,-208.813721,-56.120762,33.546089,1.284223,-0.459711,-0.700374
8802669066,-175.679443,-9.981064,12.101366,1.551885,-1.246699,-0.230038
8802689117,-116.258675,-25.730738,-5.562036,1.215263,-1.389908,0.050521
8802709168,-87.973267,-58.543266,-9.748563,0.810877,-0.654457,0.021510
8802729219,-90.172134,-68.532402,-14.412327,0.804131,-0.149055,-0.075453
8802769321,-97.622429,-46.985268,-24.404821,0.956232,-0.095045,-0.108809
8802789372,-102.424934,-36.962395,-26.355154,0.994799,-0.230000,-0.104338
8802809422,-107.553284,-30.900837,-24.130873,1.046128,-0.320216,-0.137557
8802829473,-111.191116,-34.446655,-20.456743,1.135116,-0.385198,-0.184615
8802849524,-112.083931,-29.378557,-11.659567,1.153395,-0.375024,-0.213141
8802869575,-115.528992,-13.193629,-5.817702,1.106414,-0.316707,-0.174796
8802889626,-119.051697,-13.006458,-9.780910,1.076748,-0.305906,-0.158227
8802909677,-123.953415,-12.064042,-11.745390,1.105741,-0.276258,-0.173452
8802929728,-130.363190,-8.358768,-9.846016,1.121214,-0.223840,-0.195397
8802949779,-139.436295,-1.962288,-4.612663,1.119211,-0.151599,-0.200792
8802969830,-145.804108,9.554731,-7.568017,1.120518,-0.181080,-0.191262
8802989882,-161.443314,24.056751,-16.297998,1.172196,-0.271592,-0.175034
8803009933,-153.231613,65.372940,-10.092076,1.208180,-0.401736,-0.183270
8803029984,-144.852890,70.919960,3.611368,0.883241,-0.343820,-0.238866
8803050035,-130.886139,50.946709,13.247526,0.888465,-0.325974,-0.236945
8803070086,-120.262573,66.505615,19.594412,0.887555,-0.203384,-0.158392
8803090137,-125.644974,55.982079,28.515099,1.110762,0.035672,-0.019432
8803110188,-142.370941,55.790092,35.835308,1.166231,0.143979,-0.142532
8803130238,-144.795425,61.918289,25.431868,0.993983,-0.032096,0.076044
8803150289,-122.683495,43.093090,3.002228,0.883044,-0.286575,0.170450
8803170340,-97.411911,20.870268,-4.183106,0.775647,-0.484462,0.269953
8803190391,-98.134438,-18.240438,6.441193,0.699078,-0.459041,0.395445
8803210442,-125.836212,-40.625580,27.074581,0.767681,-0.155259,0.266995
8803230493,-111.904083,-53.806347,34.019554,0.823435,-0.099691,0.230302
8803250560,-97.368126,-76.166969,34.129410,0.897385,-0.175665,-0.076302
8803270593,-73.054276,-84.313324,19.771683,1.250576,-0.602194,-0.223819
8803290644,-29.689083,-83.354095,3.018856,1.438103,-0.984770,-0.219516
8803310695,30.781118,-72.670448,-12.310731,1.038280,-0.993671,-0.157538
8803330746,74.981773,-61.754833,-26.960892,0.679062,-0.623134,-0.151377
8803350797,112.399277,-44.828239,-64.805840,0.535377,-0.324757,-0.205472
8803370847,138.010956,-56.760593,-108.868073,0.659018,0.206260,-0.163299
8803390898,125.477745,-87.475967,-68.293785,1.353684,0.950809,-0.035391
8803410949,79.891670,-70.981239,-12.060905,1.110246,0.563869,0.022529
8803431000,63.868507,-91.030960,3.270235,0.973385,0.075447,0.083469
8803471102,39.571163,-71.623619,57.492363,1.070852,0.115001,-0.140237
8803491153,28.553192,-65.335991,76.293098,1.044816,0.236839,-0.238442
8803511204,23.419333,-54.304401,76.923836,1.025681,0.121761,-0.213707
8803551306,19.321129,-39.405441,75.790146,0.884744,0.136133,-0.299395
8803571357,29.220985,-39.486500,62.379776,0.916291,0.099448,-0.328375
8803591408,41.958725,-39.902298,53.115273,0.910384,0.063699,-0.407073
8803611458,48.603981,-32.481339,56.444847,1.022269,0.048879,-0.450642
8803631509,57.046928,-28.429771,56.935722,1.187397,0.051416,-0.425507
8803651560,71.602013,-30.703991,52.027298,1.144874,0.008619,-0.412862
8803671613,87.012093,-21.881239,48.292969,0.960246,-0.036809,-0.371565
8803691663,96.293159,-10.822700,46.690350,1.005093,-0.143149,-0.317304
8803711714,112.929489,-16.389870,29.158419,1.124142,-0.158866,-0.322821
8803731765,124.517342,0.153163,19.707027,1.280950,-0.036935,-0.353295
8803751816,125.812752,45.140373,26.524195,1.225475,0.101796,-0.383468
8803771867,118.189552,61.386673,26.000988,1.033796,0.211758,-0.243411
8803791918,108.421646,65.456505,15.827003,0.910468,0.078605,-0.304455
8803811969,105.293823,65.510300,3.595474,0.779979,-0.140081,-0.252044
8803832020,108.305305,50.667839,-2.000759,0.860120,-0.221481,-0.321424
8803852070,118.906570,31.242014,-1.929954,0.990848,-0.267665,-0.375584
8803872121,145.384293,31.694036,-19.001017,1.131418,-0.217992,-0.290458
8803892172,157.856384,37.225098,-37.168465,1.108920,-0.235304,-0.207439
8803912223,176.281494,38.432026,-38.232548,1.293654,-0.298662,-0.212576
8803932273,194.859528,39.319809,-41.895172,1.119091,-0.253849,-0.222512
8803952323,187.287323,11.605427,-41.986496,0.806302,-0.105961,-0.016316
8803972374,186.446045,-17.953030,-33.342865,0.649893,0.078672,-0.035921
8803992425,168.593872,-47.006977,-23.376274,0.524898,0.279824,0.098100
8804012476,160.554138,-74.427681,-25.757292,0.481062,0.294559,-0.207026
8804032527,137.718964,-66.826576,-31.861387,0.581928,0.208877,-0.248490
8804052578,115.656731,-87.155914,-14.890117,1.472701,0.320923,-0.397338
8804072629,96.417137,-37.060158,-21.725483,1.936482,0.512893,-0.450439
8804092680,93.854584,3.043805,-14.799191,1.637328,0.462602,0.001263
8804112731,82.349091,-0.882716,-11.568153,1.356771,0.058124,-0.069480
8804132782,79.671860,1.538448,0.672035,0.953734,-0.007776,-0.130649
8804152833,89.548889,-17.930723,4.229564,0.744358,0.075387,-0.223981
8804172883,99.683548,-27.129673,0.119603,0.752502,0.190398,-0.270878
8804192934,110.487732,-23.028814,-6.022109,0.837229,0.368563,-0.194815
8804212985,112.745003,-21.738075,-13.113672,0.980942,0.407558,-0.158257
8804233036,107.424454,-11.496088,-18.285633,1.063618,0.290186,-0.144498
8804253087,108.510498,-1.188028,-13.660477,1.074426,0.242853,-0.113972
8804273138,114.018242,6.286554,-15.067531,1.100453,0.096112,-0.048288
8804293189,129.303894,12.813370,-25.167809,1.186850,-0.037812,-0.023495
8804313240,138.869934,24.750175,-23.848078,1.321414,0.082294,-0.006300
8804353343,131.299576,66.014732,1.257890,1.003703,0.515452,-0.113720
8804373394,117.353668,37.882278,14.835100,0.743592,0.402046,-0.240854
8804393445,97.694023,5.879198,8.153935,0.965885,0.366786,-0.026564
8804413496,99.305008,16.717285,-5.935361,1.078216,0.232836,-0.180084
8804433546,88.410599,15.590272,-6.018611,1.086822,0.115120,0.121258
8804453597,93.867699,24.097229,-19.358484,1.036003,0.138165,0.209880
8804473649,70.202339,34.884861,-28.512438,0.955919,0.529540,0.239046
8804493699,45.637093,28.199379,-32.664379,0.887180,0.657875,0.252887
8804513750,15.130827,14.162191,-29.952694,0.855206,0.456372,0.380322
8804533801,-11.192128,-3.803227,-21.302193,0.907906,0.439663,0.340900
8804553852,-27.660755,-11.424579,-13.782154,0.984880,0.402893,0.260621
8804573903,-37.007523,-32.410824,-11.751195,0.979042,0.257321,0.349513
8804593954,-48.798237,-55.807407,-7.793600,0.899320,0.140096,0.213433
8804614003,-65.955627,-67.761635,-5.230185,0.881837,0.146216,0.128988
8804634054,-83.519478,-87.018555,3.823385,1.149160,0.030610,-0.004378
8804654105,-101.095428,-58.743702,14.069807,1.010257,0.024671,-0.100269
8804674156,-115.794113,-38.184753,24.516125,0.910808,-0.009458,-0.069769
8804694207,-118.513885,-21.305935,13.333007,1.030073,-0.295426,-0.008265
8804714258,-108.997795,-30.206944,-5.405153,1.023071,-0.578557,0.067851
8804734309,-89.375175,-58.892723,-32.279110,0.881466,-0.766650,0.088292
8804754360,-72.889717,-85.021072,-48.891293,0.823161,-0.472059,0.074199
8804774410,-66.857292,-94.184372,-50.332146,0.839471,-0.261734,0.032891
8804794461,-68.399902,-98.752678,-42.456478,0.850669,-0.203522,-0.009056
8804814512,-70.728210,-98.635681,-31.186161,0.903545,-0.183575,-0.096797
8804834563,-72.863533,-97.879066,-22.206959,1.023544,-0.240446,-0.166087
8804854614,-74.654037,-93.590134,-18.029943,1.003387,-0.308593,-0.208066
8804874665,-75.369476,-93.617760,-12.072539,0.939789,-0.306500,-0.261891
8804894716,-77.787987,-91.820412,-7.485037,0.896240,-0.223674,-0.276791
8804914767,-85.512894,-90.306168,-4.956179,0.920058,-0.150707,-0.286191
8804934817,-95.754906,-86.129799,-2.632665,1.022403,-0.079043,-0.316287
8804954868,-105.694748,-78.046593,-1.080615,1.075299,-0.069971,-0.402085
8804974919,-115.957527,-65.623383,-0.778776,1.066082,-0.089393,-0.437461
8804994970,-125.085762,-57.565384,1.947815,1.064246,-0.097150,-0.477919
8805015021,-136.591049,-48.974068,7.424562,1.021120,-0.096769,-0.508403
8805035073,-146.907181,-38.602196,14.713707,0.923269,-0.100106,-0.517056
8805055124,-153.764160,-37.851604,21.625532,0.881072,-0.068370,-0.566164
8805075175,-161.872986,-37.749100,28.191397,0.959976,-0.059095,-0.609700
8805095226,-168.822128,-29.716114,33.107628,1.009978,-0.088733,-0.586826
8805115277,-171.927750,-20.989616,36.875706,0.982800,-0.186959,-0.551437
8805135328,-164.668686,-21.491110,38.898472,0.941975,-0.292155,-0.595133
8805155379,-156.298264,-25.280857,38.415970,0.912838,-0.295524,-0.552858
8805175430,-152.738022,-35.637997,41.610832,0.866500,-0.235066,-0.485450
8805195480,-152.552917,-43.812508,47.686947,0.898847,-0.153644,-0.476620
8805215531,-154.921783,-37.030777,52.886307,0.921970,-0.103173,-0.496126
8805235582,-157.654953,-30.126509,57.433586,0.903399,-0.068324,-0.502478
8805255633,-161.903473,-36.408852,61.185570,0.874297,-0.072579,-0.496909
8805275684,-166.334381,-41.879616,66.208076,0.908578,-0.080439,-0.524658
8805295736,-170.137878,-40.609615,71.669464,0.951478,-0.091285,-0.559219
8805315784,-175.624008,-34.310303,73.445892,0.913317,-0.087979,-0.582794
8805335835,-179.592087,-31.443558,74.680351,0.892162,-0.102409,-0.559238
8805355886,-178.783020,-32.812149,73.517624,0.916864,-0.100116,-0.606259
8805375937,-178.828110,-25.116755,73.150070,0.924657,-0.109317,-0.609187
8805395988,-180.014435,-26.237103,74.882347,0.858033,-0.118772,-0.560927
8805416039,-180.792969,-33.326569,74.679688,0.767135,-0.165905,-0.551846
8805436090,-174.996231,-47.921139,77.767105,0.710106,-0.219782,-0.594070
8805456141,-174.378250,-58.737377,83.427742,0.762350,-0.233823,-0.650340
8805476192,-177.322723,-66.393120,85.948631,0.879350,-0.226125,-0.644601
8805496243,-169.677597,-70.374001,95.577370,0.971200,-0.198483,-0.650813
8805516293,-165.425095,-71.810806,111.231384,0.945693,-0.227969,-0.701457
8805536344,-169.050735,-72.091240,118.630676,0.897314,-0.384929,-0.659268
8805576446,-143.565903,-66.974342,117.505180,0.931469,-0.477984,-0.576334
8805596497,-137.424377,-68.551018,115.143829,0.753102,-0.500902,-0.556793
8805616548,-124.629532,-64.728004,105.038582,0.668643,-0.509829,-0.545383
8805636599,-110.948715,-64.115852,94.087662,0.799943,-0.554046,-0.480503
8805656650,-98.848915,-60.895416,89.039902,0.937273,-0.490783,-0.486987
8805676701,-87.495422,-53.731117,85.350601,0.918220,-0.388274,-0.476039
8805696752,-77.900536,-56.977585,78.294830,0.890939,-0.380457,-0.522674
8805716804,-68.942604,-55.292870,72.548630,0.868948,-0.417858,-0.485135
8805736855,-57.443672,-51.874985,66.931976,0.908249,-0.416118,-0.502962
8805756906,-44.799767,-50.403339,60.897213,0.869767,-0.439532,-0.520686
8805776956,-30.739670,-48.852070,51.595142,0.883731,-0.415025,-0.473429
8805797007,-15.089179,-47.731762,43.324734,0.918789,-0.329557,-0.493619
8805817058,-9.026041,-43.709366,36.881794,0.918553,-0.265090,-0.438927
8805837109,-5.717570,-36.906040,27.663918,0.943201,-0.268956,-0.427075
8805857160,2.161755,-28.342783,19.507008,1.060121,-0.278685,-0.445673
8805877211,9.450770,-18.607477,19.599752,1.167733,-0.267911,-0.535192
8805917313,29.280983,10.720403,12.481215,1.027325,-0.315615,-0.679960
8805937364,37.042023,14.171649,4.008488,1.119470,-0.255982,-0.628102
8805957415,50.001385,33.273174,-2.056826,1.160205,-0.151165,-0.662109
8805977486,53.894600,53.040543,-6.309889,1.058886,-0.093201,-0.576340
8805997515,53.533764,54.856922,-11.613713,0.973619,-0.113103,-0.499644
8806017566,51.322063,58.775078,-17.583500,0.946261,-0.073679,-0.502293
8806037617,48.799942,71.418770,-20.422819,0.919402,-0.042168,-0.492942
8806057668,47.685715,73.008446,-22.390858,0.885620,0.006742,-0.415314
8806077719,45.179878,69.910561,-24.668150,0.874348,0.013354,-0.408654
8806097770,39.483223,73.487732,-24.549641,0.850001,-0.023673,-0.389131
8806117820,35.897308,73.454895,-21.243845,0.785384,-0.045009,-0.397249
8806137871,30.650457,66.546494,-15.821987,0.802816,-0.038354,-0.372846
8806157922,28.410933,65.756081,-13.650897,0.948946,-0.024406,-0.347341
8806177973,27.493629,68.582886,-14.675896,1.030149,-0.019979,-0.329730
8806198024,22.231363,67.801346,-15.171573,0.949909,-0.010324,-0.347588
8806218075,14.172976,66.674095,-11.034334,0.836863,0.011032,-0.342548
8806238126,9.651695,58.351009,-6.775013,0.817305,0.001080,-0.298219
8806258177,8.376806,49.706261,-6.305199,0.834617,-0.058028,-0.298140
8806278228,5.102886,47.355156,-7.349426,0.934946,0.030361,-0.257099
8806298278,5.409034,48.762573,-4.807853,0.981969,0.034155,-0.240359
8806318330,3.400610,47.464500,-2.718464,0.984829,-0.010318,-0.192837
8806338380,2.251651,42.690784,-2.496980,0.971652,-0.043248,-0.168011
8806358431,0.538236,39.367207,-1.673979,0.920876,-0.057569,-0.176930
8806378482,1.088741,33.422192,0.044000,0.893709,-0.055823,-0.177779
8806398534,2.952273,28.402411,1.455173,0.918107,-0.042066,-0.178856
8806418585,4.412837,28.849051,0.945333,0.951716,-0.028797,-0.164593
8806438636,3.934929,24.766647,-0.647172,0.960890,-0.019003,-0.148191
8806458687,1.677058,17.970400,-3.366545,0.976779,0.003212,-0.179327
8806478738,-1.791033,20.089174,-5.669056,0.972482,0.010782,-0.227705
8806498789,-7.182485,22.639158,-3.834268,0.960364,-0.015964,-0.215485
8806518840,-10.187784,13.876864,-2.158389,0.910167,-0.072711,-0.224272
8806538891,-7.767844,4.866062,-2.166081,0.911206,-0.097735,-0.233518
8806558943,-2.499816,6.822024,-3.235720,0.936379,-0.073773,-0.200717
8806578993,0.005679,5.121935,-3.352002,0.947561,-0.041670,-0.149205
8806599043,-0.897506,2.946332,-3.109242,0.974957,-0.020133,-0.121176
8806619094,-3.435512,5.438661,-3.730836,0.985037,-0.027646,-0.095207
8806639145,-6.862063,4.006011,-3.444279,0.986752,-0.041496,-0.085492
8806659196,-8.918167,0.455624,-2.120165,0.981519,-0.047992,-0.107084
8806679245,-8.928483,-2.777152,-0.706915,0.974046,-0.045526,-0.124161
8806699297,-8.431130,-4.883589,-0.578567,0.969037,-0.051943,-0.152933
8806719347,-6.641822,-4.513315,-1.497523,0.968678,-0.041582,-0.159053
8806739398,-4.981024,-6.762929,-3.597304,0.973632,-0.032316,-0.153491
8806759449,-4.680009,-8.634498,-4.538329,0.980069,-0.027022,-0.165594
8806799551,-5.074080,-8.633808,-5.220300,0.963875,-0.046535,-0.161575
8806819602,-4.274612,-13.401903,-4.923728,0.958720,-0.038396,-0.157070
8806839653,-4.031225,-15.330731,-4.060745,0.970046,-0.025884,-0.167041
8806859704,-4.753410,-12.818315,-3.387043,0.984934,-0.029888,-0.169798
8806879755,-4.308496,-11.747831,-3.838046,0.987616,-0.034807,-0.158361
8806899805,-3.581616,-12.464712,-3.904041,0.994882,-0.036389,-0.168471
8806919856,-3.452098,-11.238210,-3.370207,0.993432,-0.025317,-0.175516
8806939907,-3.566833,-9.966648,-2.662126,0.988785,-0.010989,-0.183077
8806959958,-3.645504,-9.743449,-2.102025,0.985141,-0.006221,-0.185884
8806980009,-4.735337,-9.589756,-1.882383,0.983877,-0.002502,-0.205295
8807000060,-5.695117,-7.993390,-1.758705,0.989497,-0.004799,-0.214317
8807020111,-5.060605,-7.032463,-1.724344,0.991470,-0.007462,-0.222997
8807040162,-3.201137,-6.114750,-1.387104,0.990126,-0.007519,-0.226823
8807060213,-1.870930,-5.831606,-1.206651,0.988724,-0.005816,-0.221854
8807080265,-1.492293,-5.516915,-1.056288,0.979965,-0.003923,-0.221574
8807100316,-1.920151,-5.275819,-0.905390,0.979966,-0.002844,-0.222314
8807120367,-1.741004,-4.538602,-0.961046,0.989738,-0.003314,-0.224966
8807140418,-1.951268,-3.770969,-0.607407,0.980890,-0.003503,-0.224117
8807160469,-2.205112,-3.383679,-0.328231,0.982194,-0.003568,-0.228833
8807180520,-1.731047,-2.384835,-0.134786,0.980826,-0.003748,-0.228568
8807200570,-1.281329,-2.480922,-0.187665,0.974755,-0.007461,-0.233113
8807220621,-1.055712,-1.970331,-0.113714,0.983285,-0.009190,-0.241030
8807240679,-0.078504,-0.947587,-0.261580,0.984200,-0.013256,-0.239613
8807260723,0.125575,-0.837760,0.086602,0.979314,-0.022467,-0.241268
8807280774,0.281587,-0.602407,1.124053,0.980713,-0.009419,-0.237592
8807300825,0.468572,-0.008177,1.258362,0.984230,-0.004357,-0.233536
8807320876,-0.744911,0.576707,1.362877,0.971709,-0.009401,-0.241291
8807340927,-1.858375,0.889669,1.581978,0.958848,-0.016088,-0.236761
8807360976,-1.220355,-0.133811,1.145701,0.964492,-0.015965,-0.235359
8807381027,-1.074831,-0.247550,1.017200,0.962662,-0.018388,-0.232981
8807401078,-0.365996,-0.222738,0.607603,0.963483,-0.020464,-0.232133
8807421129,-0.466307,0.064893,0.576331,0.966276,-0.019206,-0.227129
8807441180,-0.096145,-0.821815,0.435257,0.967208,-0.021688,-0.229366
8807461231,0.415710,-1.100511,0.254143,0.972766,-0.020314,-0.229433
8807481282,0.529114,-1.015397,0.390231,0.967391,-0.018712,-0.230944
8807501333,1.727966,-1.594324,0.043174,0.966337,-0.020163,-0.236933
