Timestamp (us),X (g),Y (g),Z (g)
8806449231,0.897098,0.082445,-0.620814
8806469422,0.897098,0.229445,-0.718814
8806489611,0.995098,0.033445,-0.669814
8806509803,0.946098,0.033445,-0.620814
8806529993,0.897098,-0.064555,-0.718814
8806550183,0.946098,-0.015555,-0.669814
8806570373,0.897098,0.082445,-0.620814
8806590565,0.995098,0.082445,-0.620814
8806610756,0.995098,0.033445,-0.571814
8806630949,1.044098,0.082445,-0.620814
8806651141,0.897098,0.033445,-0.669814
8806671333,0.946098,-0.015555,-0.620814
8806691526,0.995098,-0.015555,-0.669814
8806711720,0.946098,-0.015555,-0.620814
8806731912,0.897098,0.033445,-0.620814
8806752104,0.897098,-0.015555,-0.669814
8806792485,0.897098,-0.015555,-0.620814
8806812677,1.093098,0.033445,-0.669814
8806832869,0.995098,0.082445,-0.718814
8806853061,0.946098,-0.015555,-0.620814
8806873252,0.946098,0.082445,-0.620814
8806893445,0.946098,-0.015555,-0.669814
8806913637,0.946098,-0.015555,-0.571814
8806933829,0.995098,0.033445,-0.669814
8806954020,0.946098,0.033445,-0.620814
8806974211,0.995098,0.033445,-0.620814
8806994401,0.995098,-0.015555,-0.669814
8807014591,1.044098,0.033445,-0.767814
8807034781,1.044098,0.082445,-0.718814
8807054973,0.946098,-0.015555,-0.718814
8807075166,0.946098,0.033445,-0.718814
8807095365,1.044098,0.131445,-0.718814
8807115548,0.946098,0.082445,-0.767814
8807135738,0.946098,0.082445,-0.718814
8807155929,0.946098,0.082445,-0.718814
8807176121,0.995098,0.082445,-0.669814
8807196313,0.995098,0.082445,-0.718814
8807216504,0.946098,0.033445,-0.718814
8807236697,0.995098,0.033445,-0.718814
8807256889,0.995098,0.033445,-0.718814
8807277081,0.995098,0.131445,-0.767814
8807297273,1.093098,0.180445,-0.718814
8807317465,0.946098,-0.015555,-0.669814
8807337657,0.946098,0.033445,-0.718814
8807357850,0.897098,0.082445,-0.669814
8807378042,0.946098,0.033445,-0.718814
8807398236,0.946098,0.082445,-0.718814
8807418432,1.044098,0.082445,-0.718814
8807438626,0.995098,0.180445,-0.669814
8807458820,0.848098,0.033445,-0.718814
8807479014,0.995098,0.033445,-0.669814
8807499208,0.946098,0.033445,-0.669814
8807519402,1.044098,0.082445,-0.669814
