Timestamp (us),X (g),Y (g),Z (g)
7223702849,0.859058,0.279443,0.130756
7223723887,0.761058,0.181443,0.277756
7223744924,0.712059,0.279443,0.277756
7223765961,0.663059,0.279443,0.326756
7223786998,0.712059,0.181443,0.424756
7223808056,0.859058,0.181443,0.277756
7223829073,0.810058,0.230443,0.277756
7223850112,0.663059,0.230443,0.375756
7223871150,0.614058,0.132443,0.277756
7223892188,0.614058,0.230443,0.326756
7223913226,0.663059,0.230443,0.375756
7223934264,0.663059,0.181443,0.277756
7223955301,0.859058,0.181443,0.179756
7223976339,0.810058,0.034443,0.473756
7223997373,0.810058,-0.161557,0.424756
7224018411,0.810058,0.132443,0.571756
7224039446,0.565058,0.377443,0.816756
7224060485,0.565058,0.279443,0.571756
7224081523,0.369058,-0.112557,0.571756
7224102561,0.075059,-0.210557,0.865756
7224123599,0.271058,-0.063557,0.571756
7224144637,0.467059,0.279443,0.620756
7224165674,0.663059,0.083443,0.228756
7224186712,0.957058,0.034443,-0.163244
7224207749,1.300058,0.475443,0.081756
7224228786,1.300058,0.034443,0.473756
7224249823,0.663059,0.083443,0.522756
7224270861,0.418058,-0.014557,0.620756
7224291900,0.467059,0.083443,0.571756
7224312939,0.467059,0.034443,0.522756
7224333978,0.418058,0.034443,0.424756
7224355016,0.516058,-0.063557,0.326756
7224376055,0.614058,0.034443,0.228756
7224397092,0.663059,0.034443,0.326756
7224418129,0.761058,0.034443,0.277756
7224439166,0.810058,0.132443,0.277756
7224460203,0.761058,0.132443,0.179756
7224481242,0.859058,0.132443,0.179756
7224502279,0.810058,0.181443,0.228756
7224523317,0.810058,0.181443,0.130756
7224544356,0.761058,0.181443,0.228756
7224565395,0.761058,0.230443,0.179756
7224586433,0.712059,0.181443,0.326756
7224607471,0.614058,0.181443,0.179756
7224628509,0.614058,0.181443,0.375756
7224649544,0.712059,0.083443,0.326756
7224670582,0.712059,0.083443,0.277756
7224691619,0.663059,0.034443,0.326756
7224712657,0.663059,-0.014557,0.375756
7224733694,0.614058,0.034443,0.375756
7224754731,0.663059,0.132443,0.277756
7224775768,0.663059,0.181443,0.228756
7224796806,0.810058,-0.014557,0.130756
7224817845,0.859058,0.181443,0.669756
7224838884,0.614058,0.083443,0.522756
7224859923,0.565058,-0.014557,0.620756
7224880962,0.565058,-0.063557,0.522756
7224902001,0.516058,0.034443,0.424756
7224923040,0.418058,0.083443,0.375756
7224944079,0.614058,-0.014557,0.424756
7224965116,0.565058,0.279443,0.228756
7224986153,0.565058,0.083443,0.179756
7225007192,0.761058,0.034443,0.081756
7225028234,1.202058,0.279443,0.081756
7225049271,1.545058,-0.014557,0.228756
7225070312,1.006058,-0.063557,0.424756
7225091352,0.369058,-0.063557,0.424756
7225112392,0.320058,-0.063557,0.473756
7225133431,0.467059,0.034443,0.326756
7225154469,0.663059,-0.014557,0.277756
7225175508,0.614058,-0.014557,0.375756
7225196548,0.614058,-0.063557,0.277756
7225217588,0.761058,0.083443,0.277756
7225238627,0.761058,0.034443,0.277756
7225259665,0.957058,0.132443,0.179756
7225280704,0.859058,0.132443,0.326756
7225301744,0.712059,0.083443,0.277756
7225343821,0.810058,0.083443,0.179756
7225364859,0.859058,0.083443,0.081756
7225385896,0.859058,0.132443,0.228756
7225406934,0.859058,0.132443,0.179756
7225427972,0.810058,0.132443,0.228756
7225449007,0.810058,0.132443,0.179756
7225470044,0.859058,0.181443,0.130756
7225491079,0.810058,0.132443,0.277756
7225512115,0.908058,0.083443,0.277756
7225533152,0.761058,0.181443,0.228756
7225554187,0.712059,0.083443,0.277756
7225575226,0.810058,0.132443,0.179756
7225596265,0.712059,0.083443,0.326756
7225617303,0.761058,0.083443,0.277756
7225638342,0.761058,0.034443,0.228756
7225659380,0.859058,0.083443,0.228756
7225680418,0.859058,0.426443,0.473756
7225701455,0.565058,0.426443,0.473756
7225743532,0.712059,-0.063557,0.375756
7225764569,0.614058,-0.112557,0.228756
7225785607,0.614058,-0.014557,0.424756
7225806644,0.761058,-0.063557,0.277756
7225827683,0.663059,0.034443,0.228756
7225848722,0.810058,0.132443,0.228756
7225869761,0.810058,0.328443,0.179756
7225890800,0.859058,0.475443,0.130756
7225911841,0.957058,0.426443,0.081756
7225932881,0.908058,-0.014557,0.228756
7225953919,0.908058,-0.259557,0.375756
7225974957,0.761058,-0.210557,0.522756
7225995994,0.614058,-0.112557,0.326756
7226017032,0.663059,0.034443,0.326756
7226038070,0.565058,0.132443,0.375756
7226059108,0.663059,0.132443,0.228756
7226080149,0.810058,0.181443,0.228756
7226101186,0.810058,0.181443,0.179756
7226122227,0.859058,0.132443,0.130756
7226143272,0.810058,0.083443,0.228756
7226164308,0.859058,0.083443,0.130756
7226185346,0.859058,0.034443,0.179756
7226206385,0.859058,0.083443,0.179756
7226227423,0.810058,0.181443,0.179756
7226248464,0.810058,0.181443,0.130756
7226269499,0.810058,0.181443,0.081756
7226290538,0.761058,0.132443,0.081756
7226311574,0.712059,0.279443,0.032756
7226332611,0.810058,0.426443,0.081756
7226353649,0.761058,0.230443,0.081756
7226374686,0.761058,0.328443,0.179756
7226395723,0.761058,0.230443,0.032756
7226416762,0.810058,0.230443,0.081756
7226437801,0.810058,0.279443,0.130756
7226458839,0.908058,0.328443,0.032756
7226479877,0.810058,0.279443,-0.016244
7226500917,0.859058,0.377443,-0.016244
7226521956,0.810058,0.475443,0.032756
7226542995,0.761058,0.377443,-0.016244
7226564035,0.859058,0.377443,-0.016244
7226585074,0.761058,0.328443,-0.114244
7226606114,0.908058,0.377443,-0.065244
7226627152,0.908058,0.377443,-0.065244
7226648189,0.810058,0.426443,-0.163244
7226669228,0.908058,0.377443,-0.114244
7226690266,0.859058,0.671443,-0.016244
7226711305,0.810058,0.573443,-0.016244
7226732342,0.810058,0.573443,0.081756
7226753381,0.908058,0.475443,0.130756
7226774419,0.908058,0.475443,0.130756
7226795461,0.810058,0.377443,-0.016244
7226816502,0.761058,0.279443,-0.016244
7226837542,0.957058,0.328443,-0.114244
7226858582,0.810058,0.377443,0.081756
7226879622,0.810058,0.328443,0.032756
7226900661,0.908058,0.377443,-0.065244
7226921700,0.761058,0.426443,-0.016244
7226942737,0.761058,0.279443,0.032756
7226963775,0.712059,0.279443,0.032756
7226984815,0.810058,0.230443,-0.016244
7227005853,0.761058,0.377443,0.032756
7227026892,0.810058,0.328443,-0.016244
7227047929,0.908058,0.328443,-0.016244
7227068968,1.055058,0.279443,0.032756
7227090005,1.104059,0.426443,0.130756
7227111044,0.908058,0.426443,0.179756
7227132083,0.712059,0.426443,0.228756
7227153122,0.712059,0.426443,0.179756
7227174160,0.712059,0.426443,0.130756
7227195199,0.565058,0.524443,0.081756
7227216238,0.516058,0.279443,0.130756
7227237279,0.663059,0.181443,0.081756
7227258318,0.761058,0.181443,0.081756
7227279357,0.810058,0.034443,0.179756
7227300395,0.761058,0.034443,0.130756
7227321435,0.859058,0.181443,0.130756
7227342474,0.957058,0.181443,0.179756
7227363513,0.859058,0.279443,0.081756
7227384554,0.810058,0.279443,0.179756
7227405593,0.712059,0.230443,0.228756
7227426634,0.810058,0.230443,-0.065244
7227447675,0.859058,0.230443,-0.016244
7227468715,1.006058,0.132443,-0.016244
7227489754,0.957058,0.083443,0.032756
7227510794,0.810058,0.034443,0.081756
7227531832,0.859058,-0.014557,0.081756
7227552871,1.006058,-0.014557,0.130756
7227573910,0.908058,-0.014557,0.081756
7227594948,0.908058,0.034443,0.179756
7227637027,0.859058,-0.063557,0.081756
7227658065,0.810058,0.034443,0.081756
7227679104,0.859058,0.181443,0.081756
7227700143,0.810058,0.132443,0.179756
7227721181,0.761058,0.083443,0.130756
7227742220,0.712059,0.034443,0.228756
7227763256,0.761058,-0.014557,0.130756
7227784294,0.908058,0.034443,0.081756
7227805335,0.908058,0.083443,0.179756
7227826376,0.761058,0.083443,0.179756
7227847416,0.810058,0.083443,0.130756
7227868457,0.810058,0.181443,0.130756
7227889499,0.859058,0.181443,0.130756
7227910536,0.859058,0.181443,0.179756
7227931575,0.810058,0.132443,0.130756
7227952614,0.810058,0.181443,0.179756
7227973654,0.761058,0.132443,0.081756
7227994693,0.761058,0.083443,0.179756
7228015733,0.810058,0.181443,0.130756
7228036772,0.663059,0.230443,0.179756
7228057811,0.712059,0.279443,0.179756
7228078850,0.761058,0.230443,0.179756
7228099888,0.859058,0.132443,0.277756
7228120929,0.810058,0.230443,0.326756
7228141968,0.810058,0.181443,0.179756
7228163008,0.810058,0.181443,0.228756
7228184045,0.810058,0.230443,0.130756
7228205084,0.810058,0.230443,0.277756
7228226124,0.761058,0.230443,0.277756
7228247163,0.712059,0.328443,0.277756
7228268202,0.859058,0.230443,0.179756
7228289241,0.810058,0.132443,0.277756
7228310282,0.810058,0.034443,0.277756
7228331322,0.810058,-0.014557,0.375756
7228352363,0.761058,0.034443,0.326756
7228373404,0.810058,0.181443,0.277756
7228394444,0.712059,0.230443,0.375756
7228415483,0.516058,0.279443,0.326756
7228436521,0.663059,0.279443,0.277756
7228457558,0.663059,0.230443,0.179756
7228478597,0.663059,0.132443,0.228756
7228499636,0.712059,0.132443,0.228756
7228520674,0.761058,0.034443,0.277756
7228541713,0.810058,0.132443,0.179756
7228562753,0.712059,0.181443,0.375756
7228604832,0.810058,0.279443,0.130756
7228625872,0.712059,0.230443,0.130756
7228646912,0.663059,0.279443,0.326756
7228667954,0.810058,0.181443,0.130756
7228688993,0.859058,0.181443,0.179756
7228710033,0.810058,0.181443,0.277756
7228731074,0.712059,0.132443,0.228756
7228752113,0.761058,0.181443,0.032756
7228773153,0.908058,0.230443,0.032756
7228794192,0.957058,0.230443,0.081756
7228815231,0.908058,0.132443,0.130756
7228836269,0.957058,0.132443,0.081756
7228857308,0.957058,0.181443,-0.016244
7228878347,1.104059,0.181443,0.032756
7228899405,0.957058,0.181443,0.081756
7228920425,0.908058,0.230443,0.130756
7228941464,0.859058,0.181443,0.032756
7228962501,0.859058,0.181443,0.032756
7228983540,0.810058,0.181443,0.081756
7229004581,0.908058,0.181443,0.032756
7229025617,0.810058,0.181443,0.179756
7229046655,0.712059,0.132443,0.179756
7229067692,0.712059,0.132443,0.228756
7229088730,0.614058,0.132443,0.228756
7229109769,0.663059,0.230443,0.277756
7229130808,0.663059,0.132443,0.277756
7229151846,0.712059,0.181443,0.228756
7229172886,0.663059,0.181443,0.277756
7229193927,0.516058,0.034443,0.375756
7229214970,0.712059,0.083443,0.522756
7229236010,0.663059,0.083443,0.473756
7229257048,0.565058,0.230443,0.473756
7229278086,0.467059,0.377443,0.473756
7229299124,0.418058,0.230443,0.473756
7229320162,0.418058,0.132443,0.522756
7229341199,0.614058,0.083443,0.473756
7229362237,0.565058,0.132443,0.718756
7229383275,0.565058,0.181443,0.718756
7229404312,0.565058,0.132443,0.620756
7229425351,0.565058,0.132443,0.473756
7229446391,0.565058,0.181443,0.473756
7229467432,0.614058,0.181443,0.522756
7229488470,0.663059,0.181443,0.375756
7229509509,0.663059,0.083443,0.326756
7229530550,0.663059,0.132443,0.424756
7229551588,0.712059,0.230443,0.473756
7229572627,0.663059,0.181443,0.424756
7229593665,0.614058,0.132443,0.424756
7229614704,0.565058,0.083443,0.375756
7229635743,0.565058,0.181443,0.473756
7229656785,0.516058,0.083443,0.424756
7229677827,0.663059,0.230443,0.473756
7229698865,0.565058,0.132443,0.473756
7229719903,0.565058,0.230443,0.473756
7229740942,0.565058,0.279443,0.424756
7229761981,0.516058,0.328443,0.424756
7229783019,0.614058,0.377443,0.375756
7229804059,0.565058,0.328443,0.473756
7229825098,0.614058,0.230443,0.522756
7229846139,0.516058,0.230443,0.522756
7229867179,0.565058,0.279443,0.522756
7229888218,0.516058,0.230443,0.669756
7229909255,0.614058,0.132443,0.669756
7229930295,0.418058,0.279443,0.914756
7229951335,0.124058,0.279443,1.110756
7229972373,0.026059,0.181443,1.110756
7229993411,0.124058,-0.063557,1.159756
7230014448,0.271058,-0.063557,1.159756
7230035487,0.075059,0.279443,0.424756
7230056525,0.418058,0.181443,0.130756
7230077563,0.908058,-0.014557,-0.212244
7230098599,1.006058,-0.357557,-0.016244
7230119638,0.908058,-0.161557,0.718756
7230140678,0.516058,1.063443,0.914756
7230161717,-0.022941,0.279443,0.424756
7230182756,0.173059,0.181443,0.571756
7230203796,0.565058,0.181443,0.228756
7230224835,0.712059,0.181443,-0.016244
7230245875,0.712059,0.132443,0.130756
7230266914,0.761058,0.181443,0.081756
7230287954,0.859058,0.181443,0.081756
7230308996,0.908058,0.328443,0.179756
7230330037,0.957058,0.328443,0.228756
7230351077,0.810058,0.328443,0.277756
7230372115,0.761058,0.230443,0.228756
7230393153,0.761058,0.034443,0.130756
7230414191,0.859058,0.279443,0.130756
7230435231,0.810058,0.328443,0.228756
7230456268,0.761058,0.230443,0.130756
7230477305,0.565058,0.279443,-0.016244
7230498344,0.614058,0.230443,0.326756
7230519382,0.663059,0.132443,0.277756
7230540420,0.614058,0.181443,0.179756
7230561458,0.663059,0.181443,0.375756
7230582498,0.663059,0.230443,0.375756
7230603538,0.957058,0.328443,0.277756
7230624578,0.663059,-0.014557,0.424756
7230645618,0.565058,0.132443,0.522756
7230666657,0.663059,0.475443,0.326756
7230687695,0.712059,0.377443,0.228756
7230708734,0.565058,0.181443,0.473756
7230729773,0.467059,-0.063557,0.424756
7230750812,0.418058,-0.063557,0.718756
7230771852,0.418058,0.279443,0.767756
7230792891,0.369058,0.279443,0.571756
7230813928,0.173059,0.279443,0.767756
7230834967,0.222059,0.328443,0.963756
7230856007,0.614058,0.622443,0.767756
7230877046,0.663059,0.279443,0.375756
7230898085,0.810058,0.230443,0.032756
7230919123,1.349058,-0.063557,0.228756
7230940160,1.251058,-0.357557,0.963756
7230961198,0.418058,0.426443,0.914756
7230982235,0.173059,0.328443,0.571756
7231003273,0.222059,0.132443,0.473756
7231024311,0.124058,0.132443,0.669756
7231045351,0.075059,0.132443,0.522756
7231066391,0.516058,0.181443,0.375756
7231087432,0.761058,0.377443,0.326756
7231108472,0.663059,0.132443,0.473756
7231129510,0.516058,0.132443,0.473756
7231150549,0.516058,0.083443,0.473756
7231171589,0.663059,0.181443,0.424756
7231192628,0.761058,0.230443,0.326756
7231213667,0.712059,0.181443,0.277756
7231234706,0.761058,0.279443,0.277756
7231255745,0.761058,0.230443,0.228756
7231276782,0.761058,0.132443,0.179756
7231297819,0.810058,0.132443,0.179756
7231318855,0.712059,0.083443,0.081756
7231339891,0.859058,0.132443,0.130756
7231360931,0.712059,0.083443,0.228756
7231381970,0.761058,0.034443,0.130756
7231403009,0.810058,0.181443,0.228756
7231424048,0.859058,0.230443,0.130756
7231445085,0.712059,0.230443,0.179756
7231466123,0.761058,0.279443,0.228756
7231487161,0.663059,0.181443,0.277756
7231508200,0.663059,0.083443,0.179756
7231529237,0.712059,0.132443,0.179756
7231550275,0.712059,0.181443,0.326756
7231571313,0.761058,0.181443,0.326756
7231592351,0.908058,0.279443,0.179756
7231613388,0.761058,0.181443,0.375756
7231634427,0.712059,-0.014557,0.571756
7231655463,0.663059,0.034443,0.277756
7231676500,0.663059,0.279443,0.473756
7231697538,0.663059,0.377443,0.473756
7231718576,0.761058,0.377443,0.424756
7231739614,0.516058,0.132443,0.620756
7231760653,0.075059,-0.161557,0.669756
7231781691,-0.071941,-0.112557,0.718756
7231802730,0.320058,-0.063557,0.522756
7231823768,0.467059,0.181443,0.424756
7231844807,0.369058,0.132443,0.081756
7231865845,1.006058,0.328443,-0.212244
7231886885,1.594058,0.818443,0.081756
7231907923,1.692058,0.279443,0.669756
7231928963,0.614058,-0.014557,0.620756
7231950002,0.271058,-0.063557,0.620756
7231971041,0.418058,0.034443,0.620756
7231992081,0.418058,0.034443,0.424756
7232013121,0.369058,0.132443,0.424756
7232034159,0.467059,0.132443,0.277756
7232055199,0.565058,0.181443,0.228756
7232076238,0.614058,0.181443,0.228756
7232097277,0.614058,0.083443,0.228756
7232118318,0.663059,0.034443,0.375756
7232139357,0.810058,0.132443,0.326756
7232160395,0.810058,0.181443,0.375756
7232181435,0.761058,0.181443,0.375756
7232202473,0.810058,0.230443,0.326756
7232223512,0.712059,0.279443,0.228756
7232244550,0.761058,0.230443,0.228756
7232265589,0.810058,0.230443,0.277756
7232286628,0.761058,0.083443,0.179756
7232307667,0.712059,0.181443,0.277756
7232328706,0.712059,0.230443,0.228756
7232349744,0.712059,0.230443,0.130756
7232370782,0.712059,0.279443,0.179756
7232391821,0.712059,0.279443,0.277756
7232412859,0.712059,0.230443,0.081756
7232433897,0.614058,0.181443,0.326756
7232475975,0.761058,0.132443,0.228756
7232497013,0.761058,0.132443,0.277756
7232518049,0.712059,0.181443,0.326756
7232539087,0.810058,0.230443,0.375756
7232560124,0.908058,0.279443,0.179756
7232581162,0.761058,0.132443,0.375756
7232602200,0.614058,-0.014557,0.571756
7232623237,0.712059,0.181443,0.424756
7232644275,0.761058,0.181443,0.424756
7232665315,0.614058,0.132443,0.424756
7232686355,0.369058,-0.112557,0.424756
7232707394,0.222059,0.034443,0.473756
7232728433,0.124058,0.181443,0.424756
7232749471,0.565058,0.181443,0.375756
7232770514,0.663059,0.132443,0.081756
7232791549,0.712059,-0.161557,-0.114244
7232812590,1.104059,0.083443,-0.212244
7232833627,1.545058,0.230443,0.375756
7232854667,1.496058,0.279443,0.571756
7232875709,0.663059,0.132443,0.424756
7232896744,0.516058,-0.014557,0.522756
7232917781,0.565058,-0.014557,0.277756
7232938821,0.467059,0.034443,0.326756
7232959860,0.418058,0.083443,0.277756
7232980899,0.565058,0.132443,0.277756
7233001938,0.565058,0.132443,0.326756
7233022976,0.712059,0.279443,0.228756
7233044014,0.810058,0.181443,0.326756
7233065051,0.859058,0.181443,0.375756
7233086090,0.761058,0.181443,0.522756
7233107127,0.761058,0.083443,0.326756
7233128166,0.859058,0.132443,0.277756
7233149205,0.761058,0.132443,0.277756
7233170243,0.712059,0.181443,0.326756
7233191281,0.761058,0.132443,0.277756
7233212320,0.712059,0.181443,0.228756
7233233360,0.663059,0.181443,0.277756
7233254400,0.663059,0.132443,0.326756
7233275440,0.614058,0.034443,0.375756
7233296480,0.712059,0.083443,0.277756
7233317520,0.908058,0.230443,0.326756
7233338561,0.810058,0.181443,0.424756
7233359600,0.712059,0.279443,0.375756
7233380640,0.663059,0.377443,0.130756
7233401680,0.663059,0.426443,0.179756
7233422720,0.761058,0.230443,0.228756
7233443759,0.712059,0.181443,0.277756
7233464800,0.614058,0.132443,0.277756
7233485840,0.614058,0.083443,0.326756
7233506881,0.663059,0.132443,0.179756
7233527921,0.859058,0.034443,0.130756
7233548960,0.761058,0.083443,0.179756
7233570001,0.761058,0.230443,0.130756
7233591042,0.712059,0.230443,0.032756
7233612082,0.810058,0.181443,0.032756
7233633122,0.810058,0.132443,0.032756
7233654163,0.859058,0.132443,0.032756
7233675203,0.908058,0.132443,0.032756
7233696245,0.859058,0.132443,0.032756
7233717287,0.957058,0.132443,-0.163244
7233738329,1.153058,0.181443,-0.114244
7233759369,1.202058,0.083443,-0.016244
7233780411,1.055058,0.132443,-0.163244
7233801451,1.251058,0.132443,-0.065244
7233822492,1.300058,0.083443,0.179756
7233843531,0.957058,-0.014557,0.277756
7233864571,0.712059,0.132443,0.522756
7233885612,0.565058,0.132443,0.473756
7233906649,0.516058,0.083443,0.326756
7233927686,0.565058,0.328443,0.375756
7233948724,0.369058,0.524443,0.375756
7233969762,0.320058,0.328443,0.326756
7233990801,0.418058,0.279443,0.424756
7234011839,0.516058,0.034443,0.277756
7234032878,0.565058,0.230443,0.081756
7234053916,0.712059,0.475443,0.130756
7234074954,0.908058,0.524443,0.032756
7234095993,1.055058,0.377443,0.032756
7234117033,1.153058,0.426443,0.179756
7234138072,1.055058,0.279443,0.130756
7234159113,1.104059,0.034443,0.228756
7234201191,0.859058,-0.014557,0.326756
7234222232,0.663059,0.132443,0.326756
7234243274,0.467059,0.181443,0.473756
7234264312,0.369058,0.181443,0.375756
7234285352,0.467059,0.377443,0.277756
7234306392,0.516058,0.475443,0.179756
7234327431,0.663059,0.328443,0.130756
7234348472,0.859058,0.328443,0.228756
7234369511,0.908058,0.377443,0.277756
7234390549,0.908058,0.377443,0.326756
7234411587,0.761058,0.426443,0.326756
7234432628,0.761058,0.328443,0.277756
7234453670,0.810058,0.328443,0.081756
7234474711,0.810058,0.328443,-0.016244
7234495751,0.810058,0.181443,-0.016244
7234516791,0.712059,0.083443,-0.114244
7234537831,0.908058,0.181443,-0.163244
7234558871,0.859058,0.230443,-0.065244
7234579912,0.810058,0.181443,0.032756
7234600952,0.908058,0.230443,0.032756
7234621993,0.908058,0.181443,-0.016244
7234643034,0.859058,0.181443,-0.065244
7234664074,0.908058,0.132443,-0.114244
7234685112,1.006058,0.132443,-0.114244
7234706150,0.957058,0.230443,-0.065244
7234727188,0.859058,0.181443,-0.261244
7234748225,0.957058,0.181443,-0.163244
7234769263,0.957058,0.181443,-0.114244
7234790303,0.810058,0.132443,-0.065244
7234811341,0.908058,0.230443,-0.310244
7234832378,1.055058,0.230443,-0.261244
7234853414,1.153058,0.083443,-0.359244
7234874450,1.153058,0.230443,-0.163244
7234895486,1.006058,0.328443,-0.065244
7234916522,0.957058,0.328443,-0.065244
7234937561,0.908058,0.230443,-0.065244
7234958598,0.908058,0.279443,-0.016244
7234979637,0.957058,0.181443,-0.016244
7235000675,0.908058,0.279443,-0.016244
7235021713,0.712059,0.181443,0.081756
7235042750,0.712059,0.279443,0.032756
7235063786,0.859058,0.230443,0.081756
7235084822,0.712059,0.132443,-0.016244
7235105861,0.565058,0.230443,0.228756
7235126899,0.614058,0.181443,0.277756
7235147936,0.663059,0.083443,0.032756
7235168972,0.712059,0.279443,0.130756
7235190007,0.614058,0.181443,0.424756
7235211044,0.565058,0.181443,0.375756
7235232083,0.663059,0.328443,0.424756
7235253122,0.565058,0.132443,0.473756
7235274162,0.467059,0.083443,0.522756
7235316240,0.320058,0.181443,0.522756
7235337278,0.320058,0.132443,0.571756
7235358317,0.418058,0.132443,0.620756
7235379357,0.418058,0.083443,0.571756
7235400396,0.418058,0.034443,0.620756
7235421434,0.565058,0.132443,0.571756
7235442472,0.369058,0.083443,0.669756
7235463511,0.369058,0.181443,0.767756
7235484549,0.614058,0.230443,0.620756
7235505589,0.614058,0.279443,0.473756
7235526627,0.467059,0.083443,0.571756
7235547664,0.467059,0.132443,0.718756
7235568702,0.467059,0.181443,0.620756
7235589738,0.418058,0.181443,0.767756
7235610773,0.467059,0.083443,0.620756
7235631810,0.467059,0.132443,0.620756
7235652847,0.467059,0.132443,0.522756
7235673884,0.614058,0.181443,0.473756
7235694921,0.614058,0.230443,0.375756
7235715960,0.565058,0.132443,0.473756
7235737000,0.516058,0.034443,0.473756
7235758039,0.467059,0.083443,0.424756
7235779077,0.418058,0.132443,0.571756
7235800115,0.418058,0.181443,0.571756
7235821155,0.467059,0.181443,0.620756
7235842192,0.614058,0.181443,0.571756
7235863229,0.565058,0.132443,0.620756
7235884268,0.565058,0.230443,0.620756
7235905306,0.467059,0.230443,0.669756
7235926345,0.418058,0.328443,0.816756
7235947383,0.418058,0.426443,0.816756
7235968423,0.271058,0.524443,1.012756
7235989461,0.124058,0.230443,0.963756
7236010498,0.222059,0.181443,0.767756
7236031535,0.467059,0.279443,0.669756
7236052572,0.614058,-0.014557,0.228756
7236073611,0.908058,-0.014557,-0.065244
7236094649,1.104059,0.377443,0.032756
7236115687,0.810058,0.671443,0.865756
7236136725,0.565058,-0.063557,0.473756
7236157764,0.418058,-0.259557,0.424756
7236178802,0.222059,-0.112557,0.375756
7236199842,0.173059,0.132443,0.522756
7236220881,0.467059,0.230443,0.228756
7236241919,0.908058,0.083443,0.081756
7236262959,1.055058,0.132443,0.228756
7236283997,0.761058,0.230443,0.032756
7236305035,0.761058,0.230443,0.081756
7236326072,0.908058,0.132443,-0.016244
7236347110,1.006058,0.181443,-0.114244
7236368147,0.810058,0.083443,-0.016244
7236389186,0.957058,0.230443,-0.016244
7236410225,1.006058,0.181443,-0.016244
7236431262,0.957058,0.181443,0.032756
7236473337,0.908058,0.181443,0.081756
7236494373,0.908058,0.181443,0.081756
7236515412,0.859058,0.034443,0.081756
7236536450,0.712059,0.034443,0.081756
7236557488,0.663059,0.132443,0.179756
7236578527,0.761058,0.279443,0.081756
7236599566,0.810058,0.328443,0.179756
7236620604,0.712059,0.279443,0.179756
7236641651,0.712059,0.279443,0.326756
7236662682,0.614058,0.279443,0.277756
7236683720,0.614058,0.279443,0.424756
7236704756,0.516058,0.181443,0.375756
7236725794,0.467059,0.132443,0.375756
7236746830,0.516058,0.230443,0.326756
7236767868,0.565058,0.279443,0.571756
7236788904,0.418058,0.328443,0.669756
7236809941,0.320058,0.181443,0.718756
7236830980,0.173059,0.230443,0.963756
7236852017,0.026059,0.230443,1.012756
7236873056,-0.071941,0.132443,1.061756
7236894093,0.026059,0.230443,1.110756
7236915130,0.320058,0.230443,0.914756
7236936168,0.320058,0.328443,0.767756
7236957207,0.418058,-0.259557,0.424756
7236978245,1.006058,-0.210557,-0.114244
7236999284,1.447058,0.279443,-0.163244
7237020324,0.908058,0.524443,1.453756
7237041361,0.271058,0.034443,0.669756
7237062396,0.075059,-0.161557,0.375756
7237104471,0.418058,0.279443,0.326756
7237125506,0.418058,0.132443,0.277756
7237146543,0.516058,0.034443,0.326756
7237167580,0.810058,0.132443,0.277756
7237188618,0.859058,0.132443,0.228756
7237209655,0.810058,0.083443,0.326756
7237230691,0.810058,0.132443,0.277756
7237251729,0.810058,0.132443,0.228756
7237272767,0.957058,0.230443,0.179756
7237293805,0.761058,0.132443,0.179756
7237314843,0.810058,0.279443,0.130756
7237335880,0.761058,0.181443,0.081756
7237356917,0.761058,0.181443,0.032756
7237377953,0.712059,-0.014557,0.228756
7237398989,0.663059,0.181443,0.228756
7237420027,0.859058,0.181443,0.130756
7237441061,0.761058,0.279443,0.179756
7237462097,0.712059,0.230443,0.277756
7237483134,0.761058,0.083443,0.277756
7237504170,0.712059,0.181443,0.375756
7237525208,0.614058,0.279443,0.375756
7237546243,0.712059,0.230443,0.277756
7237567279,0.761058,0.230443,0.228756
7237588315,0.908058,0.034443,0.326756
7237609351,0.614058,-0.063557,0.571756
7237630386,0.614058,0.083443,0.571756
7237651423,0.418058,0.181443,0.620756
7237672459,0.369058,0.328443,0.767756
7237693497,0.173059,0.083443,0.865756
7237714536,-0.071941,0.034443,0.767756
7237735574,-0.169941,0.230443,0.914756
7237756614,-0.022941,0.377443,0.963756
7237777648,0.222059,0.622443,0.571756
7237798684,0.320058,0.230443,0.130756
7237819719,0.957058,0.328443,0.130756
7237840755,1.496058,0.622443,0.277756
7237861790,1.692058,0.132443,0.816756
7237882826,0.516058,0.181443,0.669756
7237903864,0.026059,0.132443,0.816756
7237924901,0.222059,0.230443,0.522756
7237945938,0.271058,0.083443,0.473756
7237966975,0.271058,0.083443,0.326756
7237988011,0.369058,0.279443,0.277756
7238009049,0.761058,0.230443,0.228756
7238030088,0.859058,0.279443,0.228756
7238051126,0.712059,0.230443,0.375756
7238072165,0.712059,0.230443,0.326756
7238093204,0.810058,0.181443,0.130756
7238114243,0.810058,0.132443,0.130756
7238135278,0.810058,0.132443,0.130756
7238156315,0.908058,0.181443,0.032756
7238177352,0.810058,0.034443,-0.016244
7238198389,0.712059,0.181443,0.032756
7238219426,0.761058,0.181443,0.130756
7238240464,0.859058,0.328443,-0.016244
7238261501,0.859058,0.230443,0.179756
7238282538,0.712059,0.181443,0.130756
7238303576,0.859058,0.230443,0.179756
7238324613,0.908058,0.279443,0.228756
7238345652,0.761058,0.181443,0.081756
7238366689,0.761058,0.181443,0.228756
7238387726,0.761058,0.132443,0.081756
7238408763,0.761058,0.034443,0.179756
