Timestamp (us),W,X,Y,Z
7218656513,-0.522222,-0.458561,0.221095,-0.684373
7218666541,-0.531305,-0.454623,0.227937,-0.677732
7218676558,-0.540425,-0.450051,0.234666,-0.671245
7218686580,-0.549310,-0.445141,0.241355,-0.664905
7218696603,-0.558235,-0.439685,0.248463,-0.658453
7218706625,-0.567083,-0.433654,0.256236,-0.651880
7218716647,-0.575426,-0.427506,0.264057,-0.645478
7218726670,-0.583344,-0.421513,0.271581,-0.639158
7218736691,-0.590803,-0.415963,0.278996,-0.632717
7218746713,-0.597810,-0.410962,0.286451,-0.626037
7218756735,-0.604553,-0.406128,0.294050,-0.619156
7218766758,-0.611180,-0.400858,0.301510,-0.612460
7218776780,-0.617611,-0.395841,0.307978,-0.606019
7218786803,-0.623983,-0.391742,0.313499,-0.599288
7218796825,-0.630627,-0.388044,0.317616,-0.592532
7218806847,-0.637601,-0.384280,0.318732,-0.586897
7218816870,-0.643848,-0.380754,0.319528,-0.581920
7218836914,-0.652172,-0.379258,0.326902,-0.569397
7218846937,-0.654894,-0.379634,0.332033,-0.563018
7218856959,-0.658208,-0.378166,0.337517,-0.556846
7218866981,-0.662934,-0.374920,0.341779,-0.550803
7218877004,-0.668797,-0.370599,0.344839,-0.544699
7218887026,-0.674909,-0.365889,0.347779,-0.538439
7218897048,-0.680929,-0.361458,0.351073,-0.531672
7218907071,-0.686648,-0.357316,0.355250,-0.524291
7218917093,-0.691709,-0.353318,0.360362,-0.516806
7218927115,-0.696241,-0.349165,0.365903,-0.509598
7218937137,-0.700698,-0.344565,0.371334,-0.502646
7218947160,-0.705339,-0.339412,0.376700,-0.495618
7218957182,-0.710173,-0.333779,0.382108,-0.488347
7218967205,-0.715002,-0.328078,0.387578,-0.480795
7218977228,-0.719682,-0.322794,0.392886,-0.473018
7218987251,-0.724312,-0.317759,0.397988,-0.465027
7218997273,-0.728829,-0.312856,0.403070,-0.456846
7219007295,-0.733004,-0.308303,0.408385,-0.448463
7219017318,-0.737042,-0.303700,0.413928,-0.439821
7219027340,-0.741139,-0.298815,0.419324,-0.431084
7219037362,-0.745141,-0.293853,0.424479,-0.422464
7219047385,-0.748983,-0.288867,0.429534,-0.413914
7219057407,-0.752974,-0.283381,0.434449,-0.405244
7219067429,-0.757323,-0.277274,0.439331,-0.395996
7219077452,-0.762015,-0.270543,0.444296,-0.385986
7219087474,-0.767010,-0.262995,0.449283,-0.375389
7219097497,-0.772072,-0.254782,0.454457,-0.364286
7219107519,-0.776755,-0.246836,0.460412,-0.352120
7219117541,-0.781118,-0.239200,0.467206,-0.338527
7219127563,-0.785471,-0.231203,0.474183,-0.323998
7219137612,-0.789975,-0.222805,0.480548,-0.309217
7219147607,-0.794620,-0.214636,0.485544,-0.294961
7219157629,-0.799576,-0.207073,0.488521,-0.281762
7219167651,-0.804791,-0.200021,0.489693,-0.269716
7219177674,-0.809732,-0.193417,0.490335,-0.258339
7219187696,-0.813926,-0.187276,0.491351,-0.247529
7219197718,-0.817249,-0.181517,0.493056,-0.237265
7219207741,-0.819833,-0.176239,0.495377,-0.227286
7219217763,-0.822101,-0.171404,0.497699,-0.217508
7219227785,-0.824558,-0.166767,0.499201,-0.208168
7219237808,-0.827301,-0.162182,0.499777,-0.199338
7219247830,-0.830088,-0.157697,0.499962,-0.190704
7219257853,-0.832680,-0.153383,0.500202,-0.182094
7219267875,-0.834955,-0.148981,0.500758,-0.173610
7219277897,-0.837034,-0.144595,0.501452,-0.165092
7219287920,-0.839094,-0.140091,0.502051,-0.156472
7219297942,-0.841183,-0.135423,0.502451,-0.147842
7219307965,-0.843271,-0.130596,0.502642,-0.139400
7219317987,-0.845293,-0.125691,0.502726,-0.131118
7219328009,-0.847181,-0.120724,0.502863,-0.122807
7219338031,-0.848934,-0.115634,0.503081,-0.114425
7219348054,-0.850669,-0.110470,0.503166,-0.105954
7219358076,-0.852405,-0.105273,0.503061,-0.097453
7219368098,-0.854037,-0.100171,0.502899,-0.089004
7219378120,-0.855451,-0.095394,0.502828,-0.080689
7219388144,-0.856649,-0.091089,0.502818,-0.072606
7219398167,-0.857763,-0.087078,0.502703,-0.064761
7219408189,-0.858847,-0.083217,0.502446,-0.056983
7219418211,-0.859767,-0.079589,0.502284,-0.049199
7219428234,-0.860461,-0.076338,0.502294,-0.041509
7219438256,-0.861079,-0.073071,0.502287,-0.033988
7219448278,-0.861779,-0.069963,0.501969,-0.026691
7219458300,-0.862404,-0.067474,0.501565,-0.019560
7219468323,-0.862702,-0.064972,0.501600,-0.012817
7219478347,-0.862631,-0.062633,0.502143,-0.006459
7219488368,-0.862516,-0.060376,0.502657,-0.000522
7219498390,-0.862507,-0.058141,0.502909,0.005196
7219508412,-0.862597,-0.055852,0.502926,0.010787
7219518435,-0.862748,-0.053480,0.502777,0.016251
7219528457,-0.862939,-0.051053,0.502499,0.021637
7219538480,-0.863131,-0.048692,0.502150,0.026903
7219548500,-0.863245,-0.046549,0.501849,0.032118
7219558523,-0.863141,-0.044809,0.501821,0.037398
7219568545,-0.862767,-0.043460,0.502158,0.042710
7219578567,-0.862304,-0.042018,0.502603,0.047954
7219588590,-0.862128,-0.040034,0.502524,0.053348
7219598612,-0.862412,-0.036749,0.501617,0.059317
7219608634,-0.863167,-0.031397,0.499810,0.066258
7219618657,-0.864010,-0.024541,0.497685,0.073746
7219628679,-0.864302,-0.018843,0.496325,0.080824
7219638701,-0.863774,-0.015407,0.496229,0.087504
7219648724,-0.862642,-0.013068,0.497058,0.094100
7219658746,-0.861474,-0.010351,0.497821,0.100857
7219668768,-0.860542,-0.006965,0.497996,0.107991
7219678791,-0.859271,-0.003410,0.498568,0.115396
7219688813,-0.857402,0.000022,0.500078,0.122587
7219698836,-0.855283,0.002976,0.501982,0.129378
7219708858,-0.853179,0.005604,0.503887,0.135629
7219718880,-0.851119,0.007823,0.505717,0.141524
7219728903,-0.849017,0.009690,0.507691,0.146868
7219738925,-0.846879,0.011325,0.509908,0.151344
7219748947,-0.844677,0.012639,0.512413,0.155038
7219758969,-0.842286,0.013741,0.515377,0.158101
7219768992,-0.839820,0.015274,0.518564,0.160635
7219779014,-0.837448,0.017007,0.521590,0.163031
7219789038,-0.835258,0.018832,0.524307,0.165332
7219799060,-0.833139,0.020633,0.526831,0.167767
7219809082,-0.831002,0.022505,0.529228,0.170559
7219819105,-0.828876,0.024602,0.531527,0.173440
7219829127,-0.826781,0.026744,0.533785,0.176166
7219839149,-0.824776,0.028582,0.535935,0.178734
7219849172,-0.822955,0.030011,0.537851,0.181120
7219859194,-0.821153,0.030791,0.539844,0.183226
7219869217,-0.819228,0.030903,0.542231,0.184770
7219879239,-0.817255,0.030556,0.544929,0.185622
7219889261,-0.815477,0.030055,0.547578,0.185728
7219899284,-0.814061,0.029541,0.549859,0.185281
7219909306,-0.812852,0.028819,0.551793,0.184956
7219919328,-0.811782,0.028034,0.553419,0.184916
7219929354,-0.810907,0.027150,0.554712,0.185016
7219939373,-0.810303,0.026175,0.555640,0.185017
7219949403,-0.809951,0.024940,0.556325,0.184672
7219959417,-0.809780,0.023326,0.556888,0.183934
7219969439,-0.809593,0.021522,0.557584,0.182865
7219979461,-0.809265,0.019630,0.558536,0.181616
7219989483,-0.808778,0.017854,0.559700,0.180384
7219999506,-0.808047,0.016474,0.561202,0.179121
7220009528,-0.807203,0.015323,0.562928,0.177605
7220019550,-0.806667,0.014163,0.564210,0.176060
7220029573,-0.806578,0.012825,0.564781,0.174736
7220039595,-0.806774,0.011192,0.564859,0.173688
7220049617,-0.807134,0.009609,0.564539,0.173150
7220059640,-0.807413,0.008521,0.564077,0.173413
7220069662,-0.807405,0.007895,0.563763,0.174496
7220079684,-0.807104,0.007605,0.563748,0.175945
7220089706,-0.806451,0.007242,0.564232,0.177396
7220099729,-0.805607,0.007123,0.565103,0.178461
7220109751,-0.805022,0.006804,0.565711,0.179185
7220119774,-0.804830,0.005704,0.565843,0.179668
7220129796,-0.804825,0.004575,0.565806,0.179839
7220139818,-0.804741,0.003772,0.565908,0.179911
7220149841,-0.804733,0.003238,0.565981,0.179730
7220159863,-0.804813,0.002556,0.566000,0.179322
7220169886,-0.804717,0.001703,0.566290,0.178850
7220179908,-0.804564,0.001187,0.566716,0.178188
7220189930,-0.804476,0.001032,0.567134,0.177255
7220199954,-0.804234,0.000868,0.567790,0.176254
7220209976,-0.803761,0.000720,0.568704,0.175462
7220219998,-0.803237,0.000809,0.569569,0.175055
7220230021,-0.802785,0.001207,0.570142,0.175259
7220240043,-0.802612,0.001970,0.570151,0.176015
7220250065,-0.802890,0.003185,0.569462,0.176958
7220260088,-0.803337,0.004671,0.568477,0.178060
7220270110,-0.803664,0.006212,0.567507,0.179623
7220280132,-0.803915,0.007558,0.566517,0.181565
7220290155,-0.804239,0.008650,0.565406,0.183535
7220300177,-0.804779,0.009512,0.563998,0.185445
7220310199,-0.805683,0.009966,0.562050,0.187401
7220320222,-0.806974,0.010437,0.559616,0.189097
7220330244,-0.808131,0.011293,0.557324,0.190868
7220340266,-0.808701,0.012899,0.555715,0.193029
7220350308,-0.808842,0.014806,0.554497,0.195783
7220360310,-0.808723,0.016933,0.553528,0.198825
7220370332,-0.808608,0.019374,0.552504,0.201891
7220380355,-0.808581,0.022354,0.551325,0.204892
7220390377,-0.808637,0.025787,0.549971,0.207883
7220400399,-0.808674,0.029470,0.548546,0.210997
7220410421,-0.808484,0.033344,0.547261,0.214453
7220420444,-0.808079,0.037478,0.546021,0.218423
7220430466,-0.807663,0.041884,0.544519,0.222865
7220440488,-0.807298,0.046462,0.542691,0.227688
7220450511,-0.806859,0.051212,0.540674,0.232962
7220460533,-0.806230,0.056129,0.538594,0.238753
7220470555,-0.805381,0.061174,0.536488,0.245039
7220480578,-0.804367,0.066284,0.534280,0.251770
7220490600,-0.803272,0.071502,0.531797,0.258992
7220500622,-0.802132,0.076792,0.528901,0.266821
7220510645,-0.800907,0.082116,0.525611,0.275285
7220520667,-0.799391,0.087559,0.522270,0.284228
7220530689,-0.797351,0.093107,0.519297,0.293491
7220540712,-0.794736,0.098713,0.516787,0.303027
7220550734,-0.791671,0.104277,0.514573,0.312795
7220560756,-0.788275,0.109611,0.512596,0.322640
7220570779,-0.784431,0.114874,0.511113,0.332384
7220580801,-0.780019,0.120381,0.510266,0.341981
7220590824,-0.775215,0.126310,0.509620,0.351594
7220600847,-0.770347,0.132560,0.508595,0.361342
7220610870,-0.765628,0.138593,0.506933,0.371306
7220620892,-0.760969,0.144648,0.504633,0.381566
7220630914,-0.756068,0.151107,0.501984,0.392153
7220640937,-0.750606,0.157480,0.499577,0.403060
7220650959,-0.744693,0.163968,0.497231,0.414188
7220660981,-0.738824,0.170996,0.494258,0.425267
7220671004,-0.733084,0.178225,0.490385,0.436565
7220681026,-0.727394,0.185572,0.485686,0.448122
7220691055,-0.721146,0.193177,0.480900,0.460011
7220701071,-0.713986,0.201388,0.476012,0.472571
7220711093,-0.705844,0.210446,0.470758,0.485929
7220721115,-0.696501,0.220319,0.465598,0.499808
7220731137,-0.685948,0.230956,0.460798,0.513851
7220741160,-0.674564,0.242022,0.456021,0.527900
7220751182,-0.663227,0.252415,0.450669,0.541809
7220761203,-0.653196,0.260476,0.444089,0.555443
7220771226,-0.644242,0.266593,0.436338,0.568976
7220781248,-0.635257,0.272176,0.428695,0.582094
7220791270,-0.625866,0.277864,0.421958,0.594372
7220801293,-0.616618,0.283440,0.415811,0.605631
7220811315,-0.607882,0.288368,0.409710,0.616202
7220821338,-0.599614,0.292401,0.403434,0.626457
7220831360,-0.591640,0.295818,0.397054,0.636432
7220841382,-0.583971,0.299088,0.390506,0.645967
7220851405,-0.576563,0.302326,0.383546,0.655217
7220861427,-0.569200,0.305356,0.376366,0.664351
7220871449,-0.561602,0.308030,0.369455,0.673400
7220881472,-0.553707,0.310297,0.362948,0.682376
7220891494,-0.545596,0.312293,0.356836,0.691166
7220901516,-0.537132,0.313945,0.351475,0.699740
7220911538,-0.528328,0.315277,0.346789,0.708132
7220921561,-0.519360,0.316457,0.342407,0.716325
7220931583,-0.510319,0.317698,0.338011,0.724317
7220941605,-0.501025,0.318925,0.333629,0.732254
7220951628,-0.491259,0.320475,0.329295,0.740113
7220961650,-0.481204,0.322390,0.325033,0.747733
7220971672,-0.470935,0.324645,0.320977,0.755012
7220981695,-0.460438,0.327390,0.316871,0.762003
7220991717,-0.450097,0.330441,0.312435,0.768667
7221001741,-0.439951,0.333289,0.307692,0.775197
7221011763,-0.429625,0.336137,0.303245,0.781486
7221021786,-0.419381,0.338838,0.298681,0.787617
7221031808,-0.409353,0.341592,0.294103,0.793405
7221041830,-0.399422,0.344750,0.290163,0.798535
7221051852,-0.389733,0.348131,0.286674,0.803103
7221061875,-0.380533,0.351205,0.282825,0.807529
7221071897,-0.371630,0.354201,0.278929,0.811711
7221081920,-0.363056,0.357176,0.275396,0.815485
7221091942,-0.354856,0.360323,0.272354,0.818725
7221101964,-0.346802,0.363095,0.269425,0.821915
7221111987,-0.338769,0.365502,0.266151,0.825258
7221122009,-0.330843,0.367895,0.262687,0.828514
7221132032,-0.322912,0.370366,0.259598,0.831510
7221142054,-0.314891,0.372852,0.256536,0.834421
7221152076,-0.306762,0.375421,0.252869,0.837411
7221162098,-0.298403,0.378266,0.248783,0.840370
7221172119,-0.289860,0.381299,0.244594,0.843213
7221182141,-0.281538,0.383923,0.239977,0.846164
7221192164,-0.273402,0.386148,0.235273,0.849136
7221212208,-0.256343,0.389897,0.225775,0.855300
7221222231,-0.247213,0.392070,0.220803,0.858287
7221232253,-0.238122,0.394508,0.215815,0.861004
7221242276,-0.229266,0.396953,0.210702,0.863547
7221252298,-0.220698,0.399255,0.205494,0.865970
7221262320,-0.212449,0.401006,0.200352,0.868425
7221272343,-0.204683,0.402666,0.195596,0.870604
7221282365,-0.197403,0.404294,0.190709,0.872612
7221292387,-0.190619,0.405509,0.185266,0.874727
7221302410,-0.184041,0.406005,0.179622,0.877080
7221312432,-0.176860,0.406042,0.174039,0.879661
7221322455,-0.168248,0.406071,0.168553,0.882402
7221332477,-0.158116,0.405793,0.162769,0.885484
7221342499,-0.147377,0.404396,0.156975,0.889014
7221352522,-0.137179,0.402331,0.151737,0.892486
7221362544,-0.127720,0.400585,0.147558,0.895371
7221372566,-0.118316,0.399928,0.143979,0.897537
7221382588,-0.108983,0.400138,0.140516,0.899173
7221392611,-0.100073,0.400192,0.136582,0.900789
7221402633,-0.091618,0.399464,0.131934,0.902702
7221412657,-0.083198,0.398389,0.127002,0.904698
7221422679,-0.074605,0.397257,0.122191,0.906606
7221432702,-0.066421,0.395587,0.117839,0.908547
7221442724,-0.058958,0.393563,0.113653,0.910472
7221452746,-0.052118,0.391632,0.109519,0.912226
7221462769,-0.045670,0.390175,0.105581,0.913660
7221472791,-0.039586,0.389306,0.101910,0.914730
7221482813,-0.033869,0.388944,0.098129,0.915527
7221492835,-0.028356,0.388827,0.094281,0.916168
7221502858,-0.023066,0.388214,0.090311,0.916976
7221512880,-0.018056,0.387385,0.086153,0.917839
7221522903,-0.013219,0.386458,0.081795,0.918710
7221532925,-0.008415,0.385649,0.077177,0.919506
7221542947,-0.003588,0.385313,0.072512,0.920058
7221552969,0.001444,0.385498,0.067779,0.920347
7221562992,0.006886,0.385840,0.062945,0.920522
7221573013,0.012584,0.385683,0.058210,0.920839
7221583035,0.018125,0.384669,0.053600,0.921451
7221593057,0.023352,0.383013,0.049396,0.922258
7221603080,0.028393,0.381647,0.045784,0.922869
7221613102,0.033066,0.381049,0.042427,0.923121
7221623125,0.037417,0.380670,0.039210,0.923253
7221633147,0.041571,0.379560,0.035986,0.923663
7221643169,0.045500,0.377759,0.032685,0.924339
7221653192,0.049041,0.376093,0.029374,0.924948
7221663214,0.052036,0.375393,0.026317,0.925161
7221673236,0.054416,0.375779,0.023840,0.924935
7221683259,0.056276,0.377031,0.021840,0.924363
7221693281,0.057878,0.379595,0.020171,0.923252
7221703303,0.059717,0.383834,0.019397,0.921397
7221713326,0.062394,0.387067,0.019426,0.919865
7221723348,0.064846,0.386188,0.019250,0.920069
7221733370,0.066529,0.386406,0.017504,0.919892
7221743392,0.068115,0.390983,0.015486,0.917876
7221753415,0.070131,0.397608,0.013686,0.914902
7221763437,0.072632,0.404334,0.011280,0.911787
7221773459,0.076028,0.410358,0.008534,0.908844
7221783482,0.080154,0.414807,0.006444,0.906483
7221793504,0.084150,0.417388,0.005280,0.904943
7221803526,0.087742,0.419451,0.004906,0.903649
7221813550,0.090903,0.422295,0.005580,0.902007
7221823573,0.093275,0.425504,0.006981,0.900245
7221833595,0.094747,0.428592,0.008128,0.898615
7221843617,0.095689,0.432026,0.009467,0.896856
7221853640,0.096205,0.435375,0.011014,0.895162
7221863662,0.096287,0.438128,0.012696,0.893787
7221873685,0.095854,0.440593,0.014980,0.892585
7221883707,0.094795,0.443559,0.017813,0.891176
7221893729,0.093392,0.446961,0.020358,0.889569
7221903751,0.091751,0.450151,0.022668,0.888074
7221913774,0.089738,0.452709,0.025494,0.886901
7221923796,0.087108,0.455149,0.028619,0.885819
7221933819,0.084030,0.456945,0.031951,0.885078
7221943841,0.080738,0.457709,0.035247,0.884864
7221953863,0.077407,0.457808,0.038244,0.884986
7221963886,0.073921,0.457724,0.041131,0.885198
7221973916,0.070150,0.457139,0.044109,0.885664
7221983929,0.066402,0.455406,0.046983,0.886697
7221993951,0.062611,0.452370,0.049702,0.888377
7222003974,0.058742,0.448775,0.052224,0.890318
7222013996,0.054940,0.445149,0.054668,0.892232
7222024018,0.051192,0.441893,0.056854,0.893935
7222034041,0.047720,0.439032,0.058453,0.895433
7222044063,0.044835,0.436464,0.059436,0.896772
7222054085,0.042454,0.433948,0.059727,0.898089
7222064108,0.040757,0.431468,0.059630,0.899368
7222074130,0.039586,0.428779,0.059007,0.900746
7222084153,0.038298,0.425958,0.058368,0.902180
7222094175,0.036442,0.422845,0.057727,0.903761
7222104197,0.034213,0.420149,0.057447,0.905123
7222114219,0.031939,0.417647,0.057208,0.906378
7222124242,0.030134,0.415253,0.056904,0.907558
7222134264,0.028846,0.413207,0.055865,0.908598
7222144286,0.028343,0.411842,0.054614,0.909309
7222154309,0.028692,0.410687,0.053866,0.909865
7222164331,0.029657,0.408020,0.054377,0.911003
7222174353,0.031075,0.402448,0.055428,0.913368
7222184375,0.032892,0.395336,0.055555,0.916398
7222194398,0.034979,0.389668,0.055647,0.918739
7222204420,0.037101,0.386433,0.056274,0.919983
7222214442,0.039206,0.384636,0.057224,0.920591
7222224466,0.041274,0.381819,0.057719,0.921641
7222234488,0.043367,0.377441,0.058156,0.923320
7222244511,0.044998,0.373287,0.058717,0.924893
7222254533,0.046186,0.370620,0.059770,0.925839
7222264556,0.046990,0.369188,0.061040,0.926288
7222274578,0.047321,0.368347,0.062308,0.926521
7222284601,0.047148,0.367489,0.063476,0.926792
7222294623,0.046538,0.366238,0.064454,0.927250
7222304645,0.045716,0.364750,0.065139,0.927830
7222314677,0.044732,0.363356,0.065338,0.928410
7222324690,0.043555,0.362477,0.065365,0.928808
7222334712,0.042305,0.362183,0.065729,0.928954
7222344735,0.041082,0.362078,0.066388,0.929004
7222354757,0.039898,0.361801,0.066801,0.929133
7222364779,0.038739,0.361999,0.066859,0.929101
7222374801,0.037628,0.363024,0.066377,0.928782
7222384822,0.036581,0.365254,0.065190,0.928033
7222394845,0.035563,0.368532,0.063219,0.926912
7222404867,0.034566,0.372473,0.060462,0.925557
7222414889,0.033807,0.376708,0.056974,0.924091
7222424911,0.033710,0.380891,0.052955,0.922618
7222434934,0.034636,0.384831,0.048910,0.921171
7222444956,0.036436,0.388723,0.045241,0.919654
7222454978,0.038662,0.393492,0.041914,0.917691
7222465001,0.041255,0.400120,0.039012,0.914835
7222475023,0.044404,0.408378,0.036192,0.911147
7222485046,0.046665,0.415297,0.034368,0.907972
7222495068,0.048789,0.418426,0.031734,0.906518
7222505090,0.052676,0.419560,0.027395,0.905918
7222515112,0.056579,0.423169,0.025026,0.904071
7222525135,0.060547,0.430377,0.022583,0.900469
7222535157,0.064745,0.440690,0.018544,0.895265
7222545179,0.069194,0.452515,0.013784,0.889099
7222555202,0.071752,0.462192,0.012407,0.883923
7222565224,0.069225,0.465265,0.019173,0.882390
7222575247,0.064567,0.466594,0.027868,0.881810
7222585269,0.060049,0.469304,0.034856,0.880441
7222595291,0.057146,0.470999,0.037291,0.879629
7222605314,0.056624,0.471141,0.035313,0.879668
7222615336,0.056265,0.471076,0.034108,0.879774
7222625360,0.055677,0.470710,0.034802,0.879979
7222635382,0.055214,0.470222,0.036680,0.880193
7222645404,0.054877,0.470782,0.038705,0.879828
7222655427,0.054603,0.473157,0.039815,0.878521
7222665449,0.054462,0.477229,0.039704,0.876329
7222675471,0.054779,0.482677,0.038968,0.873354
7222685494,0.055518,0.489345,0.037781,0.869641
7222695516,0.056239,0.495792,0.036207,0.866002
7222705538,0.055717,0.499799,0.035954,0.863740
7222715561,0.054358,0.500645,0.036541,0.863312
7222725583,0.053840,0.500199,0.036758,0.863594
7222735606,0.054344,0.500015,0.037048,0.863656
7222745628,0.054921,0.500679,0.037764,0.863204
7222755650,0.054820,0.501488,0.038638,0.862702
7222765673,0.054312,0.501614,0.039130,0.862639
7222775695,0.053867,0.501236,0.039205,0.862883
7222785716,0.053778,0.500939,0.039033,0.863069
7222795738,0.053858,0.500872,0.038660,0.863119
7222805760,0.053921,0.500638,0.038379,0.863264
7222815783,0.054212,0.499782,0.038461,0.863738
7222825805,0.055034,0.498592,0.038273,0.864382
7222835827,0.056120,0.497800,0.037513,0.864802
7222845849,0.056825,0.497758,0.036555,0.864821
7222855872,0.057087,0.498326,0.035958,0.864501
7222865894,0.057323,0.499058,0.035615,0.864077
7222875917,0.057714,0.499486,0.035156,0.863823
7222885939,0.058271,0.499540,0.034437,0.863783
7222895961,0.058993,0.499321,0.033484,0.863898
7222905984,0.059931,0.499072,0.032517,0.864015
7222916006,0.060959,0.498514,0.031499,0.864303
7222926029,0.062116,0.497920,0.030554,0.864596
7222936051,0.063657,0.497149,0.029713,0.864957
7222946073,0.065369,0.496155,0.028644,0.865436
7222956095,0.066950,0.495411,0.027524,0.865778
7222966118,0.068224,0.494956,0.026823,0.865961
7222976140,0.069277,0.494457,0.026741,0.866165
7222986162,0.070249,0.493761,0.027015,0.866475
7222996185,0.071250,0.492615,0.027426,0.867033
7223006207,0.072158,0.491244,0.027740,0.867724
7223016229,0.072842,0.489666,0.027800,0.868557
7223026253,0.073221,0.487779,0.027560,0.869594
7223036276,0.073390,0.485854,0.027425,0.870661
7223046298,0.073408,0.484317,0.027575,0.871511
7223056321,0.073314,0.482932,0.027733,0.872282
7223066343,0.073019,0.481157,0.027965,0.873280
7223076365,0.072352,0.479290,0.028402,0.874347
7223086387,0.071259,0.478103,0.029126,0.875063
7223096410,0.070304,0.477459,0.029471,0.875480
7223106432,0.069966,0.476378,0.029362,0.876099
7223116460,0.070115,0.474603,0.029018,0.877062
7223126477,0.070373,0.472606,0.028533,0.878134
7223136499,0.070512,0.470545,0.028139,0.879242
7223146521,0.070780,0.468414,0.027691,0.880372
7223156544,0.071248,0.466561,0.026885,0.881343
7223166566,0.071627,0.465260,0.026151,0.882021
7223176588,0.071898,0.464843,0.025538,0.882237
7223186609,0.072377,0.465378,0.024663,0.881941
7223196632,0.073158,0.465960,0.023805,0.881593
7223206654,0.074071,0.465389,0.023480,0.881827
7223216676,0.074961,0.463185,0.023645,0.882907
7223226699,0.075820,0.459997,0.023879,0.884492
7223236721,0.076760,0.457149,0.023715,0.885892
7223246743,0.077571,0.455269,0.023145,0.886803
7223256765,0.077845,0.454442,0.022231,0.887227
7223266788,0.077603,0.454685,0.020879,0.887156
7223276810,0.077187,0.455935,0.019327,0.886586
7223286832,0.077028,0.457877,0.017696,0.885633
7223296855,0.077074,0.460191,0.016364,0.884454
7223306877,0.077176,0.462887,0.015445,0.883054
7223316899,0.078557,0.465260,0.013084,0.881722
7223326922,0.081488,0.465653,0.009365,0.881296
7223336944,0.083734,0.464879,0.006468,0.881520
7223346967,0.085338,0.465708,0.003599,0.880945
7223356989,0.087642,0.469811,0.000186,0.878544
7223367011,0.091622,0.477725,-0.004065,0.873848
7223377034,0.096499,0.487845,-0.008185,0.867682
7223387056,0.097517,0.493662,-0.005644,0.864291
7223397078,0.094814,0.494952,0.001996,0.863870
7223407101,0.093191,0.496023,0.006666,0.863409
7223417123,0.092926,0.496268,0.007355,0.863291
7223427147,0.091585,0.496596,0.007017,0.863249
7223437169,0.089433,0.497748,0.007166,0.862810
7223447192,0.087592,0.498826,0.007288,0.862375
7223457214,0.086293,0.499205,0.007451,0.862285
7223467236,0.085537,0.499270,0.007830,0.862320
7223477258,0.085518,0.499468,0.008132,0.862204
7223487281,0.085986,0.500267,0.008151,0.861694
7223497303,0.086457,0.501857,0.008069,0.860722
7223507325,0.086742,0.503884,0.007959,0.859510
7223517348,0.086796,0.506506,0.007708,0.857964
7223527370,0.086552,0.509479,0.007303,0.856230
7223537392,0.086194,0.512081,0.006578,0.854719
7223547415,0.086108,0.513374,0.005265,0.853960
7223557437,0.086389,0.513292,0.003575,0.853990
7223567472,0.086709,0.511967,0.002345,0.854756
7223577482,0.087078,0.509861,0.001865,0.855978
7223587503,0.087665,0.507481,0.001923,0.857332
7223597525,0.088210,0.505383,0.002512,0.858512
7223607547,0.088405,0.503771,0.003295,0.859437
7223617570,0.088158,0.502469,0.004312,0.860219
7223627592,0.087807,0.501378,0.005616,0.860884
7223637615,0.087574,0.500298,0.006966,0.861526
7223647637,0.087382,0.499472,0.008171,0.862014
7223657659,0.086969,0.499134,0.009709,0.862236
7223667682,0.086598,0.499200,0.011383,0.862214
7223677704,0.086525,0.499443,0.012867,0.862060
7223687726,0.086632,0.499580,0.013914,0.861954
7223697749,0.086732,0.499349,0.014723,0.862064
7223707771,0.086972,0.498682,0.015459,0.862413
7223717793,0.087444,0.497640,0.016079,0.862956
7223727816,0.087975,0.496276,0.016631,0.863676
7223737838,0.088387,0.494643,0.017320,0.864557
7223747860,0.088617,0.492891,0.017948,0.865521
7223757883,0.088848,0.491267,0.018320,0.866413
7223767905,0.089054,0.489894,0.018367,0.867167
7223777927,0.089198,0.488858,0.017888,0.867747
7223787950,0.089331,0.488146,0.016986,0.868152
7223797972,0.089368,0.487459,0.015827,0.868556
7223807994,0.089141,0.486414,0.014628,0.869186
7223818017,0.088611,0.484763,0.013538,0.870180
7223828041,0.088042,0.482343,0.012401,0.871598
7223838063,0.087716,0.479143,0.011137,0.873411
7223848085,0.087743,0.475489,0.009793,0.875419
7223858107,0.087999,0.471963,0.008432,0.877314
7223868130,0.088026,0.469001,0.007384,0.878907
7223878152,0.087702,0.466525,0.006806,0.880261
7223888175,0.087341,0.464396,0.006192,0.881426
7223898197,0.087149,0.462593,0.004986,0.882401
7223908219,0.086890,0.460785,0.003711,0.883378
7223918242,0.086459,0.458427,0.002951,0.884649
7223928264,0.086001,0.455809,0.002185,0.886048
7223938286,0.085585,0.453733,0.001269,0.887155
7223948309,0.085316,0.452146,-0.000245,0.887991
7223958331,0.085240,0.450239,-0.001784,0.888965
7223968353,0.085175,0.447011,-0.002360,0.890597
7223978376,0.084975,0.441994,-0.002291,0.893117
7223988397,0.084800,0.437094,-0.002135,0.895543
7223998419,0.084547,0.433603,-0.001799,0.897263
7224008441,0.083857,0.430820,-0.001154,0.898668
7224018464,0.082207,0.427646,-0.001022,0.900335
7224028486,0.079650,0.423598,-0.002080,0.902474
7224038508,0.076407,0.419527,-0.004656,0.904644
7224048530,0.073299,0.416296,-0.007522,0.906373
7224058553,0.070813,0.414381,-0.009466,0.907429
7224068575,0.069001,0.413127,-0.010261,0.908131
