Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7216662068,-61.695927,-6.435345,-33.162464,0.797234,0.195683,0.584921
7216682113,-62.279640,-7.895457,-36.005852,0.776212,0.172198,0.584142
7216702157,-64.178741,-10.205543,-38.472668,0.781429,0.190009,0.599511
7216722201,-68.437241,-10.848795,-40.404930,0.785807,0.189276,0.595543
7216742246,-71.625870,-11.880777,-42.710709,0.787388,0.197725,0.594666
7216762290,-76.575439,-10.676772,-45.325058,0.783674,0.193704,0.598222
7216782335,-81.226173,-10.621106,-48.771019,0.788960,0.166967,0.593201
7216802380,-84.963066,-10.543255,-51.835476,0.780784,0.163569,0.597995
7216822424,-89.272850,-10.411132,-53.630943,0.751034,0.157169,0.609302
7216842469,-91.485931,-13.700592,-54.227943,0.782863,0.147519,0.589038
7216862514,-93.702202,-13.098810,-55.529488,0.818968,0.146084,0.579026
7216882558,-95.416519,-10.445696,-57.766243,0.792904,0.131856,0.599711
7216902603,-97.426155,-12.186242,-61.581200,0.784459,0.113526,0.593974
7216922648,-97.398705,-13.418560,-63.759075,0.779915,0.098565,0.608449
7216942692,-95.598564,-14.743453,-65.569542,0.772001,0.107670,0.615599
7216962738,-96.930321,-18.299713,-66.195892,0.793648,0.126655,0.600487
7216982783,-98.510880,-18.708599,-65.787247,0.804791,0.156945,0.614067
7217002828,-98.421234,-17.706688,-68.676224,0.794167,0.167542,0.620275
7217042917,-92.497498,-23.352865,-71.649338,0.811139,0.121906,0.610396
7217083006,-95.411476,-10.931943,-74.160393,0.778594,0.207028,0.564662
7217103051,-103.993752,-14.694414,-74.022476,0.788764,0.263895,0.545056
7217123094,-112.224335,-15.904575,-76.586533,0.837605,0.276352,0.490866
7217143139,-109.732513,-4.993808,-80.310829,0.843791,0.253843,0.479807
7217163183,-113.016426,-4.321298,-78.511223,0.787565,0.235477,0.508591
7217183229,-117.613510,-15.687006,-76.377815,0.803094,0.248673,0.499855
7217203273,-127.451088,-16.090612,-80.065453,0.893824,0.248328,0.513905
7217223318,-127.826065,-5.131841,-83.958267,0.936141,0.144924,0.472914
7217243362,-124.959831,0.200218,-86.514565,0.893584,0.075772,0.503947
7217263407,-119.504730,-1.035975,-86.890427,0.883123,0.083165,0.558800
7217283452,-115.232880,6.089042,-88.544991,0.829814,0.032492,0.614093
7217303496,-104.464027,2.149626,-89.774193,0.777286,-0.001924,0.612355
7217323541,-94.483177,-2.212540,-86.113632,0.755198,0.047184,0.612698
7217343586,-95.184425,-2.811572,-84.302147,0.814124,0.042420,0.605520
7217363632,-91.410271,8.501438,-86.886292,0.831444,0.007722,0.621138
7217383677,-87.686256,15.077043,-94.379379,0.778474,-0.030960,0.596033
7217403721,-80.632477,17.049215,-89.757675,0.749465,-0.044368,0.685793
7217423766,-75.512161,11.335639,-92.046570,0.696787,0.024657,0.791906
7217443810,-70.885887,2.599880,-88.866470,0.711030,-0.004630,0.767943
7217463855,-57.309380,-7.660509,-78.508560,0.748132,-0.057165,0.703460
7217483900,-46.000786,-7.475411,-67.769836,0.772658,-0.051042,0.643226
7217523988,-42.213028,-5.038300,-66.528931,0.693636,0.100977,0.749646
7217544032,-44.497021,-6.547114,-62.647522,0.625444,0.167363,0.736855
7217564077,-54.081852,-17.407017,-60.842030,0.607825,0.179899,0.744453
7217584122,-61.552242,-23.199173,-59.240383,0.600603,0.127926,0.691022
7217604167,-65.916542,-27.048164,-57.481544,0.570505,0.123141,0.647960
7217624212,-65.549019,-36.668575,-52.195789,0.620420,0.159531,0.677522
7217644256,-62.864296,-41.032639,-49.858189,0.701614,0.159842,0.712072
7217664301,-53.709549,-41.867821,-47.200241,0.727262,0.131976,0.719045
7217684345,-42.998890,-46.518490,-41.419495,0.741177,0.111602,0.666509
7217704390,-34.746140,-48.423134,-35.538704,0.767681,0.146673,0.629540
7217724435,-27.592720,-48.860752,-31.547817,0.858327,0.295103,0.592104
7217744479,-40.612297,-43.071060,-27.293877,0.875423,0.421515,0.484481
7217764525,-52.461971,-29.087603,-37.173355,0.773393,0.416686,0.475308
7217784570,-60.297146,-34.579964,-45.648205,0.678978,0.314916,0.502590
7217804615,-65.569000,-51.202114,-54.467388,0.727968,0.283961,0.521412
7217824659,-86.988594,-48.396870,-60.476627,0.871789,0.327333,0.488692
7217844704,-120.257545,-38.483482,-68.999573,0.869540,0.305990,0.470096
7217864749,-121.639931,-29.250181,-75.069489,0.779696,0.170755,0.656196
7217884793,-119.307419,-41.222683,-73.727615,0.663333,0.130390,0.695193
7217904838,-116.285934,-69.002159,-65.580559,0.778703,0.264203,0.529139
7217924881,-131.294617,-65.802597,-61.339397,0.999748,0.297442,0.415490
7217944926,-135.538452,-40.602844,-61.833496,0.936162,0.235527,0.357905
7217964971,-131.602997,-38.570023,-63.533993,0.813854,0.248187,0.467708
7217985015,-132.774292,-43.334576,-63.368141,0.840417,0.241961,0.456118
7218005060,-137.704361,-42.767502,-62.553810,0.896010,0.220439,0.419282
7218025105,-140.069580,-38.852032,-64.626785,0.902057,0.179584,0.455171
7218045150,-133.717010,-38.287987,-65.780678,0.871469,0.111875,0.483639
7218065195,-126.883080,-47.855415,-65.435509,0.871171,0.106592,0.496245
7218085239,-134.389694,-56.291794,-62.101723,0.859107,0.179896,0.434643
7218105283,-147.530365,-38.340744,-57.538391,0.911884,0.357057,0.283525
7218125328,-168.650757,-39.989391,-62.707695,1.013283,0.441750,0.304233
7218145373,-193.575989,-58.004013,-78.886513,1.117226,0.222194,0.226504
7218165418,-193.836426,-55.003296,-82.826019,1.147016,-0.084881,0.259118
7218185464,-170.282486,-10.742479,-83.932175,1.086226,-0.115758,0.375922
7218205508,-165.651749,-5.144997,-84.445305,0.897995,-0.025940,0.354322
7218225553,-160.169312,-19.299973,-79.445877,0.914881,-0.013754,0.372462
7218245598,-149.365692,-8.271865,-76.727989,0.940903,0.001347,0.396472
7218265642,-138.899933,0.673099,-75.879646,0.859080,0.028176,0.394470
7218285687,-128.461441,-8.813748,-75.356476,0.837355,0.053384,0.431158
7218305732,-123.349792,-11.879375,-71.217941,0.882938,0.062282,0.382254
7218345820,-116.648987,-2.954144,-70.774948,0.910609,0.057513,0.372662
7218365864,-117.276329,-6.936873,-71.893875,0.887413,0.069302,0.353913
7218385909,-114.733002,-9.448981,-75.621117,0.972343,0.120936,0.332985
7218405954,-110.913200,3.291713,-80.880974,1.064032,0.110598,0.316260
7218425998,-102.906570,21.456043,-85.347679,0.987500,0.012303,0.381791
7218446043,-101.072655,17.439655,-88.976631,0.928264,-0.007685,0.432144
7218466088,-100.425636,10.052011,-87.230019,0.886885,0.022222,0.422673
7218486133,-95.690521,-2.114331,-89.753624,0.875661,0.033846,0.393452
7218506177,-87.524597,-6.477376,-91.510986,0.890051,0.029646,0.434652
7218526222,-88.255272,-12.959735,-90.615540,0.900108,0.119933,0.484875
7218546266,-98.501549,-19.673985,-82.820915,0.901578,0.201874,0.447791
7218566311,-106.720963,-23.310030,-71.319389,0.874390,0.167858,0.390424
7218586357,-107.892731,-29.433067,-66.642227,0.862949,0.135419,0.431669
7218606402,-108.778412,-31.833145,-64.484802,0.916722,0.152229,0.422000
7218626446,-117.239609,-22.233952,-64.908958,0.932878,0.234854,0.384016
7218646491,-131.592636,-20.153601,-63.650520,0.901162,0.253567,0.409578
7218666541,-141.143539,-21.786961,-63.339577,0.910017,0.247133,0.433185
7218686580,-145.401581,-11.369041,-60.482777,0.880261,0.216212,0.394802
7218706625,-156.482697,-10.125283,-54.113899,0.865659,0.190885,0.429775
7218726670,-154.695770,-10.382460,-47.933689,0.850208,0.076634,0.420408
7218746713,-144.346069,-17.785906,-45.781490,0.880319,0.091017,0.416867
7218766758,-142.819244,-23.235001,-41.521805,0.940715,0.215310,0.382778
7218786803,-125.856125,-17.985146,-47.675282,0.954064,0.335986,0.281184
7218806847,-97.336494,3.674522,-65.596481,1.065269,-0.258022,0.452055
7218846937,-65.622955,-53.434479,-49.604385,0.885259,0.173172,0.378806
7218866981,-89.714996,-32.553635,-41.348782,1.071251,0.471721,0.295214
7218887026,-103.153419,3.905223,-53.949440,0.895903,0.164248,0.402083
7218907071,-107.634003,-11.051549,-59.424210,0.708557,0.052249,0.486037
7218927115,-112.493568,-28.440857,-49.474342,0.772677,0.055083,0.456255
7218947160,-117.141998,-22.025808,-41.399853,0.852787,0.060401,0.425022
7218967205,-126.560570,-17.625275,-43.175423,0.888482,0.043021,0.415320
7218987251,-122.077988,-22.131746,-49.795361,0.882872,0.009458,0.451974
7219007295,-119.354958,-26.886061,-53.179028,0.914345,0.016889,0.447955
7219027340,-122.313545,-31.550350,-53.228119,0.932499,0.047722,0.437818
7219047385,-122.317162,-27.269810,-50.245762,0.949629,0.121663,0.398639
7219067429,-130.588135,-23.622623,-51.770401,1.029499,0.265338,0.261924
7219087474,-151.456055,-19.116060,-59.461510,0.998103,0.296745,0.216005
7219107519,-169.108673,-24.028484,-64.821922,1.016516,0.123314,0.212017
7219127563,-183.454407,-46.400230,-81.847183,1.157193,0.003330,0.149575
7219147607,-186.318481,-33.851460,-87.284180,1.188896,-0.211047,0.196279
7219167651,-156.025101,3.107945,-85.997261,1.099003,-0.341482,0.277547
7219187696,-133.704239,12.220429,-78.627274,0.894761,-0.250284,0.337486
7219207741,-120.180603,-8.194009,-67.307060,0.857212,-0.208571,0.379749
7219227785,-108.279480,-11.479147,-65.003067,0.923271,-0.178676,0.376889
7219247830,-98.771027,6.345111,-62.258820,0.902036,-0.140887,0.402188
7219267875,-94.789429,5.011572,-62.211906,0.879784,-0.089206,0.380021
7219287920,-94.939705,2.100575,-62.345127,0.900576,-0.037749,0.378019
7219307965,-97.388603,5.242803,-60.074306,0.888534,-0.005514,0.410714
7219328009,-97.614120,6.848502,-56.181149,0.891312,0.018948,0.420365
7219348054,-100.063393,5.459849,-55.825851,0.910333,0.025479,0.429919
7219368098,-99.647812,6.918207,-57.194088,0.901848,-0.004745,0.468618
7219388144,-91.430260,4.432795,-58.275593,0.906444,-0.033728,0.441486
7219408189,-83.072891,4.038253,-57.585083,0.888829,-0.018943,0.457624
7219428234,-77.671295,1.098983,-59.215950,0.912558,-0.007160,0.471903
7219448278,-73.117805,1.346652,-57.491268,0.919413,-0.051508,0.467858
7219468323,-63.544353,-0.059654,-56.405357,0.864230,-0.077309,0.479412
7219488368,-56.056446,-8.279896,-50.695564,0.937514,-0.043839,0.456546
7219508412,-53.426807,-2.662975,-45.647251,0.970918,-0.010955,0.446413
7219528457,-53.863117,0.911307,-42.150490,0.937747,0.018650,0.462587
7219548500,-51.100105,1.471631,-41.577976,0.841216,0.006530,0.439949
7219568545,-43.914505,-4.351334,-46.510895,0.834874,-0.021176,0.390512
7219588590,-46.243233,-4.766641,-44.915657,0.937828,0.037603,0.436301
7219608634,-81.609108,9.754256,-37.321812,0.957783,0.220247,0.595269
7219628679,-105.181046,13.894700,-36.192707,0.855174,0.124089,0.474861
7219648724,-65.496849,-12.231486,-50.208061,0.800028,0.097543,0.471855
7219668768,-68.344185,-18.097761,-52.412846,0.786825,0.099980,0.591553
7219688813,-72.803764,-24.244759,-56.593376,0.804746,-0.013127,0.469890
7219708858,-61.959591,-34.641716,-50.930115,0.921464,-0.091230,0.475848
7219728903,-49.471401,-33.335537,-46.402790,0.877260,-0.130976,0.497886
7219748947,-34.275681,-37.523907,-35.011711,0.821517,-0.143767,0.429483
7219768992,-23.169930,-45.548027,-25.688297,0.891872,-0.026935,0.468091
7219789038,-25.877502,-41.574600,-17.877777,0.938716,0.102631,0.391706
7219809082,-29.662729,-36.570137,-18.028708,0.958733,0.173419,0.376154
7219829127,-33.080196,-35.754539,-19.420279,0.962564,0.118185,0.385742
7219849172,-25.683720,-33.504131,-20.766609,0.906167,0.034781,0.434364
7219869217,-11.247248,-32.482365,-19.575531,0.902295,-0.049494,0.471449
7219889261,6.244888,-35.572605,-12.598857,0.946523,-0.045264,0.454712
7219909306,13.438207,-26.280546,-6.789086,0.975668,0.045223,0.408746
7219929354,10.572836,-16.504683,-9.244688,0.974761,0.123637,0.358291
7219949403,13.677279,-8.275490,-8.537295,0.918453,0.093146,0.386993
7219969439,23.402538,-5.530176,-3.525434,0.845237,0.137528,0.421963
7219989483,26.089205,-10.523832,1.616274,0.809481,0.257103,0.393584
7220009528,22.639612,-16.858219,5.191220,0.914241,0.266726,0.340553
7220029573,21.687601,-6.413795,5.737162,0.967175,0.239276,0.310575
7220049617,18.994715,5.921617,-0.561803,0.882598,0.287456,0.380483
7220069662,2.813128,6.219513,-11.431220,0.817707,0.416666,0.526253
7220089706,-6.480193,-4.247882,-15.113509,0.865904,0.387612,0.403753
7220109751,-2.190726,-9.350373,-12.277094,0.977337,0.108777,0.313548
7220129796,8.868728,1.022779,-11.937452,0.987963,0.016328,0.397148
7220149841,7.769793,0.190042,-6.641141,0.951737,0.098786,0.378722
7220169886,10.578694,-1.945506,-0.718388,0.880478,0.199834,0.424711
7220189930,9.506594,-7.930848,6.106248,0.801351,0.219220,0.457841
7220209976,9.198582,-11.145444,6.622075,0.868138,0.193795,0.408829
7220230021,-0.878445,-8.789932,2.621321,0.971296,0.254190,0.313851
7220250065,-16.516584,2.456864,1.427860,0.939039,0.307508,0.320641
7220270110,-25.395788,7.458108,1.247424,0.857298,0.287664,0.369463
7220290155,-25.604410,8.555256,-10.126130,0.938724,0.167272,0.392265
7220310199,-21.333126,18.461460,-13.261273,1.023898,0.035687,0.475458
7220330244,-21.275475,25.349377,-9.413369,0.865091,0.121647,0.497988
7220350308,-35.749382,10.092885,-7.627183,0.803020,0.312679,0.437963
7220370332,-44.647858,3.912758,-9.503397,0.874151,0.358275,0.373282
7220390377,-52.903645,5.480489,-4.055446,0.890494,0.308321,0.369990
7220410421,-59.923027,4.772000,-4.244743,0.862208,0.257474,0.352631
7220430466,-70.375488,2.361087,-10.714058,0.873363,0.245965,0.347618
7220450511,-80.507103,6.373078,-15.866322,0.867849,0.235372,0.371428
7220470555,-90.285126,5.412741,-23.606815,0.878105,0.243107,0.390558
7220490600,-98.655655,6.579041,-32.106705,0.907805,0.234885,0.386746
7220510645,-109.023544,12.238359,-42.195374,0.888562,0.210841,0.425498
7220530689,-116.431183,8.044379,-52.815464,0.824368,0.153550,0.463468
7220550734,-118.560539,-5.707739,-62.339474,0.815713,0.127046,0.486749
7220570779,-114.692505,-15.169910,-70.237503,0.841523,0.078503,0.521480
7220590824,-115.805130,-28.789467,-70.391319,0.920059,0.123651,0.448025
7220610870,-125.440170,-24.264881,-67.182983,0.969701,0.251379,0.400355
7220630914,-133.807449,-15.662730,-70.418060,0.942317,0.352748,0.380472
7220650959,-140.965134,-20.546749,-76.963638,0.881590,0.318259,0.376853
7220671004,-151.414780,-16.683615,-75.729187,0.860750,0.359313,0.350505
7220691055,-164.142395,-7.126480,-76.463409,0.869844,0.421782,0.321832
7220711093,-186.056732,-17.062290,-88.482895,0.914488,0.466243,0.184314
7220731137,-209.457687,-36.725891,-100.908409,1.004768,0.288112,0.145929
7220751182,-217.623291,-46.237377,-106.382927,1.143365,0.107280,0.148889
7220771226,-195.702072,0.770126,-104.317566,1.161502,-0.030275,0.276072
7220791270,-179.572876,9.200989,-103.390251,0.924806,-0.041577,0.365390
7220811315,-160.435349,-0.570765,-94.378174,0.919656,-0.100046,0.375577
7220831360,-144.652756,13.061216,-89.141167,0.921577,-0.064392,0.418178
7220851405,-137.896027,20.689079,-83.379807,0.867803,0.008821,0.458698
7220871449,-135.882935,23.926144,-81.371834,0.842058,0.059662,0.526829
7220891494,-126.868195,22.926630,-89.431610,0.847961,0.072171,0.504007
7220911538,-114.027420,15.470632,-97.910744,0.897942,0.013297,0.459336
7220931583,-106.730820,11.084332,-102.335449,0.904218,0.014386,0.496519
7220951628,-108.906799,6.707169,-104.645828,0.832076,0.139514,0.555049
7220971672,-112.378937,-4.379276,-104.707764,0.855968,0.191885,0.584836
7220991717,-117.481453,-11.866762,-99.404938,0.882313,0.239267,0.510436
7221011763,-117.175766,-10.801173,-95.515335,0.877101,0.204134,0.444953
7221031808,-113.279800,-11.001716,-94.539398,0.872790,0.128493,0.514922
7221051852,-102.559601,-23.784950,-88.347275,0.844183,0.106775,0.528367
7221071897,-99.469978,-19.138853,-77.846863,0.770022,0.149525,0.424956
7221091942,-88.353287,-25.005356,-70.673935,0.758026,0.103548,0.408678
7221111987,-82.681786,-21.186148,-68.557434,0.805933,0.158155,0.519652
7221132032,-82.687065,-19.421988,-66.799240,0.781426,0.150619,0.511068
7221152076,-85.246719,-21.851181,-64.987015,0.766893,0.227516,0.524621
7221172119,-96.100662,-23.262499,-63.569267,0.860250,0.270423,0.536967
7221192164,-97.217171,-17.453926,-62.073009,0.909259,0.222159,0.444948
7221212208,-98.384216,-10.051891,-66.619179,0.845254,0.193133,0.521289
7221232253,-103.691322,-16.372467,-69.673157,0.872994,0.189662,0.552384
7221252298,-103.007561,-15.747293,-64.117638,0.896357,0.174279,0.503609
7221272343,-95.278954,-12.635159,-58.527065,0.880719,0.086834,0.444218
7221292387,-91.725395,-8.331399,-47.816582,0.950229,0.060478,0.535897
7221312432,-93.833763,6.469095,-47.555386,1.047037,0.169901,0.450301
7221332477,-105.717720,7.561827,-74.213135,1.135473,0.293620,0.282404
7221352522,-107.822433,24.293308,-89.876030,0.964100,-0.086215,0.476027
7221372566,-85.378021,13.627775,-84.499535,0.754033,-0.192551,0.564776
7221392611,-82.514008,-3.975272,-78.653999,0.852908,0.119575,0.451210
7221412657,-89.960709,10.515030,-68.584930,0.942893,0.216690,0.476741
7221432702,-87.066963,15.452472,-69.716431,0.905640,0.046682,0.452561
7221452746,-76.531273,22.364605,-59.526672,0.770578,-0.133204,0.585894
7221472791,-68.184448,12.297930,-50.987713,0.728624,-0.104373,0.665560
7221492835,-64.342728,3.898831,-44.366074,0.788221,0.071471,0.598081
7221512880,-66.109421,8.121993,-37.164845,0.819264,0.109129,0.550107
7221532925,-68.943481,11.714103,-32.438404,0.781731,0.119957,0.620212
7221552969,-72.263634,1.517509,-30.948212,0.842265,0.171311,0.673401
7221573013,-75.348930,0.240101,-37.939804,0.833932,0.117488,0.588839
7221593057,-68.665489,13.861305,-40.312267,0.733126,-0.019663,0.689475
7221613102,-58.487782,8.571791,-36.416168,0.697212,-0.079592,0.736413
7221633147,-52.937752,5.749548,-31.077536,0.797391,-0.100217,0.726754
7221653192,-52.202339,17.973347,-25.502901,0.650454,-0.134057,0.835214
7221673236,-40.882183,-0.821333,-16.605190,0.504914,-0.105168,0.872424
7221693281,-25.265965,-25.944778,-10.530350,0.590256,0.019513,0.905432
7221713326,-11.116489,-46.605843,-22.389572,0.814485,0.098209,0.768488
7221733370,-19.728790,1.911553,-17.265150,0.480170,0.097798,0.850447
7221753415,-24.057734,-72.287224,-10.442472,0.489500,0.120317,0.656860
7221773459,-34.805077,-82.961456,-20.505167,1.018094,0.256414,0.565548
7221793504,-32.761398,-47.459721,-35.890034,1.126934,-0.017336,0.567237
7221813550,-12.096391,-32.405861,-36.938816,0.862361,-0.242041,0.726943
7221833595,8.402652,-39.936993,-28.830626,0.706436,-0.087431,0.667807
7221853640,14.609500,-40.742100,-15.697801,0.744102,0.113701,0.559991
7221873685,22.952995,-30.857153,-7.611922,0.668104,0.151877,0.525798
7221893729,36.182831,-36.733124,-0.546604,0.668125,0.155854,0.508467
7221913774,39.076576,-31.169861,4.004546,0.842920,0.043913,0.444114
7221933819,49.949627,-22.039660,11.881287,1.007344,0.060560,0.376621
7221953863,49.568352,-0.359764,17.158426,0.966041,0.180874,0.375782
7221973916,48.196030,9.334263,21.486979,1.039662,0.149133,0.412544
7221993951,45.415798,35.993126,23.311480,1.082008,0.154873,0.449133
7222013996,41.603851,52.308140,24.696575,0.926624,0.133813,0.605224
7222034041,34.476955,42.061901,26.794991,0.809100,0.174598,0.656015
7222054085,16.518463,35.319061,23.846029,0.804968,0.332140,0.485432
7222074130,1.262860,33.929886,15.370870,0.809763,0.360001,0.365150
7222094175,-0.068814,39.419209,16.419598,0.628954,0.057115,0.489695
7222114219,7.536608,33.129440,22.119045,0.522663,0.020605,0.502967
7222134264,-1.834560,28.590956,19.109777,0.591575,0.280491,0.490400
7222154309,-10.830036,15.807953,4.921763,0.909048,0.368120,0.307175
7222174353,0.086374,50.591759,-18.019238,1.117337,0.059163,0.461197
7222194398,-11.042885,77.884819,-24.785704,0.635969,0.005830,0.772953
7222214442,-3.845034,28.450916,-25.571220,0.706849,0.254091,0.720528
7222234488,-7.603291,41.968586,-24.717175,0.754575,0.341758,0.751199
7222254533,-0.106517,40.375763,-19.851727,0.543312,0.007934,0.883880
7222274578,10.191936,13.760388,-11.967257,0.566148,-0.190872,0.809574
7222294623,13.352627,12.021732,-1.705148,0.596739,0.017192,0.750176
7222314677,6.538853,14.981248,8.400447,0.606480,0.219854,0.857737
7222334712,7.203566,5.390154,11.855507,0.637643,0.150329,0.864092
7222354757,11.961101,0.338262,9.812575,0.671384,0.115107,0.929180
7222374801,2.846379,-6.447304,13.324727,0.587292,0.134696,1.005064
7222394845,-10.590950,-33.012676,19.212301,0.528996,0.221929,0.983433
7222414889,-26.710518,-49.884956,24.852253,0.572361,0.305319,0.906037
7222434934,-41.886879,-50.985958,15.088724,0.573117,0.279715,0.784255
7222454978,-43.017960,-55.751682,-4.111441,0.554885,0.241389,0.841978
7222475023,-39.022842,-95.146484,-14.206688,0.788780,0.203349,0.781544
7222495068,-29.917068,-64.446358,-11.570561,0.643109,0.127076,0.649095
7222515112,-51.394600,-32.860401,-24.615402,0.687627,0.061323,0.487266
7222535157,-46.231415,-115.143417,-26.870304,1.236565,-0.016041,0.181725
7222555202,-39.915070,-141.566956,-22.604650,1.484637,-0.436841,0.082036
7222575247,99.483910,-21.322763,-5.830803,1.283088,-0.321018,0.574800
7222595291,69.033211,-23.036343,12.520597,0.863657,0.508143,0.813808
7222615336,-13.634808,-0.846675,13.064880,0.522666,0.244342,0.642786
7222635382,15.410545,6.448660,-1.669947,0.193904,-0.035667,0.649888
7222655427,18.697313,-18.144035,-5.229641,0.216504,0.089239,0.722586
7222675471,-1.346324,-62.260155,3.208742,0.500594,0.191100,0.496937
7222695516,-12.957018,-85.645561,2.108563,0.921406,0.168460,0.369458
7222715561,9.215047,-30.100948,8.049254,1.211828,0.043538,0.400288
7222735606,2.144003,6.862901,-1.789553,0.970713,0.115312,0.446188
7222755650,7.294504,-8.961072,-7.276400,0.907305,0.109613,0.497121
7222775695,5.800699,2.209994,2.369254,0.928218,0.100788,0.530214
7222795738,-2.905082,4.162797,1.276175,0.962241,0.121557,0.472660
7222815783,-2.867137,8.798180,-0.960659,0.966682,0.146694,0.478312
7222835827,-11.296818,13.021347,-6.499468,0.861746,0.135504,0.465893
7222855872,-9.610336,-1.107810,-2.080428,0.877143,0.054796,0.393927
7222875917,-5.198169,-4.843353,-1.615536,0.968721,0.098876,0.426006
7222895961,-11.877530,2.648795,-2.295146,0.912039,0.094104,0.430275
7222916006,-16.195292,6.041775,-3.758435,0.837521,0.161331,0.319558
7222936051,-18.284397,8.421379,-6.456780,0.842102,0.224994,0.395544
7222956095,-20.609310,9.713608,-10.660713,0.803224,0.084717,0.469799
7222976140,-10.123574,7.158149,-11.035806,0.867988,0.004899,0.383711
7222996185,-3.565195,15.102562,-11.588790,0.881221,0.122059,0.387392
7223016229,-4.893700,21.132692,-7.973233,0.859466,0.152777,0.429498
7223036276,-4.477142,27.328974,-3.380834,0.876318,0.043588,0.430613
7223056321,1.008139,22.855530,-2.268299,0.920756,0.045890,0.425001
7223076365,4.597528,27.163897,1.882552,0.976478,0.076649,0.494439
7223096410,10.287028,14.156415,6.803120,0.997686,0.109780,0.593468
7223116460,-3.757111,22.375305,2.392997,0.989003,0.143546,0.467484
7223136499,-8.077610,28.360138,0.965370,0.891303,0.141861,0.485904
7223156544,-10.634518,23.064625,0.883325,0.806005,0.157636,0.636376
7223176588,-9.520151,8.493192,1.025687,0.730713,0.125825,0.582463
7223196632,-11.167091,-7.544449,-2.511886,0.780944,0.078612,0.512023
7223216676,-5.640569,16.617489,-10.271582,0.938683,0.037917,0.681670
7223236721,-7.020501,37.209461,-9.168200,0.796620,0.041695,0.858229
7223256765,-11.719801,16.391119,-1.402770,0.545787,0.058839,0.793435
7223276810,-12.277374,-10.448563,10.770443,0.415733,0.081244,0.748143
7223296855,-12.617915,-28.410048,7.818901,0.509760,0.044996,0.796472
7223316899,-18.001690,-34.390472,0.445613,0.656955,0.237627,0.885910
7223336944,-47.467506,-2.400406,-8.218791,0.531997,0.254453,0.535520
7223356989,-39.212563,-35.134659,-4.952413,0.758379,0.003142,0.392575
7223377034,-56.810127,-123.898178,-27.519894,1.320892,-0.284831,0.175729
7223397078,59.051029,-39.917389,-23.200520,1.737370,-0.555605,0.267680
7223417123,32.387905,-5.402182,-5.872319,1.060374,0.404915,0.801620
7223437169,8.764228,-9.254322,19.414736,0.841004,0.293312,0.585892
7223457214,10.135313,-9.925716,16.426104,0.675457,0.163157,0.499902
7223477258,5.693729,-1.157258,1.847595,0.493463,0.142215,0.654978
7223497303,-1.749739,-16.081715,-5.059583,0.453288,0.101699,0.554506
7223517348,-0.186156,-33.129848,-1.566274,0.654780,0.085153,0.462156
7223537392,-1.107822,-34.775555,4.750298,1.002499,0.112684,0.413666
7223557437,-14.606863,-9.535923,7.542048,1.192069,0.125548,0.304143
7223577482,-12.293132,22.641266,2.762924,1.055665,0.116691,0.309502
7223597525,-2.595331,30.921267,-6.065062,0.905976,0.101819,0.450652
7223617570,8.048420,20.773123,-5.230497,0.856710,0.049949,0.462465
7223637615,13.450099,15.851409,-3.895967,0.836013,0.104443,0.479345
7223657659,14.288914,8.941642,-3.918720,0.823014,0.121658,0.488030
7223677704,15.819982,0.449822,-5.072793,0.849324,0.177317,0.460996
7223697749,7.674538,3.793400,-5.432508,0.894460,0.151024,0.423486
7223717793,3.020703,13.434709,-6.304901,0.909877,0.152757,0.455450
7223737838,0.912157,20.254374,-6.257091,0.852444,0.172559,0.490101
7223757883,0.246764,21.108273,-1.719910,0.783552,0.219510,0.523625
7223777927,-5.191986,12.358533,1.743059,0.730996,0.174211,0.567316
7223797972,-11.393206,5.912603,5.522046,0.805419,0.125124,0.589752
7223818017,-10.902642,18.296011,10.610835,0.947029,0.121066,0.524175
7223838063,-13.760218,36.784904,14.005406,0.893295,0.187685,0.522959
7223858107,-18.749445,42.046642,9.018228,0.724537,0.150478,0.600059
7223878152,-9.917809,32.202808,7.017155,0.620265,0.069327,0.496359
7223898197,-10.366217,22.270353,9.818280,0.627783,0.115779,0.518427
7223918242,-11.256694,22.765848,11.325442,0.679016,0.130060,0.606906
7223938286,-9.988619,28.746820,12.033804,0.735343,0.158433,0.562835
7223958331,-16.567970,21.288080,10.841901,0.839451,0.175135,0.403948
7223978376,-5.140575,52.992714,3.753569,0.941472,0.035108,0.652124
7223998419,-0.111046,53.284317,2.693880,0.912969,-0.165125,0.777116
7224018464,7.534485,38.916069,10.815658,0.957208,-0.078109,0.698787
7224038508,-8.789257,49.729351,41.380920,0.816250,0.266917,0.966860
7224058553,-13.649515,31.028425,41.809162,0.610366,0.327740,0.920879
7224078598,0.522003,18.107992,20.061523,0.620351,0.086559,0.772355
7224098642,4.288578,30.020435,15.199001,0.447841,-0.218259,0.886597
7224118687,20.236853,6.827872,5.743383,0.225172,-0.196037,1.013889
7224138731,46.183105,-57.281288,-5.974750,0.429327,-0.114956,0.724734
7224158776,11.439562,-60.923298,-7.921847,0.647398,0.363926,0.733026
7224178821,3.205480,12.844795,0.565943,0.733768,-0.042367,0.389676
7224198866,12.290322,-50.620209,2.902725,1.152937,0.047483,0.194793
