Timestamp (us),W,X,Y,Z
588796545,-0.612551,-0.291686,0.694347,-0.240470
588806570,-0.614000,-0.287916,0.695964,-0.236613
588816595,-0.615365,-0.284145,0.697578,-0.232842
588826620,-0.616670,-0.280380,0.699218,-0.229002
588836645,-0.617956,-0.276647,0.700840,-0.225085
588846670,-0.619215,-0.273002,0.702430,-0.221086
588856695,-0.620408,-0.269429,0.704021,-0.217025
588866720,-0.621584,-0.265807,0.705606,-0.212941
588876745,-0.622789,-0.261948,0.707230,-0.208772
588886770,-0.623969,-0.257787,0.708949,-0.204556
588896795,-0.625110,-0.253342,0.710760,-0.200295
588906820,-0.626181,-0.248672,0.712656,-0.196020
588916845,-0.627124,-0.243858,0.714638,-0.191792
588926870,-0.627910,-0.238932,0.716684,-0.187744
588936895,-0.628526,-0.233989,0.718758,-0.183942
588946920,-0.628975,-0.229087,0.720820,-0.180476
588956945,-0.629295,-0.224174,0.722862,-0.177334
588966970,-0.629515,-0.219223,0.724881,-0.174482
588976995,-0.629707,-0.214302,0.726799,-0.171902
588987020,-0.629917,-0.209592,0.728533,-0.169582
588997045,-0.630160,-0.205309,0.730021,-0.167508
589007072,-0.630532,-0.201478,0.731184,-0.165679
589017097,-0.631050,-0.197990,0.732050,-0.164078
589027122,-0.631717,-0.194784,0.732642,-0.162701
589037147,-0.632493,-0.191876,0.732994,-0.161552
589047172,-0.633345,-0.189295,0.733124,-0.160669
589057197,-0.634282,-0.187056,0.733021,-0.160060
589067222,-0.635249,-0.185186,0.732731,-0.159731
589077247,-0.636212,-0.183672,0.732278,-0.159722
589087272,-0.637177,-0.182467,0.731668,-0.160051
589097297,-0.638103,-0.181481,0.730977,-0.160640
589107322,-0.639017,-0.180621,0.730224,-0.161399
589117347,-0.639874,-0.179897,0.729458,-0.162274
589127372,-0.640685,-0.179432,0.728634,-0.163285
589137397,-0.641315,-0.179241,0.727831,-0.164602
589147422,-0.641830,-0.179334,0.726956,-0.166350
589157447,-0.642308,-0.179622,0.726018,-0.168276
589167472,-0.642731,-0.180044,0.725110,-0.170116
589177497,-0.643072,-0.180653,0.724270,-0.171752
589187522,-0.643375,-0.181475,0.723443,-0.173229
589197547,-0.643672,-0.182397,0.722605,-0.174650
589207572,-0.643970,-0.183207,0.721784,-0.176096
589217597,-0.644271,-0.183835,0.720994,-0.177569
589227622,-0.644572,-0.184387,0.720231,-0.178995
589237647,-0.644876,-0.184945,0.719481,-0.180336
589247674,-0.645189,-0.185558,0.718718,-0.181623
589257696,-0.645476,-0.186270,0.717954,-0.182893
589267721,-0.645737,-0.187041,0.717199,-0.184140
589277745,-0.646017,-0.187811,0.716440,-0.185325
589287771,-0.646270,-0.188553,0.715731,-0.186427
589297795,-0.646491,-0.189287,0.715075,-0.187433
589307821,-0.646679,-0.190060,0.714454,-0.188364
589317845,-0.646850,-0.190827,0.713866,-0.189235
589327871,-0.647058,-0.191571,0.713264,-0.190037
589337895,-0.647265,-0.192289,0.712694,-0.190746
589347921,-0.647466,-0.192960,0.712155,-0.191396
589357945,-0.647671,-0.193602,0.711629,-0.192013
589367970,-0.647876,-0.194207,0.711118,-0.192602
589377995,-0.648094,-0.194691,0.710641,-0.193135
589388021,-0.648328,-0.195089,0.710188,-0.193615
589398045,-0.648614,-0.195395,0.709733,-0.194021
589408071,-0.648935,-0.195624,0.709286,-0.194350
589418095,-0.649300,-0.195803,0.708833,-0.194604
589428120,-0.649701,-0.195928,0.708387,-0.194759
589438145,-0.650101,-0.195983,0.707986,-0.194830
589448170,-0.650485,-0.195998,0.707630,-0.194825
589458195,-0.650874,-0.195947,0.707309,-0.194746
589468220,-0.651268,-0.195831,0.707018,-0.194598
589478245,-0.651655,-0.195672,0.706763,-0.194390
589488270,-0.652033,-0.195473,0.706535,-0.194153
589498295,-0.652422,-0.195235,0.706311,-0.193897
589518345,-0.653092,-0.194829,0.705940,-0.193404
589528370,-0.653372,-0.194664,0.705783,-0.193197
589538395,-0.653610,-0.194542,0.705635,-0.193053
589548420,-0.653820,-0.194477,0.705488,-0.192946
589558445,-0.653984,-0.194486,0.705345,-0.192901
589568470,-0.654107,-0.194555,0.705204,-0.192932
589578495,-0.654227,-0.194671,0.705033,-0.193032
589588520,-0.654327,-0.194848,0.704843,-0.193208
589598545,-0.654387,-0.195073,0.704661,-0.193441
589608570,-0.654412,-0.195335,0.704495,-0.193701
589618595,-0.654386,-0.195625,0.704366,-0.193960
589628620,-0.654342,-0.195933,0.704247,-0.194234
589638647,-0.654263,-0.196300,0.704145,-0.194494
589648671,-0.654149,-0.196723,0.704059,-0.194765
589658696,-0.654022,-0.197161,0.703974,-0.195057
589668722,-0.653871,-0.197583,0.703922,-0.195322
589678746,-0.653715,-0.198013,0.703872,-0.195586
589688771,-0.653575,-0.198445,0.703802,-0.195870
589698796,-0.653450,-0.198865,0.703726,-0.196132
589708822,-0.653332,-0.199272,0.703654,-0.196371
589718846,-0.653212,-0.199700,0.703570,-0.196637
589728871,-0.653092,-0.200137,0.703487,-0.196886
589748921,-0.652845,-0.201003,0.703297,-0.197502
589758946,-0.652718,-0.201428,0.703201,-0.197829
589768971,-0.652588,-0.201816,0.703116,-0.198168
589779002,-0.652454,-0.202190,0.703039,-0.198502
589789021,-0.652302,-0.202598,0.702960,-0.198862
589799046,-0.652130,-0.203062,0.702888,-0.199209
589809071,-0.651936,-0.203632,0.702801,-0.199567
589819096,-0.651673,-0.204368,0.702720,-0.199960
589829121,-0.651259,-0.205318,0.702697,-0.200415
589839146,-0.650690,-0.206458,0.702759,-0.200873
589849171,-0.650050,-0.207630,0.702893,-0.201270
589859196,-0.649416,-0.208628,0.703118,-0.201499
589869221,-0.648891,-0.209342,0.703379,-0.201541
589879257,-0.648492,-0.209759,0.703662,-0.201399
589889270,-0.648176,-0.209858,0.704007,-0.201111
589899295,-0.647989,-0.209594,0.704378,-0.200685
589909320,-0.647950,-0.209048,0.704727,-0.200158
589919345,-0.648078,-0.208349,0.704992,-0.199535
589929370,-0.648291,-0.207723,0.705154,-0.198924
589939395,-0.648518,-0.207297,0.705234,-0.198344
589949420,-0.648746,-0.207104,0.705239,-0.197779
589959445,-0.648984,-0.207077,0.705183,-0.197229
589969470,-0.649190,-0.207237,0.705070,-0.196786
589979495,-0.649412,-0.207621,0.704824,-0.196530
589989520,-0.649659,-0.208235,0.704428,-0.196482
589999545,-0.649884,-0.209064,0.703941,-0.196605
590009570,-0.650074,-0.210079,0.703376,-0.196917
590019595,-0.650233,-0.211215,0.702739,-0.197448
590029620,-0.650314,-0.212490,0.702062,-0.198219
590039645,-0.650258,-0.213845,0.701405,-0.199271
590049670,-0.650095,-0.215180,0.700764,-0.200617
590059695,-0.649902,-0.216575,0.700104,-0.202040
590069720,-0.649699,-0.218151,0.699425,-0.203346
590079745,-0.649423,-0.219854,0.698787,-0.204580
590089770,-0.649052,-0.221649,0.698181,-0.205885
590099795,-0.648649,-0.223545,0.697544,-0.207262
590109820,-0.648243,-0.225456,0.696874,-0.208709
590119845,-0.647828,-0.227348,0.696189,-0.210228
590129870,-0.647421,-0.229276,0.695484,-0.211717
590139895,-0.646952,-0.231255,0.694830,-0.213141
590149920,-0.646473,-0.233228,0.694181,-0.214553
590159945,-0.646055,-0.235058,0.693501,-0.216010
590169970,-0.645678,-0.236687,0.692835,-0.217488
590179995,-0.645384,-0.238131,0.692158,-0.218936
590190020,-0.645206,-0.239353,0.691493,-0.220229
590200045,-0.645109,-0.240443,0.690871,-0.221271
590210070,-0.645090,-0.241434,0.690276,-0.222105
590220095,-0.645080,-0.242439,0.689684,-0.222878
590230120,-0.645061,-0.243484,0.689082,-0.223652
590240145,-0.645150,-0.244355,0.688454,-0.224379
590250170,-0.645416,-0.244996,0.687781,-0.224979
590260196,-0.645851,-0.245417,0.687114,-0.225310
590270222,-0.646435,-0.245612,0.686479,-0.225358
590280246,-0.647142,-0.245663,0.685884,-0.225083
590290271,-0.647999,-0.245483,0.685331,-0.224497
590300296,-0.648976,-0.244953,0.684874,-0.223647
590310321,-0.650030,-0.244137,0.684521,-0.222558
590320346,-0.651100,-0.243074,0.684304,-0.221257
590330371,-0.652223,-0.241724,0.684193,-0.219769
590340397,-0.653348,-0.239847,0.684257,-0.218278
590350421,-0.654523,-0.237487,0.684474,-0.216654
590360446,-0.655779,-0.234741,0.684817,-0.214752
590370471,-0.657136,-0.231621,0.685273,-0.212528
590380496,-0.658597,-0.228146,0.685820,-0.209983
590390521,-0.660172,-0.224321,0.686436,-0.207129
590400546,-0.661855,-0.220143,0.687120,-0.203947
590410571,-0.663651,-0.215662,0.687843,-0.200429
590420596,-0.665560,-0.210858,0.688611,-0.196538
590430621,-0.667549,-0.205723,0.689433,-0.192307
590450671,-0.671688,-0.194843,0.691249,-0.182455
590460696,-0.673786,-0.188936,0.692255,-0.177040
590470721,-0.675846,-0.182696,0.693345,-0.171378
590480746,-0.677836,-0.176197,0.694512,-0.165494
590490771,-0.679763,-0.169458,0.695736,-0.159377
590500796,-0.681611,-0.162522,0.697005,-0.153039
590510820,-0.683369,-0.155363,0.698328,-0.146460
590520845,-0.685062,-0.147948,0.699666,-0.139684
590530870,-0.686673,-0.140307,0.701016,-0.132721
590540895,-0.688167,-0.132444,0.702395,-0.125576
590550920,-0.689560,-0.124372,0.703780,-0.118216
590560945,-0.690850,-0.116116,0.705154,-0.110655
590570970,-0.692046,-0.107707,0.706489,-0.102900
590580995,-0.693158,-0.099147,0.707763,-0.094952
590591020,-0.694197,-0.090455,0.708952,-0.086831
590601045,-0.695142,-0.081633,0.710068,-0.078494
590611070,-0.695972,-0.072707,0.711116,-0.069948
590621095,-0.696864,-0.063547,0.711920,-0.061294
590631120,-0.697716,-0.054227,0.712559,-0.052479
590641145,-0.698490,-0.044807,0.713063,-0.043460
590651170,-0.699143,-0.035283,0.713460,-0.034245
590661195,-0.699605,-0.025666,0.713807,-0.024838
590671220,-0.699927,-0.015941,0.714044,-0.015269
590681245,-0.700176,-0.006126,0.714093,-0.005568
590691270,-0.700256,0.003823,0.714039,0.004307
590701295,-0.700028,0.013834,0.714006,0.014427
590711320,-0.699505,0.023932,0.713966,0.024810
590721345,-0.698861,0.034211,0.713729,0.035459
590731370,-0.698113,0.044573,0.713266,0.046343
590741395,-0.697171,0.054809,0.712680,0.057274
590751419,-0.696175,0.064773,0.711861,0.068135
590761445,-0.694759,0.074587,0.711175,0.078872
590771470,-0.693005,0.084394,0.710509,0.089677
590781495,-0.690976,0.094236,0.709780,0.100637
590791520,-0.688732,0.104246,0.708887,0.111825
590801545,-0.686364,0.114588,0.707739,0.122979
590811570,-0.683815,0.125107,0.706446,0.133878
590821595,-0.681034,0.135709,0.705043,0.144683
590831619,-0.678137,0.146398,0.703371,0.155599
590841645,-0.675197,0.157199,0.701338,0.166633
590851670,-0.672246,0.168260,0.698854,0.177821
590861695,-0.669181,0.179491,0.696015,0.189170
590871719,-0.665944,0.190567,0.692986,0.200544
590881745,-0.662616,0.201126,0.689822,0.211841
590891771,-0.659344,0.210939,0.686516,0.222958
590901796,-0.656142,0.219960,0.683135,0.233809
590911821,-0.652982,0.228283,0.679747,0.244311
590921846,-0.649869,0.236031,0.676374,0.254403
590931871,-0.646762,0.243366,0.673025,0.264107
590941896,-0.643565,0.250374,0.669768,0.273481
590951921,-0.640289,0.257088,0.666560,0.282624
590961946,-0.636832,0.263791,0.663481,0.291371
590971971,-0.633256,0.270355,0.660460,0.299884
590981996,-0.629605,0.276727,0.657431,0.308298
590992021,-0.625867,0.283001,0.654370,0.316614
591002046,-0.622059,0.289234,0.651283,0.324747
591012071,-0.618212,0.295452,0.648143,0.332682
591022096,-0.614389,0.301609,0.644906,0.340437
591032121,-0.610604,0.307716,0.641536,0.348064
591042146,-0.606895,0.313796,0.637977,0.355584
591052171,-0.603250,0.319846,0.634239,0.363005
591062196,-0.599658,0.325898,0.630335,0.370300
591072221,-0.596098,0.332029,0.626234,0.377490
591082246,-0.592526,0.338212,0.622014,0.384535
591092271,-0.588885,0.344354,0.617761,0.391471
591102296,-0.585138,0.350411,0.613491,0.398369
591112321,-0.581294,0.356405,0.609181,0.405233
591122346,-0.577326,0.362304,0.604854,0.412099
591132390,-0.573301,0.368168,0.600442,0.418916
591142395,-0.569242,0.373985,0.595969,0.425632
591152419,-0.565131,0.379771,0.591418,0.432285
591162445,-0.560959,0.385520,0.586810,0.438859
591172470,-0.556709,0.391184,0.582158,0.445405
591182495,-0.552440,0.396746,0.577464,0.451864
591192520,-0.548158,0.402166,0.572764,0.458226
591202544,-0.543903,0.407497,0.568030,0.464436
591212569,-0.539689,0.412714,0.563289,0.470480
591222594,-0.535516,0.417825,0.558559,0.476341
591232619,-0.531393,0.422809,0.553836,0.482041
591242645,-0.527365,0.427679,0.549098,0.487557
591252670,-0.523459,0.432483,0.544333,0.492843
591262695,-0.519713,0.437278,0.539490,0.497876
591272720,-0.516200,0.442007,0.534542,0.502668
591282745,-0.512875,0.446662,0.529495,0.507277
591292770,-0.509672,0.451172,0.524405,0.511783
591302795,-0.506534,0.455515,0.519282,0.516255
591312820,-0.503479,0.459686,0.514080,0.520734
591322845,-0.500532,0.463700,0.508730,0.525249
591332870,-0.497669,0.467606,0.503196,0.529818
591342895,-0.494852,0.471445,0.497486,0.534427
591352920,-0.492055,0.475205,0.491608,0.539098
591362945,-0.489287,0.478883,0.485557,0.543826
591372970,-0.486515,0.482436,0.479391,0.548622
591382995,-0.483600,0.485853,0.473124,0.553602
591393020,-0.480499,0.489130,0.466771,0.558786
591403045,-0.477219,0.492260,0.460381,0.564123
591413069,-0.473797,0.495328,0.453869,0.569573
591423095,-0.470310,0.498358,0.447190,0.575076
591433119,-0.466853,0.501365,0.440412,0.580484
591443145,-0.463480,0.504331,0.433624,0.585704
591453169,-0.460208,0.507210,0.426864,0.590742
591463194,-0.456997,0.510008,0.420054,0.595687
591473220,-0.453817,0.512691,0.412944,0.600765
591483245,-0.450521,0.515394,0.405627,0.605896
591493270,-0.447107,0.518172,0.398230,0.610942
591503294,-0.443540,0.520881,0.390693,0.616083
591513320,-0.439798,0.523290,0.383122,0.621455
591523346,-0.435884,0.525518,0.375652,0.626869
591533371,-0.431855,0.527542,0.368357,0.632263
591543396,-0.427799,0.529382,0.361237,0.637569
591553421,-0.423855,0.531103,0.354207,0.642696
591563446,-0.420006,0.532753,0.347262,0.647627
591573471,-0.416233,0.534341,0.340381,0.652391
591583496,-0.412497,0.535788,0.333647,0.657039
591593521,-0.408724,0.537106,0.327090,0.661602
591603546,-0.404939,0.538295,0.320737,0.666059
591613571,-0.401197,0.539347,0.314585,0.670392
591623596,-0.397533,0.540215,0.308712,0.674593
591633621,-0.393908,0.540982,0.303074,0.678649
591643646,-0.390343,0.541655,0.297673,0.682551
591653671,-0.386870,0.542236,0.292541,0.686276
591663696,-0.383450,0.542749,0.287641,0.689851
591673721,-0.380132,0.543210,0.282954,0.693255
591683746,-0.376946,0.543635,0.278472,0.696469
591693771,-0.373955,0.544002,0.274203,0.699482
591703796,-0.371112,0.544330,0.270121,0.702324
591713821,-0.368422,0.544601,0.266190,0.705026
591723846,-0.365923,0.545014,0.262306,0.707459
591733871,-0.363582,0.545558,0.258439,0.709667
591743896,-0.361321,0.546015,0.254674,0.711828
591753921,-0.359179,0.546347,0.250972,0.713969
591763946,-0.357166,0.546589,0.247334,0.716060
591773973,-0.355226,0.546816,0.243770,0.718071
591783994,-0.353366,0.546965,0.240276,0.720050
591794020,-0.351590,0.547011,0.236860,0.722014
591804044,-0.349918,0.546983,0.233506,0.723937
591814069,-0.348328,0.546919,0.230239,0.725797
591824094,-0.346817,0.546782,0.227098,0.727610
591834120,-0.345391,0.546603,0.224087,0.729355
591844145,-0.343999,0.546412,0.221138,0.731054
591854169,-0.342625,0.546167,0.218254,0.732747
591864194,-0.341248,0.545923,0.215428,0.734406
591874219,-0.339820,0.545728,0.212645,0.736022
591884245,-0.338288,0.545649,0.209893,0.737575
591894270,-0.336639,0.545703,0.207177,0.739056
591904295,-0.334890,0.545862,0.204533,0.740468
591914319,-0.333130,0.546114,0.201829,0.741817
591924345,-0.331227,0.546396,0.198947,0.743239
591934369,-0.329303,0.546801,0.195888,0.744607
591944395,-0.327220,0.547608,0.192923,0.745705
591954420,-0.325142,0.548866,0.190177,0.746395
591964444,-0.323382,0.550526,0.187395,0.746641
591974470,-0.321927,0.552482,0.184400,0.746570
591984494,-0.320519,0.554649,0.181292,0.746330
591994520,-0.318866,0.557156,0.178134,0.745931
592004544,-0.316859,0.559917,0.174732,0.745524
592014569,-0.314496,0.562664,0.171101,0.745298
592024594,-0.311920,0.565292,0.167395,0.745234
592034619,-0.308916,0.567720,0.164437,0.745297
592044644,-0.305877,0.570029,0.162169,0.745286
592054669,-0.303040,0.572197,0.160757,0.745089
592064694,-0.300461,0.574299,0.160289,0.744617
592074719,-0.298218,0.576325,0.160897,0.743822
592084744,-0.296330,0.578317,0.162520,0.742676
592094770,-0.294659,0.580288,0.165064,0.741242
592104794,-0.293095,0.582238,0.168521,0.739552
592114819,-0.291766,0.584249,0.172711,0.737522
592124844,-0.290729,0.586313,0.177373,0.735184
592134869,-0.289873,0.588385,0.182344,0.732646
592144895,-0.289097,0.590551,0.187508,0.729901
592154921,-0.288379,0.592845,0.192790,0.726945
592164946,-0.287827,0.595042,0.197898,0.723989
592174971,-0.287322,0.597392,0.203018,0.720830
592184996,-0.286910,0.599883,0.208002,0.717497
592195021,-0.286530,0.602485,0.212755,0.714067
592205046,-0.286241,0.605187,0.217202,0.710551
592215071,-0.286119,0.607972,0.221346,0.706933
592225096,-0.286227,0.610750,0.225130,0.703291
592235121,-0.286441,0.613452,0.228475,0.699765
592245146,-0.286653,0.616079,0.231369,0.696411
592265196,-0.287284,0.620865,0.235979,0.690327
592275221,-0.287507,0.622923,0.237912,0.687712
592285246,-0.287541,0.624741,0.239673,0.685434
592295271,-0.287343,0.626248,0.241405,0.683530
592305305,-0.286983,0.627367,0.243211,0.682014
592315321,-0.286681,0.628152,0.244963,0.680790
592325346,-0.286674,0.628659,0.246600,0.679734
592335371,-0.286941,0.629010,0.247963,0.678800
592345396,-0.287388,0.629232,0.248965,0.678037
592355421,-0.287951,0.629288,0.249596,0.677514
592365446,-0.288556,0.629160,0.249836,0.677287
592375471,-0.289190,0.628825,0.249801,0.677340
592385496,-0.289846,0.628304,0.249472,0.677665
592395521,-0.290536,0.627659,0.248834,0.678202
592405565,-0.291311,0.626888,0.247890,0.678927
592415570,-0.292201,0.625919,0.246684,0.679878
592425595,-0.293061,0.624646,0.245162,0.681228
592435620,-0.293822,0.622942,0.243511,0.683050
592445645,-0.294679,0.620724,0.241921,0.685262
592465695,-0.296612,0.615319,0.238497,0.690482
592475720,-0.297608,0.612379,0.236664,0.693293
592485745,-0.298858,0.609216,0.234647,0.696222
592495770,-0.300461,0.605779,0.232411,0.699274
592505795,-0.302380,0.602144,0.230115,0.702339
592515820,-0.304412,0.598279,0.227986,0.705451
592525845,-0.306385,0.594185,0.226060,0.708670
592535870,-0.308308,0.590039,0.224175,0.711891
592545895,-0.310297,0.585928,0.222194,0.715037
592555920,-0.312358,0.581862,0.220135,0.718090
592565945,-0.314512,0.577823,0.218048,0.721042
592575970,-0.316801,0.573772,0.215964,0.723896
592585995,-0.319164,0.569704,0.213992,0.726651
592596020,-0.321488,0.565640,0.212136,0.729341
592606045,-0.323712,0.561553,0.210391,0.732016
592616070,-0.325756,0.557467,0.208802,0.734683
592626095,-0.327583,0.553500,0.207362,0.737273
592636120,-0.329187,0.549684,0.206107,0.739761
592646145,-0.330597,0.546052,0.205047,0.742113
592656170,-0.331848,0.542623,0.204123,0.744321
592666195,-0.332902,0.539469,0.203352,0.746352
592676220,-0.333763,0.536624,0.202665,0.748203
592686244,-0.334417,0.534055,0.202065,0.749909
592696270,-0.334885,0.531777,0.201611,0.751439
592706295,-0.335191,0.529793,0.201301,0.752786
592716320,-0.335349,0.528174,0.201075,0.753913
592726345,-0.335426,0.526867,0.200895,0.754841
592736370,-0.335396,0.525877,0.200808,0.755568
592746395,-0.335252,0.525191,0.200863,0.756093
592756420,-0.335004,0.524824,0.201018,0.756418
592766444,-0.334650,0.524803,0.201316,0.756510
592776470,-0.334137,0.525213,0.201771,0.756330
592786494,-0.333473,0.526013,0.202396,0.755900
592796521,-0.332676,0.527204,0.203229,0.755198
592806546,-0.331770,0.528664,0.204225,0.754306
592816571,-0.330695,0.530423,0.205225,0.753271
592826596,-0.329416,0.532611,0.206286,0.751997
592836621,-0.328081,0.535175,0.207453,0.750438
592856671,-0.325572,0.541445,0.210417,0.746196
592866696,-0.324185,0.545399,0.212302,0.743381
592876721,-0.322770,0.549766,0.214378,0.740177
592886746,-0.321593,0.554331,0.216562,0.736640
592896771,-0.320464,0.558470,0.219459,0.733141
592906796,-0.318971,0.562225,0.222650,0.729952
592916821,-0.317263,0.566286,0.225774,0.726591
592926846,-0.315337,0.570655,0.228531,0.723141
592936871,-0.313740,0.575024,0.230843,0.719631
592946897,-0.312548,0.579170,0.232427,0.716308
592956921,-0.311357,0.582970,0.233271,0.713463
592966946,-0.309899,0.586489,0.233332,0.711191
592976971,-0.308328,0.589703,0.232930,0.709345
592986996,-0.306796,0.592452,0.232158,0.707971
592997021,-0.305410,0.594798,0.231334,0.706871
593007046,-0.304225,0.596792,0.230687,0.705913
593017071,-0.303224,0.598493,0.230354,0.705011
593027096,-0.302335,0.599977,0.230413,0.704112
593037121,-0.301518,0.601399,0.230783,0.703127
593047144,-0.300723,0.602830,0.231418,0.702033
593057169,-0.299946,0.604338,0.232289,0.700780
593067195,-0.299227,0.605982,0.233295,0.699332
593077220,-0.298566,0.607732,0.234378,0.697733
593087244,-0.297941,0.609596,0.235525,0.695985
593097279,-0.297327,0.611472,0.236707,0.694198
593107294,-0.296709,0.613296,0.237869,0.692455
593117319,-0.296147,0.615023,0.238953,0.690788
593127345,-0.295644,0.616664,0.239923,0.689202
593137370,-0.295197,0.618222,0.240742,0.687712
593147394,-0.294794,0.619692,0.241384,0.686335
593157420,-0.294437,0.621095,0.241874,0.685046
593167444,-0.294088,0.622460,0.242216,0.683835
593177469,-0.293796,0.623749,0.242451,0.682701
593187495,-0.293590,0.624916,0.242632,0.681659
593207545,-0.293245,0.626829,0.242995,0.679919
593217569,-0.293092,0.627581,0.243252,0.679199
593227594,-0.292867,0.628238,0.243505,0.678597
593237619,-0.292527,0.628843,0.243733,0.678101
593247644,-0.292176,0.629359,0.243941,0.677700
593257669,-0.291916,0.629735,0.244080,0.677412
593267695,-0.291849,0.629954,0.244087,0.677235
593277720,-0.291971,0.630000,0.243904,0.677206
593287745,-0.292215,0.629888,0.243523,0.677341
593297770,-0.292570,0.629590,0.242998,0.677654
593307794,-0.292994,0.629165,0.242302,0.678114
593317820,-0.293483,0.628617,0.241488,0.678701
593327845,-0.293997,0.627957,0.240524,0.679432
593337870,-0.294463,0.627213,0.239287,0.680353
593347895,-0.295000,0.626344,0.237899,0.681407
593357920,-0.296059,0.625090,0.236654,0.682531
593367945,-0.297843,0.623343,0.235478,0.683759
593377970,-0.299930,0.621031,0.234236,0.685376
593387995,-0.301989,0.618262,0.232986,0.687398
593398020,-0.303908,0.615279,0.231783,0.689631
593408045,-0.305635,0.612218,0.230573,0.691994
593418070,-0.307059,0.609202,0.229311,0.694441
593428096,-0.308162,0.606196,0.227957,0.697023
593438121,-0.309007,0.603235,0.226533,0.699677
593448146,-0.309735,0.600426,0.225108,0.702227
593458171,-0.310424,0.597785,0.223699,0.704622
593468196,-0.311065,0.595245,0.222316,0.706923
593478221,-0.311679,0.592776,0.220962,0.709149
593488246,-0.312257,0.590397,0.219648,0.711284
593498271,-0.312803,0.588115,0.218388,0.713320
593508296,-0.313242,0.585968,0.217183,0.715259
593518321,-0.313558,0.583991,0.216040,0.717082
593528346,-0.313716,0.582172,0.214968,0.718812
593538371,-0.313729,0.580559,0.213959,0.720410
593548396,-0.313617,0.579186,0.213018,0.721841
593558421,-0.313375,0.578102,0.212139,0.723073
593568446,-0.313039,0.577282,0.211383,0.724094
593578471,-0.312664,0.576697,0.210691,0.724923
593588496,-0.312308,0.576307,0.209997,0.725588
593598521,-0.311803,0.576438,0.209372,0.725882
593608546,-0.311072,0.577051,0.208811,0.725870
593618571,-0.310186,0.578031,0.208371,0.725596
593628596,-0.309144,0.579395,0.208189,0.725005
593638621,-0.308001,0.581187,0.208381,0.724001
593648646,-0.306786,0.583429,0.208824,0.722585
593658671,-0.305507,0.586117,0.209404,0.720782
593668717,-0.304286,0.589123,0.210197,0.718613
593678720,-0.303210,0.592373,0.211151,0.716112
593688745,-0.302473,0.596344,0.211946,0.712886
593718820,-0.300705,0.607402,0.212299,0.704139
593728844,-0.299066,0.610570,0.212641,0.701991
593738870,-0.297223,0.613311,0.213344,0.700169
593748895,-0.295678,0.615410,0.214625,0.698587
593758920,-0.294417,0.616705,0.216601,0.697367
593768945,-0.293797,0.617386,0.218968,0.696286
593778970,-0.293977,0.617884,0.221042,0.695112
593788995,-0.294636,0.618261,0.222836,0.693924
593799020,-0.295422,0.618604,0.224523,0.692739
593809045,-0.296056,0.618967,0.226077,0.691638
593819070,-0.296457,0.619458,0.227473,0.690568
593829095,-0.296592,0.620116,0.228781,0.689487
593839120,-0.296462,0.620946,0.230044,0.688375
593849145,-0.296101,0.621951,0.231279,0.687208
593859170,-0.295550,0.623104,0.232455,0.686002
593869195,-0.294755,0.624399,0.233576,0.684786
593879220,-0.293788,0.625790,0.234639,0.683567
593889244,-0.292716,0.627210,0.235649,0.682377
593899269,-0.291637,0.628619,0.236523,0.681238
593909294,-0.290691,0.629994,0.237224,0.680128
593919320,-0.290025,0.631289,0.237838,0.678996
593929345,-0.289598,0.632501,0.238347,0.677871
593939370,-0.289295,0.633593,0.238725,0.676847
593949395,-0.289031,0.634524,0.238952,0.676007
593959420,-0.288788,0.635329,0.239102,0.675301
593969445,-0.288577,0.635969,0.239274,0.674727
593979470,-0.288389,0.636449,0.239588,0.674244
593989495,-0.288321,0.636749,0.240165,0.673784
593999520,-0.288347,0.636856,0.241061,0.673352
594009545,-0.288482,0.636764,0.242204,0.672971
594019570,-0.288651,0.636519,0.243449,0.672681
594029595,-0.288745,0.636243,0.244649,0.672466
594039620,-0.288732,0.636022,0.245674,0.672308
594049645,-0.288688,0.635773,0.246562,0.672237
594059671,-0.288627,0.635443,0.247301,0.672303
594069697,-0.288567,0.634975,0.247923,0.672542
594079721,-0.288494,0.634369,0.248393,0.672972
594089747,-0.288452,0.633661,0.248600,0.673581
594099771,-0.288487,0.632810,0.248519,0.674395
594109797,-0.288608,0.631857,0.248115,0.675384
594119821,-0.288822,0.630835,0.247395,0.676512
594129847,-0.289185,0.629786,0.246425,0.677687
594139871,-0.289695,0.628668,0.245328,0.678904
594149897,-0.290352,0.627402,0.244178,0.680208
594159921,-0.291158,0.625945,0.243064,0.681603
594169947,-0.292188,0.624235,0.242056,0.683088
594179971,-0.293473,0.622305,0.241202,0.684599
594189997,-0.294967,0.620225,0.240447,0.686108
594200022,-0.296561,0.618055,0.239750,0.687621
594210047,-0.298170,0.615867,0.239107,0.689111
594220072,-0.299776,0.613685,0.238574,0.690544
594230097,-0.301298,0.611573,0.238267,0.691860
594240122,-0.302595,0.609651,0.238138,0.693033
594250147,-0.303680,0.607989,0.238073,0.694041
594260172,-0.304681,0.606516,0.237969,0.694926
594270197,-0.305668,0.605175,0.237823,0.695711
594280221,-0.306588,0.603943,0.237677,0.696426
594290247,-0.307392,0.602824,0.237578,0.697074
594300274,-0.308051,0.601835,0.237541,0.697650
594310295,-0.308534,0.600966,0.237487,0.698204
594320320,-0.308905,0.600234,0.237448,0.698683
594330345,-0.309179,0.599632,0.237429,0.699085
