Timestamp (us),X (g),Y (g),Z (g)
597396130,0.946098,-0.015555,-0.571814
597416305,0.995098,-0.015555,-0.620814
597436480,0.995098,-0.064555,-0.571814
597456655,0.946098,-0.015555,-0.571814
597476830,0.946098,-0.064555,-0.669814
597497005,0.946098,-0.015555,-0.571814
597517180,1.044098,0.033445,-0.571814
597537353,0.946098,-0.064555,-0.620814
597557529,0.995098,-0.064555,-0.571814
597577706,0.946098,-0.064555,-0.620814
597597883,0.995098,0.033445,-0.620814
597618059,0.995098,0.033445,-0.571814
597638236,0.946098,-0.113555,-0.669814
597658412,0.995098,-0.113555,-0.669814
597678586,0.995098,-0.015555,-0.669814
597698767,0.946098,-0.162555,-0.718814
597718936,0.897098,-0.162555,-0.571814
597739109,1.044098,-0.113555,-0.620814
597759283,0.995098,-0.064555,-0.669814
597779458,0.995098,-0.064555,-0.620814
597799631,0.946098,-0.064555,-0.620814
597819805,1.093098,-0.064555,-0.669814
597839978,0.995098,-0.162555,-0.571814
597860151,0.946098,-0.162555,-0.620814
597880325,0.848098,-0.113555,-0.620814
597900499,1.044098,-0.113555,-0.620814
597920674,0.995098,-0.064555,-0.571814
597940848,0.995098,-0.113555,-0.571814
597961021,0.946098,-0.113555,-0.522814
597981194,0.946098,-0.113555,-0.571814
598001369,0.995098,-0.015555,-0.571814
598021545,0.946098,-0.064555,-0.522814
598041722,1.044098,-0.064555,-0.473814
598061899,0.995098,-0.064555,-0.571814
598082079,0.995098,-0.064555,-0.473814
598102259,0.995098,-0.064555,-0.571814
598122436,0.946098,-0.113555,-0.522814
598142614,1.093098,-0.064555,-0.522814
598162790,0.995098,0.082445,-0.522814
598182965,1.093098,0.033445,-0.473814
598203141,1.044098,-0.015555,-0.473814
598223316,0.995098,-0.015555,-0.473814
598243490,0.946098,-0.064555,-0.473814
598263665,0.995098,0.033445,-0.375814
598283840,1.044098,0.033445,-0.375814
598304018,1.044098,0.033445,-0.424814
598324193,0.848098,0.033445,-0.375814
598344369,0.897098,0.033445,-0.326814
598364545,0.995098,0.082445,-0.326814
598384723,0.995098,0.082445,-0.326814
598404898,0.946098,0.131445,-0.326814
598425076,0.995098,0.131445,-0.424814
598445252,1.044098,0.131445,-0.424814
598465430,0.946098,0.131445,-0.424814
598505782,0.946098,0.082445,-0.375814
598525957,1.044098,0.131445,-0.375814
598546132,0.995098,0.131445,-0.424814
598566310,0.995098,0.131445,-0.375814
598586485,0.946098,0.033445,-0.424814
598606661,1.044098,0.180445,-0.473814
598626837,0.897098,0.082445,-0.522814
598647012,1.044098,0.033445,-0.424814
598667187,0.946098,0.082445,-0.375814
598687362,0.995098,0.033445,-0.424814
598707537,1.093098,0.033445,-0.473814
598727713,1.044098,0.033445,-0.473814
598747889,1.142098,0.033445,-0.473814
598768064,0.995098,0.033445,-0.424814
598788240,0.995098,-0.015555,-0.522814
598808415,1.044098,-0.015555,-0.473814
598828590,1.044098,-0.015555,-0.473814
598848765,1.142098,0.033445,-0.473814
598868940,1.093098,-0.015555,-0.473814
598889115,1.142098,0.033445,-0.326814
598909291,1.093098,-0.113555,-0.473814
598929466,1.093098,-0.015555,-0.522814
598949640,1.093098,-0.015555,-0.424814
598969814,0.995098,-0.064555,-0.326814
598989987,0.995098,-0.064555,-0.424814
599010162,0.848098,-0.064555,-0.424814
599030335,0.897098,-0.064555,-0.375814
599050508,0.897098,-0.015555,-0.228814
599070681,0.897098,0.180445,-0.277814
599090854,0.848098,0.180445,-0.228814
599111028,0.848098,0.082445,-0.179814
599131200,0.848098,-0.015555,-0.228814
599151374,0.946098,0.082445,-0.032814
599171547,0.946098,0.131445,-0.032814
599191720,0.946098,0.082445,-0.032814
599211894,0.799098,0.131445,0.163186
599232068,0.848098,0.131445,0.065186
599252242,0.848098,0.033445,0.114186
599272416,0.750098,0.033445,0.114186
599292591,0.799098,0.082445,0.163186
599312762,0.848098,0.033445,0.212186
599332934,0.799098,0.180445,0.310186
599353105,0.799098,0.131445,0.408186
599373276,0.799098,0.082445,0.163186
599393447,0.799098,0.131445,0.310186
599413619,0.799098,0.082445,0.261186
599433792,0.701098,0.131445,0.261186
599453965,0.652098,0.082445,0.212186
599474136,0.652098,0.180445,0.114186
599494309,0.603098,0.082445,0.114186
599514482,0.701098,0.082445,0.114186
599534654,0.701098,0.082445,0.163186
599554826,0.750098,0.033445,0.604186
599574998,0.603098,-0.015555,0.653186
599595170,0.554098,0.229445,0.604186
599615342,0.505098,0.572445,-0.424814
599635514,1.240098,-0.603555,-1.453814
599655687,1.191098,-1.338555,-0.571814
599675860,0.995098,-0.309555,0.065186
599696032,0.946098,0.033445,-0.032814
599716204,1.044098,0.376445,-0.375814
599736386,0.750098,0.278445,-0.522814
599756549,0.603098,-0.113555,-0.669814
599776722,0.603098,-0.064555,-0.620814
599796896,1.044098,-0.113555,-0.424814
599817069,1.779098,-0.064555,-0.228814
599837240,1.779098,-0.113555,-0.375814
599857413,1.485098,-0.162555,-0.571814
599877588,1.289098,-0.260555,-0.718814
599897762,1.387098,-0.162555,-0.669814
599917935,0.799098,0.180445,-0.620814
599938108,0.848098,0.180445,-0.571814
599958281,1.044098,0.131445,-0.522814
599978453,1.191098,-0.064555,-0.669814
599998626,1.191098,0.033445,-0.473814
600018799,1.240098,-0.064555,-0.718814
600038971,1.044098,-0.211555,-0.571814
600059142,0.750098,-0.113555,-0.277814
600079315,0.456098,-0.162555,0.016186
600099487,0.407098,-0.015555,0.212186
600119660,0.358098,0.082445,0.359186
600139833,0.162098,0.082445,0.604186
600160008,0.260098,-0.015555,0.408186
600180179,0.162098,-0.162555,0.702186
600200353,0.064098,-0.211555,1.045186
600220527,0.113098,-0.211555,1.241186
600240699,0.113098,0.229445,1.192186
600260872,-0.033902,0.670445,0.947186
600281046,-0.131902,0.523445,0.212186
600301219,0.799098,-0.995555,-1.012814
600321393,2.073098,1.209445,-0.571814
600341566,0.995098,0.327445,0.114186
600361741,0.652098,-0.162555,-0.130814
600381917,0.897098,-0.064555,-0.473814
600402091,1.044098,-0.113555,-0.620814
600422266,0.897098,-0.113555,-0.669814
600442442,0.897098,-0.015555,-0.620814
600462615,1.142098,0.327445,-0.473814
600502961,1.387098,-0.015555,-0.473814
600523133,1.485098,-0.162555,-0.522814
600543306,1.240098,-0.113555,-0.571814
600563476,1.289098,0.278445,-0.620814
600583647,1.142098,0.278445,-0.669814
600603820,0.897098,0.229445,-0.620814
600623994,0.897098,0.033445,-0.571814
600644167,1.044098,-0.015555,-0.620814
600664340,1.191098,0.033445,-0.522814
600684513,1.289098,-0.064555,-0.473814
600704686,1.142098,0.082445,-0.228814
600724859,1.044098,0.229445,-0.130814
600745032,0.652098,0.082445,0.261186
600785379,0.162098,0.033445,0.604186
600805552,0.015098,-0.162555,0.849186
600825723,-0.082902,-0.260555,0.996186
600845896,-0.180902,-0.113555,0.996186
600866067,-0.229902,-0.015555,0.947186
600886240,-0.278902,0.376445,0.653186
600906412,-0.719902,0.425445,-0.571814
600926582,2.710098,-0.897555,-1.600814
600946756,1.485098,-0.505555,0.261186
600966931,1.436098,-0.358555,0.310186
600987102,1.289098,-0.113555,-0.326814
601007275,1.289098,0.082445,-0.375814
601027448,1.191098,-0.162555,-0.620814
601047622,1.093098,0.033445,-0.522814
601067793,0.946098,0.180445,-0.522814
601087963,0.848098,0.082445,-0.375814
601108134,0.946098,-0.211555,-0.424814
601128305,1.142098,-0.407555,-0.326814
601148476,1.485098,-0.358555,-0.473814
601168649,1.436098,-0.113555,-0.522814
601188820,0.897098,0.229445,-0.571814
601208994,0.946098,0.180445,-0.571814
601229167,0.995098,-0.113555,-0.522814
601249338,1.191098,-0.260555,-0.620814
601269511,1.240098,-0.162555,-0.473814
601289682,1.191098,0.131445,-0.424814
601309854,0.897098,0.278445,-0.179814
601330026,0.652098,0.376445,0.310186
601350199,0.260098,0.180445,0.555186
601370371,0.064098,0.033445,0.947186
601390543,-0.082902,-0.015555,0.849186
601410713,-0.229902,0.033445,1.094186
601430883,-0.180902,0.670445,0.457186
601451057,0.456098,1.160445,-1.110814
601471228,1.877098,-2.465555,-0.865814
601491400,1.093098,-0.554555,0.261186
601511571,1.142098,0.082445,0.163186
601531742,1.436098,0.572445,-0.424814
601551913,1.191098,0.180445,-0.522814
601572085,1.093098,0.131445,-0.522814
601592256,0.897098,0.131445,-0.424814
601612428,0.995098,-0.015555,-0.228814
601632597,1.485098,-0.309555,-0.032814
601652768,1.436098,-0.505555,-0.130814
601672939,1.142098,0.033445,-0.522814
601693110,1.191098,0.327445,-0.473814
601713282,0.897098,0.278445,-0.424814
601733452,0.603098,0.131445,-0.277814
601753622,0.652098,0.033445,-0.228814
601773793,1.191098,0.033445,-0.277814
601793963,0.897098,0.033445,-0.326814
601814134,0.799098,0.229445,-0.032814
601834307,0.701098,0.082445,0.065186
601854480,0.505098,-0.162555,0.408186
601874652,0.260098,-0.064555,1.045186
601894823,0.162098,0.033445,1.143186
601914997,-0.376902,0.817445,0.555186
601955342,1.436098,-2.661555,-0.179814
601975514,1.289098,-0.407555,0.653186
601995687,0.946098,0.278445,0.408186
602015858,0.603098,0.278445,-0.081814
602036031,0.505098,0.033445,-0.424814
602056203,0.554098,0.082445,-0.620814
602076373,0.505098,0.033445,-0.424814
602096544,0.701098,-0.064555,-0.424814
602116715,1.191098,-0.113555,-0.277814
602136885,1.534098,-0.407555,-0.179814
602157056,1.828098,-0.260555,-0.424814
602177228,1.681098,0.474445,-0.522814
602197400,1.338098,0.523445,-0.620814
602217575,0.995098,0.180445,-0.473814
602237748,0.603098,-0.162555,-0.424814
602257921,0.701098,-0.260555,-0.424814
602278094,0.897098,-0.358555,-0.424814
602298267,1.289098,-0.064555,-0.326814
602318440,1.142098,0.327445,-0.326814
602338614,0.946098,0.327445,0.114186
602358785,0.603098,0.229445,0.212186
602378957,0.309098,-0.113555,0.751186
602399129,0.309098,-0.113555,1.045186
602419301,0.113098,-0.015555,1.094186
602439475,-0.866902,-0.113555,0.702186
602459648,0.750098,0.866445,-0.914814
602479821,1.730098,-1.240555,-0.277814
602499995,1.093098,-0.162555,0.702186
602520168,0.652098,0.131445,0.310186
602540342,0.799098,0.229445,-0.228814
602560515,0.946098,0.033445,-0.473814
602580689,0.750098,0.033445,-0.522814
602600864,0.750098,0.033445,-0.473814
602621038,0.897098,-0.015555,-0.277814
602641209,1.191098,-0.260555,-0.228814
602681551,1.632098,-0.309555,-0.277814
602701721,1.485098,-0.113555,-0.375814
602721893,1.142098,0.180445,-0.424814
602742064,0.946098,0.278445,-0.375814
602762237,0.750098,0.033445,-0.228814
602782411,0.554098,-0.162555,-0.130814
602802582,0.701098,-0.309555,-0.032814
602822754,0.946098,-0.064555,0.163186
602842924,0.652098,0.082445,0.261186
602863095,0.848098,0.033445,0.359186
602883268,0.603098,0.082445,0.604186
602903442,0.309098,0.131445,0.604186
602923614,-0.131902,0.474445,-0.228814
602943788,1.289098,-0.554555,-1.159814
602963959,1.240098,-1.191555,-0.179814
602984131,1.338098,0.082445,0.408186
603004302,1.044098,0.180445,0.114186
603024472,0.946098,0.180445,-0.130814
603044642,0.848098,0.180445,-0.130814
603064813,0.750098,0.033445,-0.032814
603084984,0.799098,0.033445,-0.081814
603105156,0.799098,0.033445,-0.130814
603125327,0.946098,-0.064555,-0.081814
603145498,1.093098,-0.015555,-0.179814
603165667,1.142098,-0.113555,-0.179814
603185838,1.044098,-0.211555,-0.179814
603206008,0.897098,-0.113555,-0.277814
603226175,0.848098,0.033445,-0.179814
603246343,0.750098,0.180445,-0.228814
603266513,0.750098,0.131445,-0.179814
603286682,0.946098,-0.064555,-0.277814
603306851,1.044098,0.033445,-0.375814
603327021,0.897098,0.131445,-0.326814
603347190,1.044098,0.131445,-0.326814
603367357,1.142098,0.082445,-0.473814
603387526,1.142098,-0.162555,-0.375814
603407694,1.093098,-0.162555,-0.571814
603427863,1.289098,0.229445,-0.375814
603448034,1.289098,0.376445,-0.179814
603468207,1.093098,0.180445,-0.130814
603488378,1.142098,0.082445,-0.081814
603508549,0.995098,0.082445,-0.081814
603528720,0.848098,0.278445,-0.081814
603548893,0.799098,-0.015555,0.016186
603569067,0.750098,-0.162555,0.016186
603589237,0.750098,-0.358555,0.016186
603609406,0.848098,-0.162555,-0.032814
603629577,0.701098,-0.064555,-0.081814
603649747,0.750098,0.082445,-0.130814
603669918,0.848098,-0.015555,-0.179814
603690088,0.897098,-0.113555,-0.228814
603710259,1.093098,-0.113555,-0.179814
603730428,1.191098,-0.162555,-0.228814
603750599,1.191098,-0.113555,-0.277814
603770768,1.240098,-0.015555,-0.326814
603790939,1.240098,0.278445,-0.277814
603811110,1.289098,0.278445,-0.228814
603831282,1.142098,0.033445,-0.130814
603851453,1.044098,-0.015555,-0.228814
603871624,0.848098,-0.015555,0.016186
603891795,0.750098,0.033445,-0.081814
603911967,0.848098,0.082445,-0.228814
603932138,0.848098,0.082445,-0.277814
603952309,0.848098,-0.015555,-0.228814
603972480,0.946098,-0.113555,-0.228814
603992652,0.995098,-0.015555,-0.277814
604012823,1.093098,-0.113555,-0.228814
604032992,1.093098,-0.015555,-0.277814
604053161,1.093098,0.033445,-0.326814
604073331,1.240098,0.033445,-0.326814
604093501,1.240098,-0.064555,-0.277814
604113670,1.142098,-0.064555,-0.179814
604133840,1.044098,-0.113555,-0.130814
604154012,0.946098,0.082445,-0.081814
604174183,0.897098,0.082445,-0.179814
604194354,0.799098,-0.015555,-0.130814
604214526,0.799098,-0.064555,-0.130814
604234699,0.799098,-0.162555,-0.179814
604254870,0.848098,-0.113555,-0.277814
604275041,0.946098,-0.064555,-0.179814
604295212,1.044098,-0.015555,-0.277814
604315385,1.044098,-0.113555,-0.326814
604335555,1.142098,-0.211555,-0.277814
604355727,1.191098,-0.211555,-0.326814
604375897,1.142098,-0.113555,-0.277814
604396068,1.093098,-0.015555,-0.277814
604416240,1.044098,0.033445,-0.228814
604436410,1.093098,0.033445,-0.179814
604456583,0.946098,-0.015555,-0.179814
604476756,0.897098,-0.015555,-0.277814
604496930,0.848098,-0.064555,-0.277814
604517105,0.848098,-0.064555,-0.228814
604537279,0.946098,0.033445,-0.179814
604577628,0.946098,0.033445,-0.326814
604597801,0.946098,-0.015555,-0.277814
604617973,0.995098,0.033445,-0.326814
604638147,1.044098,-0.015555,-0.326814
604658319,0.995098,0.082445,-0.424814
604678494,0.946098,0.033445,-0.424814
604698667,0.946098,0.033445,-0.424814
604718840,0.995098,0.082445,-0.424814
604739014,1.044098,0.082445,-0.473814
604759187,1.044098,0.033445,-0.473814
604779359,0.995098,0.033445,-0.473814
604799532,0.995098,0.033445,-0.473814
604819703,0.946098,-0.015555,-0.424814
604839875,1.044098,0.033445,-0.473814
604860049,0.995098,-0.015555,-0.473814
604880220,0.995098,0.082445,-0.522814
604900392,0.995098,0.082445,-0.522814
604920564,0.995098,-0.015555,-0.571814
604940737,1.093098,-0.015555,-0.571814
604960909,0.995098,-0.015555,-0.620814
604981082,0.995098,0.033445,-0.522814
605001255,0.995098,0.033445,-0.473814
605021427,0.946098,-0.015555,-0.473814
605041598,0.995098,-0.015555,-0.473814
605061769,0.946098,0.033445,-0.424814
605081941,0.995098,-0.015555,-0.522814
605102113,0.995098,0.033445,-0.473814
605122290,0.995098,0.082445,-0.473814
605142455,1.044098,0.033445,-0.473814
605162626,1.044098,0.033445,-0.424814
605182796,1.044098,0.033445,-0.424814
605202967,1.044098,0.082445,-0.522814
605243305,0.897098,-0.015555,-0.522814
605263475,1.044098,0.033445,-0.424814
605283645,0.946098,0.033445,-0.473814
605303817,0.995098,0.033445,-0.424814
