Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7160910127,33.505772,-71.240433,9.506381,0.818868,-0.028336,0.263083
7160930172,16.098307,-46.594723,2.455347,0.939157,0.210641,0.251701
7160950218,-17.768915,-35.932632,18.116747,1.123222,0.632786,0.436202
7160970262,-60.146107,-52.755566,32.330479,1.202018,0.445677,0.555952
7160990307,-65.840271,-51.619751,11.925558,1.107142,-0.045653,0.644259
7161010353,-14.022868,1.326946,-6.257185,0.826320,-0.210593,0.764841
7161030399,20.673807,14.768928,-15.312197,0.574597,-0.167256,0.639552
7161050444,9.003555,-8.458902,-4.192320,0.558347,-0.034496,0.471180
7161070489,-10.541836,-38.958771,12.754243,0.730037,0.098419,0.473067
7161090534,-24.439739,-42.124977,10.273572,0.901622,0.006448,0.390135
7161110579,-18.314705,-14.557628,4.319223,0.909467,-0.048954,0.397568
7161130624,-15.111513,-1.694908,-1.202670,0.828725,-0.000896,0.408418
7161150669,-24.054377,-4.379288,-4.430288,0.803399,-0.008892,0.397647
7161170714,-37.563892,-12.088190,-0.578837,0.899965,-0.070555,0.478980
7161190758,-40.258835,-17.625996,1.138323,1.041970,-0.105367,0.522550
7161210803,-36.895226,-0.006315,-6.461474,1.014952,-0.096358,0.489684
7161230848,-35.800049,12.257657,-12.233280,0.867720,-0.024870,0.476638
7161250893,-44.783783,-4.730246,-13.352030,0.843860,-0.046186,0.404714
7161270938,-54.453075,-19.215822,-12.022417,0.956705,-0.073997,0.335664
7161290983,-60.314365,-13.824779,-18.473364,1.029906,-0.101316,0.352812
7161311028,-44.438972,4.474429,-29.018978,0.980509,-0.123070,0.368654
7161331073,-36.139244,19.142540,-32.707550,0.869562,-0.042275,0.393762
7161351118,-38.960350,10.769862,-30.819141,0.802650,-0.029883,0.480574
7161371163,-40.989521,0.116032,-29.506020,0.804405,-0.047387,0.509228
7161391208,-34.076561,8.243092,-28.873440,0.834037,-0.037487,0.464933
7161411254,-27.354115,5.159859,-26.979401,0.904454,-0.037194,0.449785
7161431299,-32.422958,5.605242,-26.613371,0.922302,-0.095638,0.535798
7161451344,-28.396433,9.829189,-23.425699,0.865006,-0.104647,0.570324
7161471389,-11.007208,5.074364,-16.720917,0.893072,-0.074790,0.421516
7161491434,-6.922224,1.635436,-16.467108,0.947773,-0.232541,0.341732
7161511480,-0.898292,7.720076,-12.732754,0.908960,-0.240588,0.471345
7161531525,8.332055,-0.232837,-0.797189,0.837618,0.040480,0.575208
7161551570,9.503009,-14.696632,2.171025,0.835407,0.021681,0.442786
7161571613,18.072744,-28.485451,-0.829925,0.836364,-0.127984,0.474073
7161591658,38.292221,-37.539547,0.486322,0.828252,-0.188775,0.459767
7161611704,55.367481,-33.503162,0.397297,0.823894,-0.219453,0.431946
7161631748,72.449028,-36.579655,3.369885,0.886993,-0.248584,0.379660
7161651793,88.148788,-29.730364,2.092675,0.950921,-0.127497,0.338339
7161671838,90.555084,-17.761677,1.354408,0.975611,0.097702,0.404125
7161691883,78.789665,-12.359754,7.709366,0.988897,0.340008,0.492083
7161711928,55.068539,-11.015291,10.929668,0.989471,0.446769,0.531538
7161731973,33.309147,-5.152860,8.058877,0.915497,0.408037,0.518936
7161752018,22.961603,0.223687,11.424233,0.823675,0.312585,0.505214
7161772063,9.376560,-7.675067,15.497375,0.842461,0.220341,0.433368
7161792108,1.111002,-4.992322,15.855324,0.854703,0.108848,0.384030
7161812155,3.528221,1.214864,14.756742,0.878180,0.062658,0.361458
7161832200,5.693106,9.337057,12.363176,0.902937,0.107822,0.317200
7161852245,-1.456244,14.869219,12.984134,0.898951,0.130267,0.324087
7161872290,-11.764014,8.342220,14.532048,0.902071,0.091272,0.371320
7161892335,-14.509202,1.154917,15.824528,0.905161,0.054654,0.382024
7161912380,-11.097334,7.142514,18.474346,0.930130,0.033438,0.374278
7161932425,-13.166267,2.888715,20.254057,0.987957,0.051452,0.413064
7161952468,-16.623465,-8.288065,22.157614,0.985907,-0.037845,0.427807
7161972514,-6.120332,-4.867723,25.479229,0.962521,-0.093612,0.395866
7161992559,4.543468,3.271613,26.806778,0.953662,-0.063623,0.364417
7162012604,7.445091,8.544338,27.579466,0.927211,-0.059873,0.386772
7162032649,15.656181,7.260619,28.218605,0.898983,-0.098516,0.405458
7162052694,22.074585,8.151062,26.233507,0.924517,-0.119191,0.423113
7162072739,25.104368,12.898314,24.979240,0.899356,-0.041180,0.430206
7162092784,22.445549,16.798279,21.681982,0.823817,-0.016111,0.449842
7162112829,20.917175,8.901457,19.423296,0.833098,-0.044308,0.415181
7162132874,17.038261,1.326572,18.667896,0.928949,0.008440,0.319303
7162152919,13.583912,19.828033,15.088672,0.932843,0.008630,0.441056
7162172964,25.914337,16.571541,14.319182,0.834547,-0.099924,0.567877
7162193010,20.382460,-3.962279,10.960396,0.966468,-0.158539,0.439313
7162213055,20.928646,8.310479,6.762159,0.987524,-0.070166,0.462045
7162233101,15.746514,10.952175,6.273732,0.922876,0.083833,0.444278
7162253146,3.578075,9.760658,3.800790,0.833355,0.051255,0.418582
7162273198,-0.717005,4.548774,0.440888,0.784922,0.031321,0.511077
7162293235,-13.480456,-2.850892,0.416233,0.825105,0.098772,0.416764
7162313280,-35.140163,-6.202099,-5.798663,0.879696,0.163471,0.449951
7162333325,-51.998550,-15.897293,-13.918474,0.899387,0.103232,0.493474
7162353369,-60.304146,-6.868643,-15.135586,0.849839,0.032784,0.482404
7162373414,-66.329002,-7.000634,-15.980608,0.817090,0.013482,0.518742
7162393459,-77.111649,-16.675444,-17.831455,0.826322,-0.080956,0.488998
7162413504,-77.409195,-26.653765,-15.320938,0.886927,-0.139875,0.485011
7162433549,-76.174751,-18.147562,-10.683664,0.961879,-0.078381,0.407845
7162453594,-82.548477,1.739459,-14.904608,0.938884,-0.064590,0.363953
7162473639,-90.606186,-0.496058,-15.503507,0.956030,-0.185181,0.364800
7162493684,-96.528061,-19.103247,-28.353523,1.039167,-0.334843,0.377659
7162513729,-74.636986,-10.386518,-39.797066,1.020459,-0.429416,0.447406
7162533774,-39.331390,11.249500,-46.609482,0.935892,-0.352815,0.413926
7162553819,-30.877686,18.729000,-46.353783,0.859376,-0.215050,0.358332
7162573865,-32.842819,9.884970,-43.069717,0.810060,-0.187521,0.369034
7162593911,-29.383186,-6.016994,-39.348244,0.840054,-0.210420,0.378547
7162613955,-19.049641,-7.111520,-36.470539,0.900398,-0.201998,0.357158
7162634001,-16.465841,-0.524606,-37.928818,0.929446,-0.209399,0.389661
7162654046,-11.035989,4.053109,-39.734604,0.908592,-0.224683,0.401198
7162674091,-7.365315,7.067491,-39.567520,0.927147,-0.171500,0.393793
7162694136,-8.137096,6.407478,-38.281105,0.970896,-0.148843,0.352591
7162714181,-10.891385,6.622383,-38.930603,0.959225,-0.135607,0.356038
7162734224,-11.344927,10.424412,-36.073856,0.934707,-0.098140,0.380314
7162754269,-13.569014,9.690540,-32.803101,0.923952,-0.080832,0.343766
7162774314,-15.528358,10.476992,-28.621613,0.919524,-0.060321,0.309423
7162794359,-16.278408,5.514868,-27.552227,0.920666,-0.063581,0.364904
7162834450,-11.155640,3.496518,-26.980133,1.075344,-0.161870,0.381139
7162854495,-5.800059,9.137472,-30.828056,1.079101,-0.208949,0.421342
7162874540,-12.296867,31.422628,-26.601633,0.992628,-0.092549,0.278175
7162894584,-28.779438,50.261547,-31.566856,0.798037,-0.072895,0.335861
7162914629,-48.578529,35.174648,-34.699512,0.691870,-0.215773,0.377690
7162954719,-79.393822,35.644058,-47.216721,1.082112,-0.001085,0.377949
7162974766,-94.958466,75.141075,-68.580231,0.789063,-0.357284,0.675190
7162994811,-88.963020,43.147003,-80.015762,0.799120,-0.329750,0.645993
7163014856,-109.296906,54.099121,-86.322922,0.974725,0.063539,0.443276
7163034901,-156.308319,58.254395,-97.195770,0.861607,-0.000150,0.616233
7163054946,-183.506348,45.262554,-103.701920,0.626277,-0.065632,0.579457
7163074991,-216.955780,32.272285,-118.692627,0.546316,0.057902,0.653238
7163095036,-268.511536,0.451908,-141.708740,0.551120,-0.091375,0.595417
7163115083,-283.172577,-33.513046,-164.099152,0.735456,-0.400219,0.602955
7163135125,-279.194000,-45.411427,-163.775574,1.210665,-0.514575,0.499391
7163155170,-276.853973,0.121791,-148.112411,1.440475,-0.549277,0.250346
7163175215,-256.694519,76.282440,-139.509369,1.320106,-0.448743,0.062178
7163195260,-273.634186,113.044212,-161.278748,1.060845,-0.722376,0.224056
7163215305,-320.531342,103.057968,-181.281082,0.735367,-1.343790,0.615750
7163235350,-195.220993,59.136089,-137.938019,0.517503,-1.503343,0.654261
7163255395,-31.404844,4.694400,-106.117241,0.613650,-0.673251,0.679521
7163275440,-181.832275,20.941509,-131.559479,0.881342,0.255300,0.882577
7163295485,-187.586456,41.737221,-125.265167,0.781318,-0.503447,0.480594
7163315530,-174.889267,28.403784,-138.681915,0.767053,-0.623608,0.388161
7163335575,-202.799683,21.947115,-149.714050,0.743972,-0.626898,0.464861
7163355621,-208.803970,12.587790,-150.718109,0.891212,-0.810230,0.405176
7163375666,-196.899307,20.129919,-156.659760,1.066513,-0.843980,0.275084
7163415756,-170.240768,30.595276,-174.784653,0.845993,-1.062750,0.451451
7163435801,-158.213303,33.236946,-176.083054,0.918158,-1.100792,0.233330
7163455846,-139.144913,63.289616,-174.345474,0.793985,-1.086941,0.390179
7163475891,-119.333420,62.665325,-172.409378,0.653126,-0.909069,0.764880
7163495936,-122.932114,52.854141,-176.364502,0.673370,-0.876184,0.652681
7163515980,-118.273216,62.099785,-177.224106,0.682243,-0.755415,0.554604
7163536025,-126.276093,65.971848,-168.359680,0.672266,-0.525062,0.568198
7163556070,-137.062622,49.358643,-167.910812,0.759504,-0.459025,0.601886
7163576115,-129.999573,44.101604,-165.377411,0.759244,-0.458369,0.628828
7163596161,-98.456993,56.897423,-163.871521,0.794050,-0.421819,0.624319
7163616205,-70.410423,62.007957,-154.370422,0.799582,-0.407590,0.837104
7163636250,-29.794910,53.762985,-140.062134,0.557104,-0.404930,1.029054
7163656295,30.226547,61.391815,-114.444511,0.534563,-0.123039,0.983225
7163676341,50.909477,38.715374,-82.760025,0.411329,-0.002324,0.981420
7163696385,80.446503,-0.415237,-48.011993,0.442550,0.110481,1.012582
7163716431,114.586838,-37.063602,-11.503680,0.536209,0.173876,1.134925
7163736477,140.984543,-56.952820,26.160423,0.566929,0.196679,1.149528
7163756522,142.498642,-79.363098,55.142384,0.525845,0.166162,1.318823
7163776567,153.358948,-114.234726,76.750900,0.653323,0.045754,1.221145
7163796612,180.819427,-100.846977,102.048996,0.821219,-0.228490,0.712965
7163816657,218.264481,-45.325470,119.711441,0.554057,-0.508544,-0.011117
7163836702,251.050873,12.663277,138.664276,0.613528,-0.415181,-0.375995
7163856747,160.159241,31.743835,139.381210,0.826708,0.636490,-0.078666
7163876792,-4.930887,15.508018,74.451729,1.205409,1.772384,0.081336
7163896835,-129.008957,-7.584551,35.444069,1.119339,1.607307,0.972577
7163916881,-75.581146,-44.055786,29.789429,1.028216,-0.106557,0.769190
7163936926,-41.615093,25.082506,15.811653,0.901475,0.104979,0.249294
7163956970,-102.000061,34.073792,0.557209,0.692265,0.454688,0.193621
7163977015,-179.205475,-9.980556,-14.045787,0.729975,0.146307,0.138355
7163997060,-201.450226,-17.418205,-32.167347,0.862947,-0.164213,0.323432
7164017105,-192.711761,12.669043,-57.784088,0.905666,-0.031270,0.552262
7164037150,-190.949112,16.887455,-88.030991,0.808418,-0.058502,0.430869
7164057195,-184.124283,-3.179431,-110.980179,0.923645,-0.353849,0.221650
7164077240,-167.131714,-4.531096,-126.193413,0.957960,-0.577965,0.263264
7164097286,-128.558884,51.009750,-147.751007,0.952390,-0.676239,0.114540
7164117332,-105.168571,89.310272,-168.977798,0.920314,-1.173676,0.232035
7164137378,-67.007057,49.256580,-158.940216,0.509540,-1.211765,0.992302
7164157422,39.239388,79.963333,-90.495453,0.691266,-0.160716,1.289771
7164177467,69.517372,93.415756,-68.037788,0.524559,-0.014406,1.032603
7164197512,73.983620,25.337673,-56.488808,0.328449,0.206033,1.204885
7164217557,106.067238,-25.500416,-22.206326,0.426041,0.181789,1.331530
7164237602,135.027267,-73.686295,5.126858,0.639552,0.094781,1.440421
7164257647,154.896820,-92.727478,23.139297,0.741466,-0.254783,1.332795
7164277691,169.174347,-76.168427,60.945671,0.893783,-0.338210,0.931087
7164297736,193.665588,-1.021809,121.404663,0.670052,-0.255954,0.210705
7164317781,236.808640,25.432819,145.922607,0.657468,-0.210992,-0.126077
7164357871,-77.898003,44.326351,61.789040,0.973193,2.291047,0.332104
7164377916,-153.871780,5.727455,28.613277,0.832291,1.982846,0.635432
7164397961,-185.075256,-47.822330,29.878286,0.886122,0.762409,0.284179
7164418006,-208.933609,-28.051886,20.192064,0.947555,0.015304,0.260932
7164438051,-205.965256,-9.311298,-13.848866,0.871530,-0.297775,0.265601
7164458096,-232.591614,1.537876,-41.355099,0.860797,-0.236370,0.162590
7164478141,-228.785065,-9.062880,-62.842625,1.026185,0.112262,-0.008968
7164498187,-224.090286,10.070045,-116.849487,1.236585,0.160641,-0.344241
7164518232,-210.918655,70.344597,-156.721634,1.081577,-0.601381,-0.357201
7164538277,-176.201508,69.684639,-171.606705,0.910859,-1.830705,0.288920
7164558323,13.243084,16.464306,-146.481979,0.923768,-3.017036,0.568663
7164578368,217.661011,149.087326,-61.844139,-0.149901,-1.216080,1.371911
7164598412,142.213486,61.753029,24.469404,0.067121,1.112025,1.879061
7164618457,137.922134,-51.407688,-4.012647,0.435299,0.896551,1.478016
7164638502,119.071045,-123.121231,-8.576983,0.387592,0.214354,1.442784
7164658546,94.264000,-125.563904,38.673740,0.515390,0.367183,1.209473
7164678591,113.011230,-138.960770,64.711517,0.657006,0.116935,0.449346
7164698636,171.478714,-132.034073,97.853378,1.204116,-0.246283,-0.354958
7164718681,152.051147,-61.052525,125.041122,1.697032,0.304299,-0.326039
7164758771,-24.032457,121.460327,34.806686,0.862705,1.618019,1.039170
7164778816,19.112925,101.077156,20.538437,0.623639,0.775851,-0.000179
7164798861,-53.486542,125.694221,46.494053,0.579998,0.332697,-0.126669
7164818906,-121.668991,71.310684,66.342514,0.666425,-0.047609,-0.118438
7164858996,-82.148376,160.445023,59.936787,0.737442,-0.730837,0.249714
7164879041,-50.871021,164.061813,16.208323,0.243667,0.006650,0.328606
7164899088,-59.925606,88.277390,-13.240066,0.709433,0.230728,0.409276
7164919133,-45.648899,63.344017,-9.623464,1.036954,-0.540788,1.087124
7164939177,59.067215,129.064880,-50.240742,0.544988,-0.542411,1.041390
7164959223,74.773453,45.835739,-6.698204,0.495504,-0.805760,1.232028
7164979270,74.011345,40.886997,7.154761,0.503352,-0.294933,1.451475
7164999313,18.587090,7.050268,39.296192,0.428988,0.929555,1.715688
7165019358,-0.604892,-29.235647,2.147995,0.179971,0.701415,1.360314
7165039426,27.858913,-38.047150,-15.827777,-0.180672,0.084178,1.765009
7165079491,102.754623,-108.187500,23.934610,-0.234870,-0.701188,1.081889
7165099536,165.195404,-122.896591,4.843041,0.038621,-0.588105,0.121614
7165119581,199.648392,-150.116974,15.140722,0.668700,-0.102912,-0.559804
7165139626,-9.049250,-126.990402,31.605125,1.718247,1.490111,0.144588
7165159671,-252.826477,-158.358612,70.056450,2.227248,1.652331,0.733658
7165179716,-86.088295,-88.428589,-40.732521,1.564602,-0.530852,1.070957
7165199761,155.368179,215.365173,-80.474930,0.596147,-0.233167,-0.230224
7165219806,112.892860,223.418121,-85.962029,0.175973,0.311758,-0.027387
7165239851,-39.115295,65.136986,-15.724178,0.312313,0.578199,-0.203031
7165259896,-206.931839,-9.867016,16.060883,0.422849,0.463423,-0.137910
7165279943,-230.702560,-49.773857,14.048704,1.160337,-0.036244,0.894032
7165299988,-0.922131,154.932144,-25.640017,1.397456,-0.721536,0.506378
7165320033,34.204239,254.308441,-48.873417,0.303057,-0.276697,0.388099
7165340078,-51.787792,47.023842,-24.652813,-0.056042,0.302742,0.485941
7165360123,-39.975998,-13.998609,5.787504,1.002049,0.136003,0.911029
7165380168,24.536098,80.840378,-11.023756,0.513676,-0.416913,1.272289
7165400213,32.873993,24.659292,-4.688527,0.306001,0.026733,1.212119
7165420258,-29.224958,-33.059937,29.057936,1.141920,0.311153,1.527250
7165440301,3.420574,33.664474,-31.005743,0.201924,-0.016445,1.979767
7165460346,35.755302,-45.164322,-7.196734,-0.270906,-0.356420,1.768443
7165500437,73.718430,-61.855236,15.398104,-0.068955,-0.236004,0.979567
7165520481,97.702545,-77.415527,-9.751469,-0.284018,-0.062577,0.716177
7165540527,134.068054,-201.654785,-3.742009,0.338186,0.054551,0.002324
7165560571,65.393517,-238.844910,50.300129,1.348648,0.490159,-0.032584
7165580616,-217.914825,-157.544785,87.546242,1.808715,0.862659,0.663009
7165600662,-98.311584,-87.158058,-10.905792,1.504295,-0.641577,1.929617
7165620706,111.723282,129.908417,-50.843338,1.013538,0.222444,0.047388
7165640752,83.032959,184.386612,-46.340065,0.440524,0.533925,-0.134994
7165660796,-12.305389,92.844391,-42.284763,0.344379,0.248161,-0.101472
7165680843,-162.410538,-9.707548,-0.111440,0.281830,0.269864,0.171390
7165700888,-220.776581,-60.246201,36.166977,0.585011,0.295952,0.559418
7165720933,-72.819389,79.940430,14.818203,1.497498,-0.274840,0.371316
7165740978,-5.036157,203.805618,-31.330311,0.774003,-0.467706,0.278218
7165761023,-37.192009,94.814911,-51.923416,0.245837,-0.361000,0.461759
7165781068,-25.355574,14.047209,-1.580872,0.591809,0.050246,0.559311
7165801114,-1.602904,45.451675,-10.210896,0.829806,-0.173917,0.863529
7165821157,49.728939,49.148937,-22.500122,0.311823,-0.334229,1.344788
7165841202,-0.947625,-34.581558,12.524178,1.044147,0.038588,1.416891
7165881292,86.452156,5.979315,-31.273361,-0.035713,-0.354665,1.792270
7165901337,130.174789,-61.514847,18.743595,0.074660,-0.749630,1.489152
7165941427,156.910156,-49.213696,-23.983112,-0.294828,0.146262,0.327344
7165981517,-47.317451,-146.439362,95.849670,1.499360,1.183976,0.333159
7166001561,-246.034470,-192.897461,63.378635,1.227344,1.044280,1.623155
7166021607,-32.683128,-57.889828,-24.578209,1.414617,-0.383127,1.005002
7166041652,94.278885,186.107056,-18.872536,1.014243,0.342836,-0.006680
7166061698,40.358868,163.164429,-46.076607,0.569725,0.630594,0.022750
7166081744,-99.826103,85.907707,-18.386602,0.198512,0.502289,0.043131
7166101788,-215.944855,-13.997560,25.039679,0.314788,0.611556,0.364465
7166121833,-204.904480,-22.807564,27.561197,1.076515,0.295581,0.117257
7166141878,-82.798492,162.183807,4.242763,1.262507,-0.240011,0.163552
7166161923,-52.320625,170.854935,-58.172031,0.484154,-0.269992,0.504720
7166181969,-75.361244,42.644165,-39.780701,0.291133,-0.490679,0.624674
7166202014,-19.157848,14.772440,0.450719,0.895076,-0.215147,0.819279
7166222057,39.469177,72.917908,-4.914229,0.466651,-0.417173,1.014564
7166242102,54.755245,12.962505,5.020458,0.466654,-0.209422,1.112361
7166262147,28.128227,-9.182491,29.029869,0.949585,0.175604,1.584504
7166282192,66.081070,12.564804,-29.295010,0.025276,0.101501,1.938536
7166302237,84.930313,-42.800053,3.706694,-0.113626,-0.216762,1.690140
7166322282,93.271629,-78.131927,44.830181,0.076437,-0.385245,1.078368
7166342327,102.573303,-47.502964,-8.803862,-0.190097,0.076282,0.723274
7166362372,159.988998,-125.229828,-21.573179,-0.318827,0.221092,0.638743
7166382417,142.782471,-245.142532,37.447269,0.761340,0.143983,0.096541
7166402462,-83.585526,-221.613129,121.118256,1.483261,0.729653,0.632777
7166422507,-103.805115,-134.988373,64.694107,1.615639,0.369656,1.434175
7166442554,67.709824,88.151497,-31.115929,1.380809,0.543743,0.406407
7166482644,4.931939,130.808990,-28.069475,0.328956,0.402706,0.107180
7166502689,-141.392365,35.524559,7.234378,0.391795,0.243995,0.212922
7166522734,-198.384705,-38.881496,60.285084,0.651883,0.403761,0.365820
7166542779,-121.499138,46.198067,33.179665,1.091413,0.060262,0.308317
7166562823,-29.648035,176.687836,9.123872,0.851947,-0.197567,0.365235
7166582869,-44.360920,102.994736,-11.834422,0.418683,-0.145337,0.499298
7166602912,-38.937313,24.058914,-7.207544,0.488756,-0.232445,0.487237
7166622957,3.997509,33.990330,18.462742,0.900666,-0.101460,0.605701
7166643003,52.748264,64.585129,-1.701824,0.465536,-0.500058,1.135510
7166663048,69.877632,8.473662,7.293283,0.488712,-0.433785,1.307753
7166683092,41.358410,-17.476322,17.402170,0.751961,0.148653,1.896385
7166703137,65.121750,-27.846302,-10.310362,0.120945,0.237912,1.788341
7166723182,73.198776,-64.950615,10.201716,0.013341,-0.097399,1.566808
7166743228,99.884941,-86.367142,32.529423,0.074872,-0.381722,1.183393
7166763272,179.334610,-64.221931,-7.807227,-0.202396,-0.180891,0.461096
7166783317,204.543457,-121.582886,-6.788294,-0.241719,-0.024293,0.176003
7166803362,157.487579,-180.030548,58.474686,0.938563,0.541020,-0.026349
7166823407,-173.892761,-142.567627,112.807281,1.721779,1.364321,0.104500
7166843454,-192.125595,-119.476120,45.556652,1.518326,0.528369,1.646109
7166863499,44.230103,63.410172,-27.865198,1.399898,-0.095682,0.423114
7166883544,101.233032,254.431473,-52.206219,0.731049,0.613731,-0.220933
7166903589,12.663494,214.589020,-52.342731,0.461079,0.791902,0.029274
7166923634,-160.655533,41.455719,-6.984025,0.316213,0.623941,0.089965
7166943679,-256.060730,-47.024139,45.871696,0.388867,0.334183,0.247754
7166963724,-135.678162,48.358662,44.150024,1.247327,-0.245793,0.578014
7166983767,-0.505033,193.679840,7.383558,0.969392,-0.246687,0.471746
7167003812,-31.122650,82.276009,-35.334976,0.290005,-0.403271,0.569317
7167023858,-27.300863,14.141499,-15.317071,0.171208,-0.347684,0.684710
7167043903,17.835783,41.725559,23.057434,0.415322,0.053795,1.122105
7167063948,52.498192,33.477119,1.437770,0.620773,-0.009005,1.208704
7167083993,56.333988,11.709590,-22.987700,0.670007,-0.615153,1.775994
7167104038,30.573727,10.932486,24.702999,0.245214,0.091415,1.694406
7167124083,-4.376085,-27.110481,5.062234,-0.085477,0.762611,1.443361
7167144128,1.211834,-78.214455,39.464314,0.300061,0.264666,1.336026
7167164173,97.840034,-65.324966,2.577685,0.092103,-0.371211,0.408370
7167184218,112.470551,-54.312546,-55.809631,-0.072601,-0.312391,0.585311
7167204263,80.123734,-200.489151,16.942774,0.508226,-0.064732,0.334770
7167224309,-44.761383,-220.824127,107.929680,1.006148,0.550588,1.189420
7167244354,-29.354744,-136.467514,28.562471,1.298792,-0.216657,1.480584
7167264399,91.778503,72.128204,-37.852291,1.257147,0.457665,0.612977
7167284444,78.254257,112.263519,-38.830250,0.803722,0.839870,0.260631
7167304489,21.345709,97.121941,-32.048801,0.583708,0.420160,0.098700
7167324534,-84.063759,57.015709,7.879165,0.543073,0.219645,0.310189
7167344579,-111.214020,-1.639931,37.755104,0.530576,0.323636,0.405655
7167364624,-36.250385,67.478561,24.681938,0.909830,0.026365,0.137381
7167384668,25.323395,142.367233,22.447779,0.912630,-0.409889,0.365519
7167404713,11.370492,112.378799,4.421092,0.433267,-0.097498,0.739003
7167424758,-5.753868,26.737106,28.699554,0.216713,0.350307,0.680828
7167444803,1.606398,-3.466496,29.403032,0.485644,0.612946,0.694191
7167464848,-20.009422,10.314322,6.556099,0.744134,-0.090893,0.833539
7167484893,3.652245,40.380558,-3.367071,0.496067,-0.236915,1.253467
7167504938,-17.168640,-2.595238,4.062960,0.524217,-0.211215,1.710959
7167524986,-16.075541,-29.860489,2.709063,0.110155,-0.006812,2.074796
7167545028,11.352898,-57.078773,21.097904,0.187190,-0.184265,1.425764
7167565073,32.979683,-58.656517,19.044243,0.145271,-0.366770,0.927585
7167585118,115.094254,-57.366344,-30.221767,-0.330355,-0.204565,0.665115
7167605164,148.291000,-160.402222,-35.940235,-0.183123,0.004571,0.504682
7167625210,75.503716,-234.596039,69.812859,1.486475,0.748868,0.172958
7167645254,-167.896790,-164.335510,108.576591,1.471347,0.562016,0.109748
7167665299,-182.112076,-72.323265,-6.757653,1.147904,-0.456838,1.789650
7167685345,60.634987,-27.279829,-26.831057,1.235551,-0.438827,1.087642
7167705389,107.159340,95.677444,-37.047813,1.025337,0.064191,0.098400
7167725455,36.525177,114.108826,-54.998043,0.495892,0.126324,0.255259
7167745480,-38.023273,54.892185,-11.548038,0.246018,0.215165,0.323260
7167765523,-97.031189,10.244775,25.049698,0.411112,0.438233,0.310152
7167785568,-107.855446,4.983725,18.144068,0.851940,0.376563,0.247327
7167805613,-67.931503,79.734550,22.711567,1.176471,-0.202946,0.156426
7167825658,-8.562804,166.058075,6.953409,0.958353,-0.476455,0.307405
7167845703,-7.447897,165.284286,-21.303051,0.538262,-0.309749,0.452001
7167865748,-13.921399,101.151146,-13.467830,0.296866,-0.238304,0.527218
7167885794,8.126270,49.068241,5.381926,0.386762,0.019093,0.554156
7167905839,13.122929,40.514286,7.911450,0.845091,0.065141,0.684586
7167925884,16.417601,73.467964,-9.156621,0.387111,-0.128335,1.066772
7167945929,7.207627,60.285793,-15.602425,0.427170,-0.077287,1.023306
7167965973,-14.580710,40.929859,-0.035731,0.692608,-0.010393,1.679394
7167986018,-36.316566,59.323700,9.232633,0.047583,0.298116,1.316243
7168006065,-37.159523,24.371490,-1.705824,-0.011482,0.137059,1.312225
7168026110,18.668552,-19.244286,-2.526874,-0.044737,-0.206404,1.288505
7168046155,84.207413,-25.564449,-20.667370,-0.413661,-0.570127,0.971795
7168066200,96.994072,-65.345581,-27.866138,0.179814,-0.949596,0.698208
7168086245,103.098602,-85.160637,17.388945,1.033278,-0.508746,-0.317439
7168106290,89.323273,16.142946,44.908455,1.358930,1.242674,0.217570
7168126335,-62.171700,15.106359,34.887310,0.224482,1.406868,2.292029
7168146390,-64.679237,-161.986160,38.258411,0.525864,-0.880733,1.916068
7168166424,61.779495,-32.603573,18.669287,0.768048,-0.404465,0.963491
7168186469,88.665161,50.748501,-24.628555,0.466426,0.709636,1.513837
7168206513,14.268683,-29.234388,-17.126059,-0.043664,0.219884,0.888950
7168226559,-25.136183,-81.145264,-4.158959,-0.053290,-0.107419,0.929638
7168246604,-26.181656,-101.577774,6.594936,0.247637,-0.058804,1.126453
7168266648,-29.320110,-79.166176,-5.736212,0.426365,0.067974,1.038672
7168286693,-30.038473,-86.487480,-11.178482,0.415815,0.055697,0.920975
7168306739,-28.960224,-102.785446,-13.700615,0.572949,0.131811,0.804593
7168326784,-22.097851,-108.433807,-19.743490,0.608064,0.134862,0.782428
7168346829,-15.293246,-109.453941,-27.199680,0.594118,0.133642,0.748923
7168366874,-11.139763,-115.431915,-27.705828,0.606687,0.165394,0.665720
7168386920,-12.642270,-118.718872,-21.398487,0.662608,0.212073,0.630782
7168406965,-16.193312,-119.892830,-18.985624,0.745062,0.311225,0.569930
7168427010,-29.429144,-110.023552,-19.563883,0.717804,0.350910,0.492562
7168447055,-33.611393,-103.234070,-23.004562,0.651650,0.290766,0.447599
7168467100,-32.905132,-107.241280,-25.284058,0.708126,0.287732,0.359905
7168487145,-31.118147,-102.469673,-25.485111,0.795164,0.280909,0.303057
7168507190,-28.540419,-97.792633,-31.611549,0.844230,0.167528,0.358068
7168527235,-28.219147,-82.408585,-30.485815,0.799611,0.140763,0.509552
7168547279,-14.279223,-64.363403,-18.123367,0.790382,0.124643,0.530376
7168567324,-6.053980,-61.978214,-5.557551,0.791397,0.235643,0.451624
7168587369,-6.653347,-71.813423,-6.503561,0.742757,0.270277,0.425399
7168607414,-2.621771,-82.783890,-4.688090,0.778183,0.263180,0.374914
