Timestamp (us),X (g),Y (g),Z (g)
7167987929,-0.218941,0.279443,0.963756
7168008973,-0.022941,-0.161557,1.061756
7168030018,-0.365941,-0.406557,0.914756
7168051063,-0.169941,-0.896557,0.620756
7168093155,1.251058,0.867443,-0.359244
7168135246,0.369058,-0.700557,1.747756
7168156291,0.712059,-0.455557,0.914756
7168177335,0.418058,0.818443,1.110756
7168198378,-0.120941,0.279443,0.571756
7168219422,-0.169941,-0.063557,0.767756
7168240466,0.222059,0.083443,0.816756
7168261508,0.320058,0.083443,0.767756
7168282551,0.320058,0.083443,0.669756
7168303595,0.516058,0.132443,0.522756
7168324638,0.516058,0.181443,0.473756
7168345682,0.516058,0.279443,0.424756
7168366725,0.516058,0.181443,0.277756
7168387770,0.565058,0.328443,0.277756
7168408815,0.614058,0.377443,0.228756
7168429858,0.565058,0.475443,0.179756
7168450902,0.614058,0.279443,0.081756
7168471946,0.663059,0.377443,0.032756
7168492991,0.810058,0.279443,-0.016244
7168514033,0.712059,0.181443,0.228756
7168535078,0.614058,0.181443,0.277756
7168556122,0.663059,0.279443,0.179756
7168577165,0.516058,0.328443,0.130756
7168598208,0.663059,0.377443,0.032756
7168619253,0.712059,0.328443,0.081756
7168640295,0.761058,0.230443,-0.016244
7168661336,0.810058,0.230443,-0.114244
7168682377,0.810058,0.230443,-0.114244
7168703420,0.908058,0.230443,-0.261244
7168724464,0.957058,0.132443,-0.261244
7168745509,0.908058,0.132443,-0.212244
7168766555,0.957058,0.181443,-0.310244
7168787601,1.006058,0.181443,-0.359244
7168808644,0.957058,-0.063557,-0.359244
7168829689,0.908058,-0.161557,-0.261244
7168850733,1.006058,0.034443,-0.261244
7168871775,1.104059,-0.112557,-0.261244
7168892820,1.153058,-0.014557,-0.212244
7168913863,0.859058,0.083443,-0.359244
7168934905,0.663059,0.034443,-0.261244
7168955947,0.614058,-0.063557,-0.310244
7168976990,0.957058,-0.063557,-0.359244
7168998033,1.055058,0.083443,-0.261244
7169019078,1.006058,-0.063557,-0.212244
7169040123,0.908058,0.034443,-0.310244
7169061168,0.908058,0.230443,-0.163244
7169103255,1.006058,-0.014557,-0.016244
7169124298,0.908058,-0.063557,-0.212244
7169145340,0.859058,-0.014557,-0.408244
7169166382,0.957058,0.181443,-0.359244
7169187427,1.055058,0.230443,-0.212244
7169208472,1.055058,0.426443,-0.212244
7169229518,1.006058,0.377443,-0.261244
7169250562,1.006058,0.426443,-0.114244
7169271606,1.055058,0.769443,-0.114244
7169292651,1.006058,0.524443,-0.065244
7169313696,0.859058,0.426443,-0.065244
7169334739,0.810058,0.377443,-0.065244
7169355783,0.957058,0.328443,-0.065244
7169376828,0.810058,0.132443,0.081756
7169397871,0.663059,-0.161557,0.032756
7169418913,0.908058,0.083443,0.130756
7169439955,0.859058,0.279443,0.081756
7169460997,0.614058,0.083443,0.277756
7169482039,0.810058,0.132443,0.179756
7169503083,0.859058,0.083443,0.228756
7169524127,0.761058,0.083443,0.277756
7169545171,0.761058,0.083443,0.277756
7169566215,0.859058,0.083443,0.179756
7169587259,1.006058,0.132443,0.179756
7169608302,0.908058,0.083443,0.179756
7169629347,0.908058,-0.063557,0.130756
7169650393,0.957058,-0.063557,0.179756
7169671438,0.908058,0.083443,0.277756
7169692482,0.957058,0.034443,0.130756
7169713526,0.957058,-0.014557,0.130756
7169755616,1.006058,-0.112557,0.130756
7169776660,0.859058,-0.210557,0.130756
7169797704,0.810058,-0.357557,0.179756
7169818747,0.810058,-0.357557,0.228756
7169860835,0.859058,-0.259557,0.277756
7169881880,0.859058,-0.308557,0.375756
7169902925,0.810058,-0.112557,0.424756
7169923968,0.908058,-0.063557,0.228756
7169945012,0.908058,-0.210557,0.326756
7169966055,0.712059,-0.161557,0.228756
7169987100,0.712059,-0.161557,0.228756
7170008146,0.712059,-0.112557,0.130756
7170029191,0.908058,-0.063557,0.179756
7170050236,0.957058,-0.210557,0.081756
7170071280,1.006058,-0.308557,0.130756
7170092326,0.908058,-0.259557,0.130756
7170113371,0.810058,-0.357557,0.130756
7170134413,0.859058,-0.259557,0.179756
7170155455,0.859058,-0.259557,0.081756
7170176498,0.859058,-0.259557,0.130756
7170197540,0.859058,-0.259557,0.081756
7170218585,0.761058,-0.210557,0.032756
7170239626,0.712059,-0.210557,0.081756
7170260669,0.908058,-0.259557,-0.016244
7170281712,0.957058,-0.210557,-0.065244
7170302755,0.859058,-0.259557,-0.016244
7170323800,0.908058,-0.210557,-0.016244
