Timestamp (us),W,X,Y,Z
7158665085,-0.069840,0.385812,0.083278,0.916286
7158675107,-0.056549,0.386885,0.076427,0.917346
7158685130,-0.043253,0.387287,0.070068,0.918407
7158695152,-0.029372,0.387042,0.064148,0.919491
7158705175,-0.015368,0.386490,0.058430,0.920445
7158715197,-0.001907,0.385487,0.052768,0.921333
7158725220,0.010878,0.384300,0.047143,0.922072
7158735243,0.022981,0.383594,0.041288,0.922424
7158745266,0.034530,0.383562,0.034854,0.922343
7158755288,0.045572,0.383823,0.028140,0.921984
7158765311,0.056195,0.383727,0.021844,0.921608
7158775334,0.066347,0.383217,0.015981,0.921266
7158785356,0.076187,0.381841,0.010442,0.921156
7158795379,0.085823,0.379707,0.005367,0.921234
7158805401,0.094870,0.377899,0.001113,0.921105
7158815424,0.103140,0.377106,-0.001843,0.920539
7158825446,0.111142,0.377303,-0.003843,0.919521
7158835469,0.119000,0.377833,-0.005023,0.918313
7158845491,0.126559,0.377757,-0.005507,0.917331
7158855514,0.133954,0.377102,-0.005952,0.916547
7158865536,0.141159,0.376472,-0.007058,0.915716
7158875559,0.148375,0.375667,-0.008924,0.914890
7158885598,0.155704,0.374198,-0.011120,0.914249
7158895602,0.162925,0.372276,-0.013017,0.913750
7158905625,0.169866,0.370538,-0.014520,0.913170
7158915647,0.176408,0.369845,-0.016349,0.912179
7158925670,0.182852,0.370298,-0.018972,0.910674
7158935692,0.189450,0.371250,-0.022456,0.908857
7158945715,0.196284,0.372127,-0.026141,0.906947
7158955738,0.203294,0.372565,-0.029631,0.905115
7158965760,0.210428,0.372571,-0.033020,0.903362
7158975782,0.217573,0.372658,-0.036598,0.901494
7158985805,0.224608,0.373267,-0.040498,0.899348
7158995828,0.231392,0.374394,-0.044802,0.896952
7159005850,0.237944,0.375851,-0.049532,0.894376
7159015873,0.244411,0.377548,-0.054523,0.891623
7159025895,0.250893,0.379317,-0.059495,0.888749
7159035918,0.257405,0.381044,-0.064443,0.885798
7159045940,0.263907,0.382844,-0.069273,0.882739
7159055963,0.270392,0.384514,-0.073857,0.879674
7159065985,0.276911,0.385569,-0.078524,0.876775
7159076008,0.283411,0.386150,-0.083511,0.873977
7159086030,0.289914,0.386367,-0.089056,0.871196
7159096053,0.296278,0.386760,-0.094886,0.868260
7159106075,0.302483,0.387768,-0.100634,0.865018
7159116098,0.308590,0.389056,-0.106775,0.861539
7159126121,0.314665,0.390242,-0.113562,0.857930
7159136144,0.320818,0.391099,-0.120718,0.854276
7159146166,0.327027,0.391779,-0.127618,0.850600
7159156189,0.333146,0.392740,-0.133692,0.846840
7159166212,0.338681,0.394358,-0.138599,0.843096
7159176234,0.343019,0.396590,-0.141807,0.839755
7159186257,0.345882,0.398815,-0.142946,0.837330
7159196279,0.347457,0.400556,-0.142138,0.835984
7159206302,0.348066,0.402069,-0.139795,0.835399
7159216324,0.347710,0.403941,-0.136576,0.835177
7159226347,0.346311,0.406465,-0.133275,0.835066
7159236369,0.343983,0.409444,-0.130703,0.834980
7159246392,0.341031,0.412775,-0.128332,0.834919
7159256415,0.337427,0.416692,-0.125607,0.834852
7159266437,0.333234,0.421761,-0.122767,0.834413
7159276458,0.328364,0.427814,-0.119959,0.833670
7159286481,0.322678,0.434896,-0.117436,0.832585
7159296503,0.315965,0.443142,-0.115160,0.831127
7159306526,0.308428,0.452313,-0.113324,0.829269
7159316548,0.300340,0.461889,-0.111647,0.827184
7159326571,0.291436,0.472416,-0.109678,0.824683
7159336593,0.282036,0.483237,-0.106992,0.822031
7159346616,0.272396,0.493134,-0.103226,0.819882
7159356638,0.262577,0.501685,-0.098463,0.818483
7159366661,0.252763,0.508862,-0.092700,0.817815
7159376683,0.242895,0.515158,-0.085985,0.817597
7159386706,0.233330,0.521307,-0.079029,0.817187
7159396728,0.224207,0.527199,-0.072919,0.816528
7159406751,0.215849,0.533024,-0.067952,0.815426
7159416773,0.208616,0.538122,-0.064311,0.814256
7159426796,0.202862,0.541486,-0.061803,0.813673
7159436818,0.198450,0.542500,-0.059965,0.814223
7159446841,0.194727,0.541458,-0.058308,0.815934
7159456863,0.191475,0.539079,-0.056663,0.818391
7159466886,0.188630,0.536060,-0.055042,0.821141
7159476908,0.185940,0.533060,-0.053511,0.823804
7159486931,0.183440,0.530230,-0.052617,0.826245
7159496954,0.181083,0.527594,-0.052356,0.828466
7159506977,0.178826,0.525187,-0.052294,0.830487
7159517000,0.176554,0.522758,-0.052592,0.832484
7159527022,0.174209,0.520144,-0.053491,0.834556
7159537045,0.171803,0.517586,-0.055172,0.836533
7159547067,0.169262,0.515214,-0.057360,0.838367
7159557090,0.166555,0.512660,-0.059842,0.840298
7159567112,0.163600,0.509821,-0.062317,0.842424
7159577135,0.160279,0.506918,-0.064427,0.844652
7159587158,0.156864,0.504120,-0.066186,0.846829
7159597180,0.153514,0.501490,-0.067822,0.848872
7159607202,0.150412,0.498830,-0.069717,0.850839
7159617225,0.147651,0.495908,-0.071809,0.852855
7159627247,0.145111,0.492745,-0.073959,0.854938
7159637270,0.142547,0.488847,-0.075987,0.857425
7159647292,0.139991,0.484016,-0.077324,0.860462
7159657314,0.137368,0.478656,-0.077543,0.863857
7159667336,0.134527,0.473586,-0.076814,0.867157
7159677359,0.131729,0.468203,-0.075378,0.870629
7159687381,0.129043,0.462943,-0.073780,0.873975
7159697404,0.126243,0.458122,-0.072285,0.877043
7159707426,0.123394,0.453772,-0.070869,0.879821
7159717449,0.120855,0.449506,-0.069475,0.882471
7159727471,0.118355,0.445467,-0.067510,0.885007
7159737494,0.115652,0.441829,-0.064457,0.887412
7159747516,0.112271,0.438108,-0.060194,0.889987
7159757539,0.108757,0.433699,-0.054831,0.892924
7159767561,0.105702,0.428411,-0.048972,0.896179
7159777584,0.103031,0.422555,-0.043400,0.899551
7159787606,0.100596,0.416560,-0.039192,0.902810
7159797629,0.098279,0.410886,-0.036279,0.905782
7159807651,0.096142,0.405600,-0.034658,0.908453
7159817674,0.094506,0.400479,-0.034464,0.910901
7159827696,0.093443,0.395748,-0.035232,0.913047
7159837719,0.093057,0.391792,-0.036622,0.914736
7159847741,0.093388,0.388637,-0.038218,0.915982
7159857764,0.094137,0.385923,-0.039895,0.916981
7159867786,0.094861,0.383653,-0.041055,0.917807
7159877809,0.095515,0.381398,-0.041545,0.918656
7159887833,0.095765,0.378948,-0.041393,0.919651
7159897855,0.095485,0.376344,-0.040604,0.920784
7159907878,0.094858,0.373986,-0.039480,0.921857
7159917900,0.093863,0.372460,-0.038186,0.922631
7159927923,0.092576,0.371813,-0.036703,0.923082
7159937945,0.091181,0.371519,-0.035004,0.923405
7159947968,0.089810,0.371864,-0.033176,0.923468
7159957990,0.088515,0.373117,-0.031440,0.923149
7159968013,0.087189,0.375306,-0.029652,0.922446
7159978035,0.085738,0.378537,-0.027726,0.921322
7159988058,0.083983,0.382937,-0.025829,0.919718
7159998080,0.081769,0.388812,-0.023729,0.917507
7160008103,0.078923,0.396189,-0.021259,0.914657
7160018125,0.075295,0.404590,-0.018607,0.911337
7160028148,0.070805,0.413626,-0.015971,0.907683
7160038169,0.065770,0.423229,-0.013468,0.903667
7160048192,0.060811,0.433570,-0.011117,0.899132
7160058214,0.056248,0.444359,-0.008796,0.894174
7160068236,0.051702,0.454919,-0.005499,0.889151
7160078259,0.047316,0.464321,-0.002387,0.884537
7160088282,0.043529,0.472162,-0.001420,0.880573
7160098304,0.040015,0.479035,-0.003206,0.877016
7160108326,0.037003,0.485569,-0.008175,0.873516
7160118349,0.035842,0.491624,-0.016626,0.870051
7160128371,0.037526,0.496601,-0.027211,0.866881
7160138394,0.041073,0.499794,-0.036363,0.864546
7160148417,0.043824,0.500853,-0.040785,0.863600
7160158439,0.044703,0.500151,-0.040059,0.863996
7160168462,0.044438,0.498879,-0.036096,0.864920
7160178484,0.044179,0.498017,-0.031299,0.865616
7160188507,0.044526,0.497712,-0.027430,0.865905
7160198529,0.045248,0.497958,-0.024844,0.865804
7160208552,0.045640,0.499249,-0.023961,0.865065
7160218574,0.046167,0.502234,-0.025090,0.863275
7160228596,0.047513,0.506895,-0.027425,0.860402
7160238619,0.048925,0.512275,-0.030052,0.857042
7160248641,0.049887,0.517064,-0.032381,0.854021
7160258664,0.050433,0.519892,-0.034008,0.852206
7160268688,0.050830,0.520489,-0.034745,0.851788
7160278710,0.051600,0.519388,-0.034679,0.852417
7160288733,0.053126,0.517144,-0.034167,0.853707
7160298755,0.055238,0.514651,-0.033597,0.855101
7160308778,0.057493,0.512643,-0.033395,0.856166
7160318801,0.059482,0.511500,-0.033906,0.856693
7160328823,0.061096,0.511172,-0.035026,0.856731
7160338845,0.062466,0.511313,-0.036267,0.856495
7160348868,0.063795,0.511311,-0.037229,0.856358
7160358890,0.065177,0.510625,-0.037759,0.856640
7160368913,0.066562,0.509200,-0.037902,0.857375
7160378936,0.067999,0.507533,-0.037962,0.858247
7160388958,0.069630,0.506470,-0.038474,0.858721
7160398981,0.071297,0.506433,-0.039873,0.858543
7160409003,0.072778,0.507307,-0.042234,0.857790
7160419024,0.074086,0.508659,-0.045386,0.856715
7160429047,0.075295,0.509575,-0.048955,0.855869
7160439069,0.076665,0.509570,-0.052167,0.855560
7160449092,0.078203,0.507949,-0.054241,0.856255
7160459114,0.079840,0.504775,-0.054872,0.857939
7160469137,0.081454,0.500805,-0.054760,0.860119
7160479159,0.083078,0.497317,-0.054799,0.861983
7160489182,0.084697,0.494704,-0.055466,0.863285
7160499204,0.086080,0.492920,-0.056754,0.864084
7160509227,0.086923,0.491180,-0.058107,0.864901
7160519250,0.087387,0.489015,-0.059079,0.866014
7160529272,0.088043,0.486682,-0.059631,0.867224
7160539295,0.088767,0.484494,-0.059818,0.868361
7160549317,0.089320,0.482208,-0.060016,0.869562
7160559340,0.089391,0.479740,-0.059875,0.870929
7160569362,0.089090,0.477553,-0.059099,0.872214
7160579385,0.088745,0.475788,-0.058053,0.873283
7160589408,0.088463,0.473979,-0.057277,0.874346
7160599429,0.088367,0.471582,-0.056952,0.875672
7160609452,0.088413,0.468640,-0.056667,0.877264
7160619475,0.088400,0.465475,-0.056369,0.878968
7160629497,0.088229,0.462315,-0.056474,0.880644
7160639520,0.087919,0.459576,-0.056930,0.882079
7160649543,0.087559,0.457333,-0.057564,0.883238
7160659566,0.087391,0.454953,-0.058036,0.884452
7160669589,0.087610,0.451863,-0.057559,0.886044
7160679611,0.087938,0.448167,-0.056332,0.887966
7160689634,0.088216,0.444473,-0.054907,0.889882
7160699656,0.088459,0.441502,-0.053750,0.891406
7160709679,0.088595,0.439589,-0.052880,0.892389
7160719701,0.088499,0.438253,-0.051855,0.893116
7160729724,0.088053,0.437167,-0.050458,0.893772
7160739746,0.087351,0.436107,-0.048811,0.894450
7160749769,0.086550,0.435121,-0.046993,0.895105
7160759791,0.085905,0.434361,-0.044805,0.895649
7160769814,0.085568,0.433332,-0.042708,0.896281
7160779836,0.085688,0.431806,-0.040818,0.897094
7160789859,0.085930,0.430483,-0.039330,0.897773
7160799880,0.086101,0.429748,-0.038134,0.898160
7160809902,0.086293,0.430036,-0.037373,0.898036
7160819925,0.086584,0.431483,-0.036966,0.897330
7160829947,0.086845,0.433751,-0.036540,0.896229
7160839969,0.087006,0.436441,-0.035762,0.894938
7160849993,0.086964,0.439641,-0.034630,0.893419
7160860015,0.086558,0.443677,-0.033252,0.891513
7160870037,0.085604,0.448895,-0.031408,0.889057
7160880060,0.084126,0.455178,-0.029188,0.886074
7160890082,0.082076,0.461660,-0.027391,0.882965
7160900105,0.079699,0.467834,-0.025817,0.879975
7160910127,0.077532,0.473138,-0.024036,0.877379
7160920150,0.076277,0.477304,-0.022707,0.875266
7160930172,0.075628,0.480480,-0.022398,0.873591
7160940195,0.074970,0.483104,-0.023619,0.872167
7160950218,0.074219,0.485652,-0.027111,0.870714
7160960240,0.073651,0.488751,-0.032784,0.868831
7160970262,0.074185,0.492749,-0.039620,0.866238
7160980290,0.075887,0.496920,-0.046314,0.863371
7160990307,0.077605,0.499571,-0.051429,0.861397
7161000330,0.079046,0.500196,-0.053569,0.860772
7161010353,0.079788,0.499238,-0.052974,0.861297
7161020375,0.080074,0.498054,-0.050677,0.862094
7161030399,0.080427,0.497436,-0.048315,0.862553
7161040421,0.080607,0.497643,-0.046891,0.862495
7161050444,0.080244,0.498602,-0.046647,0.861989
7161060466,0.079550,0.500805,-0.047451,0.860731
7161070489,0.079223,0.504002,-0.049378,0.858784
7161080511,0.079307,0.507482,-0.051978,0.856571
7161090534,0.079489,0.510287,-0.054508,0.854728
7161100557,0.079777,0.511903,-0.056576,0.853600
7161110579,0.080234,0.512480,-0.058016,0.853114
7161120601,0.080881,0.512586,-0.059065,0.852918
7161130624,0.081788,0.512664,-0.060128,0.852710
7161140646,0.082995,0.512850,-0.061438,0.852388
7161150669,0.084578,0.513131,-0.063351,0.851923
7161160691,0.086283,0.513568,-0.066021,0.851286
7161170714,0.087785,0.514322,-0.069262,0.850419
7161180735,0.089193,0.515418,-0.072606,0.849330
7161190758,0.090865,0.516317,-0.075878,0.848320
7161200780,0.092840,0.516517,-0.078748,0.847722
7161210803,0.095029,0.515876,-0.080979,0.847660
7161220825,0.097530,0.514664,-0.082859,0.847931
7161230848,0.100290,0.513515,-0.084898,0.848104
7161240870,0.103190,0.513151,-0.087407,0.847721
7161250893,0.106190,0.513729,-0.090475,0.846678
7161260915,0.109240,0.514913,-0.094068,0.845178
7161270938,0.112449,0.516264,-0.098012,0.843483
7161280960,0.116139,0.517366,-0.102093,0.841822
7161290983,0.120233,0.517924,-0.105771,0.840449
7161301005,0.124367,0.517872,-0.108414,0.839542
7161311028,0.128407,0.517208,-0.109911,0.839148
7161321050,0.132583,0.515936,-0.110853,0.839158
7161331073,0.136844,0.514340,-0.111824,0.839325
7161341095,0.141033,0.512975,-0.112941,0.839318
7161351118,0.145139,0.512108,-0.114398,0.838950
7161361141,0.149175,0.511661,-0.116065,0.838285
7161371163,0.153156,0.511207,-0.117714,0.837614
7161381185,0.157080,0.510420,-0.119016,0.837183
7161391208,0.160615,0.509497,-0.119866,0.836954
7161401231,0.163813,0.508937,-0.120556,0.836575
7161411254,0.167100,0.508562,-0.121333,0.836041
7161421277,0.170436,0.508020,-0.122464,0.835531
7161431299,0.173869,0.507066,-0.123730,0.835217
7161451344,0.179890,0.504750,-0.125694,0.835051
7161461367,0.181843,0.504195,-0.125942,0.834927
7161471389,0.183272,0.504134,-0.125904,0.834656
7161481412,0.184704,0.504162,-0.125790,0.834341
7161491434,0.186280,0.504088,-0.125480,0.834082
7161501457,0.187642,0.503700,-0.124904,0.834098
7161511480,0.188313,0.503104,-0.124353,0.834388
7161521502,0.188298,0.502727,-0.123550,0.834738
7161531525,0.187902,0.502993,-0.122718,0.834790
7161541547,0.187289,0.503944,-0.122187,0.834432
7161551570,0.186532,0.505414,-0.121841,0.833763
7161561600,0.185556,0.507349,-0.121374,0.832873
7161571613,0.184213,0.509937,-0.120433,0.831727
7161581636,0.182322,0.513129,-0.118770,0.830418
7161591658,0.179876,0.516548,-0.116189,0.829196
7161611704,0.174121,0.523108,-0.109242,0.827254
7161631748,0.166285,0.530491,-0.100172,0.825310
7161641771,0.161795,0.534103,-0.094608,0.824530
7161651793,0.157104,0.537358,-0.088725,0.823976
7161661816,0.152624,0.540093,-0.082477,0.823678
7161671838,0.148252,0.542455,-0.076040,0.823544
7161681861,0.143723,0.544444,-0.070408,0.823535
7161691883,0.139486,0.546125,-0.065735,0.823537
7161701906,0.135675,0.547613,-0.061994,0.823476
7161711928,0.132518,0.548904,-0.059112,0.823342
7161721951,0.130112,0.549852,-0.056922,0.823248
7161731973,0.128103,0.550325,-0.055208,0.823364
7161741996,0.126158,0.550466,-0.053861,0.823659
7161752018,0.124248,0.550692,-0.052994,0.823854
7161762041,0.122489,0.551227,-0.052835,0.823770
7161772063,0.121191,0.551819,-0.053076,0.823550
7161792108,0.118960,0.552337,-0.054246,0.823452
7161802133,0.117759,0.552264,-0.054751,0.823640
7161812155,0.116573,0.552124,-0.055034,0.823884
7161822178,0.115453,0.551764,-0.054992,0.824285
7161832200,0.114513,0.551048,-0.054933,0.824899
7161842222,0.113768,0.550077,-0.055120,0.825638
7161852245,0.113176,0.549016,-0.055703,0.826386
7161862267,0.112772,0.548100,-0.056843,0.826971
7161872290,0.112452,0.547518,-0.058376,0.827293
7161882312,0.112110,0.547228,-0.060094,0.827408
7161892335,0.111647,0.546941,-0.061839,0.827532
7161902357,0.110969,0.546346,-0.063450,0.827894
7161912380,0.110148,0.545593,-0.065015,0.828379
7161922402,0.109348,0.544983,-0.066671,0.828755
7161932425,0.108602,0.544759,-0.068644,0.828839
7161942447,0.107873,0.544942,-0.071068,0.828610
7161952468,0.106774,0.545344,-0.073470,0.828278
7161962491,0.105235,0.545633,-0.075509,0.828101
7161972514,0.103380,0.545615,-0.077219,0.828189
7161982536,0.101204,0.545390,-0.078390,0.828496
7161992559,0.098975,0.544992,-0.079261,0.828944
7162002581,0.096741,0.544288,-0.080075,0.829592
7162012604,0.094291,0.543518,-0.080803,0.830308
7162022626,0.091565,0.542869,-0.081259,0.830993
7162032649,0.088633,0.542215,-0.081350,0.831728
7162042671,0.085592,0.541548,-0.081189,0.832497
7162052694,0.082638,0.540876,-0.080800,0.833270
7162062717,0.079732,0.539988,-0.080156,0.834191
7162072739,0.076826,0.538872,-0.079273,0.835269
7162082761,0.074190,0.537508,-0.078381,0.836469
7162092784,0.071879,0.536104,-0.077629,0.837641
7162102807,0.069572,0.535075,-0.076940,0.838557
7162112829,0.067216,0.534657,-0.076226,0.839081
7162122851,0.064949,0.534755,-0.075578,0.839256
7162132874,0.063061,0.534856,-0.075231,0.839366
7162142896,0.061553,0.533980,-0.074914,0.840064
7162152919,0.060018,0.531880,-0.074143,0.841575
7162162941,0.058021,0.530134,-0.072890,0.842924
7162172964,0.055643,0.529266,-0.071578,0.843742
7162182988,0.053516,0.529572,-0.070634,0.843768
7162193010,0.051858,0.529943,-0.069991,0.843692
7162203033,0.050406,0.529662,-0.069014,0.844037
7162213055,0.049017,0.528849,-0.067461,0.844753
7162223078,0.047880,0.527990,-0.065994,0.845471
7162233101,0.047142,0.527351,-0.065016,0.845987
7162243123,0.046761,0.526725,-0.064505,0.846437
7162253146,0.046665,0.525884,-0.064268,0.846984
7162263168,0.046757,0.525090,-0.064044,0.847488
7162273198,0.046970,0.524727,-0.063939,0.847709
7162283213,0.047441,0.524820,-0.064287,0.847599
7162293235,0.048359,0.524985,-0.065601,0.847344
7162303258,0.049968,0.525186,-0.067658,0.846965
7162313280,0.052372,0.525664,-0.070329,0.846305
7162323303,0.055464,0.526605,-0.073460,0.845256
7162333325,0.059216,0.527623,-0.076565,0.844091
7162343346,0.063181,0.528112,-0.080008,0.843177
7162353369,0.067201,0.527934,-0.083675,0.842622
7162363391,0.071361,0.527734,-0.087432,0.842023
7162373414,0.075815,0.527915,-0.091633,0.841073
7162383436,0.080527,0.528372,-0.096455,0.839808
7162393459,0.085275,0.529177,-0.101520,0.838235
7162403481,0.089865,0.530411,-0.106745,0.836324
7162413504,0.094066,0.531816,-0.112025,0.834276
7162423526,0.098073,0.532952,-0.117266,0.832368
7162433549,0.102390,0.533459,-0.122380,0.830785
7162443579,0.107238,0.533147,-0.127454,0.829610
7162453594,0.112370,0.532194,-0.132836,0.828698
7162463616,0.117464,0.531234,-0.138626,0.827659
7162473639,0.122806,0.530900,-0.144865,0.826027
7162483661,0.128831,0.531369,-0.151130,0.823683
7162493684,0.135251,0.532258,-0.156734,0.821028
7162503706,0.141613,0.532935,-0.161216,0.818644
7162513729,0.147617,0.533027,-0.163970,0.816975
7162523752,0.153100,0.532559,-0.164996,0.816065
7162533774,0.158259,0.531716,-0.164941,0.815641
7162543797,0.163072,0.530569,-0.164881,0.815452
7162553819,0.167921,0.529359,-0.165029,0.815224
7162563842,0.172629,0.528406,-0.165383,0.814787
7162573865,0.177068,0.527961,-0.165883,0.814021
7162583888,0.181152,0.528125,-0.166525,0.812884
7162593911,0.184822,0.528773,-0.167170,0.811503
7162603933,0.188057,0.529561,-0.167450,0.810187
7162613955,0.191175,0.530140,-0.167278,0.809114
7162623978,0.194417,0.530453,-0.166955,0.808202
7162634001,0.197730,0.530617,-0.166573,0.807369
7162644024,0.201132,0.530757,-0.165629,0.806631
7162654046,0.204333,0.530688,-0.164511,0.806100
7162664070,0.207458,0.530504,-0.163314,0.805666
7162674091,0.210462,0.530383,-0.162112,0.805209
7162684113,0.213384,0.530380,-0.160888,0.804688
7162694136,0.216458,0.530318,-0.159962,0.804092
7162704158,0.219642,0.530248,-0.159098,0.803446
7162714181,0.222804,0.530096,-0.158110,0.802871
7162724225,0.225917,0.529694,-0.157126,0.802459
7162734224,0.228972,0.529134,-0.156299,0.802124
7162744247,0.231965,0.528639,-0.155652,0.801716
7162754269,0.234851,0.528218,-0.155139,0.801253
7162764292,0.237641,0.527702,-0.154774,0.800840
7162774314,0.240343,0.527131,-0.154593,0.800445
7162784337,0.243029,0.526697,-0.154486,0.799940
7162794359,0.245631,0.526453,-0.154427,0.799317
7162804382,0.248052,0.526341,-0.154645,0.798601
7162824427,0.252542,0.526607,-0.154887,0.796970
7162834450,0.254934,0.526257,-0.154255,0.796562
7162844472,0.257492,0.525823,-0.153176,0.796234
7162854495,0.260006,0.525549,-0.151816,0.795858
7162864517,0.262615,0.524271,-0.150586,0.796078
7162874540,0.265619,0.521357,-0.149710,0.797159
7162884562,0.269224,0.517664,-0.149119,0.798467
7162894584,0.273652,0.513824,-0.148960,0.799471
7162904607,0.278708,0.510326,-0.149574,0.799850
7162914629,0.283764,0.507441,-0.150946,0.799650
7162924652,0.288701,0.505286,-0.152371,0.798977
7162944697,0.300355,0.500543,-0.156611,0.796844
7162954719,0.308315,0.495741,-0.159384,0.796256
7162964743,0.317847,0.488831,-0.161236,0.796407
7162974766,0.328108,0.481925,-0.162572,0.796183
7162984789,0.338156,0.476953,-0.163939,0.794691
7162994811,0.347892,0.472961,-0.165715,0.792503
7163004834,0.358272,0.468098,-0.167922,0.790298
7163014856,0.370263,0.461531,-0.170484,0.788082
7163024879,0.383664,0.453602,-0.174701,0.785348
7163034901,0.397755,0.445770,-0.180411,0.781521
7163044924,0.412316,0.438023,-0.186964,0.776801
7163054946,0.427377,0.429767,-0.194132,0.771496
7163064969,0.443277,0.421268,-0.202182,0.765117
7163074991,0.460362,0.412800,-0.211916,0.756967
7163085014,0.478655,0.404227,-0.223719,0.746782
7163095036,0.497840,0.395780,-0.236927,0.734590
7163115083,0.536270,0.381573,-0.264513,0.705049
7163125102,0.554541,0.375198,-0.278333,0.688830
7163135125,0.572116,0.367944,-0.291800,0.672606
7163145147,0.589418,0.358703,-0.304216,0.656975
7163155170,0.606538,0.347292,-0.314296,0.642621
7163165192,0.623712,0.333780,-0.321412,0.629693
7163175215,0.641182,0.318744,-0.326089,0.617412
7163185237,0.659465,0.302495,-0.329550,0.604354
7163195260,0.679160,0.284500,-0.333415,0.588966
7163205282,0.699471,0.264923,-0.338647,0.571069
7163215305,0.718233,0.245732,-0.344433,0.552601
7163225327,0.733042,0.230920,-0.348597,0.536702
7163235350,0.742826,0.223619,-0.349699,0.525509
7163245372,0.748879,0.223143,-0.348635,0.517769
7163255395,0.753950,0.225550,-0.347792,0.509874
7163265417,0.762407,0.220695,-0.350513,0.497408
7163275440,0.773594,0.207507,-0.355659,0.481916
7163285462,0.783427,0.196321,-0.358831,0.468171
7163295485,0.792925,0.186254,-0.361012,0.454415
7163305507,0.801992,0.177234,-0.363372,0.440002
7163315530,0.810815,0.168344,-0.366187,0.424724
7163325552,0.819802,0.158211,-0.369540,0.408140
7163335575,0.828517,0.147368,-0.373365,0.390749
7163345597,0.836643,0.136412,-0.377481,0.373058
7163355621,0.844170,0.125941,-0.381558,0.355208
7163365644,0.851353,0.116117,-0.385044,0.337194
7163375666,0.858763,0.105992,-0.386990,0.319022
7163385689,0.866536,0.095282,-0.387278,0.300495
7163405734,0.880735,0.076439,-0.387060,0.262472
7163415756,0.886464,0.069249,-0.387734,0.243499
7163425779,0.891862,0.062355,-0.387961,0.224553
7163435801,0.897360,0.055219,-0.386841,0.205654
7163445824,0.902971,0.048515,-0.384069,0.187147
7163455846,0.908511,0.042892,-0.379930,0.169306
7163465869,0.913604,0.038126,-0.375582,0.151840
7163475891,0.918008,0.033480,-0.371939,0.134335
7163485914,0.921933,0.028601,-0.368645,0.116476
7163495936,0.925618,0.023952,-0.365037,0.098231
7163505958,0.929136,0.019601,-0.360789,0.079983
7163515980,0.932427,0.015049,-0.355993,0.062180
7163526002,0.935426,0.009939,-0.350894,0.044679
7163536025,0.938008,0.004204,-0.345888,0.026999
7163546048,0.939931,-0.002047,-0.341596,0.009019
7163556070,0.941179,-0.008380,-0.338051,-0.008812
7163566093,0.942013,-0.014515,-0.334584,-0.026425
7163576115,0.942671,-0.019915,-0.330609,-0.043783
7163586138,0.943259,-0.023875,-0.325971,-0.060655
7163596161,0.943778,-0.026210,-0.320873,-0.076676
7163606183,0.944229,-0.027591,-0.315407,-0.091824
7163616205,0.944390,-0.028327,-0.310253,-0.106358
7163626228,0.944250,-0.027714,-0.305819,-0.119759
7163636250,0.944201,-0.024628,-0.301443,-0.131351
7163646273,0.944385,-0.018966,-0.296875,-0.141019
7163656295,0.944761,-0.012359,-0.292168,-0.148847
7163666318,0.944881,-0.005561,-0.288694,-0.155137
7163676341,0.944559,0.001261,-0.287143,-0.159994
7163686363,0.943953,0.008710,-0.287300,-0.163030
7163696385,0.943167,0.017048,-0.288985,-0.163942
7163706408,0.942019,0.025999,-0.292588,-0.162975
7163716431,0.940563,0.035512,-0.297756,-0.160200
7163726453,0.938961,0.045693,-0.303926,-0.155363
7163736477,0.937320,0.055682,-0.310480,-0.148914
7163746499,0.935307,0.065179,-0.318218,-0.141183
7163756522,0.932625,0.073967,-0.327611,-0.132871
7163766544,0.929180,0.082622,-0.338760,-0.123626
7163776567,0.925272,0.091869,-0.350594,-0.112957
7163786589,0.921280,0.101839,-0.361899,-0.100722
7163796612,0.917452,0.112758,-0.371845,-0.086853
7163806634,0.914087,0.124905,-0.379445,-0.071480
7163816657,0.911139,0.139120,-0.384419,-0.054200
7163826679,0.908536,0.154568,-0.386881,-0.035179
7163836702,0.906044,0.169696,-0.387702,-0.014827
7163846725,0.903890,0.181506,-0.387636,0.004555
7163856747,0.903122,0.185564,-0.387062,0.019079
7163866769,0.903261,0.184178,-0.386871,0.027790
7163876792,0.903984,0.179675,-0.387054,0.031009
7163886813,0.905704,0.169823,-0.387598,0.029531
7163896835,0.907104,0.156905,-0.389900,0.027635
7163906858,0.906731,0.147645,-0.394440,0.026466
7163916881,0.905912,0.143070,-0.398022,0.026014
7163926903,0.906674,0.139093,-0.397672,0.026393
7163936926,0.908591,0.135253,-0.394619,0.026234
7163946948,0.910932,0.128985,-0.391433,0.024282
7163956970,0.913190,0.118809,-0.389624,0.020114
7163977015,0.915825,0.091107,-0.391380,0.005469
7163987038,0.916535,0.075744,-0.393007,-0.003872
7163997060,0.917277,0.061014,-0.393616,-0.013771
7164007083,0.918252,0.047302,-0.392712,-0.024415
7164017105,0.919484,0.034088,-0.390283,-0.036191
7164027128,0.920453,0.021486,-0.387467,-0.049162
7164037150,0.920582,0.009452,-0.385595,-0.063238
7164047173,0.919985,-0.002030,-0.384410,-0.078080
7164057195,0.918785,-0.012762,-0.383637,-0.093474
7164067218,0.917034,-0.022644,-0.383244,-0.109107
7164077240,0.915416,-0.031192,-0.381684,-0.124906
7164087263,0.914510,-0.037392,-0.377673,-0.140997
7164097286,0.914293,-0.040726,-0.371332,-0.157374
7164107308,0.914386,-0.042301,-0.363382,-0.174089
