Timestamp (us),W,X,Y,Z
4868076726,-0.738259,-0.133143,0.571827,-0.332420
4868086707,-0.738389,-0.138634,0.570494,-0.332179
4868096688,-0.739187,-0.141113,0.570521,-0.329299
4868106668,-0.740663,-0.140477,0.572067,-0.323522
4868116648,-0.742830,-0.136974,0.574906,-0.314909
4868126629,-0.745565,-0.131768,0.578250,-0.304369
4868136610,-0.748542,-0.126892,0.581206,-0.293302
4868146590,-0.751512,-0.123775,0.583455,-0.282370
4868156571,-0.754597,-0.122501,0.585109,-0.271050
4868166551,-0.757972,-0.122028,0.586005,-0.259672
4868176532,-0.761327,-0.122341,0.586268,-0.248893
4868186513,-0.763981,-0.123143,0.586589,-0.239428
4868196493,-0.765784,-0.123257,0.587319,-0.231696
4868206474,-0.767396,-0.122038,0.587875,-0.225513
4868216455,-0.769776,-0.120271,0.587302,-0.219771
4868226439,-0.773033,-0.119511,0.585589,-0.213229
4868236414,-0.776404,-0.119920,0.583648,-0.205947
4868246395,-0.778965,-0.121869,0.582352,-0.198673
4868256375,-0.780399,-0.125990,0.581677,-0.192352
4868266356,-0.781043,-0.132304,0.581252,-0.186700
4868276337,-0.781702,-0.139043,0.580874,-0.180108
4868286317,-0.783077,-0.143559,0.580675,-0.171000
4868296298,-0.785412,-0.144036,0.580955,-0.158483
4868306278,-0.788332,-0.140335,0.582056,-0.142452
4868316259,-0.791320,-0.133463,0.583917,-0.123633
4868326239,-0.794006,-0.124291,0.586281,-0.103072
4868336220,-0.796146,-0.113609,0.588928,-0.081569
4868366162,-0.797888,-0.084072,0.596842,-0.018192
4868376142,-0.796670,-0.077161,0.599670,0.001352
4868386123,-0.794876,-0.071098,0.602447,0.020448
4868396104,-0.792724,-0.065175,0.605008,0.039363
4868406084,-0.790210,-0.058664,0.607402,0.058592
4868416065,-0.787429,-0.051117,0.609456,0.078421
4868426045,-0.784417,-0.042324,0.611080,0.098614
4868436026,-0.781115,-0.032315,0.612301,0.118942
4868446007,-0.777156,-0.021498,0.613540,0.139210
4868455988,-0.772528,-0.010442,0.614859,0.159010
4868465968,-0.767885,0.000836,0.615455,0.178358
4868475948,-0.763119,0.012538,0.615459,0.197347
4868485929,-0.757656,0.024106,0.615780,0.215490
4868495910,-0.751455,0.034610,0.616866,0.232030
4868505890,-0.744719,0.044080,0.618477,0.247345
4868515871,-0.737557,0.053382,0.620143,0.262348
4868525851,-0.730144,0.063180,0.621439,0.277408
4868535832,-0.722208,0.073529,0.622698,0.292404
4868545813,-0.713856,0.084786,0.623575,0.307602
4868555793,-0.705452,0.097060,0.623632,0.322866
4868575755,-0.688941,0.123249,0.621480,0.352386
4868585736,-0.680713,0.137234,0.619201,0.366921
4868595717,-0.672464,0.151145,0.616411,0.381088
4868605698,-0.663966,0.164903,0.613273,0.395091
4868615678,-0.655320,0.178557,0.609770,0.408777
4868625659,-0.646768,0.191731,0.606125,0.421647
4868635639,-0.638368,0.204242,0.602399,0.433740
4868645620,-0.630230,0.216123,0.598474,0.445167
4868655601,-0.622131,0.227549,0.594395,0.456194
4868665581,-0.613930,0.238821,0.590125,0.466958
4868675562,-0.605783,0.250234,0.585615,0.477188
4868685542,-0.597693,0.261931,0.580866,0.486819
4868695523,-0.589833,0.273994,0.575712,0.495806
4868705504,-0.582380,0.286168,0.570027,0.504237
4868715484,-0.575583,0.298236,0.562697,0.513201
4868725465,-0.568428,0.311232,0.553070,0.523815
4868735445,-0.560246,0.324796,0.541303,0.536533
4868745426,-0.550990,0.338588,0.527606,0.551039
4868755407,-0.540641,0.352062,0.512347,0.567014
4868765387,-0.529362,0.364713,0.496605,0.583428
4868775368,-0.517243,0.375559,0.481886,0.599537
4868785348,-0.504195,0.384268,0.469363,0.614873
4868795329,-0.490387,0.391303,0.459730,0.628725
4868805310,-0.476463,0.397192,0.452953,0.640546
4868815294,-0.463259,0.402226,0.448530,0.650131
4868825269,-0.451607,0.406326,0.446104,0.657408
4868835250,-0.441847,0.409565,0.444917,0.662812
4868845231,-0.433622,0.412368,0.444005,0.667104
4868855211,-0.426212,0.415590,0.442782,0.670683
4868865192,-0.419037,0.419106,0.440664,0.674401
4868875172,-0.411770,0.423345,0.437282,0.678419
4868885153,-0.404076,0.428441,0.432612,0.682826
4868895134,-0.395848,0.434457,0.426595,0.687613
4868905114,-0.387022,0.441360,0.419194,0.692774
4868915095,-0.377563,0.449021,0.410573,0.698212
4868925076,-0.367354,0.457307,0.400863,0.703899
4868935056,-0.356258,0.466103,0.390065,0.709874
4868945037,-0.344414,0.475110,0.378247,0.716117
4868955017,-0.331988,0.484299,0.365162,0.722592
4868964998,-0.319340,0.493577,0.351029,0.728990
4868974978,-0.306805,0.502517,0.336964,0.734878
4868984959,-0.294300,0.510842,0.323902,0.740107
4868994940,-0.281508,0.518816,0.312168,0.744566
4869004920,-0.268366,0.526835,0.301765,0.748068
4869014901,-0.255322,0.534735,0.292742,0.750610
4869024882,-0.242724,0.542417,0.285180,0.752186
4869034862,-0.230753,0.549710,0.279225,0.752894
4869044843,-0.219268,0.556569,0.274512,0.753020
4869054823,-0.207616,0.563457,0.269756,0.752919
4869064804,-0.194749,0.570125,0.264994,0.753029
4869074785,-0.181191,0.575942,0.260023,0.753719
4869084765,-0.167321,0.580825,0.254734,0.754984
4869094746,-0.153414,0.584643,0.248080,0.757203
4869104726,-0.139151,0.587540,0.240282,0.760225
4869114707,-0.124866,0.589778,0.232418,0.763411
4869124688,-0.111017,0.591849,0.225124,0.766128
4869134668,-0.097682,0.593883,0.218708,0.768226
4869144649,-0.084957,0.596143,0.213482,0.769457
4869154629,-0.073154,0.599053,0.209365,0.769542
4869164610,-0.062030,0.602559,0.205650,0.768782
4869174592,-0.050769,0.606196,0.201759,0.767779
4869184572,-0.038454,0.609637,0.197224,0.766949
4869194553,-0.024379,0.612916,0.192467,0.766120
4869204534,-0.009283,0.616226,0.187628,0.764996
4869214514,0.005226,0.619599,0.182230,0.763613
4869224495,0.017920,0.623005,0.175717,0.762175
4869234475,0.028693,0.626216,0.168018,0.760949
4869244456,0.038230,0.628691,0.159415,0.760339
4869254437,0.047527,0.630338,0.149859,0.760395
4869264417,0.057149,0.631556,0.138895,0.760804
4869274398,0.067070,0.632570,0.126166,0.761369
4869284379,0.076869,0.633271,0.112027,0.762071
4869294359,0.086409,0.633350,0.097431,0.762989
4869304341,0.095563,0.632524,0.083297,0.764256
4869314321,0.104091,0.630826,0.070519,0.765829
4869324301,0.111802,0.628637,0.059780,0.767454
4869344262,0.124326,0.624738,0.044453,0.769749
4869354243,0.129082,0.623647,0.039149,0.770138
4869364223,0.132771,0.623289,0.034877,0.770006
4869374204,0.135416,0.623443,0.031394,0.769570
4869384185,0.136979,0.623777,0.028867,0.769122
4869394187,0.137341,0.624043,0.027982,0.768875
4869404144,0.136539,0.624179,0.029015,0.768868
4869414125,0.134826,0.624347,0.031487,0.768937
4869424105,0.132546,0.624683,0.034756,0.768920
4869434086,0.129867,0.625261,0.038476,0.768730
4869444067,0.126627,0.626043,0.042705,0.768411
4869454048,0.122516,0.626920,0.047691,0.768069
4869464028,0.117224,0.627799,0.053746,0.767777
4869474009,0.110683,0.628588,0.061019,0.767558
4869483989,0.103134,0.629225,0.069383,0.767378
4869493970,0.094937,0.629660,0.078524,0.767198
4869503951,0.086526,0.629705,0.088111,0.767114
4869513931,0.078057,0.629334,0.097840,0.767148
4869523912,0.069250,0.628619,0.107490,0.767288
4869533892,0.059883,0.627563,0.117006,0.767549
4869543873,0.049837,0.626253,0.126455,0.767838
4869553854,0.038925,0.624790,0.136069,0.768018
4869563834,0.027070,0.623286,0.145995,0.767927
4869573815,0.014375,0.621848,0.155916,0.767484
4869583795,0.001277,0.620424,0.165293,0.766808
4869593776,-0.011891,0.618757,0.174121,0.766109
4869603757,-0.025215,0.616751,0.182921,0.765353
4869613737,-0.039007,0.614452,0.192042,0.764389
4869623718,-0.053568,0.611856,0.201610,0.763125
4869633698,-0.069023,0.608961,0.211852,0.761423
4869643679,-0.085525,0.605817,0.222796,0.759129
4869653660,-0.102995,0.602427,0.234100,0.756251
4869663640,-0.121260,0.598627,0.245722,0.752865
4869673621,-0.140078,0.594318,0.257755,0.748980
4869683601,-0.159350,0.589667,0.270028,0.744466
4869693582,-0.178966,0.584693,0.282527,0.739275
4869713543,-0.219223,0.573682,0.307943,0.726805
4869723524,-0.239853,0.567801,0.319811,0.719748
4869733504,-0.260659,0.561710,0.330170,0.712580
4869743485,-0.281314,0.555748,0.339120,0.705158
4869753467,-0.301325,0.550298,0.347245,0.697166
4869763448,-0.320753,0.545102,0.353370,0.689460
4869773428,-0.339595,0.540269,0.355714,0.683005
4869783409,-0.358333,0.535907,0.355444,0.676982
4869793389,-0.377582,0.531991,0.354161,0.670247
4869803370,-0.396974,0.529138,0.352349,0.662207
4869813351,-0.416461,0.527354,0.350565,0.652539
4869823331,-0.436367,0.526094,0.349270,0.641142
4869833312,-0.456717,0.525152,0.348511,0.628019
4869843292,-0.477377,0.524416,0.348575,0.613057
4869853273,-0.498185,0.524000,0.349342,0.596188
4869863253,-0.518682,0.524120,0.350611,0.577567
4869873234,-0.538109,0.524737,0.352405,0.557804
4869883214,-0.555460,0.525600,0.355084,0.537930
4869893195,-0.571210,0.524743,0.358530,0.519677
4869903176,-0.585923,0.520795,0.361470,0.505024
4869913157,-0.597525,0.516342,0.363854,0.494175
4869923137,-0.606225,0.512409,0.368051,0.484469
4869933118,-0.614985,0.507383,0.374998,0.473261
4869943098,-0.625730,0.500313,0.383713,0.459519
4869953079,-0.638081,0.491192,0.393937,0.443442
4869963059,-0.650308,0.480697,0.405401,0.426526
4869973040,-0.661631,0.469131,0.417655,0.409840
4869983019,-0.672316,0.456354,0.430318,0.393451
4869993000,-0.682480,0.442652,0.442867,0.377350
4870002980,-0.691876,0.428973,0.454594,0.361772
4870032922,-0.712710,0.396612,0.482141,0.320198
4870042903,-0.717130,0.388809,0.489497,0.308527
4870052884,-0.720756,0.381825,0.496090,0.298092
4870062864,-0.723801,0.375506,0.501939,0.288805
4870072845,-0.726547,0.369604,0.507267,0.280083
4870082825,-0.729211,0.363768,0.512443,0.271236
4870092806,-0.731954,0.357431,0.517942,0.261661
4870102786,-0.734905,0.350059,0.524015,0.251050
4870112767,-0.738200,0.341311,0.530545,0.239445
4870122747,-0.741878,0.331084,0.537247,0.227179
4870132728,-0.745895,0.319640,0.543746,0.214605
4870142709,-0.750041,0.307601,0.549740,0.202113
4870152689,-0.753997,0.295557,0.555235,0.189982
4870162670,-0.757484,0.283835,0.560442,0.178340
4870172651,-0.760414,0.272457,0.565532,0.167197
4870182631,-0.762596,0.261314,0.570858,0.156612
4870192612,-0.764694,0.250244,0.575756,0.146182
4870202592,-0.766593,0.238963,0.580545,0.135806
4870212573,-0.768375,0.227447,0.585169,0.125258
4870222553,-0.770041,0.215758,0.589597,0.114475
4870232534,-0.771738,0.203898,0.593642,0.103338
4870242515,-0.773449,0.192160,0.597183,0.092016
4870252496,-0.774795,0.180873,0.600595,0.080673
4870262476,-0.775963,0.169989,0.603682,0.069259
4870272456,-0.777258,0.159239,0.606167,0.057604
4870282437,-0.778452,0.148443,0.608397,0.045534
4870292418,-0.779557,0.137397,0.610380,0.033068
4870302398,-0.780552,0.125969,0.612128,0.020324
4870312379,-0.781398,0.114289,0.613630,0.007548
4870322359,-0.782019,0.102632,0.614924,-0.005051
4870332341,-0.782372,0.091124,0.616059,-0.017459
4870342322,-0.782471,0.079758,0.617037,-0.029774
4870352303,-0.782338,0.068417,0.617844,-0.042175
4870362283,-0.782011,0.056992,0.618425,-0.054816
4870372264,-0.781459,0.045485,0.618803,-0.067666
4870382244,-0.780693,0.033819,0.618947,-0.080768
4870392225,-0.779654,0.022180,0.618922,-0.093946
4870402206,-0.778298,0.010842,0.618843,-0.106827
4870412186,-0.776811,-0.000111,0.618548,-0.119194
4870422167,-0.775150,-0.010810,0.618125,-0.131112
4870432147,-0.773420,-0.021384,0.617448,-0.142712
4870442128,-0.771669,-0.031828,0.616458,-0.154070
4870452109,-0.769841,-0.042063,0.615233,-0.165249
4870462089,-0.767758,-0.052096,0.613985,-0.176352
4870472070,-0.765582,-0.061875,0.612476,-0.187545
4870482050,-0.763242,-0.071560,0.610751,-0.198918
4870492031,-0.760698,-0.081291,0.608830,-0.210477
4870502012,-0.757904,-0.091129,0.606755,-0.222190
4870511992,-0.754865,-0.101020,0.604550,-0.233957
4870521973,-0.751546,-0.110932,0.602290,-0.245690
4870531953,-0.748261,-0.120939,0.599568,-0.257373
4870541934,-0.744748,-0.131142,0.596659,-0.269063
4870551915,-0.741018,-0.141498,0.593535,-0.280767
4870561894,-0.737052,-0.151972,0.590194,-0.292529
4870571874,-0.732841,-0.162526,0.586641,-0.304345
4870581855,-0.728419,-0.173096,0.582858,-0.316170
4870591836,-0.723784,-0.183593,0.578920,-0.327910
4870601816,-0.718972,-0.193891,0.574892,-0.339454
4870611797,-0.713973,-0.203974,0.570840,-0.350744
4870621777,-0.708757,-0.213904,0.566785,-0.361809
4870631758,-0.703305,-0.223762,0.562681,-0.372728
4870641739,-0.697622,-0.233517,0.558561,-0.383466
4870651719,-0.691680,-0.243103,0.554499,-0.394025
4870661700,-0.685436,-0.252548,0.550488,-0.404480
4870671680,-0.678843,-0.261910,0.546465,-0.414964
4870681661,-0.671938,-0.271206,0.542334,-0.425517
4870691642,-0.664736,-0.280460,0.538013,-0.436181
4870701622,-0.657283,-0.289634,0.533486,-0.446909
4870711603,-0.649558,-0.298678,0.528864,-0.457616
4870721583,-0.641558,-0.307591,0.524203,-0.468237
4870731564,-0.633257,-0.316424,0.519495,-0.478780
4870741545,-0.624665,-0.325253,0.514690,-0.489227
4870751525,-0.615747,-0.334159,0.509734,-0.499609
4870761506,-0.606543,-0.343049,0.504683,-0.509864
4870771486,-0.597108,-0.351856,0.499566,-0.519938
4870781467,-0.587507,-0.360585,0.494222,-0.529908
4870791448,-0.577827,-0.369183,0.488541,-0.539807
4870801428,-0.568084,-0.377594,0.482526,-0.549650
4870811409,-0.558209,-0.385837,0.476309,-0.559380
4870821389,-0.548129,-0.393948,0.470120,-0.568850
4870831370,-0.537850,-0.401925,0.464151,-0.577911
4870841351,-0.527285,-0.409870,0.458303,-0.586667
4870851331,-0.516513,-0.417724,0.452323,-0.595289
4870861312,-0.505691,-0.425402,0.446110,-0.603771
4870871292,-0.494826,-0.432920,0.439617,-0.612135
4870881273,-0.483848,-0.440358,0.432776,-0.620423
4870891253,-0.472724,-0.447751,0.425700,-0.628549
4870901234,-0.461515,-0.455083,0.418650,-0.636301
4870911216,-0.450216,-0.462325,0.411965,-0.643498
4870921197,-0.439241,-0.469014,0.405730,-0.650169
4870931177,-0.428905,-0.474820,0.399813,-0.656491
4870941158,-0.418844,-0.480233,0.394289,-0.662364
4870951139,-0.408672,-0.485771,0.388913,-0.667835
4870961119,-0.398136,-0.491473,0.383296,-0.673253
4870971100,-0.387183,-0.497187,0.377710,-0.678581
4870981080,-0.376004,-0.502952,0.372688,-0.683379
4870991061,-0.364784,-0.508964,0.368130,-0.687468
4871001041,-0.353747,-0.515102,0.363423,-0.691158
4871011022,-0.343185,-0.520798,0.358437,-0.694809
4871021003,-0.333390,-0.525699,0.353620,-0.698347
4871030983,-0.324367,-0.529488,0.349810,-0.701645
4871040964,-0.315504,-0.532419,0.347542,-0.704589
4871050944,-0.306167,-0.535082,0.346008,-0.707440
4871060925,-0.295462,-0.537704,0.344401,-0.710779
4871070906,-0.283382,-0.540411,0.341912,-0.714836
4871080887,-0.270222,-0.543339,0.338109,-0.719506
4871090867,-0.256172,-0.546699,0.333264,-0.724344
4871100848,-0.241924,-0.550401,0.327607,-0.729006
4871110828,-0.228398,-0.554388,0.320962,-0.733290
4871120809,-0.215940,-0.558838,0.313169,-0.737047
4871130789,-0.204521,-0.563662,0.304339,-0.740323
4871140788,-0.194124,-0.568625,0.295126,-0.743052
4871150749,-0.184954,-0.573377,0.286381,-0.745158
4871160730,-0.177067,-0.577647,0.278514,-0.746756
4871170710,-0.170375,-0.581301,0.271765,-0.747963
4871180691,-0.164707,-0.584341,0.266033,-0.748924
4871190672,-0.159892,-0.586820,0.261249,-0.749713
4871200653,-0.155787,-0.588891,0.257489,-0.750254
4871220614,-0.148905,-0.591958,0.252722,-0.750859
4871230594,-0.145921,-0.592954,0.251238,-0.751156
4871240575,-0.143061,-0.593781,0.249733,-0.751554
4871250555,-0.140100,-0.594610,0.247691,-0.752133
4871260536,-0.137073,-0.595600,0.244639,-0.752906
4871270516,-0.133619,-0.596692,0.240829,-0.753890
4871280497,-0.129807,-0.598045,0.236255,-0.754930
4871290477,-0.125935,-0.599599,0.231017,-0.755974
4871300458,-0.122403,-0.601167,0.225382,-0.757009
4871310439,-0.119341,-0.602646,0.219821,-0.757956
4871320420,-0.116800,-0.603895,0.214881,-0.758774
4871330400,-0.115115,-0.604810,0.211114,-0.759360
4871340380,-0.114635,-0.605386,0.208799,-0.759614
4871350361,-0.115399,-0.605683,0.207883,-0.759512
4871360341,-0.117087,-0.605711,0.208122,-0.759166
4871370322,-0.119264,-0.605598,0.209015,-0.758672
4871380303,-0.121552,-0.605308,0.210421,-0.758152
4871390283,-0.123740,-0.604901,0.212134,-0.757645
4871400264,-0.125526,-0.604435,0.213577,-0.757317
4871410245,-0.126492,-0.604002,0.214277,-0.757305
4871420225,-0.126586,-0.603806,0.214179,-0.757473
4871430206,-0.126038,-0.603973,0.213285,-0.757683
4871440186,-0.125015,-0.604452,0.211736,-0.757905
4871450167,-0.123800,-0.605144,0.209892,-0.758065
4871460148,-0.122777,-0.605988,0.208068,-0.758060
4871470128,-0.122152,-0.606765,0.206571,-0.757949
4871480109,-0.122073,-0.607270,0.205723,-0.757788
4871490090,-0.122584,-0.607455,0.205956,-0.757494
4871500071,-0.123667,-0.607276,0.207378,-0.757073
4871510052,-0.125320,-0.606721,0.209889,-0.756554
4871520033,-0.127531,-0.605875,0.213164,-0.755947
4871530013,-0.130144,-0.604868,0.216891,-0.755248
4871539994,-0.132925,-0.603796,0.220824,-0.754481
4871549974,-0.135528,-0.602901,0.224579,-0.753624
4871559955,-0.137835,-0.602309,0.227799,-0.752713
4871569935,-0.139787,-0.601937,0.230205,-0.751918
4871579916,-0.141035,-0.601726,0.231401,-0.751486
4871589897,-0.141319,-0.601718,0.231172,-0.751510
4871599877,-0.140799,-0.601965,0.229667,-0.751871
4871609858,-0.139716,-0.602393,0.227149,-0.752495
4871619839,-0.138328,-0.602935,0.223974,-0.753268
4871629825,-0.137028,-0.603508,0.220514,-0.754068
4871639800,-0.136055,-0.603948,0.217121,-0.754875
4871649781,-0.135498,-0.604134,0.214058,-0.755702
4871659761,-0.135450,-0.604104,0.211617,-0.756422
4871669742,-0.136013,-0.603832,0.209997,-0.756989
4871679722,-0.137155,-0.603320,0.209167,-0.757420
4871689703,-0.138740,-0.602694,0.209058,-0.757660
4871699683,-0.140541,-0.602053,0.209606,-0.757686
4871709664,-0.142385,-0.601303,0.210651,-0.757647
4871719645,-0.144252,-0.600431,0.212042,-0.757599
4871729624,-0.146032,-0.599543,0.213605,-0.757521
4871739605,-0.147554,-0.598604,0.215238,-0.757507
4871749585,-0.148870,-0.597495,0.216860,-0.757662
4871759566,-0.150092,-0.596231,0.218524,-0.757939
4871769546,-0.151196,-0.594877,0.220337,-0.758258
4871779527,-0.152102,-0.593333,0.222281,-0.758720
4871789508,-0.152891,-0.591625,0.224194,-0.759332
4871799488,-0.153855,-0.589910,0.226055,-0.759919
4871809469,-0.155155,-0.588280,0.227882,-0.760373
4871819449,-0.156761,-0.586742,0.229662,-0.760696
4871829430,-0.158702,-0.585416,0.231449,-0.760774
4871839410,-0.160820,-0.584432,0.233132,-0.760572
4871849391,-0.162766,-0.583855,0.234414,-0.760207
4871859372,-0.164231,-0.583735,0.234982,-0.759808
4871869352,-0.165024,-0.584057,0.234780,-0.759452
4871879333,-0.165184,-0.584723,0.233904,-0.759174
4871889313,-0.164890,-0.585676,0.232486,-0.758939
4871899294,-0.164493,-0.586770,0.230708,-0.758723
4871909275,-0.164354,-0.587867,0.228751,-0.758496
4871919255,-0.164716,-0.588877,0.226883,-0.758195
4871929236,-0.165779,-0.589600,0.225562,-0.757796
4871939216,-0.167548,-0.589939,0.225129,-0.757271
4871949197,-0.169905,-0.589863,0.225664,-0.756646
4871959178,-0.172688,-0.589365,0.227065,-0.755985
4871969158,-0.175601,-0.588544,0.229091,-0.755342
4871979139,-0.178478,-0.587581,0.231504,-0.754680
4871989119,-0.181189,-0.586723,0.233970,-0.753942
4871999100,-0.183432,-0.586095,0.236038,-0.753243
4872009081,-0.185198,-0.585613,0.237470,-0.752735
4872019061,-0.186657,-0.585191,0.238273,-0.752449
4872029042,-0.187860,-0.584936,0.238546,-0.752261
4872039022,-0.188698,-0.584946,0.238419,-0.752084
4872049003,-0.189158,-0.585205,0.237920,-0.751925
4872058984,-0.189456,-0.585526,0.237103,-0.751859
4872068964,-0.189906,-0.585843,0.236061,-0.751826
4872078946,-0.190666,-0.586256,0.234945,-0.751661
4872088927,-0.191801,-0.586773,0.233952,-0.751278
4872098907,-0.193307,-0.587330,0.233255,-0.750674
4872108888,-0.195204,-0.587884,0.232910,-0.749855
4872118869,-0.197395,-0.588320,0.232832,-0.748964
4872128850,-0.199718,-0.588465,0.232979,-0.748189
4872138830,-0.202176,-0.588318,0.233247,-0.747560
4872148811,-0.204724,-0.587974,0.233455,-0.747072
4872158791,-0.207310,-0.587577,0.233452,-0.746672
4872168772,-0.209981,-0.587227,0.233220,-0.746274
4872178752,-0.212852,-0.587007,0.232901,-0.745733
4872188733,-0.215940,-0.587052,0.232515,-0.744929
4872198713,-0.219254,-0.587320,0.232079,-0.743885
4872208701,-0.222819,-0.587588,0.231645,-0.742749
4872218675,-0.226696,-0.587791,0.231228,-0.741544
4872228656,-0.230888,-0.587952,0.230763,-0.740266
4872238636,-0.235406,-0.588072,0.230263,-0.738903
4872248617,-0.240288,-0.588158,0.229944,-0.737361
4872258597,-0.245421,-0.588285,0.229928,-0.735572
4872268578,-0.250680,-0.588413,0.230131,-0.733630
4872278558,-0.256125,-0.588428,0.230386,-0.731654
4872288539,-0.261762,-0.588281,0.230686,-0.729680
4872298538,-0.267595,-0.587885,0.231242,-0.727705
4872308499,-0.273636,-0.587242,0.232309,-0.725635
4872318479,-0.279895,-0.586461,0.233958,-0.723346
4872328460,-0.286247,-0.585735,0.235986,-0.720785
4872338440,-0.292486,-0.585210,0.238257,-0.717954
4872348421,-0.298577,-0.584953,0.240518,-0.714896
4872358401,-0.304543,-0.585049,0.242360,-0.711671
4872368382,-0.310472,-0.585530,0.243662,-0.708262
4872378363,-0.316364,-0.586170,0.244515,-0.704822
4872388344,-0.322125,-0.586815,0.245226,-0.701421
4872398324,-0.328091,-0.587247,0.246043,-0.698000
4872408304,-0.334476,-0.587424,0.246863,-0.694522
4872418285,-0.341139,-0.587534,0.247517,-0.690947
4872428266,-0.348163,-0.587553,0.248224,-0.687162
4872438246,-0.355518,-0.587294,0.249153,-0.683271
4872448227,-0.362775,-0.586796,0.250246,-0.679474
4872458207,-0.369699,-0.585869,0.251780,-0.675967
4872468188,-0.376088,-0.585051,0.253522,-0.672490
4872478169,-0.381434,-0.585557,0.254348,-0.668717
4872488149,-0.385892,-0.586914,0.254582,-0.664869
4872498130,-0.390184,-0.588187,0.255570,-0.660848
4872508110,-0.394454,-0.589287,0.257466,-0.656583
4872518091,-0.398808,-0.589913,0.260364,-0.652234
4872528072,-0.403408,-0.590009,0.264578,-0.647606
4872538052,-0.408538,-0.589398,0.269571,-0.642869
4872548033,-0.413859,-0.588631,0.274936,-0.637877
4872558013,-0.418709,-0.588170,0.280206,-0.632825
4872567994,-0.422720,-0.588271,0.285185,-0.627820
4872577975,-0.426027,-0.588887,0.289714,-0.622915
4872587955,-0.428487,-0.589894,0.293612,-0.618433
4872597936,-0.430987,-0.590858,0.296664,-0.614305
4872607916,-0.434156,-0.591225,0.299551,-0.610306
4872617897,-0.438197,-0.590989,0.302538,-0.606160
4872627878,-0.442768,-0.590669,0.305744,-0.601523
4872637858,-0.447112,-0.590674,0.309067,-0.596587
4872647840,-0.451196,-0.590839,0.312118,-0.591740
4872657821,-0.454929,-0.591292,0.314838,-0.586970
4872667801,-0.457919,-0.592309,0.317386,-0.582229
4872677782,-0.460562,-0.593634,0.319397,-0.577677
4872687763,-0.463066,-0.594973,0.320877,-0.573462
4872697743,-0.465644,-0.596124,0.322020,-0.569524
4872707724,-0.468159,-0.597403,0.322726,-0.565711
4872717705,-0.470636,-0.598942,0.322926,-0.561901
4872727685,-0.473256,-0.600578,0.322810,-0.558006
4872737666,-0.475895,-0.602215,0.322530,-0.554147
4872747646,-0.478517,-0.603817,0.322371,-0.550224
4872757627,-0.481079,-0.605321,0.322428,-0.546290
4872767607,-0.483581,-0.606467,0.322727,-0.542621
4872777588,-0.486162,-0.606963,0.323405,-0.539347
4872787569,-0.488818,-0.606797,0.324318,-0.536578
4872797549,-0.491575,-0.606064,0.325342,-0.534262
4872807530,-0.494806,-0.604476,0.326487,-0.532377
4872817511,-0.498658,-0.601885,0.328070,-0.530743
4872827491,-0.503265,-0.598072,0.330387,-0.529266
4872837472,-0.508904,-0.592826,0.334176,-0.527394
4872847453,-0.515383,-0.586198,0.339906,-0.524842
4872857433,-0.522069,-0.578523,0.346761,-0.522260
4872867414,-0.528446,-0.570400,0.353866,-0.520010
4872877395,-0.534401,-0.562217,0.361468,-0.517602
4872887374,-0.540815,-0.553465,0.369052,-0.515014
4872897354,-0.547929,-0.543743,0.376483,-0.512467
4872917315,-0.562403,-0.523327,0.390797,-0.507299
4872927296,-0.568878,-0.514391,0.396773,-0.504574
4872937277,-0.574566,-0.506891,0.401909,-0.501645
4872947257,-0.579516,-0.500843,0.406336,-0.498449
4872957238,-0.583918,-0.495812,0.410115,-0.495236
4872967218,-0.587804,-0.491284,0.413372,-0.492436
4872977199,-0.591435,-0.486911,0.416044,-0.490177
4872987179,-0.595256,-0.482377,0.418101,-0.488280
4872997160,-0.599448,-0.477552,0.419926,-0.486324
4873007140,-0.604043,-0.472354,0.422007,-0.483908
4873017121,-0.608866,-0.466858,0.424552,-0.480962
4873027102,-0.613606,-0.461288,0.427588,-0.477611
4873037082,-0.618166,-0.455822,0.430783,-0.474096
4873047063,-0.622404,-0.450733,0.433893,-0.470567
4873057044,-0.626110,-0.446139,0.436841,-0.467289
4873067024,-0.629269,-0.442000,0.439588,-0.464395
4873077005,-0.631956,-0.438207,0.442157,-0.461896
4873086985,-0.634297,-0.434542,0.444736,-0.459667
4873096966,-0.636469,-0.430789,0.447502,-0.457507
4873106947,-0.638609,-0.426847,0.450526,-0.455246
4873116927,-0.640742,-0.422690,0.453706,-0.452964
4873126908,-0.642673,-0.418240,0.457063,-0.450980
4873136888,-0.644417,-0.413695,0.460499,-0.449186
4873146869,-0.646028,-0.409138,0.463963,-0.447477
4873166830,-0.649128,-0.400584,0.470700,-0.443678
4873176811,-0.650660,-0.396432,0.474083,-0.441556
4873186791,-0.652054,-0.392529,0.477418,-0.439388
4873196772,-0.653114,-0.389104,0.480602,-0.437385
4873206753,-0.653666,-0.386297,0.483627,-0.435710
4873216735,-0.653579,-0.384197,0.486455,-0.434549
4873226715,-0.652871,-0.382842,0.489025,-0.433923
4873236696,-0.651612,-0.381856,0.491427,-0.433970
4873246677,-0.650123,-0.381213,0.493483,-0.434435
4873256657,-0.648753,-0.380594,0.495247,-0.435018
4873266638,-0.647782,-0.379670,0.496841,-0.435455
4873276619,-0.647254,-0.378388,0.498382,-0.435595
4873286599,-0.647082,-0.376812,0.499945,-0.435426
4873296580,-0.647068,-0.375024,0.501713,-0.434956
