Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4870282437,182.497391,-26.924679,27.388311,0.984500,-0.194163,0.034386
4870302398,191.244659,-24.951796,31.512550,0.988848,-0.185733,0.029593
4870322359,195.117920,-23.013075,29.845194,0.995853,-0.116732,0.041249
4870342322,190.145126,-23.105392,28.986473,1.020449,-0.087360,0.040763
4870362283,190.514725,-23.208408,31.279850,1.025460,-0.141807,0.032094
4870382244,195.569504,-22.792236,34.468304,0.997059,-0.171477,0.053004
4870402206,195.443283,-21.936543,36.219761,0.981004,-0.161846,0.060019
4870422167,183.247070,-22.769915,33.562355,1.003612,-0.146923,0.039700
4870442128,176.459259,-19.340687,30.066442,1.010149,-0.133033,0.043144
4870462089,171.823181,-13.796275,30.475433,0.998599,-0.116566,0.073259
4870482050,170.478485,-10.543974,34.587173,0.966064,-0.130754,0.099485
4870502012,174.627625,-10.322904,37.643909,0.922774,-0.133228,0.111025
4870521973,177.723190,-11.502131,38.543861,0.914575,-0.141640,0.095623
4870541934,180.266357,-12.844301,36.968086,0.951021,-0.175089,0.059413
4870561894,185.215073,-13.234708,35.998398,0.977873,-0.196792,0.042594
4870581855,189.322189,-13.056604,36.542961,0.986775,-0.194127,0.050910
4870601816,188.704330,-12.901570,37.018826,0.993666,-0.170733,0.076697
4870621777,183.531403,-14.360202,37.117752,0.993527,-0.149473,0.069607
4870641739,181.009033,-16.906946,37.340904,0.982701,-0.152280,0.056433
4870661700,177.691666,-20.444178,39.156685,0.960786,-0.163158,0.043005
4870681661,178.391159,-23.381067,43.337563,0.964036,-0.173683,0.027939
4870701622,182.110565,-23.187496,47.159451,0.981952,-0.157055,0.027722
4870721583,183.029541,-23.723839,50.396378,0.989008,-0.131484,0.028434
4870741545,183.602112,-26.207666,52.777470,0.992275,-0.128930,0.025083
4870761506,186.721313,-29.105753,53.642124,0.992985,-0.137661,0.037714
4870781467,187.230667,-30.581821,54.093781,1.022184,-0.141786,0.037407
4870801428,189.168777,-26.544065,53.168247,1.039998,-0.139765,0.007923
4870821389,188.908539,-24.786011,53.407623,1.010480,-0.143284,0.001247
4870841351,183.895477,-30.760529,54.470089,1.012872,-0.120144,0.012659
4870861312,183.888443,-31.976372,54.927254,1.054677,-0.098052,-0.013526
4870881273,185.615372,-28.418751,53.159306,1.049430,-0.072665,-0.034163
4870901234,187.099091,-28.556370,51.380905,1.027121,-0.044756,-0.018729
4870921197,175.605072,-33.927765,50.880405,1.065382,-0.030252,-0.044127
4870941158,154.298996,-27.671177,49.950630,1.035563,-0.002113,-0.036939
4870961119,150.544083,-33.166702,49.179905,0.990440,-0.036154,-0.053236
4870981080,151.925995,-40.212029,53.558914,0.976963,-0.112080,-0.008347
4871001041,143.446106,-52.851543,51.379208,1.016578,-0.115531,-0.048542
4871021003,135.589249,-42.268356,45.068573,0.997060,-0.062236,0.026628
4871040964,104.187851,-31.867085,50.762749,0.893063,-0.167390,0.153383
4871060925,95.883545,-36.725414,72.106758,0.992746,-0.458794,0.107442
4871080887,130.395996,-35.367905,87.162331,0.936297,-0.563931,0.069883
4871100848,161.004562,-38.260735,85.157951,0.922185,-0.255730,0.007024
4871120809,169.311066,-38.911674,58.418518,0.998706,0.157610,-0.074835
4871140788,169.070267,-39.078789,24.265621,1.030571,0.393860,-0.046157
4871160730,142.996277,-36.839355,7.403512,1.087010,0.307924,0.060005
4871180691,104.745529,-28.580999,3.098179,1.225793,0.159247,0.042675
4871200653,72.975517,-20.629402,4.005877,1.156908,0.123241,0.117674
4871220614,47.428917,-17.053576,9.532275,1.092583,0.112028,0.200637
4871240575,35.299713,-11.418259,12.974901,1.044120,0.038898,0.231634
4871260536,45.491215,-6.902145,9.670077,1.042116,-0.044136,0.152641
4871280497,65.783394,-7.029192,1.457279,1.089069,-0.005015,0.094855
4871300458,77.668076,-8.356158,-7.935101,1.148483,0.120700,0.080863
4871320420,69.154961,-5.641829,-14.175428,1.105763,0.213340,0.138572
4871340380,36.025940,-2.187325,-12.931566,1.074388,0.186688,0.208460
4871360341,-5.893414,0.393758,-13.726643,1.053319,0.115956,0.192750
4871380303,-27.167391,2.918017,-10.006010,1.054542,-0.070364,0.151932
4871400264,-28.538755,4.964979,-7.797494,1.034693,-0.258586,0.133980
4871420225,-5.535796,5.823868,-5.537011,0.979570,-0.319149,0.118208
4871440186,17.889757,0.549087,-4.639647,0.946234,-0.257199,0.104015
4871460148,25.100639,-3.934890,-3.083645,0.942123,-0.106833,0.095922
4871480109,12.811102,-3.765635,-2.729862,0.947551,-0.021271,0.107642
4871500071,-14.166469,-1.541143,1.693362,0.964732,-0.043841,0.167790
4871520033,-41.264771,2.036026,5.431119,0.995601,-0.126448,0.203675
4871539994,-55.279930,4.214641,3.878844,1.007799,-0.207506,0.207868
4871559955,-50.227863,0.396914,0.546725,0.993919,-0.288985,0.208310
4871579916,-28.078249,-0.651538,-5.328609,0.995605,-0.325886,0.184905
4871599877,9.453472,0.682645,-8.333411,0.957556,-0.298914,0.193509
4871619839,35.737240,0.967529,-10.212637,0.941605,-0.206539,0.202267
4871639800,39.877380,2.874674,-12.030853,0.937980,-0.096403,0.197209
4871659761,27.320314,7.415911,-12.519322,0.952382,-0.054465,0.203434
4871679722,4.915504,10.789021,-12.021607,0.966443,-0.076811,0.183296
4871699683,-14.380007,10.640367,-10.711467,0.979889,-0.123870,0.169834
4871719645,-24.566820,10.042387,-6.608008,0.992862,-0.179545,0.163608
4871739605,-26.636192,9.449533,-2.189334,0.990913,-0.188142,0.177372
4871759566,-24.335169,11.641734,2.429355,0.951449,-0.187941,0.206696
4871779527,-24.754856,13.052204,7.290674,0.937356,-0.189268,0.242793
4871799488,-24.055515,15.549196,9.672327,0.932418,-0.187800,0.277555
4871819449,-27.498098,16.454769,4.521566,0.967894,-0.157102,0.226162
4871839410,-30.769945,13.392372,-3.233458,0.938025,-0.165993,0.150178
4871859372,-20.522667,5.833277,-9.517866,0.938469,-0.198947,0.116123
4871879333,2.428453,-1.506839,-11.548496,0.994554,-0.237875,0.116969
4871899294,18.084328,-6.081705,-11.512691,1.014035,-0.191676,0.132232
4871919255,16.819923,-6.548581,-14.984531,0.972917,-0.077906,0.187621
4871939216,-3.196365,-3.376643,-16.178650,0.957167,0.008404,0.235547
4871959178,-28.924549,1.777225,-12.810605,0.959215,-0.016264,0.240906
4871979139,-42.345764,6.185159,-9.127556,0.954406,-0.139483,0.209326
4871999100,-39.224796,4.170048,-7.861977,0.991474,-0.224968,0.183176
4872019061,-22.005362,3.848220,-8.184063,0.997626,-0.225271,0.185480
4872039022,-8.089771,2.471026,-9.115052,0.970573,-0.166020,0.202499
4872058984,3.695159,-0.092041,-9.406211,0.972672,-0.161315,0.177600
4872078946,5.653900,0.655365,-12.785732,0.957950,-0.099637,0.182876
4872098907,-2.314372,-2.354036,-16.792007,0.964998,-0.026275,0.194370
4872118869,-13.699541,-4.209509,-19.672888,1.012374,-0.029216,0.213318
4872138830,-20.078695,0.716029,-19.678560,1.029399,-0.080529,0.228585
4872158791,-20.587322,5.971484,-20.257303,0.999038,-0.070191,0.236510
4872178752,-18.764107,6.977719,-23.721142,0.942404,-0.021379,0.208628
4872198713,-20.692896,3.169441,-29.649155,0.941115,0.019313,0.155759
4872218675,-24.529306,2.471299,-34.965786,0.959159,0.031325,0.150794
4872238636,-29.025490,3.401297,-40.985260,0.978005,0.040986,0.178300
4872258597,-37.075993,2.193752,-45.373970,0.997875,0.050935,0.182781
4872278558,-43.559017,0.774623,-46.615170,1.016915,0.055347,0.168488
4872298538,-48.829964,3.884578,-47.646629,1.004078,0.066396,0.168983
4872318479,-61.373657,4.524126,-44.531845,0.987672,0.074209,0.163272
4872338440,-69.832390,-0.601856,-42.981125,0.966327,0.057679,0.117985
4872358401,-66.575104,-8.061084,-44.765491,0.956661,0.055534,0.101178
4872378363,-56.471012,-13.387209,-52.700615,0.936166,0.080451,0.137183
4872398324,-53.547356,-13.362645,-54.740128,0.930382,0.080302,0.172685
4872418285,-59.815109,-7.958801,-58.730595,0.935680,0.123432,0.135742
4872438246,-66.812187,-6.039093,-64.410690,0.971954,0.128366,0.125854
4872458207,-71.442352,-1.309986,-61.010239,1.045340,0.037762,0.092441
4872478169,-60.330006,-10.691699,-53.370087,0.947620,-0.044314,0.079700
4872498130,-39.902931,-25.375893,-50.738182,0.970477,0.021891,0.029406
4872518091,-56.219662,-32.614330,-38.182861,0.934018,0.160914,-0.000221
4872538052,-82.742470,-35.143730,-25.918758,0.907457,0.067077,-0.027127
4872558013,-92.059624,-38.652443,-23.234884,0.870501,-0.035905,0.034438
4872577975,-73.446136,-47.130589,-19.495018,1.024160,-0.094457,0.092762
4872597936,-51.013649,-43.175072,-21.195129,1.101682,0.056308,0.082699
4872617897,-59.002914,-28.139954,-26.199886,0.934159,0.127374,0.043586
4872637858,-70.981094,-28.243980,-32.637188,0.821397,0.122381,-0.023419
4872657821,-61.783897,-35.103878,-33.279591,0.926087,0.058875,-0.040310
4872677782,-45.475536,-37.873512,-34.557293,0.975991,0.083260,-0.015754
4872697743,-34.531124,-31.752096,-36.344147,1.025295,0.105660,0.021846
4872717705,-26.823002,-27.249640,-39.042416,1.046289,0.199038,0.038276
4872737666,-22.752186,-25.013437,-43.722557,1.145282,0.311896,0.024675
4872757627,-24.326841,-24.799498,-41.952156,1.149802,0.353095,-0.026730
4872777588,-29.294682,-21.951553,-32.918663,1.171177,0.364409,0.041136
4872797549,-36.942169,-10.476908,-19.247019,1.093774,0.413695,0.068413
4872817511,-51.476330,5.452378,-9.847270,1.060385,0.462417,0.088220
4872837472,-86.730362,18.826492,0.709721,1.090423,0.427735,0.031515
4872857433,-135.292587,17.020189,16.079874,1.033809,0.282522,-0.067677
4872877395,-143.371597,15.201487,29.094505,0.909622,0.137824,-0.030067
4872897354,-155.496063,20.595116,29.607990,0.947827,0.168753,0.104352
4872917315,-162.222946,30.291752,26.679705,0.998653,0.088412,0.135285
4872937277,-134.626312,22.334837,16.544676,1.014389,-0.035470,0.116385
4872957238,-102.156021,7.796693,1.350686,1.048743,-0.061385,0.084202
4872977199,-79.809616,10.211186,-2.874682,1.081540,0.047391,0.111433
4872997160,-74.185196,21.615538,-3.009749,1.028631,0.153201,0.192233
4873017121,-88.244156,21.576433,-6.949517,0.922938,0.133423,0.200909
4873037082,-97.231354,14.438970,-8.106962,0.871710,0.045181,0.116363
4873057044,-88.446068,6.680987,-5.986836,0.864863,-0.018898,0.043436
4873077005,-71.254272,3.007469,-1.560623,0.870865,-0.025037,0.056850
4873096966,-63.567608,0.683025,4.380404,0.865452,-0.033179,0.136564
4873116927,-68.107269,-1.659636,8.322987,0.888945,-0.040741,0.170720
4873136888,-68.607986,-0.478650,12.395082,0.926278,-0.039065,0.193688
4873176811,-66.462448,-4.905956,15.171333,0.980748,-0.083027,0.228462
4873196772,-60.821480,-8.594007,12.964199,0.950191,-0.110892,0.215883
4873216735,-41.946083,-14.688919,14.788838,0.946475,-0.134009,0.223751
4873236696,-18.069233,-19.814678,18.639751,0.974666,-0.104952,0.247833
4873256657,-4.412859,-17.990980,20.678169,0.992200,-0.015582,0.267453
4873276619,-10.910072,-10.818339,18.528536,0.978136,0.042108,0.280182
4873296580,-22.296309,-7.441840,15.541168,0.943424,0.071605,0.264857
4873316541,-27.614735,-11.616075,15.089646,0.940899,0.082777,0.187771
4873336502,-32.155457,-19.576593,12.582031,0.937093,0.107383,0.145774
4873356470,-40.626610,-26.202944,5.498199,0.920401,0.128260,0.175450
4873376424,-48.279984,-25.351133,0.955934,0.975811,0.110072,0.195523
4873396386,-53.375278,-16.870871,4.576930,1.029533,0.071668,0.218172
4873416347,-57.093403,-11.962227,11.706532,1.049563,0.030326,0.233604
4873436308,-57.091175,-9.388113,13.516562,1.046386,-0.035177,0.240083
4873456268,-57.582497,-5.519383,7.900581,1.020695,-0.073643,0.251989
4873476229,-55.080013,-1.346020,3.470398,0.977911,-0.069535,0.247767
4873496190,-49.992104,0.653537,7.483843,0.952758,-0.055601,0.213021
4873516151,-46.434982,-1.903306,16.083042,0.941995,-0.041052,0.162137
4873536112,-49.020103,-7.568465,27.300114,0.940846,-0.015319,0.130733
4873556074,-58.901596,-8.348169,36.041981,0.963093,-0.008496,0.122014
4873576035,-72.297119,-3.084063,38.190781,0.979465,-0.019245,0.144528
4873595996,-86.366974,1.960837,36.171085,0.973134,-0.054248,0.176948
4873615957,-90.233093,2.085284,31.429922,0.969907,-0.123945,0.194968
4873635918,-85.209763,0.226597,22.789782,0.987803,-0.186824,0.228015
4873655880,-74.000351,-3.058775,17.906206,1.117189,-0.222880,0.247279
