Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1563637158,-8.929681,3.295650,-3.321301,0.779215,0.157009,0.603389
1563657203,-10.081920,0.698097,-2.678979,0.883228,-0.051644,0.433570
1563677246,-8.460957,0.874795,-2.260175,0.958385,-0.009863,0.333090
1563697291,-6.995286,0.798680,-2.387700,0.874019,-0.069943,0.433303
1563717336,-3.774735,0.496924,-1.440516,0.909314,-0.064547,0.576575
1563737381,-1.796021,0.734472,-1.112913,0.903074,0.043627,0.586578
1563757426,-2.823222,1.159600,-1.698071,0.872820,0.098714,0.535441
1563777471,-4.645657,0.145255,-1.812160,0.867321,0.108363,0.491310
1563797515,-6.664843,-0.312592,-1.832587,0.928802,0.107922,0.447960
1563817560,-7.640824,0.082761,-2.120623,0.911592,0.079027,0.429601
1563837605,-7.144142,-0.518159,-1.692697,0.883460,0.005984,0.405692
1563857650,-3.938190,-1.063680,-0.698570,0.916977,-0.050535,0.363003
1563877695,-1.223817,-1.243847,0.158693,0.930560,-0.050594,0.317837
1563897741,1.250726,-1.653052,0.868542,0.956510,-0.058943,0.308058
1563917786,3.837993,-1.094700,1.435437,0.973928,-0.026869,0.323140
1563937831,5.106719,-0.605731,1.814187,0.970244,0.053229,0.350757
1563957876,3.989865,0.055876,1.336962,0.943874,0.113597,0.351106
1563977920,2.506491,-0.341780,0.923865,0.925989,0.103545,0.288247
1563997965,1.040069,-0.960205,0.610514,0.960162,0.058219,0.247162
1564018012,1.386775,-1.196000,0.765042,0.938865,0.015971,0.243783
1564038053,1.442197,-1.934911,0.896331,0.959410,0.007837,0.257516
1564058098,1.788825,-1.347720,1.017555,0.970944,0.021054,0.366594
1564078143,1.346581,-0.319927,0.625359,0.946768,0.080594,0.464220
1564098188,-0.318289,0.638056,-0.147877,0.943244,0.084903,0.485969
1564118233,-1.011360,1.704077,-0.458919,0.903669,0.033668,0.457226
1564138278,-0.133231,1.057426,-0.076450,0.908873,-0.007203,0.386490
1564158323,0.973224,1.119392,0.222815,0.961915,0.026907,0.391974
1564178367,0.155304,1.575426,-0.206036,0.905852,0.067598,0.453956
1564198412,-1.029075,1.078890,-0.571115,0.893249,0.062056,0.468341
1564218457,-1.574970,0.506825,-0.719089,0.893934,0.051342,0.479785
1564238503,-1.301002,0.118095,-0.776601,0.883297,0.056634,0.497387
1564258548,-1.337500,-0.491317,-0.659242,0.910786,0.077110,0.478910
1564278593,-1.967546,-0.232795,-0.838914,0.926052,0.062816,0.459247
1564298638,-2.816698,0.140315,-0.877169,0.931212,0.066549,0.456975
1564318683,-3.462209,0.566459,-1.072381,0.893378,0.035518,0.483270
1564338727,-2.962250,0.285026,-0.897750,0.914177,0.030863,0.457233
1564358772,-2.838878,0.963404,-0.864196,0.902157,0.062139,0.456297
1564378816,-3.334981,0.277555,-0.791154,0.881257,0.085501,0.463514
1564398860,-3.868140,0.170994,-0.673474,0.909971,0.075819,0.469485
1564418905,-4.145417,0.079213,-0.782409,0.887667,0.075032,0.453981
1564438950,-4.560272,-0.248829,-0.880248,0.911880,0.060451,0.419460
1564458995,-5.416757,-0.774880,-0.869519,0.894094,0.066944,0.401779
1564479039,-6.574468,-1.964375,-1.003564,0.921518,0.087753,0.365329
1564499084,-8.486200,-2.088830,-1.860104,0.937624,0.060798,0.336050
1564519129,-8.905564,-2.929013,-2.613315,0.904990,0.067578,0.286577
1564539174,-9.878171,-4.575470,-2.642451,0.926717,0.057962,0.231847
1564559219,-11.299339,-5.049178,-2.995370,0.979189,0.103218,0.212540
1564579264,-12.052318,-4.843116,-2.782767,0.985951,0.002898,0.167566
1564599310,-10.634077,-4.459249,-1.741762,1.003595,-0.037878,0.141552
1564619355,-8.343718,-4.351401,-1.511471,1.013063,-0.032365,0.164529
1564639400,-5.905220,-3.008648,-1.165903,1.001527,-0.010803,0.227599
1564659444,-5.382306,-2.047957,-1.034060,1.011142,0.074873,0.311988
1564679489,-6.443117,-0.906920,-1.811986,0.977038,0.100570,0.365269
1564699534,-7.460163,0.152016,-1.856908,0.979512,0.074420,0.339761
1564719579,-8.222486,1.134138,-2.189251,0.940051,0.030473,0.264073
1564739622,-7.549521,0.182784,-1.725372,0.979181,-0.011480,0.170973
1564759667,-6.534642,-0.227713,-1.399833,0.974837,-0.018448,0.143553
1564779712,-5.433050,0.008888,-1.376147,1.002072,0.002155,0.145596
1564799757,-4.913576,-0.455871,-1.384680,0.971382,0.044997,0.167744
1564819802,-5.312985,-1.225869,-1.458422,0.977694,0.034280,0.172465
1564839846,-5.382927,-1.073627,-1.526345,0.959268,0.039921,0.188747
1564859891,-6.118333,-1.790317,-1.578462,0.996819,0.036520,0.189020
1564879936,-5.818098,-0.692643,-1.503887,1.042572,-0.023340,0.150758
1564899981,-4.906245,0.063264,-0.996837,1.076516,-0.006308,0.081886
1564920026,-2.817924,2.083341,-1.013518,1.151405,-0.055746,0.204602
1564940071,1.422866,6.650694,-0.476773,0.990476,-0.082921,0.510043
1564960117,3.982417,7.277002,-0.177017,0.826655,0.142144,0.594526
1564980162,0.374493,3.898365,-0.852264,0.744201,0.152607,0.455663
1565000207,-2.431080,1.968738,-1.181114,0.895060,0.055133,0.253179
1565020251,-3.100791,0.528721,-0.957005,0.930758,-0.020601,0.145488
1565040297,-1.293046,-0.673386,-0.307992,0.936081,-0.043423,0.252371
1565060342,0.692493,-1.036957,0.418836,0.928760,0.041126,0.383257
1565080386,0.768070,-1.326624,0.380127,0.922604,0.048395,0.435274
1565100429,1.321088,-0.701282,0.497218,0.979024,0.047721,0.419063
1565120475,1.275763,0.708539,0.478121,1.018306,0.056238,0.366363
1565140519,1.196495,2.491312,0.259764,0.952651,0.049144,0.318384
1565160564,0.447643,1.514774,-0.104527,0.903719,0.042051,0.256231
1565180609,-0.224953,-0.146608,-0.032454,0.989579,0.004208,0.185748
1565200654,0.483071,0.364741,0.204272,0.976884,-0.010507,0.209228
1565220698,0.757409,-0.100144,0.169931,0.964704,0.036735,0.234775
1565240743,0.496980,0.608417,0.119135,0.968917,0.011127,0.258075
1565260788,1.093198,0.204677,0.124193,0.942982,0.017154,0.292821
1565280833,0.778391,0.485382,-0.382610,0.955733,0.040370,0.292293
1565300878,-0.350445,0.659713,-0.659303,0.968993,0.031034,0.248781
1565320924,-0.767994,1.025763,-0.507232,0.984803,0.024175,0.214754
1565340969,-0.532368,0.896099,-0.580145,0.984505,0.030134,0.189513
1565361014,-0.079219,0.881245,-0.466626,0.989527,0.013003,0.168940
1565381059,0.702206,0.675905,-0.374124,0.981694,-0.009115,0.168747
1565401103,1.692392,0.318516,-0.147622,0.945775,0.024056,0.179381
1565421148,1.497947,-0.153433,0.109890,0.971662,0.056942,0.183424
1565441195,1.427412,-1.030014,0.045404,0.973526,-0.045773,0.125556
1565461236,4.058965,-1.323349,1.401345,1.034293,0.008336,0.115625
1565481281,0.068703,-0.657680,-0.265695,0.986744,0.252957,0.205808
1565501326,-6.833928,-0.359465,-2.302919,0.980438,0.171769,0.239456
1565521371,-10.792314,0.004543,-2.617036,0.969249,0.097373,0.208180
1565541416,-12.871818,-0.180862,-3.447193,0.973257,0.025462,0.232287
1565561461,-12.222351,-0.066440,-3.475459,0.954446,-0.027002,0.263378
1565581505,-10.359321,-0.431058,-3.181814,0.961772,-0.011349,0.260504
1565601550,-10.579880,-0.926287,-3.099471,0.942166,0.164307,0.166138
1565621595,-16.307589,-2.190257,-5.223066,0.922476,0.165136,0.032212
1565641640,-15.446987,-4.366906,-4.063377,1.068546,-0.078723,-0.016170
1565661684,-16.439554,-3.490651,-4.016469,0.954392,0.094535,0.054117
1565681731,-16.941759,-4.926070,-5.102314,0.988751,-0.002013,0.010027
1565701775,-14.389077,-5.379766,-3.874213,1.066298,-0.041615,0.085205
1565721820,-14.519440,-3.246157,-3.970484,1.020601,0.141056,0.226386
1565741865,-18.850962,-3.082165,-5.040840,1.033700,0.144749,0.194566
1565761910,-22.023714,-0.980756,-5.521173,1.028376,0.097218,0.122205
1565781955,-23.788754,-0.364823,-5.901613,0.974621,0.080765,0.070135
1565802000,-24.901722,-2.301246,-6.072248,0.929321,0.098921,0.086127
1565822043,-26.893471,-4.238832,-6.638465,0.966314,0.125709,0.131476
1565842088,-29.305496,-4.560986,-7.247754,0.987906,0.130850,0.192011
1565862133,-32.535686,-4.029889,-7.889855,1.005662,0.139184,0.209033
1565882178,-36.576260,-2.509347,-8.985657,1.010479,0.138370,0.207681
1565902222,-40.565552,-1.499645,-10.187731,1.003429,0.140087,0.206891
1565922267,-44.698681,-1.083188,-10.865421,0.984275,0.150690,0.199302
1565942312,-49.344513,-0.622195,-11.991798,1.012156,0.180350,0.177990
1565962357,-54.276356,0.242196,-13.305005,1.003414,0.222035,0.196588
1565982402,-59.771835,0.572300,-14.903511,0.960882,0.210057,0.197606
1566002447,-64.256630,-0.201096,-15.960131,0.950214,0.205148,0.208054
1566022493,-69.416565,-1.196954,-17.560734,0.922907,0.251767,0.254920
1566042538,-74.796478,-2.260234,-18.637228,0.992044,0.221892,0.228282
1566062583,-79.539909,-0.915075,-19.695881,1.000340,0.159017,0.213811
1566082627,-83.374001,-1.337657,-20.720448,0.946681,0.175815,0.188373
1566102672,-86.738792,-1.736878,-21.586082,0.986586,0.182073,0.144381
1566122717,-89.303574,-1.876165,-22.193016,0.973603,0.134006,0.135877
1566142762,-90.584900,-2.335297,-22.846714,0.979334,0.120308,0.153231
1566162807,-92.505020,-3.167550,-23.295740,0.969968,0.163102,0.182460
1566182850,-95.358894,-3.588678,-23.812067,0.985544,0.118432,0.167653
1566202895,-96.888458,-3.612991,-24.256077,0.992874,0.136531,0.106768
1566222940,-100.300049,-3.371243,-24.771433,1.014013,0.202027,0.035129
1566242985,-103.089737,-3.761479,-25.120998,1.009208,0.168005,0.039807
1566263029,-105.084045,-3.610437,-25.480156,1.030181,0.126547,0.088810
1566283074,-106.150490,-2.696756,-25.714676,1.023552,0.085226,0.083454
1566303119,-105.749184,-2.896278,-26.348398,0.974075,0.088631,0.095004
1566323164,-106.842239,-3.506158,-26.309874,1.012118,0.076755,0.086931
1566343209,-107.089813,-2.598788,-26.078848,1.024076,0.054564,0.080319
1566363254,-106.346817,-2.225020,-26.018093,1.007876,0.040188,0.092238
1566383300,-105.198013,-2.170129,-25.490385,1.035493,0.040487,0.084233
1566403345,-103.994705,-1.666487,-25.347300,0.966211,0.030814,0.125009
1566423389,-102.053551,-2.937689,-24.929886,0.976627,0.031458,0.120382
1566443434,-100.304283,-2.615396,-24.185472,1.040689,0.031463,0.122013
1566463479,-97.739281,-0.998727,-24.041950,1.015346,-0.025596,0.184359
1566483524,-92.238617,-0.589978,-22.606474,0.953355,-0.122494,0.228606
1566503569,-85.056992,-1.513492,-20.763617,0.951536,-0.104632,0.196109
1566523616,-79.677116,-2.172412,-19.627901,0.974026,-0.038888,0.108833
1566543657,-76.290154,-2.390534,-18.783564,0.983830,-0.060920,0.143107
1566563702,-70.847580,-2.372020,-18.010468,0.935661,-0.200750,0.127911
1566583746,-58.057907,-4.372676,-14.660498,1.064109,-0.338813,0.091364
1566603792,-47.671612,-1.145767,-11.212523,1.066815,-0.101359,0.254868
1566623836,-44.548775,0.142343,-11.499008,0.942852,0.048937,0.312197
1566643881,-42.673161,-0.395907,-10.502016,0.996899,-0.042636,0.183522
1566663926,-40.471478,-0.652469,-9.665116,0.960638,-0.073320,0.094231
1566683971,-37.625534,-2.066889,-8.676394,0.917239,-0.083768,0.034621
1566704015,-33.039032,-4.394642,-7.382180,0.932659,-0.069678,0.015181
1566724060,-27.853745,-6.393256,-5.542856,0.990855,-0.099944,0.086770
1566744107,-22.694056,-6.563342,-3.915441,0.963069,-0.033252,0.167743
1566764152,-19.331005,-7.148364,-3.535546,0.996363,-0.051833,0.178735
1566784196,-15.830427,-6.756967,-2.771858,0.962512,-0.098138,0.206986
1566804241,-13.524709,-10.496384,-1.978872,0.836169,-0.056051,0.189281
1566824295,-12.060329,-15.005719,-1.174639,0.914555,-0.039737,0.088970
1566844331,-11.546827,-18.212589,-0.570252,0.899998,-0.012236,0.064572
1566864376,-11.855228,-22.273651,-0.145751,0.856826,0.029564,0.073771
1566884419,-12.126776,-22.815281,-0.344998,1.404471,0.042810,-0.039529
1566904464,-12.245202,-12.224524,-1.348423,1.112166,0.017612,0.152862
1566924509,-11.284607,-7.278037,-1.253626,1.186841,0.017228,0.131073
1566944554,-11.173578,-0.009674,-2.135821,1.115978,0.011337,0.151173
1566964599,-10.901421,6.420569,-2.957220,1.090580,-0.025690,0.119442
1566984643,-10.034342,8.958774,-2.875515,0.983476,-0.019607,0.097656
1567004688,-9.476787,7.541463,-2.858691,0.951781,-0.011036,0.083658
1567024733,-9.428920,6.474888,-2.710881,0.991447,0.028016,0.116504
1567044778,-10.077673,4.005874,-2.560169,0.896569,0.001537,0.140588
1567064823,-9.074301,-1.578343,-1.842751,0.874003,-0.024923,0.114419
1567084867,-7.299124,-6.255589,-1.181536,0.945303,-0.001574,0.089471
1567104914,-6.748161,-7.900383,-0.674774,0.996751,0.021951,0.077571
1567124958,-6.958557,-7.846619,-0.472193,1.020740,0.007946,0.060301
1567145003,-6.655498,-6.978179,-0.656718,1.038487,-0.017426,0.050418
1567165048,-5.827799,-4.783049,-0.626596,1.066246,-0.025731,0.064029
1567185093,-5.294114,-1.841655,-0.814857,1.061870,0.007198,0.066500
1567205138,-5.626428,0.436278,-1.091084,1.035833,0.026514,0.052841
1567225183,-5.841118,2.371707,-1.192701,1.057469,0.004947,0.031448
1567245226,-5.928270,4.695491,-1.443272,1.047302,-0.018006,0.023671
1567265271,-5.594592,5.403916,-1.620217,1.011404,-0.025749,0.047444
1567285316,-4.483644,5.023494,-1.480038,0.995074,-0.044787,0.047391
1567305361,-3.328537,3.842726,-1.406823,0.966515,-0.030533,0.054753
1567325406,-2.316050,2.151701,-1.168672,0.982407,-0.001313,0.051620
1567345450,-1.705308,1.245916,-0.764869,0.963971,0.001433,0.076893
1567365495,-0.592044,-1.000195,-0.007207,0.999993,-0.005616,0.073386
1567385540,0.533473,-1.670279,0.103089,1.002825,-0.025298,0.052764
1567405585,1.159581,-1.342548,0.044000,1.035042,-0.020647,0.032145
1567425630,1.170969,-0.687703,-0.195286,1.016958,-0.007433,0.008738
1567445675,1.275747,-0.245989,-0.336336,1.037679,0.004373,-0.020411
1567465721,1.696228,0.889548,-0.378841,1.058687,-0.013759,-0.002130
1567485766,2.978751,3.960629,-0.597346,1.128470,-0.081394,0.071321
1567505811,5.455319,9.845092,-0.420466,1.160838,-0.035975,0.109909
1567525855,6.489967,17.023052,-0.961134,1.156204,0.012974,0.221200
1567545900,6.222868,26.753223,-1.699000,1.420658,0.093525,0.231989
1567565945,3.921804,45.708076,-4.040456,1.581711,0.116098,0.156493
1567585990,2.007966,36.573135,-5.967326,-1.129154,0.282770,0.968419
1567606033,2.005690,-9.605762,2.309320,1.632875,-0.125226,-0.027894
1567626078,1.545990,10.119073,-0.131561,0.912731,0.086488,-0.039205
1567646123,-0.392582,2.336660,-0.511239,0.996606,0.135207,-0.185687
1567666168,-1.984861,-4.305974,0.886668,0.991196,-0.065346,-0.053363
1567686213,-2.621226,-0.305695,0.648813,0.991402,0.019078,0.103811
1567706257,-3.300591,-1.510737,0.329784,0.910116,0.051554,0.222972
1567726302,-4.040524,-3.250133,-0.360722,0.877181,0.004840,0.329094
1567746347,-2.891171,-2.686592,-0.667635,0.944570,-0.039735,0.325205
1567766392,-0.929701,-2.258793,-0.454952,1.002794,-0.051684,0.258509
1567786437,1.089206,-3.141169,0.020788,0.925061,-0.049540,0.248847
1567806482,3.341346,-3.413355,0.688648,0.977735,-0.064612,0.222012
1567826528,6.054363,-3.419423,1.041021,0.988460,-0.052589,0.273371
1567846573,8.517253,-3.128080,1.504238,0.957106,-0.035982,0.380087
1567866618,10.394620,-2.746026,1.718705,0.994016,0.042160,0.399935
1567886663,11.454031,0.051476,1.856947,1.024264,0.061207,0.445593
1567906707,11.806594,1.399488,1.432980,0.927180,0.111166,0.483385
1567926752,11.576001,1.887962,1.772051,0.884595,0.132744,0.425343
1567946795,8.030860,0.499451,1.539807,0.789494,0.273033,0.302003
1567966840,-1.415751,-3.790184,-0.218820,0.896067,0.318797,0.007081
1567986885,-7.515172,-7.327394,0.018291,1.006566,-0.160850,-0.004446
1568006930,-1.643102,-5.543652,-0.468380,0.915078,-0.129135,0.208481
1568026975,2.537000,-8.365994,1.202156,1.084192,0.017354,0.341158
1568047020,2.799946,-6.956767,0.894345,1.017589,0.082908,0.271560
1568067064,1.199317,-3.255046,0.194784,1.186399,0.073982,0.072163
1568087109,-0.715635,2.017262,-0.182966,1.120035,0.047146,0.024138
1568107154,-3.113022,4.644096,-0.932262,1.037921,0.049980,0.048772
1568127199,-5.002778,6.318914,-1.481918,1.110846,0.073580,0.061742
1568147244,-7.171988,12.031889,-2.406386,1.247660,0.080107,0.090444
1568167290,-9.508428,11.335255,-3.474382,0.578185,0.114390,0.329290
1568187335,-11.053351,3.250597,-2.790890,1.086671,0.029196,0.191858
1568207380,-10.673188,5.184996,-3.400739,0.844709,-0.049149,0.279629
1568227424,-8.384106,2.078879,-2.280957,0.816481,-0.116750,0.246090
1568247469,-5.176665,-2.352819,-1.067602,0.825089,-0.072031,0.060411
1568267514,-4.118908,-4.828805,-0.835357,1.008324,-0.058351,-0.021259
1568287559,-3.868123,-4.219309,-0.941591,1.118567,0.031719,0.047155
1568307602,-6.007981,-2.445207,-1.372104,1.117614,0.127625,0.216221
1568327647,-10.113443,1.064734,-2.320439,1.054200,0.248615,0.319771
1568347692,-16.811911,2.939126,-4.962906,0.970148,0.299617,0.370593
1568367737,-23.530268,2.120276,-5.647451,0.837261,0.068179,0.323134
1568387782,-22.402737,0.370350,-4.540211,0.913095,-0.160735,0.295442
1568407826,-18.595457,-0.534507,-4.106740,0.908654,-0.138334,0.259805
1568447916,-9.448993,-2.943481,-2.220649,0.927463,-0.141011,0.273831
1568467961,-5.559135,-3.230275,-1.469897,0.981667,-0.079368,0.260187
1568488006,-3.309435,-1.750101,-0.998860,1.022408,0.009308,0.265790
1568508052,-3.178078,-0.477291,-0.967439,1.007354,0.094208,0.291414
1568528097,-7.467753,0.859721,-2.302321,1.062384,0.330933,0.410363
1568548142,-15.348928,5.456552,-4.059777,0.999292,0.148647,0.735907
1568568187,-11.704891,7.649127,-2.189216,0.729793,-0.193381,0.873061
1568588231,-7.741656,3.419264,-2.741090,0.755798,0.067663,0.459964
1568608276,-5.717030,1.211693,-1.901901,0.849281,-0.170816,0.306350
1568628321,-1.684859,-0.910956,-0.826858,0.901136,-0.011112,0.290495
1568648378,-1.721701,-1.398488,-0.732823,1.017321,0.046565,0.454359
1568668409,-2.525947,1.153924,-0.901468,0.965841,0.083778,0.604413
1568688454,-2.906883,1.847449,-0.850536,0.871262,0.097755,0.612902
1568708499,-3.783825,0.962567,-1.113308,0.859236,0.107729,0.551997
1568728544,-4.531868,0.671964,-1.456973,0.930934,0.087690,0.477551
1568748589,-4.851452,1.243604,-1.391543,0.915899,0.051268,0.418862
1568768633,-4.520210,0.939200,-1.244128,0.904552,0.034730,0.387583
1568788678,-4.296227,0.672840,-1.110042,0.915219,0.024364,0.381064
1568808723,-3.795975,0.421927,-0.920236,0.896431,0.025903,0.392366
1568828768,-3.057485,-0.209781,-0.649729,0.896573,0.018456,0.399457
1568848813,-2.135225,-0.506111,-0.376263,0.918393,0.008495,0.407997
1568868859,-1.059679,-0.550881,-0.091326,0.912161,0.012852,0.407189
1568908949,-0.276101,-0.847384,0.123700,0.928175,0.032959,0.395353
1568928993,-0.901548,-0.848347,-0.215667,0.920673,0.049332,0.400629
1568949038,-1.953362,-0.849190,-0.455064,0.927935,0.043120,0.431833
1568969083,-1.505919,-0.476149,-0.671307,0.941841,0.035253,0.447132
1568989128,-0.788794,0.172557,-0.358800,0.919739,0.021590,0.456155
1569009172,0.443064,0.128270,0.114139,0.929457,0.025924,0.429112
1569029217,0.874096,0.326885,0.265584,0.932261,0.050150,0.390263
1569049261,0.204135,0.028894,0.012125,0.921061,0.057745,0.373193
1569069306,-0.141646,-0.283855,-0.071821,0.931101,0.044658,0.371954
1569089351,0.144239,-0.435797,0.098891,0.933613,0.030225,0.388094
1569109396,0.703672,-0.267834,0.163891,0.915279,0.045975,0.409895
1569129441,1.156659,-0.564662,0.278352,0.899763,0.040147,0.419882
1569149485,1.662686,-0.709132,0.360712,0.940879,0.018455,0.414315
1569169530,2.473302,-0.198332,0.350923,0.939570,0.014547,0.417339
1569189575,2.624803,-0.411845,0.279921,0.897644,0.017695,0.432120
1569209620,2.932250,-0.784950,0.382178,0.910860,0.029591,0.460469
1569229666,2.506653,-0.403713,0.511430,0.925174,0.061239,0.495031
1569249711,2.485562,-0.083425,0.602471,0.906705,0.049639,0.483655
1569269756,3.131135,0.077205,0.780445,0.906974,0.039537,0.429292
1569289801,3.700130,-0.493753,0.977624,0.922373,0.060969,0.394589
1569309846,3.224508,-0.402641,0.887211,0.945140,0.066381,0.401000
1569329890,3.224097,-0.158843,0.855842,0.934003,0.038177,0.409316
1569349935,3.369754,-0.120653,0.875813,0.925412,0.038063,0.350730
1569369979,3.386575,-1.050131,0.993202,0.896921,0.025521,0.277434
1569390024,2.891815,-2.276849,1.159716,0.937364,0.043837,0.209357
1569430113,0.014225,-3.825894,0.639960,0.977689,0.016728,0.175944
1569450158,0.430856,-4.244414,0.862512,0.972175,0.009159,0.222347
1569470203,1.078375,-3.816819,1.138900,0.996882,0.019741,0.322581
1569490248,2.306979,-1.949817,0.940732,1.003781,0.020983,0.402980
1569510293,3.540007,-0.303230,0.995380,0.989427,-0.022304,0.423903
1569530338,5.931523,1.725198,1.255521,0.982984,0.008739,0.389194
1569550382,6.787249,2.609306,1.190124,0.934192,0.024882,0.297043
1569570427,6.532442,0.864849,1.537100,0.900026,0.044439,0.220251
1569590473,5.290722,-0.446581,1.412732,0.951768,0.055897,0.174596
1569610518,3.754637,-0.905108,1.046709,0.997129,0.043984,0.191363
1569630563,2.002907,-0.129402,0.550857,1.005563,0.049807,0.237143
1569650608,1.719803,0.677260,0.087537,1.002411,0.025714,0.247767
1569670653,1.197803,1.545568,-0.058054,0.961396,0.026049,0.213607
1569690697,0.176489,0.698865,-0.272302,0.946953,0.055056,0.166238
1569710747,-0.114606,-0.672944,-0.254445,0.968201,0.014936,0.147333
1569730785,0.823659,-0.679604,0.048311,1.001981,0.005257,0.150676
1569750831,1.471915,-0.168090,0.362612,1.021590,0.041087,0.127043
1569770875,-0.052207,0.066405,-0.212269,1.005443,0.053999,0.085176
1569790920,-0.296993,0.195870,-0.223233,1.034103,0.027678,0.043518
1569810965,-1.705638,1.118311,0.068480,1.103794,0.059380,0.166824
1569831010,-5.101474,4.496726,-1.802519,1.010476,0.217900,0.479791
1569851055,-7.958907,6.177356,-3.013508,0.816886,0.055380,0.720654
1569871099,-5.644277,3.307816,-1.757463,0.731876,0.021910,0.535430
1569891144,-4.485922,1.540704,-1.483681,0.942896,0.008344,0.248810
1569911189,-3.310871,1.267365,-1.184631,0.913800,0.013671,0.197917
1569931235,-2.555877,-1.086378,-0.786448,0.897261,0.020498,0.266090
1569951280,-2.740317,-2.243848,-0.374019,0.988662,0.038895,0.357820
1569971325,-3.422393,-0.864956,-0.510562,0.931964,0.075337,0.487811
1569991370,-4.534500,-0.203724,-1.148349,0.931556,0.090137,0.471908
1570011414,-5.356471,0.504246,-1.386924,0.939910,0.038943,0.373720
1570031459,-5.129112,-0.127451,-1.053009,0.919235,0.004357,0.277543
1570051504,-4.017013,-0.903981,-0.835118,0.967417,-0.013884,0.210756
1570071548,-2.763471,-0.956045,-0.431347,0.997250,0.008478,0.176169
1570091592,-1.574870,-0.894312,-0.240656,0.951807,0.055107,0.191209
1570111637,-1.635481,-1.641049,-0.183504,0.953119,0.066792,0.213136
1570131682,-1.824356,-1.640805,-0.057576,0.957731,0.031189,0.242528
1570151727,-2.813785,-1.885324,-0.220958,0.951196,0.096625,0.263319
1570171772,-4.805593,-2.009277,-0.854344,0.977507,0.052645,0.270569
1570191817,-5.216923,-1.139476,-0.375488,1.016843,0.016455,0.247173
1570211862,-4.970292,-0.217095,-0.299289,0.994274,0.031001,0.208771
1570231906,-4.230481,-0.575291,-0.388866,0.979976,0.028428,0.206024
1570251951,-3.997731,0.392991,-0.236135,1.062841,0.032677,0.173195
1570271996,-3.934759,1.306691,-0.591906,0.984514,0.026215,0.184890
1570292042,-3.862729,0.468890,-0.384195,0.912376,0.010372,0.185148
1570312087,-3.635062,-0.825736,-0.009872,1.002818,0.010784,0.137218
1570332132,-2.919772,-0.353528,-0.216360,1.014166,-0.006840,0.142137
1570352177,-2.174215,0.545386,-0.455421,0.985780,0.012452,0.168823
1570372222,-1.788178,0.568836,-0.249030,1.001218,0.013194,0.164020
1570392266,-1.842098,1.041231,-0.287763,1.022513,0.018039,0.160109
1570412311,-2.435668,1.390980,-0.567785,1.001112,0.037103,0.154995
1570432355,-3.074983,0.978700,-0.813816,0.949879,0.034581,0.160230
1570452399,-3.750729,-0.164908,-0.934443,0.961527,0.040153,0.163109
1570472444,-4.074194,-0.348186,-1.057461,1.002432,0.036771,0.171767
1570492489,-4.287663,0.596758,-1.056465,1.018239,0.027929,0.200652
1570532579,-1.573045,2.175929,-0.671193,0.990478,0.029921,0.322673
1570552624,-2.394115,3.149736,-1.292743,0.988635,0.105565,0.350810
1570572669,-4.513645,3.141338,-1.381492,0.889146,0.064309,0.303556
1570592713,-4.745263,1.366439,-1.019582,0.865753,0.015844,0.232048
1570612758,-3.850735,-1.077471,-0.088905,0.910980,0.007208,0.198158
1570632819,-2.825878,-1.846810,-0.045098,0.998606,-0.027954,0.202350
1570652849,-0.916599,-1.533158,0.245392,0.979392,-0.027081,0.249336
1570672894,1.148070,-0.906710,0.661730,0.967916,0.044494,0.299250
1570692939,0.964941,-0.609517,0.671936,0.993720,0.061262,0.346440
1570712984,0.484881,0.603191,1.143342,0.950926,0.157014,0.306161
1570733028,-8.221244,-0.334442,-1.221563,0.931057,0.380010,0.127843
1570753073,-18.425802,-2.133553,-3.546882,0.898209,0.204643,0.118890
1570773135,-22.394651,-5.681129,-4.726541,0.939104,-0.101388,-0.071569
1570793161,-18.522743,-7.033136,-3.238315,1.005002,-0.081119,0.019322
1570813206,-13.975126,-6.450016,-2.082942,1.053135,-0.207739,-0.013060
1570833251,-7.170365,-6.757664,-0.807932,1.097813,-0.108571,0.110378
1570853296,-7.875844,-4.625417,-1.420299,0.936543,0.172942,0.270886
1570893386,-15.086764,-11.823038,-2.058767,0.885487,0.064061,0.060244
1570913431,-16.837948,-15.748014,-1.935305,0.868581,0.068176,-0.017724
1570933475,-17.655085,-21.501459,-1.678692,0.821785,0.078511,0.000849
1570953520,-18.533087,-30.256304,-0.876005,0.817935,0.063412,0.057494
1570973565,-17.937214,-28.281551,-0.550277,1.518003,-0.013470,-0.116262
1570993611,-16.630981,-17.856737,-0.984760,1.149876,-0.045246,0.123910
1571013656,-15.235013,-10.404098,-1.426374,1.183795,-0.026502,0.097520
1571033701,-15.525269,-3.226773,-2.086518,1.131198,0.025302,0.164779
1571053746,-17.334457,4.366624,-3.887716,1.105019,0.095349,0.185625
1571073797,-19.241299,8.670219,-4.629188,0.981576,0.068584,0.225629
1571093836,-19.951937,6.833585,-4.540511,0.928435,0.014118,0.233070
1571113880,-18.550377,4.586267,-4.330982,0.943743,0.004299,0.172096
1571133924,-18.530231,3.099945,-4.433405,0.967030,0.070731,0.112764
1571153969,-19.422499,2.490378,-4.284157,0.991615,0.052093,0.151229
