Timestamp (us),X (g),Y (g),Z (g)
1569997510,0.846628,0.000075,0.191644
1570018001,0.944628,0.000075,0.093644
1570038493,0.944628,0.049075,-0.102356
1570058986,0.993628,0.049075,-0.004356
1570079480,1.042628,0.147075,-0.053356
1570099974,0.993628,0.000075,-0.053356
1570120467,0.895628,0.000075,-0.102356
1570140961,0.993628,0.147075,-0.004356
1570161453,0.944628,0.000075,-0.004356
1570181946,1.042628,0.000075,0.044644
1570202437,0.895628,0.098075,-0.053356
1570222932,0.944628,0.049075,-0.102356
1570243426,1.042628,0.049075,-0.151356
1570263920,0.993628,0.000075,-0.102356
1570284414,0.944628,0.049075,-0.053356
1570304908,0.993628,0.000075,-0.053356
1570325402,0.895628,0.000075,-0.102356
1570345894,0.993628,0.049075,-0.151356
1570366387,0.944628,0.049075,-0.102356
1570386880,0.993628,-0.048925,-0.102356
1570407372,0.895628,-0.048925,-0.200356
1570427864,0.846628,0.000075,-0.151356
1570448357,0.944628,0.000075,-0.053356
1570468850,0.993628,0.000075,-0.151356
1570489343,0.944628,0.098075,-0.102356
1570509837,0.993628,0.000075,0.044644
1570530328,0.944628,0.147075,-0.004356
1570550820,0.944628,0.147075,0.142644
1570571312,0.895628,0.049075,-0.053356
1570612296,0.895628,-0.097925,-0.102356
1570632789,0.944628,0.000075,-0.004356
1570653282,0.993628,-0.048925,0.044644
1570673774,0.993628,0.098075,0.044644
1570694266,0.944628,0.147075,0.142644
1570714758,0.895628,0.294075,-0.102356
1570735252,0.846628,0.343075,-0.151356
1570755743,0.895628,0.098075,-0.298356
1570776236,1.042628,-0.097925,-0.396356
1570796729,1.042628,-0.244925,-0.249356
1570817221,0.993628,-0.195925,-0.151356
1570837714,0.944628,0.147075,-0.053356
1570858206,0.895628,0.098075,-0.102356
1570899193,0.846628,0.098075,-0.396356
1570919686,0.895628,0.147075,-0.249356
1570940178,0.748628,0.098075,-0.200356
1570960671,1.238628,-0.048925,-0.543356
1570981163,1.287628,-0.048925,-0.200356
1571001655,1.189628,0.000075,-0.151356
1571022148,1.140628,0.049075,-0.151356
1571042640,1.140628,0.196075,0.044644
1571063131,0.993628,0.098075,-0.053356
1571083623,0.895628,0.000075,-0.004356
1571104114,0.993628,0.098075,-0.151356
1571124606,0.895628,0.098075,-0.102356
1571145101,0.993628,0.049075,-0.102356
1571165594,0.993628,0.196075,-0.004356
1571206579,1.042628,0.294075,-0.102356
1571227072,0.993628,0.049075,-0.200356
1571247564,0.846628,-0.097925,-0.200356
1571268056,1.189628,0.147075,-0.151356
1571288546,1.042628,0.196075,-0.102356
1571309038,1.042628,0.343075,-0.102356
1571329530,1.091628,0.245075,-0.200356
1571350022,1.189628,0.245075,-0.151356
1571370513,0.993628,0.147075,-0.151356
1571391004,0.993628,0.049075,-0.102356
1571411495,1.140628,0.294075,-0.053356
1571431986,1.189628,0.196075,-0.151356
1571452478,0.013628,0.343075,0.142644
1571472971,1.238628,-0.146925,-0.298356
1571493464,0.895628,0.049075,-0.298356
1571513957,0.944628,0.049075,-0.200356
1571534449,0.993628,0.049075,-0.200356
1571554942,0.993628,0.049075,-0.102356
1571575435,1.042628,0.147075,-0.200356
1571595927,1.091628,0.147075,-0.151356
1571616420,0.895628,-0.048925,-0.102356
1571636914,0.944628,0.000075,-0.298356
1571657407,0.944628,-0.048925,-0.347356
1571677899,0.993628,0.098075,-0.298356
1571698392,1.042628,0.196075,-0.298356
1571718885,1.091628,0.196075,-0.249356
1571739377,0.944628,0.098075,-0.102356
1571759870,1.042628,0.049075,-0.249356
1571780362,1.042628,-0.048925,-0.249356
1571800853,0.993628,-0.146925,-0.151356
1571821346,0.944628,-0.146925,-0.102356
1571841836,0.944628,-0.195925,-0.151356
1571862326,1.140628,-0.391925,-0.200356
1571882817,1.042628,-0.734925,-0.298356
1571903308,1.042628,-0.146925,0.044644
1571923799,0.944628,-0.244925,0.191644
1571944290,0.993628,-0.391925,0.093644
1571964782,0.895628,0.000075,-0.151356
1571985274,0.895628,-0.048925,-0.249356
1572005766,1.042628,-0.146925,-0.151356
1572026259,1.042628,-0.195925,-0.102356
1572046751,1.042628,-0.097925,-0.004356
1572067243,0.993628,-0.097925,-0.102356
1572087735,0.895628,-0.195925,-0.102356
1572108227,0.944628,-0.097925,-0.053356
1572128717,0.895628,0.000075,-0.102356
1572149209,0.895628,0.000075,-0.053356
1572169701,0.846628,-0.146925,-0.151356
1572190193,0.797628,-0.097925,-0.151356
1572210686,0.846628,-0.097925,-0.200356
1572231178,0.895628,0.000075,-0.249356
1572251670,1.091628,0.049075,-0.200356
1572272162,1.189628,-0.048925,-0.200356
1572292654,1.140628,0.000075,-0.200356
1572313145,1.091628,-0.048925,-0.151356
1572333637,0.944628,0.049075,-0.249356
1572354128,1.042628,0.049075,-0.151356
1572374620,0.993628,0.098075,-0.249356
1572395112,0.944628,0.000075,-0.200356
1572415603,1.042628,0.000075,-0.298356
1572436095,0.846628,0.000075,-0.200356
1572456586,0.993628,0.049075,-0.249356
1572477080,0.993628,0.000075,-0.200356
1572497572,0.944628,0.098075,-0.200356
1572518064,1.091628,0.098075,-0.298356
1572538557,1.238628,0.147075,-0.200356
1572559049,0.993628,0.049075,-0.102356
1572579542,1.336628,0.049075,-0.004356
1572600035,1.385628,0.000075,-0.004356
1572620528,-1.309372,0.098075,0.534644
1572641022,1.434628,0.147075,-0.249356
1572661515,0.895628,0.098075,-0.347356
1572682008,1.042628,-0.097925,-0.396356
1572702501,1.091628,-0.097925,-0.200356
1572722992,0.846628,-0.048925,0.191644
1572743484,0.895628,0.000075,0.240644
1572763976,1.042628,0.000075,0.142644
1572784468,0.895628,0.049075,0.191644
1572804959,0.846628,-0.097925,0.044644
1572825451,0.895628,-0.048925,-0.102356
1572845943,0.895628,-0.048925,0.093644
1572866434,0.993628,-0.048925,0.191644
1572886924,0.993628,0.196075,0.191644
1572907416,0.650628,0.196075,-0.249356
1572927908,0.993628,-0.244925,-0.298356
1572948398,1.042628,0.000075,-0.053356
1572989379,1.091628,0.098075,-0.053356
1573009870,1.042628,0.147075,-0.053356
1573030361,0.993628,0.000075,-0.102356
1573050852,0.944628,0.049075,-0.200356
1573071342,0.944628,0.000075,-0.053356
1573091832,0.944628,0.049075,0.142644
1573112322,0.846628,-0.048925,0.093644
1573132813,0.895628,-0.097925,-0.102356
1573153304,1.042628,0.049075,-0.102356
1573173795,1.042628,0.000075,-0.102356
1573194285,1.189628,0.196075,0.044644
1573214775,1.042628,0.196075,-0.102356
1573235265,0.993628,0.245075,-0.004356
1573255757,0.846628,0.049075,0.093644
1573276247,0.846628,0.049075,-0.004356
1573296736,0.944628,0.196075,0.142644
1573317227,1.091628,0.196075,0.289644
1573337719,0.846628,-0.342925,0.142644
1573358210,0.797628,-0.048925,-0.004356
1573378701,0.895628,0.000075,0.044644
1573399191,0.993628,0.049075,0.093644
1573419681,1.042628,0.196075,0.338644
1573440171,0.944628,0.196075,0.338644
1573460662,0.797628,0.000075,0.387644
1573481153,0.797628,0.049075,0.191644
1573501642,0.797628,0.098075,0.191644
1573522133,0.846628,0.000075,0.142644
1573542623,0.895628,-0.146925,0.142644
1573563113,0.944628,0.000075,0.289644
1573604096,0.895628,0.098075,0.191644
1573624587,0.895628,0.049075,0.093644
1573645077,0.895628,0.147075,0.044644
1573665568,0.944628,0.147075,0.093644
1573686058,0.895628,0.049075,0.093644
1573706548,0.846628,0.049075,0.093644
1573727038,0.895628,0.049075,0.093644
1573747528,0.846628,0.000075,0.142644
1573768018,0.895628,0.049075,0.093644
1573788509,0.846628,0.049075,0.142644
1573809000,0.895628,0.049075,0.240644
1573829489,0.895628,0.049075,0.142644
1573849980,0.993628,0.000075,0.044644
1573870471,0.944628,0.049075,0.142644
1573890960,0.944628,0.049075,0.093644
1573911449,0.846628,0.000075,0.093644
1573931939,0.846628,0.098075,0.142644
1573952429,0.895628,0.000075,0.240644
1573972920,0.895628,0.098075,0.093644
1573993410,0.797628,-0.048925,0.142644
1574013903,0.846628,0.049075,0.093644
1574034394,0.944628,0.049075,0.142644
1574054884,0.944628,0.098075,0.191644
1574075374,0.846628,0.098075,0.142644
1574095864,0.895628,0.049075,0.191644
1574116354,0.895628,0.049075,0.240644
1574136846,0.944628,0.049075,0.289644
1574157337,0.846628,0.049075,0.191644
1574177829,0.846628,0.000075,0.191644
1574198344,0.944628,0.000075,-0.004356
1574218811,0.944628,0.049075,0.142644
1574239302,0.846628,0.049075,0.142644
1574259793,0.944628,0.098075,0.044644
1574280283,1.091628,0.098075,-0.102356
1574300773,1.042628,0.098075,-0.151356
1574321264,0.993628,0.049075,-0.053356
1574341754,0.944628,0.000075,0.044644
1574362246,0.895628,0.098075,0.044644
1574382736,0.993628,0.049075,0.093644
1574403227,0.944628,0.000075,0.044644
1574423718,0.944628,-0.048925,0.093644
1574444208,0.895628,-0.048925,0.044644
1574464698,0.846628,-0.048925,-0.102356
1574485188,0.895628,0.049075,-0.053356
1574505680,0.944628,0.000075,-0.102356
1574526171,0.895628,0.049075,-0.053356
1574546662,0.895628,0.147075,-0.004356
1574567153,0.993628,0.098075,-0.102356
1574587644,1.042628,0.098075,-0.200356
1574608135,1.091628,-0.195925,-0.200356
1574628626,1.189628,0.000075,-0.200356
1574649117,0.993628,0.196075,-0.004356
1574669610,0.797628,0.392075,0.289644
1574690100,0.846628,0.196075,0.191644
1574710592,0.748628,-0.097925,0.093644
1574731083,0.846628,-0.097925,0.044644
1574751574,0.944628,0.049075,-0.053356
1574772066,0.944628,0.147075,0.044644
1574792555,0.944628,0.245075,0.093644
1574813048,0.944628,0.147075,0.142644
1574833539,0.944628,0.098075,0.093644
1574854029,1.042628,0.196075,-0.004356
1574874520,0.895628,0.098075,-0.004356
1574895012,0.944628,0.049075,-0.102356
1574915503,0.993628,0.049075,-0.102356
1574935995,0.944628,0.000075,-0.053356
1574956487,0.944628,0.049075,0.044644
1574976980,0.944628,0.049075,0.093644
1574997471,0.944628,0.098075,-0.004356
1575017963,0.993628,0.098075,-0.053356
1575038455,0.944628,0.147075,-0.102356
1575058948,0.944628,0.000075,-0.053356
1575079439,0.895628,0.000075,-0.053356
1575099931,0.993628,0.098075,-0.200356
1575120420,0.993628,0.539075,-0.347356
1575140912,1.091628,0.147075,-0.053356
1575161403,0.895628,-0.146925,0.044644
1575181894,1.189628,-0.244925,-0.151356
1575202385,0.993628,0.000075,-0.102356
1575222875,0.895628,0.000075,-0.102356
1575243364,0.895628,0.000075,-0.053356
1575263855,0.993628,0.147075,-0.102356
1575284346,0.895628,0.049075,-0.004356
1575304834,0.993628,0.098075,-0.004356
1575345812,0.944628,-0.244925,-0.151356
1575366302,0.993628,-0.146925,-0.298356
1575386793,1.581628,0.637075,-0.837356
1575407284,1.189628,-0.293925,-0.200356
1575427775,0.846628,-0.391925,0.240644
1575448266,1.238628,0.000075,-0.004356
1575468757,1.189628,0.049075,-0.102356
1575489248,0.846628,-0.048925,-0.102356
1575509738,0.944628,0.000075,-0.200356
1575530228,0.895628,0.000075,-0.102356
1575550718,1.042628,-0.097925,-0.004356
1575571209,0.895628,-0.146925,-0.004356
1575591700,0.944628,0.000075,-0.102356
1575612190,0.944628,-0.048925,-0.102356
1575632682,0.944628,-0.048925,0.093644
1575653173,0.993628,0.049075,-0.004356
1575673665,0.944628,0.098075,-0.053356
1575694156,0.944628,-0.048925,-0.004356
1575714648,0.650628,0.441075,-0.298356
1575735139,1.434628,0.588075,-0.298356
1575755630,0.846628,-0.293925,0.093644
1575776121,1.091628,-0.146925,-0.151356
1575796612,1.042628,0.098075,-0.102356
1575817102,0.895628,0.294075,-0.102356
1575837593,0.944628,0.392075,-0.151356
1575858083,0.944628,0.245075,-0.004356
1575878575,0.944628,0.196075,-0.102356
1575899066,0.797628,0.049075,-0.053356
1575919558,0.993628,0.245075,-0.151356
1575940049,0.895628,0.294075,-0.102356
1575960538,0.846628,0.245075,-0.004356
1575981028,0.993628,0.245075,-0.053356
1576001518,0.993628,0.245075,-0.004356
1576022007,0.993628,0.294075,-0.053356
1576042496,0.993628,0.245075,-0.102356
1576062984,0.944628,0.147075,-0.004356
1576083474,0.944628,0.147075,-0.151356
1576103962,0.944628,0.098075,-0.151356
1576124452,1.042628,0.196075,-0.102356
1576144942,0.895628,0.196075,-0.200356
1576165432,0.993628,0.147075,-0.102356
1576185921,0.993628,0.098075,-0.200356
1576206412,0.993628,0.098075,-0.249356
1576226902,1.042628,0.147075,-0.200356
1576247391,0.944628,0.196075,-0.102356
1576267878,1.042628,0.245075,-0.151356
1576288366,1.042628,0.245075,-0.249356
1576308856,0.993628,0.098075,-0.249356
1576329345,1.091628,0.147075,-0.151356
1576349834,0.993628,0.098075,-0.102356
1576370324,0.993628,0.098075,-0.151356
1576390813,0.895628,0.000075,-0.200356
1576411301,0.944628,0.049075,-0.102356
1576431790,0.993628,-0.048925,-0.102356
1576452278,1.042628,0.000075,-0.151356
1576472768,0.993628,-0.048925,-0.151356
1576493258,1.042628,0.098075,-0.200356
1576513748,0.993628,0.098075,-0.102356
1576534238,1.042628,0.000075,-0.102356
1576554728,1.091628,-0.097925,-0.102356
1576575220,0.993628,-0.097925,-0.151356
1576595710,1.042628,0.000075,-0.053356
1576616201,0.993628,-0.097925,-0.151356
1576636691,0.944628,0.049075,-0.102356
1576657181,0.993628,-0.097925,-0.102356
1576677672,0.993628,0.000075,-0.151356
1576698161,0.846628,-0.146925,-0.151356
1576718651,0.993628,-0.342925,-0.102356
1576739140,0.993628,-0.293925,-0.200356
1576759629,0.993628,0.000075,0.044644
1576780121,0.944628,0.147075,0.093644
1576800611,0.895628,-0.097925,-0.053356
1576821102,0.895628,-0.097925,-0.004356
1576841593,0.944628,-0.097925,-0.053356
1576862083,0.895628,-0.048925,-0.053356
1576882573,0.944628,0.000075,0.044644
1576903063,0.993628,-0.048925,-0.053356
1576923553,0.993628,-0.048925,-0.053356
1576944043,0.993628,0.000075,-0.053356
1576964533,0.944628,-0.097925,-0.004356
1576985024,0.895628,-0.048925,-0.004356
1577005513,1.091628,0.000075,-0.053356
1577026002,0.944628,0.049075,-0.102356
1577046492,0.944628,-0.048925,-0.053356
1577066981,1.042628,0.098075,-0.053356
1577087472,0.944628,0.049075,-0.004356
1577107963,0.944628,0.000075,-0.102356
1577128456,0.895628,-0.048925,-0.102356
1577148950,0.944628,-0.048925,-0.053356
1577169442,0.944628,0.049075,-0.053356
