Timestamp (us),W,X,Y,Z
1561110530,-0.622307,0.352048,0.511516,0.476855
1561113035,-0.621279,0.353053,0.510805,0.478213
1561115541,-0.620244,0.354086,0.510096,0.479548
1561118046,-0.619189,0.355106,0.509403,0.480891
1561120552,-0.618121,0.356116,0.508715,0.482244
1561123058,-0.617050,0.357132,0.508020,0.483597
1561125563,-0.615967,0.358170,0.507329,0.484933
1561128069,-0.614894,0.359197,0.506615,0.486279
1561130574,-0.613814,0.360225,0.505898,0.487628
1561133080,-0.612743,0.361264,0.505159,0.488971
1561135586,-0.611662,0.362307,0.504425,0.490308
1561138091,-0.610570,0.363357,0.503698,0.491638
1561140597,-0.609467,0.364415,0.502976,0.492961
1561143103,-0.608374,0.365472,0.502232,0.494285
1561145608,-0.607277,0.366525,0.501488,0.495608
1561148114,-0.606171,0.367577,0.500750,0.496927
1561150619,-0.605056,0.368630,0.500019,0.498242
1561153125,-0.603934,0.369687,0.499286,0.499552
1561155630,-0.602814,0.370732,0.498541,0.500873
1561158136,-0.601694,0.371768,0.497788,0.502199
1561160642,-0.600571,0.372820,0.497037,0.503505
1561163147,-0.599455,0.373862,0.496273,0.504814
1561165653,-0.598330,0.374905,0.495516,0.506118
1561168158,-0.597200,0.375952,0.494761,0.507413
1561170664,-0.596069,0.376994,0.494000,0.508709
1561173170,-0.594928,0.378031,0.493248,0.510003
1561175675,-0.593786,0.379052,0.492489,0.511307
1561178181,-0.592639,0.380080,0.491729,0.512604
1561180686,-0.591477,0.381126,0.490982,0.513884
1561183192,-0.590321,0.382162,0.490223,0.515169
1561185698,-0.589178,0.383181,0.489440,0.516463
1561188203,-0.588038,0.384208,0.488651,0.517745
1561190709,-0.586886,0.385243,0.487873,0.519014
1561193214,-0.585719,0.386295,0.487113,0.520263
1561195720,-0.584547,0.387343,0.486358,0.521508
1561198242,-0.583385,0.388382,0.485572,0.522767
1561200735,-0.582244,0.389400,0.484786,0.524009
1561203235,-0.581089,0.390432,0.484012,0.525238
1561205741,-0.579931,0.391450,0.483234,0.526475
1561208246,-0.578767,0.392470,0.482460,0.527704
1561210752,-0.577615,0.393479,0.481668,0.528938
1561213258,-0.576465,0.394479,0.480871,0.530170
1561215763,-0.575296,0.395504,0.480097,0.531377
1561218269,-0.574127,0.396516,0.479319,0.532587
1561220775,-0.572973,0.397510,0.478520,0.533807
1561223280,-0.571826,0.398486,0.477710,0.535033
1561225786,-0.570669,0.399469,0.476912,0.536246
1561228292,-0.569502,0.400464,0.476129,0.537439
1561230797,-0.568329,0.401456,0.475350,0.538629
1561233303,-0.567167,0.402429,0.474552,0.539830
1561235808,-0.566015,0.403391,0.473739,0.541033
1561238314,-0.564860,0.404369,0.472931,0.542217
1561240819,-0.563701,0.405375,0.472135,0.543364
1561243325,-0.562565,0.406378,0.471316,0.544502
1561245831,-0.561454,0.407364,0.470474,0.545639
1561248336,-0.560350,0.408348,0.469633,0.546761
1561250842,-0.559242,0.409318,0.468805,0.547880
1561253348,-0.558116,0.410283,0.468007,0.548988
1561255853,-0.556980,0.411238,0.467225,0.550091
1561258359,-0.555859,0.412155,0.466427,0.551216
1561260864,-0.554751,0.413056,0.465614,0.552343
1561263370,-0.553641,0.413975,0.464808,0.553447
1561265876,-0.552530,0.414906,0.464008,0.554531
1561268381,-0.551422,0.415844,0.463205,0.555600
1561270887,-0.550325,0.416761,0.462392,0.556677
1561273392,-0.549233,0.417652,0.461578,0.557763
1561275898,-0.548119,0.418534,0.460795,0.558843
1561278404,-0.546988,0.419420,0.460037,0.559912
1561280909,-0.545847,0.420306,0.459282,0.560979
1561283415,-0.544715,0.421185,0.458507,0.562052
1561285920,-0.543597,0.422041,0.457705,0.563145
1561288426,-0.542478,0.422898,0.456905,0.564231
1561290932,-0.541325,0.423781,0.456147,0.565287
1561293437,-0.540229,0.424627,0.455313,0.566372
1561295943,-0.539081,0.425491,0.454534,0.567443
1561298448,-0.537945,0.426355,0.453733,0.568513
1561300954,-0.536785,0.427233,0.452958,0.569567
1561303460,-0.535673,0.428075,0.452116,0.570649
1561305965,-0.534562,0.428914,0.451260,0.571738
1561308471,-0.533385,0.429769,0.450473,0.572815
1561310977,-0.532216,0.430643,0.449662,0.573881
1561313482,-0.531085,0.431484,0.448793,0.574977
1561315988,-0.529955,0.432323,0.447921,0.576069
1561318493,-0.528831,0.433150,0.447042,0.577162
1561320999,-0.527667,0.434022,0.446216,0.578210
1561323504,-0.526497,0.434878,0.445395,0.579265
1561326010,-0.525364,0.435701,0.444521,0.580346
1561328516,-0.524229,0.436520,0.443643,0.581428
1561331021,-0.523096,0.437326,0.442757,0.582517
1561333527,-0.521938,0.438182,0.441906,0.583558
1561336032,-0.520789,0.439059,0.441043,0.584577
1561338538,-0.519652,0.439861,0.440163,0.585649
1561341044,-0.518511,0.440665,0.439292,0.586709
1561343549,-0.517373,0.441462,0.438427,0.587759
1561346055,-0.516238,0.442254,0.437573,0.588798
1561348561,-0.515105,0.443047,0.436732,0.589818
1561351066,-0.513974,0.443845,0.435907,0.590814
1561353572,-0.512855,0.444634,0.435084,0.591799
1561356077,-0.511755,0.445406,0.434259,0.592776
1561358583,-0.510673,0.446162,0.433438,0.593740
1561361088,-0.509607,0.446911,0.432632,0.594680
1561363594,-0.508557,0.447649,0.431837,0.595601
1561366100,-0.507525,0.448365,0.431038,0.596520
1561368605,-0.506505,0.449067,0.430236,0.597438
1561371111,-0.505487,0.449772,0.429447,0.598336
1561373617,-0.504478,0.450486,0.428686,0.599196
1561376122,-0.503490,0.451186,0.427946,0.600029
1561378628,-0.502539,0.451843,0.427201,0.600861
1561381133,-0.501620,0.452455,0.426450,0.601702
1561383639,-0.500711,0.453048,0.425709,0.602537
1561386144,-0.499848,0.453615,0.424920,0.603384
1561388650,-0.498966,0.454244,0.424163,0.604172
1561391156,-0.498053,0.454838,0.423456,0.604975
1561393661,-0.497159,0.455406,0.422747,0.605778
1561396167,-0.496276,0.455967,0.422053,0.606563
1561398673,-0.495401,0.456534,0.421385,0.607316
1561401178,-0.494540,0.457095,0.420737,0.608044
1561403684,-0.493706,0.457634,0.420097,0.608759
1561406189,-0.492898,0.458146,0.419462,0.609465
1561408695,-0.492109,0.458646,0.418841,0.610154
1561411201,-0.491338,0.459135,0.418238,0.610821
1561413708,-0.490585,0.459607,0.417649,0.611474
1561416213,-0.489855,0.460058,0.417067,0.612117
1561418719,-0.489138,0.460501,0.416497,0.612745
1561421224,-0.488427,0.460951,0.415949,0.613346
1561423730,-0.487722,0.461407,0.415417,0.613923
1561426236,-0.487027,0.461859,0.414889,0.614492
1561428741,-0.486343,0.462299,0.414359,0.615061
1561431247,-0.485664,0.462733,0.413833,0.615625
1561433752,-0.484983,0.463173,0.413320,0.616175
1561453797,-0.479736,0.466617,0.409389,0.620295
1561456303,-0.479120,0.467088,0.408924,0.620724
1561458808,-0.478498,0.467495,0.408470,0.621195
1561461314,-0.477853,0.467978,0.408054,0.621601
1561463820,-0.477211,0.468440,0.407642,0.622016
1561466325,-0.476587,0.468895,0.407214,0.622432
1561468831,-0.475967,0.469340,0.406787,0.622850
1561471336,-0.475354,0.469805,0.406362,0.623246
1561473842,-0.474740,0.470275,0.405947,0.623630
1561476348,-0.474148,0.470732,0.405518,0.624015
1561478853,-0.473575,0.471160,0.405074,0.624415
1561481359,-0.473006,0.471582,0.404636,0.624811
1561483865,-0.472428,0.472020,0.404226,0.625183
1561486370,-0.471855,0.472452,0.403825,0.625548
1561488876,-0.471305,0.472842,0.403408,0.625937
1561491381,-0.470777,0.473218,0.402977,0.626328
1561493893,-0.470265,0.473613,0.402543,0.626693
1561496392,-0.469763,0.474007,0.402123,0.627041
1561498898,-0.469274,0.474387,0.401703,0.627388
1561501404,-0.468807,0.474746,0.401277,0.627739
1561503909,-0.468305,0.475061,0.400913,0.628108
1561506415,-0.467814,0.475372,0.400558,0.628466
1561508921,-0.467385,0.475729,0.400143,0.628778
1561511426,-0.466913,0.476026,0.399796,0.629125
1561513932,-0.466454,0.476312,0.399453,0.629467
1561516437,-0.466007,0.476589,0.399121,0.629799
1561518943,-0.465626,0.476903,0.398734,0.630087
1561521449,-0.465200,0.477171,0.398425,0.630395
1561523954,-0.464789,0.477425,0.398124,0.630695
1561526460,-0.464445,0.477725,0.397769,0.630946
1561528966,-0.464108,0.478006,0.397429,0.631196
1561531471,-0.463776,0.478296,0.397103,0.631425
1561533977,-0.463442,0.478586,0.396800,0.631641
1561536482,-0.463114,0.478849,0.396505,0.631867
1561538988,-0.462798,0.479119,0.396209,0.632079
1561541493,-0.462495,0.479398,0.395909,0.632277
1561543999,-0.462193,0.479672,0.395619,0.632472
1561546527,-0.461889,0.479942,0.395339,0.632664
1561549019,-0.461596,0.480198,0.395068,0.632853
1561551515,-0.461312,0.480444,0.394798,0.633043
1561554020,-0.461033,0.480671,0.394530,0.633240
1561556526,-0.460760,0.480905,0.394262,0.633428
1561559031,-0.460488,0.481162,0.394006,0.633590
1561561537,-0.460211,0.481408,0.393765,0.633754
1561564042,-0.459938,0.481626,0.393531,0.633932
1561566548,-0.459675,0.481841,0.393293,0.634107
1561569054,-0.459418,0.482076,0.393055,0.634263
1561571559,-0.459164,0.482315,0.392826,0.634407
1561574065,-0.458912,0.482538,0.392604,0.634557
1561576571,-0.458673,0.482744,0.392377,0.634713
1561579076,-0.458441,0.482945,0.392150,0.634868
1561581582,-0.458202,0.483149,0.391941,0.635014
1561584087,-0.457961,0.483356,0.391745,0.635152
1561586593,-0.457725,0.483557,0.391550,0.635289
1561589098,-0.457508,0.483723,0.391341,0.635447
1561591604,-0.457307,0.483850,0.391121,0.635631
1561594110,-0.457105,0.484025,0.390907,0.635775
1561596615,-0.456896,0.484261,0.390706,0.635869
1561599121,-0.456671,0.484501,0.390536,0.635952
1561601627,-0.456450,0.484701,0.390378,0.636055
1561604132,-0.456257,0.484849,0.390198,0.636191
1561606638,-0.456087,0.485003,0.389999,0.636318
1561609144,-0.455920,0.485183,0.389801,0.636422
1561611649,-0.455752,0.485368,0.389614,0.636515
1561614155,-0.455584,0.485550,0.389439,0.636604
1561616660,-0.455430,0.485700,0.389260,0.636710
1561619166,-0.455286,0.485814,0.389081,0.636835
1561621671,-0.455134,0.485943,0.388930,0.636937
1561624177,-0.454974,0.486095,0.388798,0.637017
1561626683,-0.454813,0.486250,0.388672,0.637090
1561629188,-0.454656,0.486397,0.388542,0.637169
1561631694,-0.454501,0.486526,0.388410,0.637262
1561634200,-0.454334,0.486659,0.388293,0.637350
1561636705,-0.454152,0.486804,0.388196,0.637428
1561639211,-0.453960,0.486948,0.388107,0.637509
1561641716,-0.453763,0.487088,0.388018,0.637597
1561644222,-0.453566,0.487225,0.387925,0.637689
1561646727,-0.453356,0.487350,0.387844,0.637792
1561649233,-0.453128,0.487464,0.387778,0.637907
1561651739,-0.452878,0.487587,0.387724,0.638023
1561654244,-0.452678,0.487717,0.387583,0.638151
1561656750,-0.452464,0.487855,0.387437,0.638287
1561659256,-0.452234,0.488000,0.387283,0.638432
1561661761,-0.451992,0.488150,0.387115,0.638590
1561664266,-0.451734,0.488311,0.386932,0.638761
1561666772,-0.451458,0.488486,0.386735,0.638941
1561669278,-0.451166,0.488678,0.386532,0.639124
1561671783,-0.450862,0.488878,0.386321,0.639313
1561674289,-0.450550,0.489081,0.386101,0.639510
1561676795,-0.450232,0.489282,0.385869,0.639720
1561679300,-0.449843,0.489452,0.385701,0.639965
1561681806,-0.449457,0.489620,0.385508,0.640225
1561684311,-0.449059,0.489809,0.385312,0.640477
1561686817,-0.448707,0.490030,0.385045,0.640716
1561689323,-0.448342,0.490262,0.384778,0.640954
1561691828,-0.447957,0.490516,0.384513,0.641187
1561694334,-0.447555,0.490791,0.384247,0.641418
1561696840,-0.447090,0.491054,0.384035,0.641668
1561699345,-0.446625,0.491295,0.383803,0.641946
1561701851,-0.446158,0.491516,0.383552,0.642251
1561704356,-0.445674,0.491778,0.383301,0.642536
1561706862,-0.445184,0.492044,0.383030,0.642834
1561709367,-0.444690,0.492315,0.382737,0.643142
1561711873,-0.444190,0.492599,0.382436,0.643450
1561714379,-0.443691,0.492866,0.382114,0.643781
1561716884,-0.443193,0.493145,0.381779,0.644108
1561719390,-0.442687,0.493464,0.381443,0.644411
1561721896,-0.442196,0.493785,0.381083,0.644715
1561724401,-0.441717,0.494136,0.380706,0.644998
1561726907,-0.441220,0.494436,0.380346,0.645320
1561729412,-0.440726,0.494734,0.379990,0.645639
1561731918,-0.440241,0.495024,0.379638,0.645954
1561734424,-0.439767,0.495306,0.379293,0.646264
1561736929,-0.439308,0.495577,0.378956,0.646565
1561739435,-0.438861,0.495841,0.378630,0.646858
1561741941,-0.438426,0.496101,0.378319,0.647136
1561744446,-0.438002,0.496360,0.378026,0.647395
1561746952,-0.437591,0.496619,0.377757,0.647631
1561749457,-0.437200,0.496875,0.377514,0.647841
1561751963,-0.436833,0.497126,0.377296,0.648023
1561754469,-0.436495,0.497370,0.377105,0.648174
1561756975,-0.436185,0.497606,0.376940,0.648298
1561759481,-0.435902,0.497830,0.376793,0.648401
1561761987,-0.435615,0.498101,0.376686,0.648449
1561764492,-0.435322,0.498319,0.376593,0.648532
1561766998,-0.435023,0.498514,0.376493,0.648641
1561769503,-0.434716,0.498693,0.376387,0.648770
1561772009,-0.434394,0.498859,0.376280,0.648921
1561774515,-0.434051,0.499042,0.376183,0.649066
1561777020,-0.433697,0.499250,0.376084,0.649200
1561779526,-0.433343,0.499464,0.375975,0.649335
1561782031,-0.432985,0.499723,0.375870,0.649435
1561784537,-0.432613,0.500016,0.375783,0.649508
1561787043,-0.432233,0.500304,0.375708,0.649583
1561789548,-0.431842,0.500590,0.375638,0.649663
1561792054,-0.431449,0.500848,0.375558,0.649771
1561794559,-0.431053,0.501106,0.375472,0.649885
1561797065,-0.430646,0.501390,0.375387,0.649984
1561799571,-0.430243,0.501706,0.375289,0.650064
1561802077,-0.429845,0.502041,0.375181,0.650130
1561804582,-0.429452,0.502406,0.375067,0.650175
1561807088,-0.429056,0.502806,0.374957,0.650190
1561809593,-0.428650,0.503244,0.374858,0.650177
1561812099,-0.428233,0.503691,0.374771,0.650155
1561814604,-0.427808,0.504134,0.374690,0.650138
1561817110,-0.427375,0.504567,0.374613,0.650131
1561819615,-0.426927,0.505012,0.374543,0.650120
1561822121,-0.426468,0.505478,0.374477,0.650098
1561824627,-0.426009,0.505949,0.374402,0.650075
1561827132,-0.425560,0.506425,0.374307,0.650054
1561829638,-0.425115,0.506910,0.374202,0.650027
1561832144,-0.424664,0.507418,0.374101,0.649984
1561834649,-0.424200,0.507945,0.374011,0.649927
1561838134,-0.423755,0.508401,0.373891,0.649930
1561840639,-0.423276,0.508926,0.373808,0.649879
1561843149,-0.422793,0.509450,0.373725,0.649830
1561845651,-0.422300,0.509987,0.373653,0.649771
1561848156,-0.421801,0.510532,0.373584,0.649706
1561850662,-0.421301,0.511084,0.373510,0.649641
1561853167,-0.420801,0.511633,0.373428,0.649580
1561855673,-0.420298,0.512187,0.373342,0.649517
1561858179,-0.419779,0.512780,0.373276,0.649423
1561860684,-0.419258,0.513361,0.373203,0.649343
1561863190,-0.418718,0.513988,0.373152,0.649225
1561865695,-0.418198,0.514583,0.373091,0.649124
1561868201,-0.417716,0.515094,0.372993,0.649085
1561870706,-0.417239,0.515484,0.372882,0.649146
1561873212,-0.416788,0.515896,0.372731,0.649195
1561875718,-0.416324,0.516339,0.372596,0.649218
1561878224,-0.415868,0.516781,0.372461,0.649236
1561880729,-0.415428,0.517200,0.372306,0.649272
1561883235,-0.415075,0.517557,0.372059,0.649356
1561885740,-0.414662,0.517937,0.371901,0.649407
1561888246,-0.414202,0.518398,0.371808,0.649386
1561890751,-0.413747,0.518856,0.371707,0.649368
1561893257,-0.413343,0.519205,0.371539,0.649443
1561895763,-0.412984,0.519517,0.371328,0.649542
1561898281,-0.412637,0.519812,0.371107,0.649652
1561900772,-0.412253,0.520151,0.370945,0.649717
1561903278,-0.411874,0.520491,0.370785,0.649777
1561905784,-0.411503,0.520862,0.370626,0.649806
1561908289,-0.411149,0.521201,0.370447,0.649859
1561910795,-0.410807,0.521539,0.370257,0.649913
1561913300,-0.410452,0.521903,0.370088,0.649941
1561915806,-0.410071,0.522279,0.369956,0.649955
1561918312,-0.409707,0.522612,0.369804,0.650003
1561920817,-0.409382,0.522917,0.369611,0.650073
1561923323,-0.409062,0.523219,0.369419,0.650140
1561925829,-0.408725,0.523512,0.369253,0.650212
1561928334,-0.408387,0.523838,0.369088,0.650255
1561930840,-0.408069,0.524080,0.368898,0.650367
1561933345,-0.407768,0.524333,0.368700,0.650464
1561935851,-0.407465,0.524572,0.368509,0.650569
1561938357,-0.407168,0.524859,0.368317,0.650633
1561940862,-0.406885,0.525132,0.368114,0.650704
1561943368,-0.406605,0.525358,0.367911,0.650812
1561945873,-0.406341,0.525564,0.367691,0.650934
1561948379,-0.406098,0.525782,0.367454,0.651045
1561950885,-0.405854,0.525989,0.367225,0.651158
1561953390,-0.405616,0.526167,0.366999,0.651290
1561955896,-0.405400,0.526342,0.366751,0.651422
1561958402,-0.405200,0.526509,0.366490,0.651559
1561960907,-0.404996,0.526638,0.366240,0.651722
1561963413,-0.404792,0.526765,0.365999,0.651882
1561965918,-0.404600,0.526902,0.365751,0.652030
1561968424,-0.404415,0.527011,0.365498,0.652198
1561970930,-0.404232,0.527087,0.365243,0.652393
1561973435,-0.404049,0.527169,0.364989,0.652582
1561975941,-0.403866,0.527258,0.364737,0.652765
1561978446,-0.403685,0.527325,0.364489,0.652961
1561980952,-0.403509,0.527370,0.364236,0.653174
1561983458,-0.403337,0.527418,0.363980,0.653384
1561985963,-0.403159,0.527474,0.363731,0.653588
1561988469,-0.402973,0.527525,0.363490,0.653795
1561990974,-0.402786,0.527576,0.363251,0.654002
1561993480,-0.402605,0.527620,0.363004,0.654215
1561995986,-0.402427,0.527666,0.362756,0.654425
1561998491,-0.402245,0.527712,0.362517,0.654632
1562000997,-0.402055,0.527761,0.362287,0.654837
1562003503,-0.401863,0.527821,0.362052,0.655036
1562006008,-0.401673,0.527884,0.361812,0.655235
1562008514,-0.401480,0.527938,0.361573,0.655441
1562011019,-0.401279,0.528005,0.361344,0.655637
1562013525,-0.401073,0.528094,0.361118,0.655816
1562016031,-0.400865,0.528184,0.360895,0.655993
1562018536,-0.400647,0.528265,0.360679,0.656180
1562021042,-0.400426,0.528359,0.360462,0.656358
1562023547,-0.400202,0.528477,0.360246,0.656518
1562026053,-0.399970,0.528590,0.360038,0.656683
1562028558,-0.399728,0.528705,0.359838,0.656847
1562031064,-0.399481,0.528841,0.359637,0.656998
1562033570,-0.399230,0.528984,0.359437,0.657145
1562036075,-0.398972,0.529124,0.359244,0.657295
1562038581,-0.398705,0.529281,0.359056,0.657432
1562041086,-0.398439,0.529455,0.358868,0.657556
1562043592,-0.398164,0.529622,0.358685,0.657689
1562046098,-0.397881,0.529786,0.358505,0.657826
1562048603,-0.397596,0.529975,0.358322,0.657946
1562051109,-0.397305,0.530178,0.358143,0.658055
1562053614,-0.397009,0.530368,0.357968,0.658176
1562056120,-0.396709,0.530568,0.357796,0.658289
1562071154,-0.394848,0.531978,0.356809,0.658805
1562073659,-0.394525,0.532223,0.356641,0.658893
1562076165,-0.394195,0.532497,0.356474,0.658959
1562078671,-0.393864,0.532770,0.356305,0.659028
1562081176,-0.393532,0.533044,0.356139,0.659094
1562083682,-0.393192,0.533318,0.355981,0.659161
1562086187,-0.392855,0.533592,0.355815,0.659229
1562088693,-0.392521,0.533886,0.355648,0.659280
1562091199,-0.392184,0.534182,0.355485,0.659329
1562093704,-0.391847,0.534476,0.355325,0.659377
1562096210,-0.391510,0.534775,0.355167,0.659420
1562098715,-0.391182,0.535058,0.355003,0.659474
1562101221,-0.390851,0.535357,0.354847,0.659511
1562103726,-0.390524,0.535662,0.354686,0.659544
1562106232,-0.390197,0.535970,0.354532,0.659570
1562108738,-0.389877,0.536277,0.354375,0.659594
1562111243,-0.389555,0.536566,0.354222,0.659632
1562113750,-0.389242,0.536867,0.354063,0.659657
1562116256,-0.388925,0.537189,0.353913,0.659662
1562118761,-0.388607,0.537488,0.353767,0.659685
1562121267,-0.388288,0.537780,0.353618,0.659714
1562123773,-0.387980,0.538066,0.353458,0.659747
1562126278,-0.387671,0.538369,0.353302,0.659765
1562128784,-0.387354,0.538671,0.353164,0.659779
1562131290,-0.387051,0.538956,0.353017,0.659803
1562133795,-0.386757,0.539252,0.352865,0.659815
1562136301,-0.386472,0.539526,0.352709,0.659841
1562138806,-0.386185,0.539799,0.352561,0.659866
1562141312,-0.385894,0.540078,0.352419,0.659883
1562143818,-0.385612,0.540335,0.352267,0.659919
1562146323,-0.385333,0.540584,0.352111,0.659961
1562148829,-0.385055,0.540832,0.351953,0.660004
1562151334,-0.384773,0.541085,0.351801,0.660042
1562153840,-0.384493,0.541336,0.351647,0.660082
1562156346,-0.384219,0.541572,0.351484,0.660135
1562158851,-0.383953,0.541793,0.351311,0.660200
1562161357,-0.383683,0.542012,0.351142,0.660267
1562163862,-0.383413,0.542232,0.350973,0.660333
1562166368,-0.383152,0.542441,0.350792,0.660410
1562168873,-0.382898,0.542646,0.350601,0.660489
1562171379,-0.382644,0.542836,0.350409,0.660583
1562173885,-0.382385,0.543036,0.350224,0.660666
1562176391,-0.382126,0.543234,0.350039,0.660751
1562178896,-0.381873,0.543421,0.349848,0.660845
1562181402,-0.381626,0.543613,0.349655,0.660932
1562183907,-0.381377,0.543788,0.349466,0.661032
1562186413,-0.381127,0.543965,0.349279,0.661128
1562188919,-0.380881,0.544140,0.349091,0.661227
1562191424,-0.380643,0.544301,0.348898,0.661333
1562193930,-0.380403,0.544458,0.348707,0.661442
1562196436,-0.380169,0.544603,0.348506,0.661563
1562198941,-0.379930,0.544770,0.348310,0.661667
1562201446,-0.379685,0.544943,0.348119,0.661765
1562203952,-0.379442,0.545100,0.347928,0.661875
1562206458,-0.379210,0.545256,0.347728,0.661985
1562208963,-0.378987,0.545397,0.347520,0.662105
1562211469,-0.378765,0.545528,0.347313,0.662234
1562213975,-0.378541,0.545655,0.347105,0.662366
1562216480,-0.378320,0.545792,0.346893,0.662490
1562218986,-0.378100,0.545925,0.346679,0.662619
1562221491,-0.377871,0.546059,0.346474,0.662746
1562223997,-0.377638,0.546213,0.346272,0.662858
1562226503,-0.377405,0.546375,0.346068,0.662964
1562229008,-0.377172,0.546534,0.345863,0.663071
1562231514,-0.376938,0.546686,0.345662,0.663184
1562234019,-0.376706,0.546850,0.345461,0.663285
1562236525,-0.376475,0.547019,0.345261,0.663382
1562239031,-0.376241,0.547178,0.345064,0.663485
1562241536,-0.376004,0.547331,0.344869,0.663595
1562244042,-0.375768,0.547499,0.344672,0.663693
1562246548,-0.375534,0.547594,0.344471,0.663850
1562249053,-0.375298,0.547760,0.344281,0.663945
1562251559,-0.375068,0.547919,0.344090,0.664044
1562254077,-0.374839,0.548090,0.343900,0.664130
1562256571,-0.374615,0.548247,0.343708,0.664227
1562259074,-0.374388,0.548404,0.343516,0.664324
1562261580,-0.374167,0.548566,0.343317,0.664418
1562264085,-0.373952,0.548713,0.343115,0.664522
1562266591,-0.373734,0.548860,0.342926,0.664620
1562269097,-0.373520,0.549001,0.342735,0.664723
1562271602,-0.373314,0.549144,0.342539,0.664822
1562274108,-0.373109,0.549286,0.342345,0.664920
1562276613,-0.372911,0.549401,0.342148,0.665037
1562279119,-0.372723,0.549515,0.341952,0.665149
1562281624,-0.372542,0.549637,0.341756,0.665250
1562284130,-0.372365,0.549753,0.341565,0.665351
1562286636,-0.372186,0.549869,0.341379,0.665451
1562289142,-0.372017,0.549984,0.341187,0.665549
1562291647,-0.371859,0.550103,0.340991,0.665640
1562294153,-0.371705,0.550220,0.340802,0.665726
1562296658,-0.371555,0.550342,0.340625,0.665799
1562299164,-0.371395,0.550379,0.340468,0.665938
1562301669,-0.371241,0.550412,0.340313,0.666076
1562304175,-0.371090,0.550446,0.340160,0.666210
1562306681,-0.370941,0.550483,0.340013,0.666338
1562309186,-0.370795,0.550519,0.339876,0.666458
1562311692,-0.370657,0.550551,0.339745,0.666576
1562314198,-0.370526,0.550580,0.339619,0.666689
1562316703,-0.370405,0.550606,0.339498,0.666796
1562319209,-0.370291,0.550631,0.339385,0.666897
1562321714,-0.370187,0.550649,0.339279,0.666993
1562324220,-0.370092,0.550660,0.339175,0.667091
1562326726,-0.370005,0.550665,0.339076,0.667185
1562329231,-0.369923,0.550670,0.338983,0.667273
1562331737,-0.369871,0.550750,0.338873,0.667292
1562334242,-0.369801,0.550757,0.338796,0.667364
1562336748,-0.369739,0.550755,0.338722,0.667438
1562339253,-0.369716,0.550809,0.338614,0.667460
1562341759,-0.369698,0.550849,0.338508,0.667491
1562344265,-0.369679,0.550901,0.338409,0.667509
1562346770,-0.369658,0.550964,0.338322,0.667513
1562349276,-0.369643,0.551007,0.338238,0.667528
1562351782,-0.369637,0.551029,0.338152,0.667557
1562354287,-0.369631,0.551056,0.338079,0.667575
1562356793,-0.369627,0.551084,0.338014,0.667586
1562359298,-0.369624,0.551119,0.337959,0.667587
1562361804,-0.369623,0.551149,0.337911,0.667588
1562364310,-0.369630,0.551137,0.337853,0.667623
1562366815,-0.369643,0.551118,0.337790,0.667663
1562369321,-0.369655,0.551112,0.337729,0.667693
1562371826,-0.369657,0.551114,0.337679,0.667716
1562374332,-0.369667,0.551095,0.337621,0.667755
1562376837,-0.369693,0.551052,0.337553,0.667810
1562379343,-0.369723,0.551014,0.337494,0.667854
1562381849,-0.369751,0.550975,0.337448,0.667894
1562384355,-0.369789,0.550950,0.337395,0.667921
1562386860,-0.369832,0.550937,0.337342,0.667934
1562389366,-0.369883,0.550893,0.337287,0.667969
1562391871,-0.369940,0.550828,0.337232,0.668020
1562394377,-0.369988,0.550774,0.337194,0.668057
1562396883,-0.370031,0.550744,0.337167,0.668071
1562399388,-0.370075,0.550697,0.337145,0.668097
1562401894,-0.370138,0.550618,0.337105,0.668147
1562404399,-0.370213,0.550525,0.337055,0.668208
1562406905,-0.370296,0.550423,0.336997,0.668275
1562409411,-0.370375,0.550318,0.336949,0.668342
1562411916,-0.370459,0.550203,0.336897,0.668417
1562414422,-0.370560,0.550056,0.336825,0.668518
1562416928,-0.370668,0.549895,0.336748,0.668629
1562419433,-0.370773,0.549729,0.336679,0.668742
1562421938,-0.370869,0.549557,0.336620,0.668860
1562424444,-0.370972,0.549368,0.336550,0.668993
1562426950,-0.371082,0.549155,0.336468,0.669148
1562429455,-0.371199,0.548938,0.336374,0.669309
1562431961,-0.371311,0.548712,0.336278,0.669480
1562434467,-0.371418,0.548477,0.336177,0.669664
1562436972,-0.371519,0.548231,0.336071,0.669863
1562439478,-0.371603,0.547947,0.335966,0.670101
1562441983,-0.371696,0.547651,0.335836,0.670356
1562444489,-0.371773,0.547373,0.335711,0.670604
1562446995,-0.371848,0.547104,0.335578,0.670847
1562449500,-0.371918,0.546850,0.335441,0.671085
1562452006,-0.371980,0.546613,0.335304,0.671312
1562454511,-0.372077,0.546292,0.335113,0.671615
1562457017,-0.372144,0.545930,0.334941,0.671957
1562459523,-0.372230,0.545443,0.334720,0.672415
1562462028,-0.372326,0.544939,0.334459,0.672901
1562464534,-0.372398,0.544492,0.334203,0.673349
1562467041,-0.372508,0.543994,0.333875,0.673854
1562469546,-0.372590,0.543491,0.333560,0.674370
1562472052,-0.372716,0.542887,0.333171,0.674979
1562474557,-0.372843,0.542213,0.332765,0.675651
1562477063,-0.372941,0.541572,0.332383,0.676298
1562479569,-0.373090,0.540852,0.331918,0.677021
1562482074,-0.373253,0.540058,0.331409,0.677814
1562484580,-0.373382,0.539195,0.330911,0.678672
