Timestamp (us),X (g),Y (g),Z (g)
1203065250,0.597445,0.950931,-0.537987
1203085000,0.107445,0.852931,-0.782987
1203104752,0.254445,0.509931,-0.733987
1203124504,0.646445,0.264931,-0.635987
1203144256,0.891445,0.068931,-0.488987
1203164006,1.283445,-0.127069,-0.292987
1203183757,2.018445,0.166931,-0.243987
1203203508,2.508445,0.607931,-0.047987
1203223260,2.508445,1.244931,0.344013
1203243011,0.597445,1.881931,0.785013
1203262760,-0.137555,1.832931,-0.733987
1203302262,0.842445,0.999931,-0.145987
1203322014,1.087445,0.705931,-0.439987
1203341767,1.234445,0.264931,-0.586987
1203361518,1.136445,0.117931,-0.586987
1203381270,0.989445,0.117931,-0.390987
1203401022,0.842445,0.019931,-0.390987
1203420774,0.695445,-0.029069,-0.390987
1203440525,0.842445,-0.078069,-0.488987
1203460276,0.940445,-0.078069,-0.292987
1203480027,1.087445,-0.029069,-0.292987
1203499778,1.087445,-0.029069,-0.194987
1203519529,1.185445,0.019931,-0.243987
1203539281,0.989445,0.019931,-0.194987
1203559032,0.940445,0.068931,-0.292987
1203578782,0.940445,0.019931,-0.390987
1203598533,0.989445,0.019931,-0.341987
1203618284,0.940445,-0.029069,-0.537987
1203638035,0.940445,-0.274069,-0.488987
1203657786,0.989445,-0.225069,-0.390987
1203677537,1.038445,-0.127069,-0.194987
1203697288,1.185445,0.411931,-0.292987
1203717038,1.185445,1.146931,-0.096987
1203736790,0.891445,0.754931,-0.341987
1203756541,1.136445,0.313931,-0.439987
1203776292,1.234445,0.264931,-0.586987
1203796042,1.038445,0.901931,-0.439987
1203815793,0.891445,0.950931,-0.292987
1203835545,0.940445,0.558931,-0.292987
1203855295,0.989445,0.215931,-0.341987
1203875047,0.940445,0.362931,-0.488987
1203894797,0.842445,0.558931,-0.341987
1203914548,0.891445,0.411931,-0.243987
1203934299,1.087445,0.460931,-0.243987
1203954049,0.989445,0.460931,-0.488987
1203973799,0.891445,0.607931,-0.586987
1203993549,0.695445,0.509931,-0.390987
1204013300,0.793445,0.313931,-0.341987
1204033051,1.087445,0.313931,-0.292987
1204052801,0.989445,0.313931,-0.145987
1204072552,0.842445,0.166931,-0.243987
1204092303,0.793445,0.264931,-0.243987
1204112054,0.940445,0.460931,-0.194987
1204131806,0.793445,0.607931,-0.096987
1204151558,0.793445,0.607931,-0.194987
1204171311,0.842445,0.558931,-0.243987
1204191062,0.842445,0.509931,-0.292987
1204210813,0.793445,0.558931,-0.292987
1204230563,0.744445,0.558931,-0.292987
1204250313,0.744445,0.656931,-0.341987
1204270064,0.793445,0.607931,-0.243987
1204289815,0.744445,0.460931,-0.194987
1204309566,0.793445,0.460931,-0.292987
1204329317,0.793445,0.460931,-0.292987
1204349069,0.793445,0.509931,-0.292987
1204368822,0.891445,0.460931,-0.341987
1204388575,0.989445,0.313931,-0.341987
1204408328,0.989445,0.313931,-0.390987
1204428080,0.940445,0.166931,-0.341987
1204447831,0.940445,0.362931,-0.292987
1204467583,0.891445,0.215931,-0.243987
1204487335,0.891445,0.215931,-0.292987
1204507087,1.087445,0.313931,-0.341987
1204526838,0.989445,0.166931,-0.341987
1204546589,0.940445,0.264931,-0.292987
1204566339,1.038445,0.215931,-0.292987
1204586090,0.940445,0.117931,-0.341987
1204605842,0.891445,0.117931,-0.341987
1204625594,0.940445,0.166931,-0.292987
1204645347,1.136445,0.264931,-0.341987
1204665100,1.038445,0.117931,-0.292987
1204684852,0.989445,0.117931,-0.341987
1204704603,0.940445,0.215931,-0.390987
1204724355,0.891445,0.117931,-0.341987
