Timestamp (us),W,X,Y,Z
6196277904,-0.432177,0.482508,0.099599,0.755468
6196287929,-0.431648,0.482190,0.095356,0.756521
6196297956,-0.431524,0.480520,0.093005,0.757945
6196307981,-0.432126,0.477918,0.093278,0.759213
6196318008,-0.434145,0.474426,0.096489,0.759850
6196328033,-0.437482,0.470129,0.100834,0.760042
6196338060,-0.441895,0.465124,0.105743,0.759901
6196348085,-0.447253,0.460492,0.112100,0.758676
6196358111,-0.453941,0.457324,0.120130,0.755384
6196368137,-0.462142,0.455459,0.130025,0.749879
6196378163,-0.471273,0.453322,0.140806,0.743517
6196388189,-0.480644,0.451048,0.152041,0.736658
6196398215,-0.490161,0.449477,0.164611,0.728601
6196408241,-0.500089,0.448969,0.178217,0.718902
6196418267,-0.510251,0.449350,0.191458,0.708037
6196428293,-0.520572,0.449416,0.204664,0.696698
6196438319,-0.531168,0.448361,0.221088,0.684249
6196448345,-0.542167,0.446703,0.243217,0.669030
6196458370,-0.557116,0.443770,0.270039,0.648085
6196468397,-0.576516,0.435458,0.293831,0.626030
6196478422,-0.589642,0.419771,0.307331,0.617985
6196488448,-0.595858,0.404463,0.310971,0.620406
6196498474,-0.603560,0.403678,0.318156,0.609739
6196508500,-0.611524,0.411058,0.330318,0.590088
6196518526,-0.618255,0.414470,0.336115,0.577274
6196528552,-0.626754,0.415129,0.333611,0.569030
6196538578,-0.634782,0.417674,0.330878,0.559788
6196548604,-0.639981,0.423599,0.334243,0.547279
6196558630,-0.645220,0.428840,0.339701,0.533512
6196568656,-0.649517,0.434706,0.340866,0.522697
6196578682,-0.653453,0.440654,0.339796,0.513425
6196588709,-0.657325,0.446460,0.340532,0.502870
6196598735,-0.660286,0.453194,0.342080,0.491795
6196608761,-0.663584,0.459421,0.343030,0.480794
6196618787,-0.666766,0.465865,0.342865,0.470191
6196628813,-0.669827,0.472497,0.342304,0.459511
6196638839,-0.672850,0.478670,0.342223,0.448636
6196648864,-0.675432,0.484559,0.342334,0.438230
6196658890,-0.677859,0.489934,0.342404,0.428341
6196668916,-0.680295,0.494832,0.342242,0.418872
6196678942,-0.683119,0.498896,0.341935,0.409604
6196688968,-0.686606,0.501572,0.342057,0.400298
6196698994,-0.690613,0.502755,0.342928,0.391070
6196709020,-0.694972,0.502611,0.344589,0.381966
6196719046,-0.699499,0.501434,0.347000,0.372960
6196729072,-0.704318,0.499137,0.350094,0.363973
6196739098,-0.709467,0.495721,0.353585,0.355160
6196749124,-0.714882,0.491283,0.357296,0.346650
6196759150,-0.720332,0.486195,0.360974,0.338642
6196769176,-0.725760,0.480690,0.364523,0.331022
6196779202,-0.730967,0.474919,0.368386,0.323535
6196789228,-0.735806,0.468864,0.372742,0.316327
6196799254,-0.740397,0.462428,0.377200,0.309735
6196809280,-0.744811,0.455878,0.380940,0.304237
6196819305,-0.748854,0.449749,0.383916,0.299660
6196829331,-0.752753,0.443392,0.387113,0.295217
6196839357,-0.756624,0.436571,0.390782,0.290617
6196849383,-0.760722,0.429183,0.394286,0.286157
6196859409,-0.765101,0.421267,0.397163,0.282240
6196869435,-0.769581,0.413390,0.398973,0.279138
6196879477,-0.774054,0.405671,0.400102,0.276466
6196889486,-0.778386,0.397866,0.401421,0.273720
6196899512,-0.782360,0.390314,0.402945,0.271010
6196919563,-0.790174,0.374667,0.405373,0.266769
6196929589,-0.793853,0.366014,0.407036,0.265322
6196939615,-0.797288,0.356912,0.409363,0.263840
6196949641,-0.800834,0.347047,0.411895,0.262315
6196959667,-0.804519,0.336581,0.414148,0.261129
6196969693,-0.808162,0.325662,0.416298,0.260305
6196979719,-0.811650,0.314514,0.418436,0.259731
6196989745,-0.815037,0.303099,0.420567,0.259254
6196999771,-0.818301,0.291309,0.422739,0.258955
6197009797,-0.821326,0.279375,0.424954,0.258903
6197019823,-0.823917,0.267545,0.427545,0.258899
6197029849,-0.826062,0.255823,0.430658,0.258754
6197039875,-0.827794,0.244410,0.434034,0.258608
6197049901,-0.829194,0.233491,0.437329,0.258662
6197059926,-0.830268,0.223217,0.440461,0.258972
6197069952,-0.830983,0.213429,0.443774,0.259276
6197079978,-0.831382,0.204170,0.447153,0.259647
6197090004,-0.831553,0.195840,0.450041,0.260524
6197100030,-0.831502,0.188775,0.452213,0.262137
6197110056,-0.831162,0.182893,0.454061,0.264183
6197120082,-0.830571,0.177974,0.455892,0.266237
6197130108,-0.829822,0.174002,0.457607,0.268252
6197140134,-0.828965,0.170709,0.459163,0.270348
6197150160,-0.828069,0.167358,0.460800,0.272397
6197160186,-0.827164,0.163248,0.462789,0.274261
6197170212,-0.826428,0.157877,0.464756,0.276292
6197180238,-0.825752,0.151445,0.466539,0.278895
6197190264,-0.824714,0.143833,0.468989,0.281871
6197200289,-0.823171,0.135114,0.472329,0.285100
6197210315,-0.821272,0.125937,0.475884,0.288841
6197220341,-0.818955,0.116614,0.479881,0.292697
6197230367,-0.816285,0.107281,0.484466,0.296152
6197240393,-0.813633,0.097857,0.489038,0.299182
6197250419,-0.810936,0.087925,0.493662,0.301982
6197260445,-0.808097,0.077935,0.498377,0.304582
6197270471,-0.805171,0.068204,0.503131,0.306839
6197280497,-0.801942,0.057875,0.508598,0.308403
6197290523,-0.798830,0.046774,0.513400,0.310398
6197300549,-0.796704,0.037010,0.515519,0.313651
6197320602,-0.795977,0.023105,0.513307,0.320383
6197330628,-0.795858,0.019094,0.511545,0.323744
6197340654,-0.795615,0.016724,0.509735,0.327308
6197350680,-0.795341,0.017236,0.507416,0.331525
6197360706,-0.795246,0.020216,0.504390,0.336169
6197370732,-0.795371,0.024531,0.500860,0.340831
6197380758,-0.795125,0.030329,0.497152,0.346323
6197390784,-0.793746,0.037573,0.494685,0.352258
6197400810,-0.791513,0.046243,0.493093,0.358429
6197410836,-0.788792,0.056922,0.491155,0.365482
6197420861,-0.785378,0.069557,0.489000,0.373450
6197430888,-0.780915,0.083844,0.487264,0.382045
6197440913,-0.775259,0.099124,0.486138,0.391232
6197450939,-0.768308,0.114674,0.485464,0.401400
6197460965,-0.759874,0.130610,0.485651,0.412214
6197470991,-0.750167,0.147254,0.486399,0.423351
6197481017,-0.739718,0.164914,0.486547,0.434899
6197491045,-0.728355,0.183284,0.486006,0.447156
6197501069,-0.716716,0.202600,0.484432,0.459174
6197511095,-0.705036,0.223132,0.481243,0.470942
6197521121,-0.692799,0.245164,0.476669,0.482654
6197531147,-0.679671,0.268329,0.471067,0.494355
6197541173,-0.665623,0.292726,0.463800,0.506352
6197551199,-0.651823,0.315999,0.454914,0.518236
6197561225,-0.641515,0.333521,0.444456,0.529080
6197571251,-0.635208,0.343722,0.432380,0.540053
6197581276,-0.628927,0.351022,0.419049,0.553060
6197591302,-0.618908,0.358509,0.410942,0.565503
6197601351,-0.606308,0.365340,0.412735,0.573420
6197611353,-0.592586,0.372370,0.416647,0.580372
6197621379,-0.579691,0.377512,0.419781,0.587767
6197631405,-0.568438,0.379722,0.422663,0.595221
6197641431,-0.557944,0.380718,0.424517,0.603142
6197651457,-0.547939,0.381137,0.426446,0.610643
6197661483,-0.538136,0.381503,0.429467,0.616982
6197671508,-0.528126,0.382081,0.432897,0.622848
6197681534,-0.518337,0.382046,0.436213,0.628752
6197691560,-0.509135,0.381103,0.439211,0.634728
6197701589,-0.500114,0.379611,0.441740,0.641008
6197711612,-0.491190,0.377778,0.444029,0.647378
6197721638,-0.482529,0.376109,0.445942,0.653518
6197731664,-0.474374,0.374560,0.447250,0.659458
6197741690,-0.467072,0.372452,0.448382,0.665071
6197751716,-0.460636,0.369551,0.449880,0.670148
6197761742,-0.455095,0.365604,0.452229,0.674504
6197771768,-0.450228,0.361244,0.455222,0.678096
6197781794,-0.445763,0.357009,0.457921,0.681462
6197791820,-0.441644,0.352580,0.460264,0.684864
6197801846,-0.437625,0.348746,0.461690,0.688438
6197811872,-0.433888,0.344824,0.462588,0.692166
6197821898,-0.430661,0.340861,0.463367,0.695614
6197831924,-0.427423,0.337377,0.463346,0.699314
6197841950,-0.424566,0.333730,0.462735,0.703198
6197851976,-0.421875,0.330169,0.461145,0.707530
6197862001,-0.418414,0.327844,0.458133,0.712605
6197872027,-0.413586,0.326858,0.454481,0.718193
6197882053,-0.406098,0.327850,0.451258,0.724022
6197892079,-0.396644,0.330389,0.447463,0.730436
6197902105,-0.387431,0.332471,0.441745,0.737879
6197912131,-0.378928,0.334474,0.433378,0.746303
6197922157,-0.370865,0.336572,0.423110,0.755248
6197932183,-0.361767,0.338916,0.412231,0.764572
6197942209,-0.351132,0.343866,0.400436,0.773535
6197952235,-0.339831,0.351208,0.388057,0.781552
6197962261,-0.327985,0.359330,0.374709,0.789395
6197972287,-0.316240,0.367299,0.360599,0.797055
6197982313,-0.304332,0.374602,0.347034,0.804281
6198002364,-0.278895,0.392877,0.322641,0.814869
6198012390,-0.265165,0.405256,0.311151,0.817854
6198022416,-0.250397,0.419185,0.298949,0.820036
6198032442,-0.235090,0.433749,0.286191,0.821543
6198042469,-0.219747,0.448308,0.271999,0.822795
6198052496,-0.204119,0.463005,0.255782,0.823882
6198062521,-0.186463,0.478643,0.237303,0.824660
6198082573,-0.147715,0.503080,0.197777,0.828384
6198092599,-0.136156,0.504613,0.178901,0.833706
6198102625,-0.125963,0.501508,0.160213,0.840952
6198112651,-0.111320,0.502905,0.146374,0.844697
6198122677,-0.096047,0.511725,0.143776,0.841716
6198132703,-0.080159,0.522688,0.142785,0.836797
6198142729,-0.063626,0.530506,0.141298,0.833543
6198152755,-0.048905,0.535248,0.140408,0.831654
6198162781,-0.035231,0.539632,0.138668,0.829802
6198172807,-0.022281,0.545059,0.138305,0.826759
6198182833,-0.009863,0.550581,0.138695,0.823268
6198192858,0.002961,0.554650,0.138356,0.820643
6198202885,0.015640,0.557787,0.138179,0.818400
6198212910,0.028135,0.561452,0.138380,0.815521
6198222936,0.040565,0.565394,0.139485,0.812078
6198232962,0.053245,0.568768,0.140940,0.808732
6198242988,0.066097,0.571269,0.141994,0.805831
6198253014,0.078821,0.573147,0.142329,0.803291
6198263040,0.091272,0.574717,0.142236,0.800863
6198273066,0.102944,0.576341,0.142690,0.798196
6198283092,0.113796,0.577930,0.143911,0.795349
6198293118,0.124142,0.578973,0.145690,0.792715
6198303144,0.133894,0.579405,0.147871,0.790405
6198313170,0.142730,0.579315,0.150171,0.788489
6198323194,0.150604,0.579066,0.152637,0.786731
6198333220,0.157629,0.579216,0.154977,0.784785
6198343246,0.164277,0.579705,0.156506,0.782755
6198353272,0.170968,0.579863,0.157000,0.781104
6198363298,0.177898,0.579288,0.156571,0.780069
6198373324,0.184813,0.578458,0.156143,0.779162
6198383350,0.191451,0.578087,0.156222,0.777817
6198393376,0.197944,0.578268,0.155927,0.776115
6198403402,0.204274,0.578590,0.155045,0.774409
6198413428,0.210949,0.580505,0.153357,0.771518
6198423454,0.218615,0.583858,0.149503,0.767600
6198433480,0.227495,0.585815,0.143874,0.764598
6198443506,0.237787,0.585452,0.137760,0.762869
6198453532,0.249032,0.582925,0.130109,0.762559
6198463558,0.260327,0.578766,0.120851,0.763478
6198473583,0.272286,0.574129,0.111098,0.764288
6198483610,0.284856,0.570124,0.100640,0.764154
6198493635,0.297073,0.566053,0.089339,0.763933
6198503662,0.309632,0.560997,0.076496,0.764070
6198513687,0.321633,0.555681,0.063125,0.764218
6198523714,0.333131,0.551230,0.049035,0.763550
6198533739,0.344024,0.547360,0.034285,0.762308
6198543765,0.354767,0.544137,0.018864,0.760226
6198553791,0.365530,0.542799,0.002688,0.756303
6198563817,0.376319,0.543794,-0.014247,0.750142
6198573843,0.387517,0.546120,-0.031976,0.742162
6198583869,0.398829,0.549086,-0.050503,0.732894
6198593895,0.410232,0.551172,-0.070263,0.723343
6198603921,0.423257,0.550905,-0.091775,0.713568
6198613947,0.438332,0.547691,-0.113264,0.703786
6198623973,0.454449,0.540148,-0.130952,0.696284
6198633999,0.471445,0.527021,-0.141572,0.692957
6198644024,0.490145,0.512694,-0.149123,0.689137
6198654050,0.505005,0.508327,-0.156539,0.679936
6198664076,0.514813,0.512616,-0.163146,0.667697
6198674102,0.525383,0.514529,-0.169433,0.656330
6198684128,0.535745,0.514189,-0.173886,0.646989
6198694154,0.544909,0.514695,-0.178107,0.637718
6198704180,0.552072,0.517841,-0.182023,0.627829
6198714206,0.558323,0.521675,-0.185821,0.617936
6198724232,0.564835,0.524147,-0.189065,0.608875
6198734258,0.571656,0.526020,-0.191421,0.600095
6198744284,0.578359,0.528768,-0.193346,0.590564
6198754311,0.584764,0.532690,-0.194874,0.580138
6198764337,0.591243,0.536343,-0.196148,0.569682
6198774363,0.598054,0.538427,-0.197362,0.560107
6198784389,0.605228,0.538744,-0.198489,0.551633
6198794415,0.612523,0.537962,-0.199750,0.543834
6198804441,0.619691,0.536715,-0.201312,0.536318
6198814467,0.626928,0.535145,-0.203241,0.528694
6198824493,0.634090,0.533284,-0.204947,0.521323
6198834519,0.641033,0.530898,-0.205953,0.514831
6198844545,0.647566,0.528468,-0.206161,0.509039
6198854571,0.653129,0.527029,-0.206009,0.503455
6198864596,0.657383,0.527162,-0.205850,0.497812
6198874622,0.660927,0.528001,-0.205705,0.492259
6198884648,0.664896,0.527648,-0.205872,0.487197
6198894674,0.669687,0.525252,-0.205780,0.483247
6198904700,0.674977,0.521199,-0.205416,0.480422
6198914731,0.680355,0.516567,-0.205376,0.477850
6198924752,0.685414,0.512091,-0.205658,0.475309
6198934778,0.690512,0.507128,-0.206506,0.472877
6198944804,0.695995,0.500979,-0.208447,0.470536
6198964856,0.708799,0.485007,-0.214330,0.465487
6198984908,0.723805,0.467339,-0.221792,0.456894
6198994933,0.730853,0.461043,-0.227349,0.449276
6199004960,0.737854,0.454179,-0.233589,0.441557
6199014986,0.745633,0.445217,-0.238781,0.434788
6199025028,0.754325,0.434860,-0.243365,0.427678
6199035036,0.762362,0.425539,-0.249909,0.418939
6199045062,0.768036,0.419909,-0.259221,0.408466
6199055088,0.772513,0.415877,-0.269588,0.397285
6199065114,0.777197,0.411127,-0.279624,0.385997
6199075140,0.781982,0.405449,-0.289928,0.374566
6199085165,0.786303,0.399668,-0.301311,0.362559
6199095191,0.789953,0.393651,-0.314485,0.349795
6199105218,0.793297,0.386091,-0.329376,0.336703
6199115243,0.796607,0.376774,-0.345077,0.323457
6199125269,0.799973,0.365102,-0.361629,0.310182
6199145321,0.808548,0.330888,-0.397466,0.281121
6199155347,0.815019,0.309828,-0.412430,0.264380
6199165373,0.823873,0.288330,-0.418664,0.251126
6199175399,0.834479,0.268190,-0.416725,0.241462
6199185425,0.842742,0.252245,-0.417120,0.228939
6199195451,0.843250,0.248380,-0.425037,0.216387
6199205477,0.840612,0.248755,-0.435809,0.204465
6199215503,0.839964,0.247617,-0.443232,0.192184
6199225529,0.840219,0.246863,-0.448009,0.180617
6199235555,0.840224,0.245852,-0.452848,0.169567
6199245581,0.839620,0.246133,-0.457656,0.158908
6199255607,0.839304,0.246835,-0.461444,0.148167
6199265632,0.839545,0.247430,-0.463953,0.137598
6199275658,0.839810,0.247658,-0.466294,0.127273
6199295710,0.839826,0.247294,-0.471614,0.106592
6199305736,0.840402,0.245365,-0.473824,0.096201
6199315762,0.841668,0.241398,-0.475545,0.086147
6199325788,0.843605,0.235155,-0.476839,0.076819
6199335814,0.846290,0.226615,-0.477625,0.067505
6199345840,0.849380,0.215991,-0.478322,0.057905
6199355866,0.852385,0.203370,-0.479593,0.048105
6199365892,0.855287,0.188445,-0.481429,0.037974
6199375918,0.858279,0.170935,-0.483324,0.027932
6199385944,0.861666,0.150932,-0.484431,0.017947
6199395970,0.865072,0.128998,-0.484962,0.008069
6199405996,0.868297,0.105892,-0.484860,-0.001239
6199416022,0.871557,0.082990,-0.483380,-0.009509
6199426048,0.875247,0.062031,-0.479617,-0.017485
6199436074,0.878908,0.042462,-0.474639,-0.026071
6199446099,0.881763,0.025172,-0.470070,-0.033754
6199456127,0.883425,0.010701,-0.466967,-0.040379
6199466153,0.883619,-0.000636,-0.466173,-0.046286
6199476179,0.882787,-0.008954,-0.467193,-0.050801
6199486205,0.882011,-0.016019,-0.468128,-0.053838
6199496231,0.881462,-0.022253,-0.468700,-0.055622
6199506257,0.880420,-0.026500,-0.470389,-0.055988
6199516283,0.878415,-0.027789,-0.474236,-0.054388
6199526309,0.875945,-0.026703,-0.479176,-0.051380
6199536335,0.873766,-0.024196,-0.483635,-0.047822
6199546360,0.871933,-0.021239,-0.487424,-0.044084
6199556387,0.869462,-0.017789,-0.492307,-0.039963
6199566412,0.865556,-0.012976,-0.499623,-0.035576
6199576439,0.860273,-0.007369,-0.509067,-0.031148
6199586464,0.854211,-0.002018,-0.519486,-0.026408
6199596490,0.848129,0.002783,-0.529604,-0.020784
6199606516,0.842194,0.007793,-0.539158,-0.014181
6199616542,0.835867,0.012919,-0.548964,-0.006422
6199626568,0.828296,0.017986,-0.560213,0.002663
6199636594,0.819725,0.024092,-0.572301,0.013648
6199656646,0.799569,0.046585,-0.597374,0.043680
6199666672,0.787459,0.064252,-0.610031,0.062347
6199676698,0.773677,0.086220,-0.622060,0.085311
6199686723,0.760366,0.111945,-0.630490,0.109730
6199696750,0.752732,0.139900,-0.631022,0.126011
6199706776,0.751425,0.164072,-0.625238,0.133273
6199716801,0.748241,0.180607,-0.622928,0.140427
6199726827,0.737582,0.187703,-0.630168,0.154506
6199736853,0.724731,0.187069,-0.640269,0.173408
6199746882,0.715048,0.184998,-0.646520,0.191671
6199756904,0.707899,0.183063,-0.649907,0.207923
6199766930,0.699729,0.180787,-0.654239,0.223407
6199776956,0.689422,0.179297,-0.659983,0.239199
6199786982,0.678664,0.177872,-0.665528,0.255133
6199797007,0.668884,0.174837,-0.670220,0.270324
6199807034,0.659812,0.170478,-0.674430,0.284560
6199817059,0.650386,0.165596,-0.678857,0.298284
6199827085,0.640305,0.160474,-0.683689,0.311562
6199837111,0.630078,0.155670,-0.688121,0.324811
6199847137,0.620214,0.151476,-0.691443,0.338436
6199857163,0.611064,0.147547,-0.693577,0.352173
6199867189,0.602483,0.143981,-0.694614,0.366113
6199877215,0.593490,0.141279,-0.695325,0.380232
6199887241,0.583457,0.140619,-0.695468,0.395440
6199897267,0.572872,0.141848,-0.694490,0.411855
6199907293,0.562783,0.143858,-0.692475,0.428138
6199917319,0.553771,0.146099,-0.689296,0.443968
6199927345,0.546228,0.147932,-0.685106,0.458940
6199937371,0.539740,0.149342,-0.680168,0.473279
6199947397,0.533561,0.150873,-0.674598,0.487556
6199957423,0.527825,0.152324,-0.668596,0.501418
6199967449,0.523220,0.153021,-0.662273,0.514259
6199977475,0.519902,0.152524,-0.655700,0.526061
6199987500,0.517340,0.150742,-0.648971,0.537323
6199997527,0.514972,0.147675,-0.642303,0.548348
6200007552,0.511774,0.142860,-0.637003,0.558703
6200017578,0.507488,0.138832,-0.632124,0.569073
6200027604,0.503943,0.135826,-0.626367,0.579224
6200037630,0.501956,0.131194,-0.620005,0.588783
6200047656,0.500785,0.126422,-0.611121,0.600006
6200057682,0.499207,0.124195,-0.600842,0.612046
6200067708,0.496918,0.124930,-0.589574,0.624589
6200077734,0.494462,0.126448,-0.576788,0.638026
6200087760,0.493037,0.126713,-0.563048,0.651213
6200097786,0.493082,0.124950,-0.548800,0.663566
6200107812,0.494219,0.122796,-0.533287,0.675661
6200117838,0.496112,0.122040,-0.515908,0.687795
6200127863,0.497892,0.123943,-0.496298,0.700481
6200137889,0.500133,0.128217,-0.474333,0.713218
6200147915,0.503530,0.133978,-0.450283,0.725257
6200157941,0.506331,0.142139,-0.424948,0.736946
6200167967,0.507756,0.152228,-0.399526,0.748087
6200177993,0.508261,0.163696,-0.374284,0.758308
6200188020,0.507380,0.175902,-0.350474,0.767487
6200198046,0.504872,0.189232,-0.329775,0.775105
6200208072,0.501568,0.203463,-0.312634,0.780728
6200218098,0.497595,0.218099,-0.299260,0.784550
6200228124,0.491818,0.232493,-0.289801,0.787605
6200238150,0.483822,0.245661,-0.283659,0.790789
6200248176,0.474702,0.258218,-0.280104,0.793578
6200258202,0.464631,0.272182,-0.277238,0.795876
6200268228,0.453703,0.287159,-0.272371,0.798593
6200278254,0.442787,0.301893,-0.264965,0.801772
6200288280,0.430853,0.317142,-0.254571,0.805745
6200298306,0.424233,0.330168,-0.240466,0.808354
6200308332,0.429093,0.338979,-0.228960,0.805477
6200318357,0.433458,0.349703,-0.225287,0.799569
6200328383,0.432239,0.357779,-0.226820,0.796216
6200338409,0.430731,0.354831,-0.233967,0.796284
6200348435,0.429258,0.349746,-0.244054,0.796302
6200358462,0.425020,0.351225,-0.251902,0.795480
6200368487,0.420342,0.352227,-0.258726,0.795332
6200378513,0.418230,0.348941,-0.265013,0.795823
6200388539,0.416386,0.346946,-0.268557,0.796475
6200398565,0.413325,0.348184,-0.270680,0.796810
6200408591,0.410653,0.349099,-0.272533,0.797159
6200418617,0.408853,0.348204,-0.273312,0.798208
6200428643,0.407995,0.346477,-0.273506,0.799332
6200438669,0.408047,0.345388,-0.272981,0.799955
6200448695,0.408754,0.345380,-0.269692,0.800713
6200458721,0.410122,0.345311,-0.263127,0.802227
6200468774,0.412060,0.344187,-0.253675,0.804757
6200478771,0.413105,0.343233,-0.239989,0.808816
6200488797,0.413619,0.344177,-0.223329,0.812914
6200508849,0.414570,0.343289,-0.195146,0.820028
6200518875,0.413230,0.340449,-0.186635,0.823861
6200528901,0.411570,0.336376,-0.180379,0.827749
6200548953,0.409147,0.322997,-0.169372,0.836557
6200558979,0.410122,0.317554,-0.162363,0.839548
6200569005,0.412392,0.314499,-0.156028,0.840786
6200579030,0.415393,0.311524,-0.150052,0.841504
6200589057,0.419224,0.307837,-0.143505,0.842103
6200599082,0.424197,0.305187,-0.138422,0.841428
6200609108,0.429327,0.304910,-0.134964,0.839486
6200629160,0.439382,0.305234,-0.130930,0.834791
6200639186,0.444176,0.306812,-0.130389,0.831755
6200649212,0.448171,0.309917,-0.130800,0.828389
6200659238,0.450503,0.315204,-0.132268,0.824889
6200669264,0.450950,0.322921,-0.134602,0.821274
6200679290,0.450618,0.332689,-0.138260,0.816939
6200689316,0.449880,0.343897,-0.141942,0.812058
6200699342,0.449125,0.353842,-0.146317,0.807414
6200709368,0.447816,0.361020,-0.153041,0.803709
6200719393,0.446789,0.367349,-0.160737,0.799901
6200729420,0.445847,0.376665,-0.169291,0.794310
6200739445,0.444524,0.387293,-0.179974,0.787563
6200749472,0.444010,0.396135,-0.193171,0.780295
6200759497,0.445301,0.402276,-0.209556,0.772147
6200769524,0.447836,0.405024,-0.226415,0.764447
6200779549,0.450400,0.404794,-0.239969,0.758907
6200789582,0.453257,0.405423,-0.251196,0.753216
6200799601,0.453704,0.414717,-0.259472,0.745037
6200809627,0.453579,0.426920,-0.267744,0.735229
6200819653,0.453465,0.437394,-0.276312,0.725914
6200829679,0.452753,0.448138,-0.285147,0.716325
6200839705,0.450738,0.461191,-0.293308,0.705941
6200849730,0.449697,0.474383,-0.300631,0.694693
6200859757,0.449717,0.486412,-0.307259,0.683370
6200879808,0.447336,0.512219,-0.319453,0.660088
6200889834,0.444899,0.526259,-0.325338,0.647700
6200899862,0.442127,0.539792,-0.331447,0.635244
6200919913,0.434894,0.566836,-0.344075,0.609443
6200929939,0.430932,0.579925,-0.350959,0.595866
6200939965,0.427149,0.592343,-0.358251,0.581872
6200949991,0.423132,0.603888,-0.366399,0.567693
6200960017,0.418484,0.614609,-0.375780,0.553318
6200970043,0.413473,0.624692,-0.385688,0.538784
6200980069,0.408316,0.634182,-0.395847,0.524062
6200990095,0.402714,0.643312,-0.405885,0.509384
6201000121,0.396662,0.652126,-0.415783,0.494731
6201010147,0.390220,0.660548,-0.425505,0.480203
6201020173,0.383827,0.668254,-0.435009,0.465967
6201030199,0.377723,0.675137,-0.444361,0.451997
6201040225,0.371670,0.681194,-0.453542,0.438612
6201050251,0.366182,0.686084,-0.462810,0.425734
6201060277,0.361395,0.690102,-0.472399,0.412597
6201070303,0.357218,0.693496,-0.481939,0.399295
6201080329,0.354521,0.696040,-0.490957,0.386066
6201090355,0.353461,0.697835,-0.499225,0.372974
6201100380,0.354036,0.699106,-0.506731,0.359690
6201110406,0.355943,0.700020,-0.513565,0.346080
6201120432,0.358680,0.700933,-0.519634,0.332062
6201130458,0.361572,0.702381,-0.525243,0.316686
6201140484,0.364530,0.703844,-0.531046,0.299926
6201150510,0.368440,0.704313,-0.537425,0.282157
6201160536,0.373800,0.703298,-0.543941,0.264608
6201170562,0.380484,0.700770,-0.550349,0.248019
6201180588,0.389058,0.696407,-0.557003,0.231609
6201190612,0.399256,0.689979,-0.564136,0.215679
6201200638,0.410182,0.682101,-0.571362,0.200696
6201210664,0.422022,0.672938,-0.578503,0.186094
6201220690,0.435265,0.662500,-0.585468,0.170613
6201230716,0.449174,0.650996,-0.592356,0.154294
6201240742,0.462780,0.638353,-0.599665,0.137792
6201250768,0.474038,0.625850,-0.607806,0.120067
6201260794,0.483666,0.613827,-0.615917,0.100871
6201270820,0.492751,0.601523,-0.623573,0.082272
6201280846,0.501855,0.588336,-0.631016,0.063764
6201290872,0.512794,0.573480,-0.637485,0.044944
6201300898,0.524130,0.558337,-0.642689,0.027257
6201310924,0.535711,0.542740,-0.646981,0.010323
6201320950,0.546972,0.526570,-0.650956,-0.006773
6201330976,0.556194,0.510628,-0.655465,-0.022732
6201341002,0.562860,0.494979,-0.660997,-0.038875
6201351028,0.567165,0.479326,-0.667643,-0.055390
6201361053,0.569888,0.463703,-0.674793,-0.071455
6201371079,0.572031,0.448545,-0.681432,-0.086504
6201381105,0.574245,0.433997,-0.687106,-0.100095
6201391131,0.577332,0.419608,-0.691538,-0.112411
6201401157,0.581248,0.405163,-0.694956,-0.123586
6201411183,0.585056,0.390982,-0.697982,-0.133820
6201421209,0.587758,0.377065,-0.701398,-0.143692
6201431235,0.588739,0.362687,-0.706038,-0.153622
6201441261,0.587867,0.348107,-0.711904,-0.163307
6201451287,0.585664,0.333677,-0.718470,-0.172343
6201461313,0.583247,0.318911,-0.724980,-0.181017
6201471339,0.581301,0.303820,-0.730930,-0.189124
6201481365,0.579840,0.288362,-0.736374,-0.196545
6201491391,0.578448,0.272198,-0.741633,-0.203790
6201501416,0.576415,0.255219,-0.747197,-0.211068
6201511442,0.573194,0.237432,-0.753466,-0.218192
6201521468,0.569654,0.218979,-0.759730,-0.224940
6201531495,0.568113,0.200157,-0.764142,-0.231336
6201541520,0.567087,0.182731,-0.767395,-0.237425
6201551546,0.565180,0.166383,-0.771036,-0.242147
6201561572,0.563428,0.149634,-0.774438,-0.246269
6201571598,0.561515,0.133537,-0.777583,-0.249956
6201581624,0.559871,0.117881,-0.780554,-0.252245
6201591650,0.558417,0.101889,-0.783395,-0.253623
6201601678,0.556524,0.086935,-0.786540,-0.253617
6201611703,0.553476,0.073163,-0.790408,-0.252607
6201631755,0.543627,0.048811,-0.800495,-0.248068
6201641781,0.538270,0.037265,-0.805620,-0.245146
6201651807,0.533769,0.026523,-0.810147,-0.241437
6201661833,0.530312,0.016465,-0.813835,-0.237515
6201671859,0.527788,0.006790,-0.816731,-0.233640
6201681885,0.525791,-0.002290,-0.819258,-0.229343
6201691911,0.523762,-0.010657,-0.821748,-0.224796
6201701937,0.521392,-0.018225,-0.824405,-0.220043
6201711963,0.518485,-0.024687,-0.827457,-0.214761
6201721989,0.514944,-0.030189,-0.830961,-0.208968
6201732015,0.510948,-0.034997,-0.834765,-0.202778
6201742041,0.506941,-0.039225,-0.838559,-0.196301
6201752067,0.503328,-0.042799,-0.842100,-0.189581
6201762093,0.500152,-0.045786,-0.845364,-0.182633
6201772118,0.497306,-0.048182,-0.848371,-0.175716
6201782145,0.494875,-0.049938,-0.851103,-0.168735
