Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6198613947,-282.496918,-136.595932,-24.519741,1.519734,1.120151,-0.841410
6198633999,-276.680786,0.185652,-56.650414,1.792866,-0.825091,-0.756703
6198654050,-220.526291,22.311695,-109.162392,0.300318,-1.493336,1.301073
6198674102,-112.658089,-111.736473,-115.165215,0.975513,-0.963958,0.146227
6198694154,-107.399536,-62.428307,-103.854836,0.992715,-0.505255,0.077603
6198714206,-65.901848,-93.940353,-94.969193,0.874027,-0.261786,-0.014487
6198734258,-64.678635,-72.207970,-91.876503,0.991474,-0.163691,0.118629
6198754311,-51.243176,-79.702255,-107.119392,1.170628,-0.146611,0.371997
6198774363,-51.914074,-73.588943,-109.709496,1.413794,0.151457,0.140606
6198794415,-72.139069,-40.491096,-93.984024,1.330522,0.210331,0.210951
6198814467,-82.255013,-33.591724,-83.795403,1.283003,0.144438,0.325346
6198834519,-82.686127,-22.897663,-78.989143,1.213084,-0.193858,0.275871
6198854571,-64.396721,-9.041731,-72.548126,1.090585,-0.588973,0.577222
6198874622,-32.128868,-26.168562,-66.293243,1.213344,-0.177877,0.549886
6198894674,-47.677624,-9.512868,-55.143490,1.259190,0.429051,0.217638
6198914731,-70.470009,21.834242,-41.093613,0.961168,0.217612,0.339122
6198934778,-75.384056,18.648521,-33.191219,0.722694,0.118297,0.324221
6198994933,-141.664841,-15.519140,-48.215767,1.532004,0.704091,0.802867
6199014986,-153.259735,-26.150669,-47.523285,1.158622,0.675076,0.174725
6199035036,-175.412735,-15.962346,-54.576324,0.643520,0.235630,1.003481
6199055088,-144.732834,-100.715080,-57.250816,0.649132,-0.085941,0.859918
6199075140,-148.683929,-106.115547,-58.397984,0.887985,0.237126,0.636478
6199095191,-164.317703,-129.933197,-51.034637,0.703563,0.439257,0.503593
6199115243,-199.581818,-151.814270,-32.901398,0.648396,0.742532,0.198865
6199155347,-332.967529,-124.574928,-13.864742,1.766277,0.663839,-0.945624
6199175399,-289.088318,48.374981,-28.777557,1.371469,-1.438549,-0.429497
6199195451,-178.525787,-29.190258,-73.401268,-0.360210,-1.753785,1.079737
6199215503,-80.573387,-129.074631,-84.588661,0.803731,-0.949623,-0.167254
6199235555,-76.653419,-75.574051,-90.769341,0.947051,-0.053235,0.130123
6199255607,-57.769119,-74.617615,-92.302612,0.983049,-0.125676,0.090591
6199275658,-55.969204,-52.111847,-95.942909,1.210220,-0.078904,0.271430
6199295710,-60.743233,-54.516605,-90.733795,1.340182,-0.004109,0.271940
6199315762,-88.407608,-39.347698,-77.679932,1.529129,0.329603,0.236244
6199335814,-129.169693,-16.025675,-48.794395,1.393784,0.318207,0.267136
6199355866,-173.954559,-7.304167,-31.574221,1.110767,0.276100,0.403852
6199375918,-222.562531,-12.958719,-6.398315,1.079627,0.380925,0.407053
6199395970,-267.485596,-2.128687,19.030235,1.167084,0.097298,0.356970
6199416022,-280.890106,14.827275,39.401791,1.160197,-0.343006,0.056736
6199436074,-251.539719,53.978008,25.925220,0.965988,-0.627727,0.094645
6199456127,-200.564026,42.606102,12.956225,0.823887,-0.667877,0.328039
6199476179,-126.928474,-7.991343,-0.476699,0.799629,-0.832315,0.147274
6199496231,-79.569565,-14.799972,10.731879,1.054742,-0.801996,0.406298
6199516283,-23.223524,-38.003059,19.242638,1.013403,-0.824353,0.642200
6199536335,38.006084,-59.718933,20.205503,0.952707,-0.648524,0.550941
6199556387,55.459747,-54.532440,19.181097,0.995475,-0.322856,0.930462
6199576439,79.412117,-107.654953,10.753649,0.775854,0.084262,0.867936
6199596490,83.575928,-137.265930,17.925390,0.663111,0.051395,0.490891
6199616542,95.147537,-129.465240,37.743752,0.765373,-0.133492,0.711788
6199636594,118.440430,-160.225510,61.836571,0.672296,-0.508521,0.478805
6199656646,204.359802,-181.298233,71.716576,0.460643,-1.231344,-0.285121
6199676698,324.216156,-200.212891,67.283363,0.571526,-1.689800,-1.522147
6199696750,387.525208,-122.558029,1.860050,1.088302,-0.642808,-1.540508
6199716801,236.671783,1.295791,-87.650040,0.962430,3.287451,0.472555
6199736853,156.075470,-127.782944,155.182877,1.105623,2.340275,0.188431
6199756904,118.354828,-60.121586,185.089310,1.324861,0.167495,-0.014805
6199776956,108.025383,-72.252243,173.144821,1.100350,0.282719,0.404519
6199797007,107.052582,-79.622223,177.990753,1.072946,0.449486,-0.073568
6199817059,76.876183,-61.559273,179.523102,0.911572,0.545062,-0.119261
6199837111,69.439636,-71.243454,180.460953,0.864547,0.384948,-0.337409
6199857163,85.240044,-55.085915,170.524368,0.890164,0.134779,-0.414583
6199877215,100.574265,-39.605339,159.665634,0.958657,-0.030665,-0.041464
6199897267,146.000122,-55.090477,149.062256,1.156491,-0.225061,0.039076
6199917319,169.154114,-42.905212,128.867264,1.184909,-0.213097,-0.133450
6199937371,160.671539,-10.176323,107.831955,1.128163,0.047761,-0.085613
6199957423,160.065140,5.294380,97.486633,1.077986,0.180526,-0.005891
6199977475,138.685928,29.535227,84.882576,1.078410,0.247611,0.028326
6199997527,113.681961,55.427570,87.432007,1.377966,0.255213,0.446340
6200017578,88.151817,47.672703,108.378006,1.627440,-0.182457,0.112812
6200037630,92.977417,55.668861,92.955902,0.894670,-0.563935,-0.538792
6200057682,128.884644,85.972404,86.639328,0.687971,-1.070514,-0.063613
6200077734,183.499451,63.210426,65.939865,0.915677,-0.601689,0.048635
6200097786,183.106247,98.466461,61.559151,1.157816,-0.277966,-0.020467
6200117838,190.501404,130.302246,42.537365,1.055560,-0.794070,0.107384
6200137889,253.262024,122.887466,9.329943,1.050269,-1.005812,0.104889
6200157941,301.397430,118.373566,-31.408253,0.818395,-0.910795,0.593013
6200177993,327.588562,77.823189,-40.910545,0.757377,-0.633786,0.754966
6200198046,305.790558,26.949394,-31.852655,0.771642,0.007776,1.189068
6200218098,244.207336,-43.344818,-27.382549,0.682540,1.216329,1.399842
6200238150,176.324036,-94.631065,13.228946,0.915942,1.539025,1.515367
6200258202,137.492416,-126.035194,48.926388,0.970672,0.317059,1.171722
6200278254,178.044861,-128.103394,48.502472,1.326306,-0.865512,-0.243138
6200298306,225.541534,-85.143982,15.945342,1.409249,-1.804547,-0.641843
6200318357,88.523499,-57.795811,-118.862358,0.738847,3.026519,1.108091
6200338409,-25.435356,-54.993870,15.459431,0.030266,2.823370,-0.321741
6200358462,-80.557014,-37.144699,65.256454,0.530549,0.278317,0.534312
6200378513,-50.856312,-30.437977,61.478939,0.901356,-0.587608,-0.128127
6200398565,-16.362881,-15.616600,37.057018,0.833031,-0.472987,0.397101
6200418617,-0.831792,-10.442596,28.863632,0.990138,0.137502,0.087232
6200438669,-0.728147,15.829240,11.500625,0.770903,0.153136,0.185469
6200458721,44.302540,31.047094,-23.514154,0.783551,0.057368,0.112869
6200478771,105.218910,81.350998,-40.662949,0.809727,-0.772808,0.401042
6200518875,103.717094,83.620995,-11.574628,1.065506,0.497481,0.798043
6200558979,36.740292,104.155815,4.672822,0.407828,0.185586,0.645031
6200579030,37.213215,66.175880,-37.464310,0.460043,0.165461,0.410152
6200599082,25.098997,65.103058,-57.669453,0.553259,0.152263,1.186302
6200639186,-7.684804,-6.130642,-64.635262,0.955306,0.311319,1.556303
6200659238,-3.709174,-51.952423,-50.472851,0.723926,0.222727,1.834249
6200679290,11.282343,-113.611351,-23.852966,1.086973,0.082641,1.510896
6200699342,12.597862,-138.588089,-19.212408,0.858581,0.118656,0.999270
6200719393,-33.173573,-116.417679,9.224104,0.427718,-0.181608,0.996601
6200739445,-43.557755,-168.260376,0.978581,-0.038421,0.692462,0.764330
6200759497,-112.646217,-175.872223,7.986484,0.350493,1.405607,-0.431845
6200779549,-155.313812,-112.869804,11.050858,1.019577,0.211087,-0.352293
6200799601,-85.807205,-120.556786,-19.361347,0.368984,-1.655107,1.331879
6200819653,-40.633785,-185.930145,-42.131294,0.176108,-0.350234,0.473455
6200839705,-33.438778,-197.004654,-36.093117,0.797899,-0.182003,0.630602
6200859757,-26.642946,-198.443924,-59.357941,0.838821,0.164147,0.195366
6200879808,-15.502209,-200.969894,-62.134613,0.532017,-0.034320,0.393435
6200899862,-4.796669,-216.906525,-59.059441,0.464474,-0.211813,0.138352
6200919913,-3.854007,-223.196472,-52.277672,0.609955,-0.147051,0.140179
6200939965,-15.204145,-226.357529,-45.820686,0.715637,0.056305,0.003884
6200960017,-33.124649,-228.962509,-25.114885,0.786102,0.123747,-0.075376
6200980069,-43.702862,-234.503784,-9.312698,0.670616,-0.115116,-0.223844
6201000121,-41.910385,-232.942017,-1.921644,0.662577,-0.363707,-0.267920
6201020173,-38.272800,-226.887970,4.445282,0.766060,-0.443725,-0.307613
6201040225,-42.477768,-209.807632,11.004329,0.875236,-0.289867,-0.315345
6201060277,-55.739037,-190.274857,20.961046,1.007303,0.099926,-0.193772
6201080329,-76.047401,-175.465897,18.757126,0.934104,0.270039,-0.295324
6201100380,-99.915077,-145.345139,3.352198,0.874929,0.281966,-0.393037
6201120432,-119.678909,-125.690353,-15.807583,0.800122,0.266690,-0.516539
6201140484,-133.872589,-138.954025,-38.425568,0.875987,0.365883,-0.708643
6201160536,-167.686798,-139.954712,-35.659119,0.858783,0.548748,-0.944364
6201180588,-197.375061,-102.898590,-18.087130,1.148203,0.650403,-0.990021
6201200638,-233.447601,-69.473457,5.729516,1.313387,0.494601,-0.988774
6201220690,-260.343872,-44.565025,17.885538,1.036642,0.358135,-0.895000
6201240742,-289.477509,-42.965591,24.794659,1.000032,0.419296,-0.901057
6201260794,-280.523590,-86.670311,28.875601,0.638875,0.492334,-1.146306
6201280846,-273.596405,-93.277596,29.722048,0.722700,0.431018,-1.356400
6201300898,-296.868347,-64.996124,34.915283,0.803991,0.081699,-1.348236
6201320950,-294.374054,-44.533699,37.557167,0.877214,0.118378,-0.965336
6201341002,-265.696442,-70.193413,47.548824,0.818084,-0.043977,-0.719488
6201361053,-240.533920,-117.051186,53.681274,0.854955,-0.030670,-0.888334
6201381105,-213.674789,-111.380966,55.789597,1.091140,-0.002264,-1.022861
6201401157,-199.664963,-73.077484,59.798393,1.171599,0.033944,-0.878658
6201421209,-183.731415,-61.982990,64.188263,1.028367,0.060654,-0.594696
6201441261,-167.565643,-100.989456,72.638710,0.970099,0.033521,-0.532266
6201461313,-148.710098,-125.251198,80.961609,0.983692,-0.076038,-0.712307
6201481365,-148.066330,-112.050064,92.125175,1.035592,0.071578,-0.728462
6201501416,-153.157257,-111.476112,105.274475,0.976197,0.200165,-0.551420
6201521468,-153.597168,-134.166107,119.161682,1.151121,0.285043,-0.481272
6201541520,-159.092117,-98.275528,123.132576,1.290921,0.059802,-0.516300
6201561572,-132.610092,-93.080864,118.876335,1.361269,-0.034073,-0.324130
6201581624,-116.959625,-85.355095,121.481712,1.053169,0.012888,-0.354032
6201601678,-94.249298,-79.752655,132.739517,0.796420,-0.350546,-0.276757
6201641781,-29.493862,-113.261887,111.580925,0.975374,-0.138091,-0.397824
6201661833,-15.549171,-89.427376,109.811371,1.052090,0.015604,-0.482309
6201681885,-10.995018,-62.180489,106.335670,1.022077,-0.008126,-0.389454
6201701937,2.310015,-57.098682,96.673073,0.870107,-0.103303,-0.280096
6201721989,24.037384,-66.161552,80.523201,0.726072,-0.102150,-0.266226
6201742041,41.236614,-73.362930,69.279648,0.790583,0.005493,-0.360716
6201762093,52.604992,-62.684517,61.849411,0.929468,0.063888,-0.396761
6201782145,59.879543,-49.887581,52.723167,1.028661,-0.011459,-0.375645
6201802196,66.967606,-35.995209,42.941441,1.180664,-0.045033,-0.364182
6201822248,68.625015,-19.336384,32.060703,1.241028,0.019263,-0.413939
6201842300,62.240211,2.836579,23.884626,1.186399,0.030198,-0.524605
6201862352,65.695808,22.119209,19.064964,1.174728,0.016594,-0.501900
6201882412,63.022118,31.877033,18.615435,1.179343,0.010308,-0.446355
6201902454,61.035862,39.803734,20.809450,1.193734,0.047426,-0.400422
6201922506,55.544044,54.660995,28.899979,1.141733,0.041177,-0.390994
6201942558,48.812893,67.365967,37.665306,1.045848,0.032080,-0.281144
6201962610,41.105480,66.501427,40.967831,0.983406,0.069151,-0.207490
6201982662,33.402508,64.497963,35.861633,0.979881,0.091793,-0.192872
6202002714,26.663031,63.037437,27.986912,0.916833,0.104464,-0.205736
6202022766,19.036409,63.658272,23.614380,0.776715,0.120520,-0.198644
6202042817,10.024368,54.852333,19.812931,0.721951,0.072716,-0.210294
6202062869,6.056666,44.431316,17.106646,0.760869,0.074267,-0.209491
6202082921,8.544103,35.978355,16.407322,0.886125,0.037936,-0.221633
6202102973,12.403228,32.532104,11.294473,0.949469,-0.028095,-0.217148
6202123025,10.613329,27.964397,8.749150,0.918388,-0.026231,-0.234567
6202143077,5.213522,22.560518,8.557451,0.887521,0.014027,-0.261154
6202163128,1.431437,20.677689,8.853264,0.893143,0.040313,-0.253602
6202183180,-0.902908,15.343815,9.357515,0.931465,0.033579,-0.209174
6202203232,-1.846481,10.421771,9.920491,0.998057,0.012835,-0.221458
6202223284,-4.485194,12.422781,10.937678,1.003546,-0.010112,-0.213156
6202243336,-7.470834,12.137853,12.182654,0.957438,-0.024120,-0.194417
6202263388,-8.807395,9.107234,10.927879,0.927336,-0.056609,-0.206251
6202283440,-10.696739,8.472901,9.816620,0.963042,-0.051947,-0.203416
6202303491,-11.607935,9.192568,10.511724,0.980655,-0.045919,-0.178368
6202343597,-10.220950,5.901855,13.319212,0.959187,-0.076831,-0.202065
6202363649,-8.706192,5.994157,13.144048,0.946884,-0.074884,-0.203810
6202383700,-8.228919,3.580897,12.795986,0.969643,-0.052163,-0.194096
6202403752,-6.413805,2.976690,12.615538,0.981940,-0.023912,-0.221874
6202423804,-5.674641,5.918835,12.506615,0.982664,-0.043384,-0.211283
6202443857,-2.442944,6.116816,10.466061,0.969761,-0.086368,-0.197153
6202463908,3.331062,3.669508,7.668258,0.965613,-0.094566,-0.185182
6202483960,7.308267,2.737468,5.040178,0.985393,-0.085584,-0.189145
6202504012,9.037179,4.639546,3.911333,0.987098,-0.062871,-0.195848
6202524064,9.163912,8.006182,4.331688,0.969539,-0.044516,-0.180189
6202544115,8.276398,8.723935,4.700894,0.925324,-0.038038,-0.152313
6202564167,8.248142,4.035664,4.072848,0.940338,-0.042358,-0.145340
6202584219,7.235067,-0.625512,1.550314,1.061419,-0.059797,-0.170091
6202604280,1.261395,-5.781956,-0.930882,1.010518,-0.041264,-0.251735
6202624321,-1.432537,-6.055995,-0.663731,0.950314,-0.069474,-0.309456
6202644373,-2.831852,-0.954375,0.774339,0.921261,-0.112419,-0.277356
6202664425,-1.626330,-2.344454,-0.593084,0.924895,-0.144832,-0.212427
6202684477,3.339374,-7.942789,-2.629429,0.964982,-0.118933,-0.205444
6202704529,4.097468,-6.524402,-1.217317,1.001134,-0.087709,-0.245175
6202724581,2.623241,2.724081,0.577859,1.008137,-0.073630,-0.233746
6202744633,0.357097,6.932931,3.391100,0.982254,-0.075444,-0.172016
6202764685,0.667426,1.859038,5.053109,1.012047,-0.104955,-0.200910
6202784737,-1.610152,5.552536,4.427284,1.039543,-0.085658,-0.266557
6202804788,-4.392970,12.286572,4.928002,0.982275,-0.068151,-0.272528
6202824840,-3.915087,9.196900,5.658482,0.895468,-0.071596,-0.252200
6202844892,-4.130174,-1.016179,5.534592,0.871871,-0.070461,-0.270921
6202864944,-2.715321,-6.020978,3.785445,0.908369,-0.104818,-0.290259
6202884996,1.640767,-6.593930,1.125680,0.944732,-0.122622,-0.263711
6202905048,5.205522,-7.825167,-0.371959,0.952639,-0.132702,-0.239000
6202925099,7.870568,-8.841070,-1.703288,0.968893,-0.117354,-0.235608
6202945151,7.394473,-8.151570,-1.425076,0.985857,-0.094471,-0.232754
6202965203,5.356599,-6.287941,0.054692,0.979529,-0.086548,-0.230437
6202985255,3.692787,-6.085431,1.380894,0.969119,-0.092482,-0.224443
6203005307,3.521313,-5.791775,2.372786,0.970040,-0.091240,-0.226723
6203025359,2.530100,-4.493173,3.460028,0.964235,-0.069491,-0.242557
6203045412,1.600837,-3.136750,4.024102,0.966981,-0.066717,-0.245933
6203065464,1.334440,-4.491954,3.687811,0.956260,-0.074804,-0.263547
6203085516,-0.688079,-6.216402,3.201829,0.948276,-0.085148,-0.280479
6203105568,-0.836591,-6.323946,1.959303,0.956569,-0.118220,-0.294579
6203125620,1.834695,-5.128118,-0.175440,0.969574,-0.128129,-0.284193
6203145671,4.299075,-3.802758,-2.022557,0.974727,-0.125940,-0.278002
6203165723,5.307713,-2.684724,-2.739185,0.979112,-0.108591,-0.272627
6203185775,5.038674,-0.366730,-3.262447,0.982586,-0.086554,-0.269677
6203205827,2.613280,1.710196,-2.465385,0.970594,-0.060171,-0.258979
6203225879,-0.749541,2.227990,-1.147253,0.969472,-0.063262,-0.252590
6203245931,-1.706444,3.052438,-0.641969,0.968584,-0.058771,-0.243287
6203265983,-2.724888,2.382146,0.057962,0.952512,-0.073988,-0.231137
6203286034,-1.927345,-0.277908,-0.031678,0.945728,-0.075124,-0.239715
6203306086,-1.649931,-0.539352,-0.841823,0.956774,-0.078655,-0.240505
6203326146,-0.850703,1.471726,-1.781244,0.977231,-0.082356,-0.229229
6203346189,0.756559,2.690252,-1.634427,0.987294,-0.082070,-0.204259
6203366241,1.045035,1.385570,-1.758874,0.972839,-0.094107,-0.205131
6203386292,1.456833,1.003928,-1.310545,0.969511,-0.103193,-0.223771
6203406344,1.262468,1.792517,-1.260141,0.972194,-0.106619,-0.228711
6203426396,2.042912,2.128767,-0.518835,0.967864,-0.092897,-0.227901
6203446448,3.079524,1.592122,-0.017138,0.964714,-0.096792,-0.232968
6203466500,3.234669,1.286060,-0.554244,0.973192,-0.099427,-0.247055
6203486552,2.255399,2.184210,-0.375101,0.971744,-0.088089,-0.254558
6203506604,0.279172,1.729492,-0.607790,0.949088,-0.090862,-0.260776
6203526655,-0.583071,0.615583,-0.588491,0.935444,-0.095113,-0.263732
6203546707,0.628099,-0.934648,-0.879153,0.935790,-0.078610,-0.253287
6203566759,0.472173,-3.221067,-0.924272,0.947935,-0.071375,-0.244741
6203586811,-0.790239,-2.932097,-1.940406,0.961219,-0.056309,-0.247912
