Timestamp (us),W,X,Y,Z
5831309357,-0.647768,-0.196285,0.680970,0.279985
5831319337,-0.647816,-0.204232,0.681772,0.272129
5831329318,-0.648959,-0.214035,0.678727,0.269470
5831339300,-0.654181,-0.218150,0.672665,0.268742
5831349281,-0.661094,-0.216448,0.666378,0.268865
5831359261,-0.667472,-0.213853,0.661378,0.267526
5831369242,-0.672605,-0.213572,0.658074,0.263006
5831379222,-0.676773,-0.216388,0.655496,0.256365
5831389203,-0.680075,-0.220995,0.653136,0.249633
5831399183,-0.682980,-0.224717,0.650846,0.244302
5831409164,-0.686544,-0.225926,0.648383,0.239703
5831419144,-0.691461,-0.224810,0.645243,0.235047
5831429125,-0.697703,-0.221696,0.641334,0.230207
5831439105,-0.704783,-0.217298,0.636946,0.224957
5831449086,-0.712392,-0.212569,0.632233,0.218714
5831459066,-0.720420,-0.207790,0.627209,0.211354
5831469047,-0.728845,-0.202974,0.621816,0.202915
5831479028,-0.737645,-0.198218,0.616041,0.193202
5831489008,-0.746595,-0.193580,0.610051,0.182222
5831498989,-0.755480,-0.189369,0.603921,0.170038
5831508969,-0.764166,-0.185815,0.597713,0.156543
5831518950,-0.772399,-0.182925,0.591653,0.141874
5831528930,-0.779800,-0.181066,0.586043,0.126195
5831538911,-0.785946,-0.180690,0.581201,0.109955
5831548891,-0.790465,-0.182103,0.577460,0.093740
5831558872,-0.793165,-0.185406,0.575017,0.078179
5831568852,-0.794357,-0.191014,0.573304,0.063852
5831578841,-0.794826,-0.198440,0.571414,0.051016
5831588812,-0.795300,-0.206291,0.568864,0.039734
5831598793,-0.796394,-0.213299,0.565355,0.029607
5831608773,-0.797989,-0.218473,0.561528,0.020330
5831618754,-0.799486,-0.221762,0.558337,0.012118
5831628734,-0.800506,-0.223187,0.556416,0.004721
5831638715,-0.800945,-0.223727,0.555583,-0.001958
5831648695,-0.801199,-0.224439,0.554873,-0.008125
5831658676,-0.801546,-0.226119,0.553571,-0.013996
5831668657,-0.802006,-0.228872,0.551608,-0.019417
5831678637,-0.802427,-0.232271,0.549365,-0.024537
5831688618,-0.802573,-0.236031,0.547274,-0.030010
5831698598,-0.802339,-0.240159,0.545393,-0.036936
5831708579,-0.801620,-0.244916,0.543626,-0.046212
5831718559,-0.800353,-0.250860,0.541648,-0.058007
5831728540,-0.798245,-0.258392,0.539581,-0.071660
5831738520,-0.794402,-0.267593,0.538741,-0.085567
5831748501,-0.788097,-0.278913,0.540047,-0.098508
5831758481,-0.780117,-0.294146,0.540977,-0.111731
5831768462,-0.772469,-0.313020,0.538211,-0.126028
5831778442,-0.765448,-0.333221,0.532491,-0.140537
5831788423,-0.759147,-0.351409,0.526112,-0.153811
5831798403,-0.753386,-0.366180,0.521058,-0.164511
5831808384,-0.748158,-0.378293,0.517762,-0.171228
5831818364,-0.742797,-0.389047,0.516903,-0.173063
5831828345,-0.736946,-0.398745,0.519003,-0.169681
5831838325,-0.731021,-0.407010,0.523480,-0.161754
5831848306,-0.726073,-0.413342,0.529125,-0.149119
5831858286,-0.723046,-0.417766,0.534752,-0.130229
5831868267,-0.721958,-0.421089,0.539271,-0.104361
5831878247,-0.721605,-0.424199,0.542382,-0.073545
5831888228,-0.720263,-0.427534,0.545005,-0.040627
5831898208,-0.716731,-0.431214,0.548214,-0.007560
5831908189,-0.710426,-0.435781,0.552323,0.023952
5831918169,-0.700990,-0.442223,0.557234,0.052784
5831928150,-0.688723,-0.450470,0.562739,0.079422
5831938130,-0.674404,-0.459666,0.568410,0.105078
5831948113,-0.658674,-0.469268,0.573721,0.130479
5831958093,-0.641853,-0.478754,0.578667,0.155595
5831968074,-0.624703,-0.487369,0.583173,0.179922
5831978054,-0.609299,-0.494023,0.586181,0.203303
5831988035,-0.598546,-0.497409,0.586143,0.225849
5831998015,-0.594781,-0.497364,0.582149,0.245381
5832007996,-0.597575,-0.495064,0.575621,0.258302
5832017977,-0.604967,-0.489612,0.570326,0.263186
5832027957,-0.615052,-0.480409,0.568662,0.260357
5832037938,-0.626585,-0.470531,0.569425,0.248981
5832047918,-0.638214,-0.463651,0.571014,0.227814
5832057899,-0.647451,-0.461318,0.573235,0.199097
5832067879,-0.652789,-0.463106,0.576642,0.164710
5832077860,-0.651596,-0.468813,0.582650,0.128065
5832087840,-0.646459,-0.473728,0.588193,0.109289
5832097821,-0.641233,-0.481017,0.588171,0.108353
5832107802,-0.643467,-0.490437,0.580052,0.095948
5832117782,-0.654049,-0.492448,0.569173,0.077466
5832127762,-0.667234,-0.484960,0.562076,0.062673
5832137743,-0.679425,-0.469010,0.562276,0.050019
5832147723,-0.692601,-0.446953,0.565056,0.038642
5832157704,-0.705395,-0.426239,0.565768,0.029803
5832167684,-0.715958,-0.411296,0.563957,0.020910
5832177667,-0.725642,-0.398408,0.561080,0.012151
5832187644,-0.736779,-0.380847,0.558857,0.005981
5832197625,-0.749530,-0.357179,0.557554,0.002362
5832207605,-0.762217,-0.330885,0.556583,-0.000899
5832217586,-0.772227,-0.307341,0.556245,-0.006556
5832227566,-0.778516,-0.289791,0.556681,-0.016836
5832237547,-0.781286,-0.278820,0.557738,-0.031987
5832247528,-0.780725,-0.273625,0.559777,-0.049916
5832257508,-0.777405,-0.272824,0.562830,-0.068367
5832267489,-0.773688,-0.274875,0.564568,-0.085777
5832277469,-0.771578,-0.278807,0.562799,-0.102152
5832287450,-0.771786,-0.283041,0.557489,-0.116978
5832297430,-0.775349,-0.283201,0.550096,-0.127549
5832307411,-0.781489,-0.276036,0.544024,-0.131758
5832317391,-0.787970,-0.264110,0.541626,-0.127410
5832327371,-0.793381,-0.253511,0.541729,-0.114247
5832337352,-0.794608,-0.249638,0.545400,-0.095192
5832347332,-0.790644,-0.251154,0.553869,-0.072647
5832357313,-0.783110,-0.254212,0.565801,-0.047209
5832367293,-0.773809,-0.257618,0.578534,-0.019896
5832377274,-0.763682,-0.263193,0.589675,0.006904
5832387255,-0.753707,-0.272881,0.597325,0.030153
5832397235,-0.743529,-0.285787,0.602887,0.047547
5832407216,-0.731887,-0.299097,0.609415,0.061153
5832417197,-0.718140,-0.311924,0.617827,0.074236
5832427177,-0.702762,-0.325180,0.626947,0.086974
5832437158,-0.686823,-0.339534,0.635133,0.099203
5832447138,-0.671086,-0.353746,0.642125,0.111479
5832457119,-0.656546,-0.365530,0.648033,0.125033
5832467099,-0.644235,-0.373128,0.652741,0.141104
5832477079,-0.634547,-0.376343,0.656074,0.159772
5832487060,-0.627248,-0.375994,0.657946,0.180389
5832497041,-0.621387,-0.373263,0.658799,0.201943
5832507021,-0.615944,-0.369563,0.659225,0.222939
5832517001,-0.610643,-0.366309,0.659432,0.241508
5832526982,-0.605939,-0.364267,0.659362,0.256191
5832536963,-0.602502,-0.363508,0.658866,0.266444
5832546945,-0.600239,-0.363706,0.657968,0.273409
5832556925,-0.598717,-0.364798,0.656581,0.278576
5832566906,-0.597778,-0.366995,0.654701,0.282109
5832576887,-0.597184,-0.370151,0.652827,0.283584
5832586867,-0.596910,-0.373630,0.651212,0.283311
5832596848,-0.597563,-0.377055,0.649300,0.281781
5832606828,-0.599585,-0.380788,0.646569,0.278731
5832616809,-0.602591,-0.385387,0.643331,0.273367
5832626789,-0.605700,-0.390615,0.640768,0.264967
5832636770,-0.608115,-0.395573,0.640275,0.253001
5832646750,-0.609359,-0.399479,0.642801,0.236956
5832656731,-0.609156,-0.402231,0.648323,0.216933
5832666711,-0.607269,-0.404728,0.655425,0.195147
5832676692,-0.602993,-0.406173,0.663027,0.179059
5832686672,-0.595980,-0.408301,0.670145,0.171022
5832696653,-0.589234,-0.414923,0.674192,0.162331
5832706633,-0.585996,-0.419220,0.676354,0.153793
5832716614,-0.588582,-0.413592,0.677932,0.152197
5832726594,-0.596397,-0.399542,0.678626,0.156165
5832736575,-0.605076,-0.383616,0.679206,0.160141
5832746556,-0.611608,-0.369650,0.680852,0.161177
5832756536,-0.616895,-0.356551,0.683175,0.160711
5832766517,-0.622305,-0.342879,0.685293,0.160582
5832776497,-0.628424,-0.328689,0.686505,0.161246
5832786481,-0.634801,-0.314675,0.687065,0.161842
5832796457,-0.640919,-0.300963,0.687729,0.160983
5832806438,-0.646956,-0.287479,0.688481,0.158245
5832816418,-0.653199,-0.274443,0.688913,0.153800
5832826399,-0.659700,-0.261902,0.688834,0.148172
5832836379,-0.666324,-0.249696,0.688251,0.142191
5832846360,-0.672752,-0.238129,0.687270,0.136391
5832856340,-0.679083,-0.227477,0.685701,0.130985
5832866321,-0.685578,-0.217382,0.683284,0.126859
5832876302,-0.692218,-0.207207,0.680022,0.125349
5832886282,-0.698788,-0.196375,0.676236,0.126810
5832896263,-0.704691,-0.184876,0.672573,0.130845
5832906243,-0.709102,-0.172906,0.669990,0.136512
5832916224,-0.711242,-0.160210,0.669358,0.143773
5832926204,-0.710856,-0.147474,0.670642,0.153030
5832936184,-0.708435,-0.136076,0.673123,0.163561
5832946165,-0.704416,-0.127268,0.676299,0.174540
5832956145,-0.699215,-0.121909,0.680044,0.184446
5832966126,-0.693174,-0.120554,0.684384,0.191935
5832976107,-0.686833,-0.122783,0.689071,0.196492
5832986087,-0.680467,-0.127130,0.693985,0.198574
5832996068,-0.674462,-0.131687,0.698732,0.199442
5833006048,-0.668348,-0.135767,0.703503,0.200512
5833016029,-0.662240,-0.139487,0.707978,0.202466
5833026009,-0.656331,-0.143036,0.711803,0.205790
5833035990,-0.650531,-0.145898,0.715073,0.210803
5833045970,-0.644388,-0.147161,0.718325,0.217625
5833055951,-0.637510,-0.146369,0.721981,0.226153
5833065931,-0.629896,-0.143781,0.725990,0.236096
5833075912,-0.621874,-0.139922,0.729846,0.247513
5833085892,-0.613888,-0.135266,0.732864,0.260767
5833095873,-0.605759,-0.130196,0.735159,0.275481
5833105853,-0.597243,-0.125308,0.736824,0.291433
5833115834,-0.588253,-0.120812,0.738201,0.307677
5833125814,-0.579244,-0.116796,0.739529,0.322764
5833135795,-0.570608,-0.113266,0.741142,0.335454
5833145777,-0.562230,-0.110345,0.743386,0.345460
5833155757,-0.554154,-0.108195,0.746122,0.353204
5833165738,-0.546635,-0.106828,0.748935,0.359330
5833175718,-0.540065,-0.106004,0.751402,0.364323
5833185699,-0.534916,-0.105169,0.753228,0.368368
5833195679,-0.531429,-0.103692,0.754271,0.371684
5833205660,-0.529425,-0.101400,0.754543,0.374613
5833215641,-0.528606,-0.098553,0.754273,0.377066
5833225621,-0.528968,-0.095593,0.753915,0.378035
5833235602,-0.530279,-0.093363,0.754032,0.376519
5833245582,-0.531435,-0.091597,0.755349,0.372664
5833255563,-0.531897,-0.089242,0.758129,0.366887
5833265544,-0.531794,-0.086075,0.761955,0.359797
5833275524,-0.531361,-0.082119,0.765835,0.353062
5833285510,-0.530420,-0.078175,0.769166,0.348096
5833295485,-0.529232,-0.074966,0.771753,0.344869
5833305466,-0.528383,-0.071827,0.773289,0.343395
5833315446,-0.528174,-0.067621,0.773356,0.344418
5833325426,-0.528560,-0.061948,0.771926,0.348080
5833335407,-0.529370,-0.054965,0.769284,0.353824
5833345388,-0.530260,-0.047549,0.765782,0.361089
5833355368,-0.530848,-0.040707,0.761785,0.369420
5833365348,-0.530546,-0.034541,0.757759,0.378647
5833375329,-0.528834,-0.028657,0.754076,0.388749
5833385308,-0.525630,-0.022739,0.751013,0.399274
5833395289,-0.520994,-0.016630,0.748718,0.409821
5833405270,-0.514701,-0.010175,0.747012,0.420945
5833415250,-0.506115,-0.002976,0.745462,0.434016
5833425230,-0.494747,0.005090,0.743639,0.449938
5833435211,-0.480256,0.013675,0.741673,0.468328
5833445192,-0.462620,0.022363,0.739753,0.488357
5833455172,-0.442735,0.030820,0.737803,0.508849
5833465153,-0.421110,0.037947,0.736038,0.528884
5833475133,-0.398729,0.042921,0.734216,0.548037
5833485113,-0.377149,0.045479,0.732127,0.565619
5833495094,-0.358132,0.045890,0.729934,0.580582
5833505075,-0.342169,0.045101,0.727353,0.593370
5833515055,-0.328986,0.043648,0.724732,0.604046
5833525036,-0.319120,0.041946,0.723958,0.610352
5833535017,-0.314064,0.041524,0.725507,0.611165
5833544997,-0.314219,0.043720,0.728491,0.607370
5833574939,-0.344947,0.059476,0.742704,0.571059
5833584919,-0.364394,0.062244,0.746712,0.553181
5833594900,-0.384717,0.063102,0.749564,0.535172
5833604881,-0.399693,0.064017,0.750929,0.522011
5833614861,-0.402544,0.065327,0.750296,0.520567
5833624841,-0.395846,0.064725,0.748449,0.528379
5833634822,-0.392953,0.062844,0.742515,0.539030
5833644802,-0.400063,0.063922,0.731147,0.549118
5833654783,-0.412562,0.069171,0.716801,0.558076
5833664763,-0.422843,0.075921,0.705418,0.563976
5833674744,-0.429993,0.083945,0.701281,0.562591
5833684725,-0.436301,0.092699,0.702264,0.555083
5833694705,-0.444199,0.098734,0.702439,0.547505
5833704686,-0.454949,0.101222,0.698157,0.543686
5833714666,-0.467344,0.101780,0.691700,0.541318
5833724647,-0.480295,0.101662,0.685985,0.537261
5833734628,-0.493316,0.101920,0.681351,0.531277
5833744609,-0.506214,0.103479,0.676684,0.524768
5833754590,-0.519046,0.106512,0.671347,0.518442
5833764570,-0.532142,0.110659,0.665708,0.511523
5833774551,-0.545820,0.115217,0.660349,0.502980
5833784531,-0.560299,0.119924,0.655423,0.492288
5833794512,-0.575671,0.124791,0.650782,0.479329
5833804493,-0.592200,0.129641,0.646027,0.464097
5833814473,-0.610186,0.134136,0.640565,0.446766
5833824454,-0.630013,0.137432,0.633638,0.427720
5833834434,-0.651660,0.138412,0.624624,0.407763
5833844415,-0.673685,0.136447,0.614126,0.388104
5833854395,-0.695638,0.130648,0.601460,0.370823
5833864376,-0.718119,0.121810,0.585986,0.355433
5833874356,-0.738967,0.112032,0.570158,0.341382
5833884337,-0.754794,0.102418,0.556844,0.331610
5833894317,-0.761016,0.092090,0.551942,0.328598
5833904298,-0.756646,0.082392,0.558175,0.330730
5833914278,-0.746207,0.073480,0.573084,0.331051
5833924259,-0.734335,0.058999,0.591569,0.327967
5833934239,-0.721161,0.039951,0.610862,0.324690
5833944220,-0.705493,0.023080,0.628992,0.326129
5833954200,-0.686406,0.012702,0.643406,0.339057
5833964181,-0.664297,0.009318,0.651689,0.366292
5833974164,-0.639318,0.010150,0.654789,0.403322
5833984140,-0.611847,0.012479,0.655333,0.443027
5833994121,-0.583020,0.014680,0.655552,0.479969
5834004102,-0.553785,0.015630,0.656595,0.512060
5834014082,-0.524254,0.015473,0.658504,0.539941
5834024063,-0.494139,0.015153,0.660852,0.564904
5834034043,-0.464312,0.015233,0.663034,0.587208
5834044024,-0.436177,0.015208,0.664892,0.606367
5834054004,-0.410564,0.014189,0.666980,0.621785
5834063985,-0.389996,0.012828,0.669565,0.632191
5834073965,-0.377750,0.012737,0.674499,0.634379
5834083946,-0.372307,0.014012,0.681854,0.629690
5834093927,-0.371228,0.013933,0.688347,0.623231
5834103908,-0.374334,0.010493,0.692563,0.616737
5834113888,-0.379782,0.005254,0.695488,0.610146
5834123869,-0.387077,-0.000596,0.698127,0.602522
5834133849,-0.399030,-0.007516,0.700740,0.591546
5834143830,-0.415738,-0.013863,0.703264,0.576744
5834153810,-0.435232,-0.018599,0.705893,0.558736
5834163791,-0.457425,-0.023374,0.708890,0.536597
5834173771,-0.480537,-0.030237,0.714015,0.508525
5834183752,-0.501868,-0.041053,0.721327,0.475790
5834193732,-0.518051,-0.055557,0.727268,0.447060
5834203713,-0.523409,-0.071656,0.731973,0.430543
5834213709,-0.524197,-0.090055,0.733579,0.423335
5834223674,-0.533210,-0.108085,0.728395,0.416761
5834233654,-0.545754,-0.120172,0.720785,0.410396
5834243635,-0.558006,-0.124930,0.713537,0.405129
5834253615,-0.570540,-0.120852,0.707982,0.398603
5834263596,-0.584044,-0.109026,0.702056,0.392897
5834273576,-0.599601,-0.098185,0.693478,0.387517
5834283557,-0.617070,-0.094579,0.683600,0.378436
5834293537,-0.635504,-0.096503,0.673952,0.364491
5834303518,-0.652826,-0.097568,0.665134,0.349486
5834313499,-0.668252,-0.095055,0.657404,0.335362
5834323479,-0.683033,-0.090584,0.650469,0.319992
5834333459,-0.698649,-0.086503,0.643578,0.300765
5834343442,-0.716190,-0.085045,0.635556,0.275956
5834353422,-0.735287,-0.086852,0.625802,0.245822
5834363403,-0.754081,-0.091005,0.614984,0.212416
5834373383,-0.772102,-0.097756,0.602511,0.177564
5834383364,-0.790384,-0.107844,0.586479,0.141250
5834393344,-0.804555,-0.118243,0.572703,0.104722
5834403324,-0.809711,-0.123909,0.569306,0.071758
5834413305,-0.804163,-0.135352,0.577192,0.045785
5834423286,-0.793449,-0.165677,0.585334,0.024887
5834433266,-0.788262,-0.197092,0.583050,0.009755
5834443246,-0.788098,-0.208271,0.579368,0.009989
5834453227,-0.788144,-0.203389,0.580664,0.023125
5834463207,-0.786833,-0.197804,0.583406,0.040606
5834473188,-0.784533,-0.195570,0.585716,0.058670
5834483173,-0.781110,-0.195566,0.588130,0.077259
5834493149,-0.775826,-0.197028,0.591617,0.097506
5834503130,-0.768454,-0.200372,0.596102,0.119318
5834513110,-0.759699,-0.206959,0.600527,0.140131
5834523091,-0.750879,-0.216611,0.604029,0.157012
5834533071,-0.742755,-0.226740,0.606507,0.171164
5834543052,-0.734933,-0.235301,0.608127,0.186901
5834553032,-0.726244,-0.242126,0.609781,0.205806
5834563013,-0.715550,-0.248698,0.612146,0.227287
5834573019,-0.702389,-0.255165,0.615752,0.250268
5834582973,-0.687523,-0.260324,0.620165,0.274195
5834592953,-0.671980,-0.264527,0.624000,0.298892
5834602934,-0.656749,-0.269212,0.626334,0.322731
5834612914,-0.642508,-0.274812,0.627500,0.343729
5834622895,-0.631074,-0.279751,0.627094,0.361224
5834632875,-0.623955,-0.281958,0.623849,0.377140
5834642856,-0.620125,-0.282079,0.618310,0.392190
5834652837,-0.617207,-0.283458,0.614279,0.402010
5834662817,-0.615744,-0.287089,0.614125,0.401911
5834672798,-0.617806,-0.291218,0.615645,0.393361
5834682778,-0.624299,-0.295309,0.616849,0.377868
5834692759,-0.634072,-0.301296,0.618162,0.353969
5834702740,-0.645557,-0.309693,0.620053,0.321131
5834712720,-0.656992,-0.317668,0.623023,0.282025
5834722701,-0.666196,-0.322692,0.627406,0.242198
5834732681,-0.673576,-0.328242,0.629619,0.205859
5834742662,-0.678983,-0.339929,0.626048,0.178156
5834752642,-0.682332,-0.356965,0.616817,0.163647
5834762623,-0.688861,-0.374140,0.602762,0.149710
5834772603,-0.699437,-0.387026,0.586812,0.129980
5834782584,-0.711487,-0.393567,0.571664,0.111071
5834792564,-0.723383,-0.394280,0.559435,0.092396
5834802545,-0.733425,-0.387254,0.554084,0.073191
5834812525,-0.742783,-0.375067,0.552577,0.050017
5834822506,-0.753422,-0.361636,0.548907,0.022810
5834832487,-0.764412,-0.349858,0.541740,-0.006056
5834842467,-0.772525,-0.343577,0.532968,-0.036739
5834852448,-0.776093,-0.343178,0.524954,-0.067653
5834862428,-0.774960,-0.346454,0.519904,-0.096698
5834872409,-0.770594,-0.352585,0.515770,-0.126865
5834882389,-0.765498,-0.361271,0.507237,-0.162640
5834892370,-0.760310,-0.372029,0.492908,-0.202019
5834902350,-0.756534,-0.383676,0.475408,-0.233839
5834912331,-0.752219,-0.400872,0.459468,-0.250202
5834922311,-0.741507,-0.428681,0.447485,-0.257686
5834932291,-0.726638,-0.455736,0.440723,-0.265158
5834942273,-0.713009,-0.474489,0.440014,-0.270389
5834952254,-0.704430,-0.484881,0.442641,-0.270151
5834962234,-0.701695,-0.489435,0.446060,-0.263346
5834972215,-0.703836,-0.490133,0.450133,-0.249014
5834982195,-0.708335,-0.489299,0.454670,-0.228838
5834992176,-0.713144,-0.488587,0.458974,-0.205658
5835002157,-0.717276,-0.488664,0.462656,-0.181428
5835022118,-0.722741,-0.492128,0.466095,-0.135850
5835032098,-0.724278,-0.495659,0.465030,-0.117195
5835042079,-0.724870,-0.499556,0.463348,-0.102762
5835052059,-0.725066,-0.502906,0.461925,-0.090737
5835062040,-0.725441,-0.505037,0.461382,-0.077739
5835072020,-0.725470,-0.506535,0.461884,-0.063426
5835082003,-0.723801,-0.509643,0.462561,-0.051547
5835091982,-0.720016,-0.515341,0.462744,-0.045955
5835101962,-0.715093,-0.522757,0.462067,-0.045870
5835111943,-0.710352,-0.530455,0.460277,-0.049045
5835121923,-0.706939,-0.536994,0.457384,-0.054017
5835131905,-0.705429,-0.541222,0.454017,-0.059664
5835141885,-0.705456,-0.542925,0.451111,-0.065620
5835151866,-0.706022,-0.543054,0.448937,-0.072972
5835161846,-0.706230,-0.542793,0.447071,-0.083580
5835171827,-0.705253,-0.542509,0.445917,-0.098505
5835181806,-0.702140,-0.542383,0.446500,-0.117052
5835191786,-0.696661,-0.542816,0.448935,-0.136804
5835201766,-0.689984,-0.544026,0.451752,-0.155311
5835211747,-0.683637,-0.546058,0.453175,-0.171278
5835221728,-0.679438,-0.546843,0.453242,-0.184776
5835231708,-0.678300,-0.544161,0.453305,-0.196357
5835241689,-0.679967,-0.536956,0.454599,-0.207140
5835251669,-0.683298,-0.525857,0.457531,-0.217915
5835261650,-0.687177,-0.512113,0.461796,-0.229165
5835281611,-0.697092,-0.479327,0.471951,-0.248625
5835291592,-0.702864,-0.462515,0.477397,-0.253767
5835301572,-0.708217,-0.447323,0.482593,-0.256280
5835311552,-0.711990,-0.434785,0.487681,-0.257765
5835321533,-0.713496,-0.425798,0.492604,-0.259236
5835331513,-0.713345,-0.419796,0.497155,-0.260752
5835341494,-0.712531,-0.415487,0.501272,-0.261992
5835351475,-0.712475,-0.411339,0.504484,-0.262524
5835361455,-0.714314,-0.406185,0.506480,-0.261708
5835371436,-0.717624,-0.400312,0.508026,-0.258686
5835381416,-0.720925,-0.395362,0.510349,-0.252474
5835391397,-0.722807,-0.392620,0.514440,-0.242888
5835401377,-0.722658,-0.392825,0.519978,-0.230910
5835411358,-0.720852,-0.395998,0.525659,-0.217912
5835421338,-0.717918,-0.401334,0.530863,-0.204826
5835431319,-0.713959,-0.407972,0.535724,-0.192524
5835451280,-0.704472,-0.421488,0.544067,-0.174076
5835461260,-0.700028,-0.427070,0.547377,-0.167912
5835471241,-0.696333,-0.431507,0.549964,-0.163418
5835481221,-0.693973,-0.434326,0.551688,-0.160148
5835491202,-0.693316,-0.435160,0.552750,-0.157033
5835501182,-0.694219,-0.434085,0.553585,-0.153030
5835511163,-0.695882,-0.431742,0.554759,-0.147762
5835521143,-0.697439,-0.428996,0.556548,-0.141559
5835531124,-0.698115,-0.426742,0.559043,-0.135058
5835541106,-0.697951,-0.425333,0.561761,-0.128936
5835551086,-0.696953,-0.425266,0.564189,-0.123856
5835561067,-0.695540,-0.426299,0.565908,-0.120353
5835571048,-0.694429,-0.427273,0.567046,-0.117931
5835581028,-0.694223,-0.427285,0.567722,-0.115832
5835591009,-0.695054,-0.426474,0.567692,-0.113967
5835600989,-0.696808,-0.425713,0.566438,-0.112331
5835610970,-0.699159,-0.425917,0.563575,-0.111348
5835620950,-0.700534,-0.426934,0.560975,-0.111938
5835630931,-0.699238,-0.427809,0.561415,-0.114462
5835640912,-0.696052,-0.427017,0.564736,-0.120353
5835650892,-0.693389,-0.424077,0.568131,-0.129773
5835660873,-0.691832,-0.420189,0.570689,-0.139166
5835670853,-0.690296,-0.417274,0.573409,-0.144286
5835680834,-0.688927,-0.415239,0.576589,-0.144030
5835690814,-0.689513,-0.410816,0.580231,-0.139198
5835700794,-0.692289,-0.402789,0.584250,-0.131878
5835710775,-0.695505,-0.393820,0.588064,-0.124912
5835720756,-0.698306,-0.385980,0.590840,-0.120583
5835730737,-0.700812,-0.378920,0.592863,-0.118486
5835740717,-0.703320,-0.371665,0.594735,-0.117218
5835750697,-0.706084,-0.363901,0.596581,-0.115566
5835760678,-0.709367,-0.355164,0.598431,-0.113053
5835770658,-0.713144,-0.344880,0.600564,-0.109769
5835780655,-0.716916,-0.333229,0.603360,-0.105785
5835790618,-0.720360,-0.320579,0.606805,-0.101695
5835800599,-0.723617,-0.307026,0.610541,-0.097964
5835810579,-0.727044,-0.292574,0.614081,-0.094636
5835820560,-0.731141,-0.277303,0.616821,-0.091170
5835830540,-0.736336,-0.261241,0.618375,-0.086130
5835840521,-0.742827,-0.244649,0.618441,-0.078294
5835850501,-0.750268,-0.227974,0.617109,-0.067423
5835860482,-0.757184,-0.210964,0.616049,-0.053800
5835870462,-0.761526,-0.194081,0.617427,-0.037925
5835880443,-0.762511,-0.178689,0.621666,-0.020545
5835890423,-0.760953,-0.166353,0.627303,-0.003526
5835900404,-0.758087,-0.159141,0.632546,0.010347
5835910384,-0.754629,-0.157406,0.636880,0.019607
5835920365,-0.750957,-0.159390,0.640519,0.025227
5835930346,-0.747714,-0.162646,0.643343,0.028688
5835940326,-0.745180,-0.165074,0.645554,0.030975
5835950307,-0.742478,-0.166216,0.648262,0.033145
5835960287,-0.739536,-0.166463,0.651405,0.035938
5835970268,-0.736822,-0.166034,0.654329,0.040286
5835980248,-0.735074,-0.163888,0.656371,0.047204
5835990229,-0.734463,-0.159173,0.657439,0.056967
5836000209,-0.734040,-0.152516,0.658422,0.068172
5836010190,-0.733010,-0.145006,0.660015,0.079333
5836020170,-0.731178,-0.136811,0.662438,0.089899
5836030151,-0.728783,-0.127831,0.665414,0.100010
5836040132,-0.726327,-0.118372,0.668345,0.109527
5836050112,-0.724106,-0.108646,0.670970,0.117939
5836060093,-0.721791,-0.099153,0.673652,0.124988
5836070073,-0.719175,-0.092235,0.676550,0.129625
5836080054,-0.716156,-0.088250,0.679740,0.132398
5836090034,-0.712628,-0.085121,0.683157,0.135851
5836100015,-0.709206,-0.082699,0.686058,0.140553
5836109995,-0.706084,-0.081735,0.688319,0.145689
5836119976,-0.703294,-0.082052,0.689998,0.150965
5836129956,-0.700395,-0.083648,0.691698,0.155713
5836139937,-0.697026,-0.086317,0.693785,0.160029
5836149919,-0.692880,-0.089185,0.696536,0.164453
5836159899,-0.688172,-0.091684,0.699724,0.169242
5836169880,-0.682774,-0.093737,0.703423,0.174563
5836189841,-0.669869,-0.092751,0.712143,0.189126
5836199821,-0.662033,-0.089199,0.717401,0.198328
5836209802,-0.653043,-0.083768,0.723289,0.208842
5836219783,-0.643760,-0.076090,0.728786,0.221129
5836229763,-0.634635,-0.067023,0.733342,0.234946
5836239744,-0.625473,-0.057590,0.737164,0.249599
5836249724,-0.616509,-0.048071,0.740187,0.264523
5836259705,-0.608083,-0.038376,0.742217,0.279499
5836269685,-0.600268,-0.028324,0.743177,0.294631
5836279666,-0.593030,-0.017786,0.743101,0.309908
5836289653,-0.585976,-0.006842,0.742458,0.324939
5836309608,-0.571644,0.013916,0.740252,0.353977
5836319588,-0.563924,0.023494,0.739008,0.368168
5836329569,-0.556003,0.032671,0.736986,0.383261
5836339549,-0.547913,0.042616,0.733119,0.400943
5836349530,-0.538203,0.054600,0.727789,0.421810
5836359511,-0.526280,0.067600,0.722133,0.444104
5836369491,-0.513438,0.079748,0.716716,0.465385
5836379472,-0.500463,0.090829,0.711863,0.484542
5836389450,-0.487762,0.101184,0.707970,0.500871
5836399431,-0.476232,0.110671,0.705497,0.513296
5836409412,-0.466431,0.119081,0.704805,0.521301
5836419392,-0.458291,0.126362,0.705780,0.525472
5836429373,-0.451627,0.132517,0.707653,0.527203
5836439354,-0.446412,0.137959,0.709461,0.527818
5836449334,-0.442490,0.143476,0.710371,0.528425
5836459315,-0.439132,0.149709,0.710098,0.529863
5836469295,-0.435763,0.157543,0.708675,0.532272
5836479276,-0.431957,0.166960,0.705962,0.536095
5836489256,-0.427616,0.177489,0.701963,0.541418
5836499237,-0.422662,0.188986,0.697038,0.547743
5836509217,-0.417040,0.201072,0.691432,0.554809
