Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5833624841,-37.934807,-10.530514,-22.225040,0.597120,3.110689,-0.037689
5833644802,-138.449600,66.614235,-30.360573,1.796733,0.994132,0.058594
5833664763,-163.010376,122.017975,97.334274,0.832045,-0.333132,0.213896
5833684725,-9.380880,3.345708,134.440887,0.514322,-0.324558,0.550958
5833704686,22.008862,52.459194,124.301407,0.910086,0.388003,0.687418
5833724647,1.312765,128.124573,104.873207,0.887698,0.458509,0.376697
5833744609,30.475914,114.851059,126.945580,0.964431,0.161812,0.344263
5833764570,12.810412,103.153244,150.985870,0.982667,0.095774,0.273285
5833784531,32.780762,99.436340,183.494553,1.193299,0.208159,0.150826
5833804493,70.185417,103.254341,223.965363,1.493428,0.304407,0.157030
5833824454,103.882385,134.397263,262.561584,1.870236,0.406474,0.155531
5833844415,134.857513,201.446411,260.894104,2.002059,0.437063,0.158722
5833864376,144.663788,273.361694,195.193390,1.460374,0.495095,0.001318
5833884337,126.830536,266.263977,128.206467,0.876156,0.844806,-0.598649
5833904298,93.961395,37.247082,-56.620079,0.627880,2.650563,-1.695564
5833924259,163.337509,-173.062714,-121.724907,0.695441,2.324333,-1.478629
5833944220,218.215851,-189.783386,-180.495880,0.992046,1.325643,-0.213471
5833964181,-53.148376,-212.523819,-290.403320,0.876599,1.458759,0.541322
5833984140,-294.774567,-213.591125,-391.395630,1.166832,1.404043,-0.155092
5834004102,-271.715149,-225.458771,-379.484985,1.553090,0.695372,-0.504107
5834024063,-190.377686,-232.039490,-346.222778,1.533849,-0.144462,-0.125454
5834044024,-149.393921,-227.906601,-306.097290,0.994558,-0.636949,0.308726
5834063985,-80.321068,-177.129990,-235.249542,1.110696,-1.688541,0.593253
5834083946,50.659760,-99.508324,-55.412792,0.787515,-1.026222,0.912860
5834103908,97.160896,-3.248979,20.005404,0.792721,-0.132071,0.919799
5834123869,100.777412,77.153618,31.159882,0.979637,-0.017480,0.757257
5834143830,150.210861,149.745468,103.200310,1.115487,-0.514338,0.574017
5834163791,199.986969,189.646835,196.116089,1.278764,-0.470539,0.402366
5834183752,326.670166,209.732162,227.378448,1.756030,0.511223,-0.309326
5834203713,300.596558,150.763290,65.589325,1.571562,2.675094,-0.871759
5834223674,153.281845,148.121490,-89.671997,1.590666,1.677797,-0.417612
5834243635,48.630917,196.866852,14.787396,0.378099,-0.296048,-0.126867
5834263596,-46.832939,115.590637,156.204224,0.466365,-0.550378,0.428294
5834283557,-51.642204,170.869507,170.548340,0.948741,0.026462,-0.220759
5834303518,64.392944,227.960449,158.665466,0.845163,0.080722,-0.051987
5834323479,39.701847,172.897766,189.630981,1.272246,-0.402075,0.099983
5834343442,98.292900,194.439682,246.978592,1.737432,-0.732561,-0.134580
5834363403,205.555939,262.925079,290.118469,1.572930,-0.755780,-0.347296
5834383364,271.561859,308.882538,278.261475,1.472503,-0.761803,-1.104853
5834403324,278.664581,199.793503,268.642456,1.547618,0.288408,-1.516432
5834423286,364.631927,-81.388000,86.047333,2.135253,4.074185,-2.300168
5834443246,248.307526,27.948395,-82.545219,2.291575,3.509078,0.464300
5834463207,-147.362030,-59.601013,-99.113251,1.278220,1.431091,-0.801033
5834483173,-125.259201,-82.316223,-154.150909,1.258355,0.757880,-0.690384
5834503130,-102.655685,-123.300270,-201.775131,1.617325,0.121200,-0.280804
5834523091,-31.913128,-126.714294,-225.139328,1.552951,0.118426,-0.261177
5834543052,0.168065,-93.324242,-202.330170,0.816567,0.562594,0.102414
5834563013,-53.770920,-124.925537,-232.553192,0.381628,0.738868,-0.055424
5834582973,-66.284721,-183.450745,-258.751282,0.617333,0.495502,-0.132713
5834602934,-82.313828,-192.464539,-262.479187,1.375264,0.102833,0.020297
5834622895,-57.837307,-135.218353,-229.356110,1.547324,0.018915,0.533408
5834642856,-103.889404,-52.913738,-157.084106,1.164513,-1.026801,0.717171
5834662817,-19.071384,-4.799129,-69.020706,0.765111,-1.741181,0.634037
5834682778,105.950974,79.372856,80.041878,0.856074,-1.363351,0.807451
5834702740,223.406876,191.101837,204.258850,1.260191,-1.038867,0.406872
5834722701,305.451569,211.190231,298.176025,1.400988,-0.356023,0.661985
5834742662,272.815430,192.079300,197.795135,2.385954,1.657990,-0.537928
5834762623,192.513794,216.584442,-48.532818,1.766100,1.959309,-0.175597
5834782584,134.479782,301.525116,37.273090,0.922196,-0.036545,-0.034994
5834802545,36.076031,225.940643,149.308258,0.532902,-0.807510,-0.182489
5834822506,6.106532,186.586349,290.681488,1.218272,-0.625572,-0.048327
5834842467,68.233665,249.307190,285.032684,1.865258,-0.069129,-0.477299
5834862428,193.645569,182.347687,232.034302,1.327321,0.049724,-0.345143
5834882389,289.289886,150.559341,229.028198,1.845546,-0.614261,-0.833525
5834902350,355.648163,239.298691,189.703033,1.624599,0.387233,-1.081090
5834922311,332.160248,70.858002,-57.818447,1.280051,3.735744,-2.658530
5834942273,309.177002,-77.234879,-38.828571,1.434389,2.109435,-1.054874
5834962234,64.598000,-96.029938,-31.928240,1.180448,1.227947,-0.458107
5834982195,-120.725037,-114.537994,-124.268990,0.788989,1.301092,-0.414033
5835002157,-162.016220,-141.296799,-180.580215,1.050442,0.815274,-0.281352
5835022118,-125.926117,-130.813156,-193.021912,1.543096,0.144154,-0.131014
5835042079,-61.672997,-81.981812,-166.638382,1.032979,-0.261128,0.033367
5835062040,-44.136345,-65.412247,-124.635742,0.348997,-0.554005,0.327035
5835082003,-45.901344,-87.027725,-117.270309,0.586179,-0.852346,0.196128
5835101962,64.998138,-41.274284,-57.524349,0.939419,-0.312412,0.252315
5835121923,105.700912,18.369812,-16.405087,0.803047,0.244271,0.292874
5835141885,60.986801,55.561424,12.519724,0.775827,0.238173,0.136121
5835161846,45.004147,74.401733,60.206505,0.856525,-0.070813,-0.075249
5835181806,97.024521,96.300812,137.142944,0.916609,-0.006341,-0.043513
5835201766,138.497803,66.021645,174.384338,1.294200,0.679208,-0.039167
5835221728,119.089180,56.604485,123.766022,1.155571,1.386870,-0.106572
5835241689,16.844357,76.659920,117.061012,1.059162,1.070288,0.113300
5835261650,-69.822372,87.471939,163.387787,1.006737,0.577989,0.071411
5835281611,-119.637131,85.988304,178.396622,1.012002,0.356866,0.183675
5835301572,-152.790558,53.865318,129.846313,0.998893,0.422572,0.154584
5835321533,-107.696564,13.059835,89.475746,0.873695,0.877371,-0.007417
5835341494,-45.004021,-16.176228,63.027069,1.154431,1.244526,-0.150430
5835361455,-50.910851,-2.767705,35.392406,1.249979,0.920988,-0.059236
5835381416,-92.432121,-1.771009,-7.436729,0.544320,0.286165,0.202026
5835401377,-91.516037,-79.843765,-62.757671,0.228924,-0.001323,0.136297
5835421338,-46.343502,-129.219910,-102.970985,0.566274,0.000469,0.031268
5835461260,18.889997,-102.548859,-71.056343,0.933342,0.319744,-0.023870
5835481221,14.769813,-60.877708,-38.057590,0.940040,0.416351,-0.032979
5835501182,-25.638163,-24.885561,-20.098633,0.840307,0.509947,0.031045
5835521143,-65.840439,-28.838877,-22.821156,0.835966,0.487000,0.131054
5835541106,-60.466106,-47.312943,-26.464241,1.074338,0.383751,0.245025
5835561067,-20.988916,-46.030464,-25.637474,1.191169,0.380292,0.221727
5835581028,-8.252650,-24.293949,-15.974140,1.182703,0.605623,0.270879
5835600989,-22.620527,4.908767,-16.194284,1.214072,0.470853,0.040361
5835620950,-1.987564,32.240768,-21.251852,0.862855,0.072128,-0.123733
5835640912,35.981110,-8.910679,45.683990,0.754300,-0.203232,-0.058928
5835660873,40.033665,13.445145,114.757973,1.023095,0.450808,0.231695
5835680834,-1.563896,-17.165993,52.106735,0.521399,1.453263,-0.043254
5835700794,-103.792267,-37.825310,8.783004,0.813356,1.099442,-0.044033
5835720756,-123.539803,-19.506033,22.245054,0.944097,0.626589,-0.224209
5835740717,-83.961792,7.024392,41.856163,0.934091,0.476305,-0.139611
5835760678,-97.265694,10.413017,45.601841,1.018996,0.538515,-0.095818
5835780655,-132.768433,5.281940,50.804771,0.963879,0.654065,-0.221018
5835800599,-152.226303,-5.465219,68.272896,0.788411,0.692023,-0.260918
5835820560,-164.013718,5.058751,82.896133,0.814099,0.780994,-0.069855
5835840521,-202.013519,31.557232,58.156445,1.336990,0.780376,0.077977
5835860482,-249.673065,42.211090,5.084827,1.037653,0.682187,0.132375
5835880443,-266.077789,-35.635818,-26.068291,0.206889,0.374792,0.105874
5835900404,-192.449570,-92.919739,-54.495644,0.378210,-0.033471,0.094850
5835920365,-45.976654,-73.966171,-59.010990,1.019388,-0.191207,0.242872
5835940326,9.892910,-48.824787,-42.440449,1.194781,0.143582,0.255175
5835960287,-6.049569,-50.405243,-21.802042,0.965917,0.715577,0.220482
5835980248,-47.806931,-49.103024,-34.244415,0.947250,0.842437,0.198392
5836000209,-125.669312,-34.872311,-43.478493,0.814737,0.364022,0.079408
5836020170,-144.157867,-52.991993,-29.904699,0.663233,-0.173766,0.039361
5836040132,-145.131714,-68.234818,-10.129901,0.765839,-0.413143,0.414784
5836060093,-132.986267,-62.194641,9.990379,1.138195,-0.213954,0.674234
5836080054,-66.268387,-59.044849,10.752589,1.208223,0.361850,0.477315
5836100015,-46.374420,-61.394104,-13.919638,1.062750,0.767230,0.383957
5836119976,-37.179298,-46.249393,-42.903431,1.135662,0.473396,0.227380
5836139937,-12.192719,-41.004860,-61.270966,1.199140,0.234982,0.055880
5836159899,-5.810417,-57.358135,-63.805836,0.977595,0.412981,-0.162453
5836199821,-71.752213,-112.403793,-55.760101,0.702351,0.841757,-0.264585
5836219783,-121.344490,-145.233856,-47.420319,0.965590,0.886316,-0.363114
5836239744,-168.902023,-143.393280,-47.238705,0.929242,0.852671,-0.364777
5836259705,-182.554672,-129.193176,-49.149273,0.890599,0.798596,-0.316702
5836279666,-196.996918,-106.508385,-42.203106,0.873533,0.570995,-0.321482
5836319588,-191.718018,-93.775894,-40.466713,1.098136,0.967694,-0.473111
5836339549,-215.639893,-84.851898,-57.771889,1.052208,1.038604,-0.131630
5836359511,-290.869202,-103.383270,-77.945358,0.524754,0.505335,0.219841
5836379472,-274.073120,-119.457863,-87.929398,0.312274,0.033664,0.088899
5836399431,-204.754776,-121.011276,-65.908798,0.390535,-0.042987,0.049519
5836419392,-102.647575,-111.972855,-23.061409,0.698684,0.062244,0.060367
5836439354,-37.284904,-91.369957,1.804564,0.852708,0.371131,0.045384
5836459315,-40.118824,-67.877815,20.172003,0.808406,0.648497,0.071809
5836479276,-87.611992,-65.898514,36.420403,0.663950,0.700444,0.096811
5836499237,-136.425369,-74.372849,40.840584,0.738576,0.584257,0.111283
5836519198,-168.167557,-79.655518,37.184151,0.928905,0.488621,0.183453
5836539159,-176.148346,-84.916115,25.561424,1.043248,0.350014,0.228343
5836559120,-144.488876,-84.046494,16.709244,1.028018,0.211360,0.277778
5836579081,-93.523338,-82.106033,15.076076,0.968254,0.197998,0.397285
5836599042,-50.480728,-89.266541,5.734664,0.935865,0.360893,0.486359
5836619003,-27.852257,-93.991028,-8.322569,0.933521,0.682392,0.446082
5836638964,-36.345791,-91.369255,-18.941782,0.956995,0.838776,0.365456
5836658925,-67.232605,-64.266502,-19.433470,1.128505,0.512022,0.246740
5836678886,-56.123547,-41.649139,-9.230392,1.096087,0.189096,0.164653
5836698847,-8.430907,-28.893642,-4.333288,0.758585,0.440845,0.376531
5836718809,-5.602232,-18.537905,-4.696119,0.640695,0.595222,0.220131
5836738770,9.930043,-25.118719,22.352989,0.844263,0.614913,-0.272927
5836758732,29.238832,-57.219208,52.814827,0.770537,0.813304,-0.415488
5836778693,-24.055264,-86.632645,29.967560,0.659093,1.214363,-0.263923
5836798654,-126.939613,-104.084274,-0.119613,0.664268,1.274167,-0.316896
5836818615,-148.488495,-91.220154,13.048651,0.648516,0.804766,-0.377063
5836838576,-169.465652,-73.738106,46.809566,0.760503,0.551307,-0.249655
5836858538,-174.846603,-47.118443,65.854546,1.186530,0.696244,-0.131572
5836878499,-219.719757,-32.907021,54.058044,1.033569,0.865674,0.244852
5836898460,-284.333191,-72.009476,16.912167,0.738635,0.579290,0.574233
5836918421,-268.995636,-97.700302,2.831816,0.820316,-0.034327,0.679576
5836938382,-160.515137,-55.997498,3.682007,0.593641,-0.450327,0.360785
5836958343,24.140087,-40.655628,41.024815,0.492102,-0.308709,0.188776
5836978304,101.090836,-16.611280,82.438507,0.665082,0.418941,0.117470
5836998264,64.109932,-33.998470,45.404610,0.568927,1.543755,-0.155870
5837018225,3.107841,-53.999252,-5.783108,0.743903,1.473963,-0.142503
5837038186,-106.581871,-47.305523,24.733307,0.898169,0.797403,-0.007024
5837058147,-178.528610,-48.527401,47.728565,0.691941,0.586775,-0.023201
5837078108,-197.388306,-50.577969,41.863403,0.703660,0.482454,-0.025102
5837098069,-169.072327,-49.610783,42.137680,0.855355,0.235965,0.035080
5837118030,-112.317932,-48.268860,47.005894,0.922701,0.017392,0.166745
5837137991,-69.696640,-49.309826,47.087578,1.069649,0.153547,0.419360
5837157952,-53.853096,-41.125347,23.995178,1.082977,0.493572,0.432520
5837177913,-55.144951,-34.730675,2.609572,0.938728,0.871672,0.283355
5837197874,-63.497971,-32.415688,-9.063647,0.925120,0.921606,0.051628
5837217836,-82.789040,-34.451481,-27.118849,0.903273,0.673541,-0.081849
5837237797,-91.854080,-50.224072,-48.967556,0.867133,0.505196,-0.094779
5837257758,-85.838058,-72.624931,-56.670578,0.720861,0.544695,0.010255
5837277719,-77.912331,-102.951042,-58.048637,0.680768,0.684426,0.007777
5837297680,-88.385849,-115.240456,-63.248447,0.917842,0.790138,-0.054898
5837317641,-111.105209,-114.049217,-59.120777,1.052936,0.727227,-0.152560
5837337602,-127.800278,-101.847054,-49.722599,0.900933,0.740509,-0.209838
5837357565,-126.778091,-101.663544,-40.096119,0.724001,0.802224,-0.279749
5837377525,-119.754906,-100.752335,-40.962238,0.856177,0.799376,-0.387281
5837397487,-128.318954,-90.487915,-44.314861,1.242420,0.921205,-0.435646
5837417448,-172.700211,-79.804413,-28.608036,1.089913,1.062240,-0.216832
5837437409,-238.080597,-105.343979,-23.928701,0.625651,0.739220,0.110590
5837457370,-259.463409,-142.039993,-66.399681,0.565632,0.331445,0.292646
5837477331,-232.315109,-151.611664,-119.876907,0.902811,0.008000,0.256503
5837497292,-127.873047,-145.238205,-112.574211,0.964184,0.061468,0.139374
5837517253,-44.541859,-131.502151,-62.874340,0.627132,0.604306,0.241224
5837537214,-65.452400,-120.942299,-44.904022,0.492109,0.770090,0.119200
5837557175,-53.305996,-86.951286,-38.463680,0.519589,0.416233,-0.071467
5837577136,-9.565524,-68.008125,-22.356558,0.611785,0.191945,0.041260
5837597096,-5.767893,-76.321632,1.802743,0.721000,0.276336,0.152247
5837617057,-19.900536,-66.426834,6.203826,0.815129,0.570474,0.105628
5837637018,-38.839382,-52.527344,5.232506,0.869135,0.764266,0.093519
5837656980,-61.963070,-41.197289,16.971048,0.942019,0.486202,0.089302
5837676941,-42.240547,-43.716122,24.773600,0.938667,0.172689,0.180703
5837696902,15.321663,-72.788559,22.259901,0.962357,0.425169,0.200769
5837716863,32.964336,-85.414650,26.617502,0.966078,0.898212,0.252734
5837736824,-15.705759,-50.371792,28.407898,0.919611,1.007122,0.189359
5837756785,-28.054968,8.286617,17.236832,0.766368,0.703789,0.018773
5837776746,5.058548,22.356113,13.325614,0.530141,0.569390,-0.039907
5837796707,-0.196557,-16.197430,6.702363,0.497504,0.764187,-0.169180
5837816668,14.973703,-47.622902,-19.201860,0.596313,1.180931,-0.400483
5837836629,45.128971,-36.370316,-44.368992,0.685411,1.309822,-0.412525
5837856590,-11.676813,-41.005062,-34.213013,0.631992,1.180180,-0.208768
5837876551,-120.959579,-74.639900,-25.469719,0.503578,0.999733,-0.325273
5837896513,-158.348343,-98.856964,-25.837894,0.421753,0.895551,-0.489707
5837916474,-129.911804,-122.938164,-24.281118,0.398035,0.912390,-0.417842
5837936435,-114.139069,-147.120865,-13.947153,0.626918,0.990784,-0.321499
5837956397,-136.779373,-144.261063,-0.630934,0.774375,0.831176,-0.122582
5837976358,-147.103165,-139.645737,1.445498,0.747870,0.557178,0.155880
5837996319,-125.244843,-144.545654,0.955848,0.956934,0.295287,0.453217
5838016281,-94.221054,-110.749382,12.384389,1.090936,0.268554,0.790401
5838036242,-69.384529,-46.465710,36.231503,0.739178,0.118722,0.775749
5838056203,0.816882,0.635821,66.515472,0.602018,0.043819,0.560192
5838076164,84.468300,62.831306,105.875496,0.734110,0.397796,0.629484
5838096125,100.096344,112.377617,111.894264,0.803637,1.112978,0.278473
5838116086,69.308060,68.858742,-10.020789,0.551562,2.070488,-0.201970
5838136047,-48.870411,32.784401,-63.430168,0.545598,0.677823,0.169408
5838156008,-114.258522,12.261081,67.696411,0.839016,-0.203788,0.168469
5838175969,-55.558182,9.287122,92.530075,0.639154,0.274704,0.455557
5838195929,-18.332451,26.746782,49.154850,0.761933,0.927601,0.458497
5838215891,-32.710400,50.893459,68.348351,1.160547,0.556808,0.528977
5838235852,-0.218184,105.035385,109.653625,1.175468,0.038985,0.442755
5838255812,37.688187,121.056320,134.397766,0.979407,0.139990,0.329597
5838275774,59.914703,122.788025,145.860321,0.825521,0.274055,0.250636
5838295735,53.941685,128.712387,162.824417,0.951264,0.281443,0.223226
5838315696,41.929859,135.995682,195.423492,1.136666,0.357485,0.233486
5838335657,62.332733,163.450195,224.282043,1.412067,0.347963,0.156373
5838355618,112.138374,201.990036,234.331192,1.658639,0.258112,-0.038880
5838375579,163.380219,288.296997,205.584900,1.568575,0.370115,-0.014684
5838395540,132.991074,221.478119,133.940277,0.877421,1.252482,-0.474266
5838415501,149.581421,-5.152921,26.260599,0.941073,2.270667,-1.406405
5838435462,149.715454,-84.194763,-77.064507,1.238828,2.075186,-0.613153
5838455423,63.209160,-103.984985,-128.352005,0.941570,1.296270,-0.206540
5838475384,-66.022896,-176.742798,-186.630661,0.829149,1.099344,-0.139174
5838495345,-158.193283,-216.407608,-248.335007,0.974201,0.958669,-0.102065
5838515306,-183.703918,-210.589310,-277.100800,1.184075,0.684711,-0.001847
5838535267,-186.685455,-182.607025,-287.458923,1.294734,0.368557,0.082855
5838555230,-177.170853,-154.735107,-280.008728,1.367823,0.013437,0.367114
5838575191,-164.689896,-125.891083,-264.748260,1.224118,-0.454268,0.400915
5838595152,-94.046616,-121.885063,-217.929428,0.812598,-1.328440,0.359879
5838615113,62.442043,-77.650444,-130.207764,0.742683,-1.600330,0.534064
5838635075,209.402023,-8.484203,45.391254,0.601103,-1.030348,0.523042
5838655036,225.257080,31.492619,148.372223,0.852274,-0.290948,0.558609
5838674997,240.992432,106.262833,165.047119,1.219338,0.539823,0.521774
5838694958,193.182861,158.055359,124.838303,2.046973,1.487092,0.279759
5838714919,74.240601,122.172836,7.090670,1.797329,2.776151,-0.352316
5838734880,30.365196,230.402023,-37.917698,1.210539,0.271506,-0.055604
5838754841,29.303631,222.944000,63.188484,0.444807,-0.484353,-0.163810
5838774802,13.798623,77.820946,148.628754,0.349737,-0.599657,0.120813
5838794765,30.201460,137.441544,147.227753,0.962697,-0.015343,-0.141778
5838814723,115.292564,190.837311,143.308090,1.016593,0.034881,-0.112837
5838834684,112.663826,150.314178,174.742203,1.253703,-0.210350,0.019373
5838854645,152.481598,168.549500,229.520645,1.611157,-0.283234,-0.049642
5838874606,202.758347,234.228317,268.954865,1.736745,-0.210642,-0.205974
5838894567,226.427124,320.449066,248.025787,1.563863,-0.129999,-0.638912
5838914529,186.339355,234.161865,225.170563,1.049426,0.619409,-1.344679
5838934489,280.642426,-58.965611,158.025391,2.037379,2.661222,-2.064186
5838954450,248.197662,22.965784,-34.481983,2.225601,3.585459,0.089305
5838974411,-87.404915,4.832283,-96.233681,1.197350,1.449495,-0.506866
5838994372,-119.038170,-59.340771,-121.249420,1.051632,0.802496,-0.632620
5839014333,-57.008656,-86.126938,-151.961594,1.192702,0.284991,-0.103414
5839034294,-12.381049,-95.585022,-185.580460,1.194160,0.083289,0.078671
5839054256,-20.240807,-86.510696,-200.950607,0.708778,0.349102,0.264932
5839074216,-46.001053,-135.962418,-217.575058,0.672880,0.297659,-0.046407
5839094178,-6.799402,-159.844528,-217.144196,1.091039,0.030697,-0.085086
5839114139,26.230188,-147.158737,-217.228577,1.209190,0.291318,0.210857
5839134100,5.788325,-150.462387,-220.979614,0.914842,0.702996,0.343595
5839154061,-50.389038,-156.097443,-234.415543,1.097949,0.684324,0.253010
5839174024,-56.822163,-94.990463,-217.520279,1.280658,0.203004,0.413769
5839193985,-0.363974,41.949219,-121.790337,1.054952,-0.986985,0.346984
5839213946,86.882416,86.611015,-3.636906,0.618805,-1.217937,0.438109
5839233907,177.925568,136.134232,83.807457,0.880022,-0.652330,0.767832
5839253868,210.648865,260.746124,115.582123,1.428829,-0.271569,0.470519
5839273829,237.620743,329.249115,157.166443,1.391260,-0.197520,-0.069012
5839293790,257.300934,308.797028,198.351120,1.567015,0.337366,-0.048597
5839313751,267.346985,281.822052,78.587822,2.148140,1.606522,-1.137265
5839333713,220.895340,348.168060,5.507177,1.255127,0.339520,-0.495730
5839353674,121.453491,323.562378,113.652832,0.833536,-0.441365,-0.623348
5839373635,-19.867432,182.900192,273.297302,1.054992,-0.656501,-0.682328
5839393596,45.426693,206.563400,325.966125,1.997645,-0.130086,-1.071876
5839413556,223.431992,155.513901,202.058060,0.781391,0.822300,-0.657023
5839433517,250.062271,37.817490,77.248466,1.406175,0.993569,-0.767297
5839453478,263.856812,51.720192,28.002821,1.777651,1.549526,-1.194576
5839473439,210.829285,42.047600,-44.097988,0.984480,2.038435,-0.901147
5839493399,73.764832,-36.306641,-61.676979,0.690040,1.337389,-0.669048
5839513361,-35.087128,-87.097862,-101.015892,0.509380,0.990585,-0.443397
5839533322,-62.540501,-110.663353,-162.158554,0.608564,0.616381,-0.270991
5839553283,-43.239052,-118.154602,-188.297424,1.042920,0.140048,-0.169260
5839573244,9.188173,-84.056541,-163.061752,1.198810,-0.081039,-0.258941
5839593205,56.313049,-46.876865,-100.250282,0.788157,-0.018237,-0.096396
5839613166,52.077339,-52.450783,-38.963879,0.583754,-0.011843,-0.046250
5839633128,39.783142,-54.702332,20.386000,0.787037,-0.031524,-0.085818
5839653089,38.423328,-1.999843,78.642548,1.096740,0.253226,0.068546
5839673050,-10.224001,40.932480,100.851921,0.893826,0.746749,0.224932
5839693011,-46.623871,49.072357,86.003601,0.885262,0.759572,-0.116917
5839712972,-50.032681,61.146973,98.443695,0.927757,0.287135,-0.007502
5839732933,-48.036224,54.369617,123.497887,0.912341,0.138989,0.020503
5839752894,-23.163410,44.128094,111.270187,1.030167,0.335383,-0.054586
5839772856,-26.854563,18.645668,83.678200,1.068212,0.850986,-0.033012
5839792817,-74.139587,-14.763836,46.027054,0.701834,0.926969,0.223194
5839812778,-143.181229,-47.750519,2.580963,0.777582,0.516006,0.158739
5839832740,-67.836960,-35.875103,-11.751879,1.171667,0.018060,-0.077845
5839852701,-18.725412,-55.259727,17.112183,1.336152,0.010821,0.539047
5839912584,138.815796,45.131355,5.749536,0.420817,0.560810,-0.462204
5839932545,152.886490,34.654778,14.425673,0.484479,0.890738,-0.687721
5839972467,-4.650337,-25.085726,-10.709182,0.830534,1.287114,-0.352031
5839992428,-49.406570,-35.782349,18.120094,0.838690,0.866971,-0.196660
5840012388,-67.469009,-19.276524,47.573727,0.755648,0.777788,-0.094277
5840032349,-75.956680,6.301920,39.455086,0.777201,0.559746,-0.083208
5840052310,-79.216934,14.121481,8.801761,0.760760,0.291334,-0.049973
5840072271,-45.377968,8.361174,-3.357471,0.700112,0.268878,-0.155438
5840092232,-8.033371,-14.169684,-3.291462,0.689931,0.572941,-0.461565
5840112193,6.657413,-53.996181,-9.945559,0.774067,1.000906,-0.582316
5840132154,-43.528717,-89.740448,-10.809339,1.007477,1.140096,-0.434070
5840152115,-120.830521,-107.425934,-14.582616,0.945893,1.009100,-0.303928
5840172077,-174.393906,-122.958511,-29.399155,0.889139,0.906538,-0.370857
5840192038,-189.759155,-123.147728,-45.706161,0.993075,0.872407,-0.511723
5840211999,-179.908264,-104.525757,-50.179192,1.168242,0.845990,-0.490958
5840231960,-173.210709,-88.306572,-44.398167,1.355012,0.810347,-0.390332
5840251921,-196.723785,-83.972000,-40.285400,0.996062,0.662636,-0.109290
5840271882,-240.947510,-120.879257,-61.558434,0.574030,0.371545,0.106468
5840291843,-245.959137,-156.502808,-100.637581,0.735383,0.087206,0.183474
5840311804,-180.389450,-156.546112,-116.259926,1.023014,-0.061275,0.272682
5840331765,-92.512985,-124.725479,-89.423790,0.928734,0.032732,0.337618
5840351726,-39.044247,-97.245903,-59.871609,0.733854,0.250166,0.267832
5840371689,-16.961332,-73.854256,-44.320839,0.655135,0.365298,0.028743
5840391650,1.696978,-37.316795,-31.950630,0.508981,0.383813,-0.114203
5840411611,19.457420,-16.240725,-9.997632,0.471458,0.446642,-0.089876
5840431572,12.059276,-23.569893,20.680450,0.629818,0.466591,0.025254
5840451533,-18.653112,-34.400898,31.554256,0.897990,0.421942,0.170683
5840471494,-52.724106,-32.473709,24.410990,1.110913,0.406723,0.238035
5840491455,-53.379684,-28.963930,17.785608,0.994656,0.538996,0.293381
5840511417,-49.093082,-37.900345,24.248949,0.902742,0.624133,0.287933
5840531378,-21.804436,-34.378433,30.162535,0.838540,0.409317,0.178997
5840551339,22.646408,-27.261223,28.431799,0.872264,0.277585,0.114661
5840571300,73.403511,-8.561910,29.049717,0.937192,0.252816,0.051877
5840591261,110.235764,24.645737,29.319130,0.852119,0.436037,0.007794
5840611222,92.293465,26.515614,34.364716,0.782252,0.997318,0.049315
5840631182,28.049858,-4.759756,-5.159530,0.624708,1.438903,-0.206401
5840651143,30.311384,-34.142761,-26.737965,0.737279,1.155452,-0.458036
5840671104,-15.917791,-59.027191,8.763559,0.878203,0.861155,-0.417575
5840691065,-34.353558,-51.158710,42.304375,0.719686,0.617816,-0.249580
5840711026,-72.725410,-60.980274,55.124611,0.648805,0.686969,0.003689
5840730987,-130.054016,-59.477039,53.566822,0.674556,0.794323,-0.027921
5840750948,-170.389954,-43.102242,58.243507,0.665005,0.650170,-0.114520
5840770909,-175.474640,-38.996487,72.336868,0.821772,0.406067,-0.198618
5840790870,-129.607330,-42.331276,82.731552,1.008016,0.282971,-0.011608
5840810832,-103.224701,-45.447945,61.125259,1.145951,0.377036,0.140999
5840850755,-133.602417,3.454829,33.478119,0.961138,0.749338,0.400143
5840870715,-140.749817,0.645521,28.176470,0.686600,0.656154,0.291914
5840890676,-116.261917,-19.530043,3.052753,0.837099,0.438444,0.423450
5840910637,-75.307816,6.733251,9.311443,1.262260,-0.018793,0.431999
5840930599,-28.993738,22.839893,70.945015,1.142272,-0.030566,0.368615
5840950560,46.864166,21.928499,116.179497,0.825740,0.395026,0.168615
5840970521,100.647026,32.368290,110.004463,0.676348,0.792349,0.000009
5840990482,101.238846,64.290321,90.431160,0.641340,0.945635,-0.054048
5841010444,66.926018,85.757751,92.016068,0.766654,0.912955,-0.105396
5841030405,20.550318,87.926117,101.983864,0.914859,0.811649,-0.158842
5841050366,-25.546684,82.307785,93.931747,0.862666,0.801151,-0.093061
5841070327,-63.987503,66.704163,71.629013,0.847497,0.771035,0.018795
5841090289,-86.462761,50.763393,46.966099,0.923620,0.610600,0.060701
5841110250,-88.627159,33.873642,32.640202,0.970235,0.464646,0.083616
5841130211,-65.142052,19.117399,27.032625,1.019913,0.417726,0.136473
5841150172,-35.702156,12.421824,19.277290,1.056918,0.421392,0.202110
5841170133,-18.173038,8.970464,9.982633,0.962427,0.387476,0.246463
