Timestamp (us),X (g),Y (g),Z (g)
5839386386,2.116445,0.117931,-1.566987
5839406174,0.744445,0.999931,-1.272987
5839425962,1.528445,1.195931,-1.370987
5839445750,1.724445,1.636931,-1.713987
5839465539,0.891445,2.028931,-1.468987
5839485329,0.597445,1.342931,-1.321987
5839505119,0.499445,1.097931,-1.076987
5839524908,0.646445,0.754931,-0.929987
5839544696,1.038445,0.117931,-0.684987
5839564485,1.185445,-0.029069,-0.782987
5839584272,0.744445,-0.029069,-0.635987
5839604060,0.499445,-0.029069,-0.684987
5839623848,0.646445,-0.078069,-0.684987
5839643636,1.136445,0.313931,-0.488987
5839663425,0.842445,0.754931,-0.341987
5839683213,0.940445,0.852931,-0.733987
5839703002,0.842445,0.313931,-0.586987
5839722791,0.842445,0.117931,-0.488987
5839742580,1.038445,0.362931,-0.684987
5839762368,1.038445,0.852931,-0.586987
5839782157,0.744445,1.097931,-0.390987
5839801947,0.695445,0.607931,-0.341987
5839821736,1.136445,0.068931,-0.733987
5839841525,1.283445,0.117931,-0.047987
5839861314,0.891445,0.264931,0.001013
5839900890,0.401445,0.558931,-1.027987
5839920678,0.401445,0.999931,-1.272987
5839940466,0.695445,1.391931,-1.223987
5839960255,0.793445,1.391931,-1.027987
5839980043,0.744445,0.999931,-0.831987
5839999832,0.695445,0.901931,-0.586987
5840019620,0.695445,0.656931,-0.684987
5840039408,0.793445,0.411931,-0.586987
5840059197,0.695445,0.313931,-0.635987
5840078985,0.597445,0.509931,-1.027987
5840098774,0.695445,0.999931,-1.272987
5840118562,1.038445,1.244931,-1.174987
5840138352,0.940445,1.097931,-1.027987
5840158143,0.891445,0.999931,-1.076987
5840177933,0.940445,0.950931,-1.125987
5840197722,1.087445,0.950931,-1.125987
5840217511,1.332445,0.901931,-1.125987
5840237300,1.185445,0.803931,-0.782987
5840276876,0.646445,0.166931,-0.390987
5840296665,0.989445,-0.029069,-0.194987
5840316452,0.989445,-0.029069,-0.145987
5840336241,0.744445,0.166931,-0.194987
5840356029,0.695445,0.362931,-0.439987
5840375817,0.548445,0.509931,-0.635987
5840395606,0.450445,0.509931,-0.586987
5840415395,0.450445,0.460931,-0.635987
5840435184,0.793445,0.460931,-0.488987
5840454973,1.136445,0.460931,-0.292987
5840474761,1.185445,0.460931,-0.243987
5840494549,0.940445,0.656931,-0.243987
5840514337,0.891445,0.558931,-0.341987
5840534124,0.842445,0.362931,-0.439987
5840553912,0.940445,0.264931,-0.439987
5840573699,0.842445,0.313931,-0.537987
5840593486,0.793445,0.852931,-0.586987
5840613273,0.744445,1.342931,-0.586987
5840633062,0.695445,1.342931,-1.076987
5840652850,0.793445,1.097931,-1.125987
5840672637,0.695445,0.705931,-1.027987
5840692424,0.695445,0.754931,-0.733987
5840712211,0.597445,0.705931,-0.586987
5840731999,0.646445,0.852931,-0.635987
5840751786,0.744445,0.558931,-0.684987
5840771572,0.940445,0.362931,-0.635987
5840791359,1.185445,0.362931,-0.390987
5840811146,1.185445,0.607931,-0.390987
5840850721,0.695445,0.754931,-0.145987
5840870510,0.646445,0.558931,-0.292987
5840890297,1.087445,0.411931,0.001013
5840910085,1.381445,-0.078069,-0.145987
5840929873,1.038445,0.117931,-0.194987
5840949662,0.744445,0.607931,-0.439987
5840969450,0.646445,0.999931,-0.537987
5840989239,0.744445,1.048931,-0.635987
5841009026,0.842445,0.901931,-0.733987
5841028814,0.940445,0.950931,-0.831987
5841048601,0.793445,0.852931,-0.684987
5841068388,0.842445,0.803931,-0.488987
5841088176,0.940445,0.607931,-0.488987
5841107963,1.038445,0.509931,-0.390987
5841127751,0.940445,0.411931,-0.341987
5841147539,1.087445,0.558931,-0.341987
5841167328,0.940445,0.460931,-0.341987
5841187115,0.842445,0.313931,-0.194987
5841206903,0.793445,0.411931,-0.243987
5841226691,0.842445,0.264931,-0.341987
5841246478,0.793445,0.362931,-0.341987
5841266266,0.793445,0.362931,-0.341987
5841286053,0.842445,0.411931,-0.341987
5841305841,0.940445,0.460931,-0.292987
5841325629,1.038445,0.411931,-0.292987
5841345417,1.038445,0.362931,-0.292987
5841365206,0.891445,0.362931,-0.243987
5841384995,0.940445,0.313931,-0.341987
5841404783,0.891445,0.362931,-0.292987
5841424571,0.842445,0.411931,-0.292987
5841444360,0.793445,0.411931,-0.390987
5841464148,0.842445,0.362931,-0.390987
5841483935,0.793445,0.460931,-0.243987
5841503723,0.793445,0.607931,-0.243987
5841523510,0.695445,0.509931,-0.292987
5841543298,0.744445,0.460931,-0.341987
5841563085,0.793445,0.362931,-0.390987
5841602658,0.891445,0.460931,-0.390987
5841622445,0.793445,0.558931,-0.390987
5841642233,0.842445,0.656931,-0.390987
5841662021,0.891445,0.509931,-0.341987
5841681808,0.842445,0.460931,-0.341987
5841701596,0.891445,0.558931,-0.537987
5841721384,0.940445,0.460931,-0.488987
5841741172,0.842445,0.558931,-0.439987
5841760959,0.793445,0.558931,-0.390987
5841780747,0.793445,0.509931,-0.439987
5841800534,0.793445,0.509931,-0.390987
5841820321,0.891445,0.460931,-0.537987
5841840109,0.842445,0.509931,-0.537987
5841859895,0.842445,0.509931,-0.439987
5841879683,0.891445,0.607931,-0.488987
5841899471,0.842445,0.558931,-0.537987
5841919258,0.842445,0.705931,-0.537987
5841939046,0.891445,0.558931,-0.488987
5841958834,0.940445,0.509931,-0.488987
5841978622,0.940445,0.460931,-0.488987
5841998409,0.940445,0.509931,-0.390987
5842018196,0.842445,0.460931,-0.439987
5842057771,0.940445,0.607931,-0.341987
5842077558,0.891445,0.460931,-0.439987
5842097346,0.891445,0.362931,-0.488987
5842117134,0.793445,0.313931,-0.586987
5842136922,0.940445,0.460931,-0.390987
5842156710,0.940445,0.460931,-0.390987
5842176498,0.940445,0.607931,-0.439987
5842196286,0.940445,0.509931,-0.390987
5842216073,0.891445,0.460931,-0.537987
5842235861,0.989445,0.509931,-0.488987
