Timestamp (us),W,X,Y,Z
907433449,-0.207996,0.458257,0.017876,0.864096
907443471,-0.201868,0.473330,0.013543,0.857478
907453492,-0.196160,0.489559,0.001416,0.849762
907463513,-0.192785,0.498167,-0.010473,0.845457
907473535,-0.193166,0.495048,-0.016115,0.847112
907483556,-0.194944,0.489030,-0.016229,0.850192
907493577,-0.196319,0.487800,-0.011005,0.850666
907503598,-0.196921,0.491726,-0.002311,0.848331
907513620,-0.195059,0.496595,0.005866,0.845905
907523641,-0.190437,0.501044,0.012772,0.844256
907533663,-0.183992,0.505166,0.018113,0.843131
907543684,-0.176808,0.509646,0.021878,0.841882
907553705,-0.169625,0.515195,0.024204,0.839916
907563727,-0.162832,0.522138,0.025039,0.836943
907573750,-0.156754,0.530076,0.024054,0.833134
907583771,-0.151529,0.537816,0.021851,0.829192
907593792,-0.147522,0.544120,0.020436,0.825831
907603814,-0.145078,0.548219,0.021197,0.823530
907613835,-0.143749,0.550216,0.023800,0.822360
907623857,-0.142881,0.550526,0.027501,0.822188
907633878,-0.141950,0.549637,0.031717,0.822792
907643899,-0.140647,0.547746,0.035614,0.824116
907653921,-0.139147,0.545292,0.038250,0.825879
907663942,-0.137945,0.542986,0.039235,0.827552
907684007,-0.138568,0.538281,0.037353,0.830602
907694005,-0.140931,0.534397,0.034804,0.832821
907704026,-0.144157,0.529412,0.031645,0.835574
907714048,-0.147636,0.524067,0.028150,0.838456
907724069,-0.151235,0.519112,0.024558,0.841006
907734090,-0.155003,0.514832,0.021253,0.843038
907744112,-0.158653,0.511138,0.018064,0.844680
907754133,-0.161976,0.507680,0.014758,0.846197
907764155,-0.165303,0.503807,0.010742,0.847927
907774176,-0.168692,0.499133,0.006045,0.850068
907784197,-0.172216,0.493384,0.000324,0.852735
907794219,-0.175839,0.486431,-0.006424,0.855960
907804240,-0.179378,0.478669,-0.013524,0.859511
907814261,-0.182881,0.470675,-0.020370,0.863046
907824283,-0.186416,0.462772,-0.026847,0.866380
907834304,-0.189686,0.455570,-0.032059,0.869305
907844326,-0.192785,0.449779,-0.035627,0.871497
907854347,-0.195490,0.446159,-0.037476,0.872677
907864369,-0.197655,0.444916,-0.038676,0.872771
907874391,-0.199188,0.445464,-0.040230,0.872073
907884413,-0.200362,0.446550,-0.043036,0.871114
907894434,-0.201373,0.447109,-0.046635,0.870408
907904455,-0.202756,0.447317,-0.049629,0.869815
907914477,-0.204816,0.447388,-0.050431,0.869249
907924498,-0.207096,0.447742,-0.049472,0.868582
907934519,-0.208610,0.447734,-0.048524,0.868277
907944541,-0.208772,0.446490,-0.048784,0.868864
907954562,-0.207891,0.444901,-0.050564,0.869788
907964583,-0.207075,0.444329,-0.053037,0.870128
907974605,-0.207017,0.445046,-0.055131,0.869645
907984644,-0.207515,0.445944,-0.056499,0.868978
907994646,-0.207834,0.446495,-0.057685,0.868541
908014689,-0.206645,0.445692,-0.061503,0.868975
908024710,-0.205748,0.445087,-0.063416,0.869360
908034732,-0.205076,0.445120,-0.064052,0.869455
908044753,-0.204607,0.446364,-0.062644,0.869031
908054774,-0.204115,0.449240,-0.059507,0.867884
908064796,-0.203349,0.454014,-0.055043,0.865872
908074817,-0.202637,0.460341,-0.049267,0.863042
908084839,-0.202535,0.466940,-0.042535,0.859873
908094860,-0.201781,0.471184,-0.038079,0.857941
908104881,-0.198821,0.471557,-0.040076,0.858336
908114903,-0.195451,0.470588,-0.044632,0.859417
908124924,-0.194115,0.472215,-0.045083,0.858803
908134946,-0.193931,0.476223,-0.040725,0.856847
908144967,-0.192731,0.481428,-0.034403,0.854483
908154988,-0.190708,0.488678,-0.029337,0.851004
908165010,-0.188701,0.499221,-0.029036,0.845323
908175032,-0.186710,0.511127,-0.036191,0.838345
908185054,-0.184500,0.517250,-0.049914,0.834365
908195075,-0.183009,0.512818,-0.064917,0.836394
908205097,-0.184352,0.501170,-0.075072,0.842289
908215118,-0.188152,0.489864,-0.078897,0.847733
908225140,-0.193445,0.483197,-0.076916,0.850545
908235161,-0.198691,0.481821,-0.071349,0.850601
908245182,-0.201734,0.483790,-0.065545,0.849234
908255203,-0.201960,0.487300,-0.062572,0.847396
908265225,-0.200212,0.491040,-0.064100,0.845535
908275246,-0.197583,0.494513,-0.069342,0.843714
908285280,-0.195359,0.497900,-0.076208,0.841645
908295288,-0.194265,0.500234,-0.080570,0.840107
908305309,-0.194822,0.501031,-0.080764,0.839484
908315330,-0.196046,0.501343,-0.078010,0.839273
908325352,-0.196905,0.501577,-0.074250,0.839273
908335373,-0.197184,0.502136,-0.071195,0.839138
908345395,-0.196892,0.503464,-0.069403,0.838560
908355416,-0.196123,0.505601,-0.068323,0.837543
908365438,-0.195256,0.508141,-0.066914,0.836322
908375459,-0.194625,0.510583,-0.064532,0.835168
908385480,-0.194217,0.512798,-0.061226,0.834154
908395501,-0.193857,0.514889,-0.057148,0.833238
908405523,-0.193635,0.516946,-0.052438,0.832326
908425566,-0.193697,0.521377,-0.041807,0.830146
908435587,-0.193480,0.523506,-0.037034,0.829083
908445608,-0.192911,0.525260,-0.033143,0.828271
908455630,-0.192213,0.526788,-0.029463,0.827601
908465651,-0.191323,0.528477,-0.025560,0.826860
908475674,-0.189951,0.530207,-0.021690,0.826179
908485695,-0.188043,0.531856,-0.017772,0.825649
908495717,-0.185869,0.534014,-0.013967,0.824821
908505738,-0.183432,0.536549,-0.010576,0.823772
908515759,-0.180532,0.539219,-0.007978,0.822697
908525781,-0.177230,0.541752,-0.006273,0.821765
908535802,-0.173932,0.544037,-0.004976,0.820969
908545824,-0.170803,0.546037,-0.003572,0.820305
908555845,-0.167841,0.547614,-0.002145,0.819870
908565866,-0.165380,0.548813,-0.000558,0.819571
908575888,-0.163713,0.549937,0.001531,0.819151
908585921,-0.162565,0.551107,0.004131,0.818584
908595929,-0.161542,0.552466,0.006884,0.817852
908605950,-0.160610,0.554319,0.009477,0.816755
908615972,-0.159890,0.556579,0.011942,0.815325
908625993,-0.159322,0.558901,0.014369,0.813808
908636015,-0.158680,0.561158,0.016237,0.812343
908646036,-0.158005,0.563323,0.017543,0.810949
908656057,-0.157462,0.565349,0.018714,0.809617
908676100,-0.157054,0.569599,0.020442,0.806670
908686121,-0.156957,0.572264,0.020797,0.804792
908696143,-0.156724,0.575247,0.020930,0.802704
908706164,-0.156252,0.578366,0.020957,0.800551
908716186,-0.155731,0.581821,0.020888,0.798147
908726207,-0.155339,0.585573,0.020962,0.795473
908736229,-0.155198,0.589497,0.021451,0.792584
908746250,-0.155282,0.593532,0.022392,0.789525
908756271,-0.155300,0.597559,0.023697,0.786440
908766293,-0.155146,0.601489,0.025605,0.783408
908776315,-0.155021,0.605460,0.028192,0.780279
908786337,-0.155478,0.609911,0.031236,0.776597
908796359,-0.157084,0.614870,0.034483,0.772214
908806380,-0.159873,0.619989,0.037619,0.767387
908816401,-0.163493,0.624881,0.040401,0.762499
908826423,-0.167387,0.629490,0.042717,0.757722
908836444,-0.171242,0.633824,0.044799,0.753113
908846466,-0.175131,0.637881,0.047164,0.748636
908856487,-0.179473,0.641524,0.050099,0.744291
908866508,-0.184456,0.644828,0.053335,0.739981
908876530,-0.190279,0.647680,0.056631,0.735759
908886572,-0.196843,0.650098,0.059728,0.731643
908896571,-0.203766,0.652361,0.062620,0.727479
908906592,-0.210994,0.654657,0.065283,0.723109
908926635,-0.225950,0.658703,0.071163,0.714308
908936656,-0.233831,0.660358,0.074307,0.709910
908946678,-0.241525,0.661845,0.077580,0.705586
908956699,-0.248908,0.663265,0.081419,0.701241
908966720,-0.256145,0.665029,0.086097,0.696389
908976742,-0.263641,0.667076,0.091267,0.690953
908986763,-0.271719,0.668651,0.096087,0.685628
908996785,-0.280233,0.669410,0.100033,0.680879
909006806,-0.288709,0.669645,0.103311,0.676604
909016828,-0.296730,0.669857,0.106196,0.672465
909026849,-0.304377,0.670499,0.109031,0.667938
909036870,-0.312067,0.671751,0.112249,0.662577
909046892,-0.319913,0.673443,0.115892,0.656462
909056913,-0.327741,0.675188,0.119786,0.650078
909066934,-0.335623,0.676680,0.123858,0.643711
909076957,-0.343686,0.677505,0.127902,0.637771
909086978,-0.352042,0.677619,0.131648,0.632307
909097000,-0.360695,0.677184,0.135036,0.627160
909107021,-0.369487,0.676555,0.138208,0.622008
909117043,-0.378116,0.676149,0.141078,0.616597
909127064,-0.386391,0.676013,0.143361,0.611064
909137085,-0.394561,0.676023,0.145272,0.605355
909147107,-0.403138,0.675855,0.147691,0.599275
909157128,-0.412740,0.674763,0.151482,0.592990
909167149,-0.423339,0.672732,0.156603,0.586460
909177171,-0.434273,0.670019,0.162829,0.579838
909187192,-0.444987,0.667107,0.169923,0.572996
909197212,-0.455114,0.664213,0.177208,0.566157
909207233,-0.464393,0.661525,0.183887,0.559601
909217255,-0.472841,0.659163,0.189636,0.553360
909237298,-0.488287,0.655504,0.197665,0.541353
909247319,-0.495674,0.654221,0.199955,0.535316
909257340,-0.502729,0.653426,0.201642,0.529038
909267362,-0.509391,0.653044,0.203286,0.522467
909277383,-0.515856,0.652713,0.205275,0.515716
909287405,-0.522553,0.651863,0.208144,0.508854
909297426,-0.530100,0.649821,0.212360,0.501870
909307448,-0.538974,0.646189,0.217788,0.494732
909317469,-0.549060,0.641080,0.224156,0.487389
909327490,-0.559753,0.635011,0.231184,0.479829
909337512,-0.570262,0.628673,0.238490,0.472162
909347533,-0.579944,0.622764,0.245583,0.464503
909357554,-0.588551,0.617669,0.252098,0.456928
909367576,-0.596419,0.613188,0.257926,0.449447
909377599,-0.604153,0.608690,0.263329,0.442038
909387620,-0.612087,0.603634,0.268775,0.434717
909397641,-0.620277,0.597736,0.274619,0.427546
909407663,-0.628628,0.591205,0.280699,0.420422
909417684,-0.636862,0.584514,0.287004,0.413064
909427705,-0.644594,0.578119,0.293598,0.405365
909437727,-0.651547,0.572234,0.300364,0.397566
909447748,-0.657908,0.566604,0.306952,0.390052
909457770,-0.664089,0.560699,0.313164,0.383112
909467791,-0.670424,0.554173,0.319007,0.376700
909477813,-0.676972,0.547027,0.324735,0.370487
909487834,-0.683587,0.539495,0.330756,0.364003
909497854,-0.689965,0.532030,0.337247,0.356932
909507875,-0.695774,0.525088,0.344138,0.349276
909517897,-0.700958,0.518727,0.351267,0.341227
909527918,-0.705771,0.512568,0.358472,0.333019
909537939,-0.710481,0.506271,0.365373,0.325043
909547961,-0.715278,0.499653,0.371626,0.317587
909557982,-0.720338,0.492518,0.377307,0.310519
909568003,-0.725669,0.484853,0.382690,0.303504
909578025,-0.730973,0.477086,0.387895,0.296393
909588046,-0.735783,0.469756,0.393243,0.289061
909598067,-0.739816,0.463190,0.398926,0.281474
909608089,-0.743332,0.457157,0.404668,0.273776
909618110,-0.746850,0.451016,0.409925,0.266466
909628132,-0.750623,0.444301,0.414575,0.259869
909638153,-0.754559,0.437040,0.418918,0.253749
909648174,-0.758483,0.429564,0.423193,0.247647
909658196,-0.762252,0.422116,0.427623,0.241189
909668217,-0.765639,0.415001,0.432366,0.234252
909678240,-0.768466,0.408609,0.437198,0.227158
909688261,-0.770933,0.403035,0.441455,0.220422
909698283,-0.773528,0.397650,0.444887,0.214121
909708304,-0.776504,0.391822,0.447769,0.207998
909718326,-0.779673,0.385609,0.450455,0.201863
909738368,-0.785291,0.373838,0.456235,0.188828
909748390,-0.787550,0.368578,0.459542,0.181605
909758411,-0.789653,0.363599,0.462830,0.173999
909768433,-0.791803,0.358684,0.465822,0.166275
909778454,-0.794159,0.353690,0.468318,0.158548
909788475,-0.796787,0.348605,0.470217,0.150813
909798495,-0.799628,0.343556,0.471560,0.142967
909808517,-0.802485,0.338677,0.472631,0.134830
909818538,-0.805229,0.333946,0.473681,0.126319
909828559,-0.808124,0.328937,0.474554,0.117379
909838581,-0.811486,0.323206,0.474973,0.108042
909848602,-0.815334,0.316714,0.474864,0.098344
909858624,-0.819498,0.309592,0.474362,0.088317
909868645,-0.823844,0.302082,0.473467,0.078098
909878666,-0.828318,0.294546,0.471990,0.067833
909888688,-0.832876,0.287494,0.469652,0.057753
909898709,-0.837548,0.281173,0.466253,0.048032
909908731,-0.842328,0.275719,0.461740,0.038758
909918752,-0.847301,0.271194,0.455954,0.029755
909928773,-0.852632,0.267401,0.448690,0.020890
909938795,-0.858322,0.263814,0.440211,0.012005
909948816,-0.864047,0.260060,0.431308,0.002887
909958838,-0.869485,0.256413,0.422431,-0.006643
909968859,-0.874689,0.253176,0.413267,-0.016588
909978882,-0.879855,0.250351,0.403359,-0.026920
909988903,-0.885042,0.247514,0.392752,-0.037769
909998924,-0.890024,0.244161,0.382160,-0.049405
910008946,-0.894251,0.240898,0.372417,-0.061904
910018967,-0.896914,0.240012,0.364055,-0.075142
910028988,-0.897456,0.242853,0.357485,-0.089689
910039010,-0.896460,0.246850,0.352616,-0.106443
910049031,-0.895544,0.248381,0.348023,-0.124227
910059053,-0.896474,0.245450,0.341535,-0.140309
910069074,-0.899353,0.238561,0.333074,-0.153487
910079096,-0.902612,0.229545,0.324379,-0.166200
910089117,-0.904959,0.220006,0.316783,-0.180383
910099137,-0.906248,0.211334,0.310239,-0.195058
910109158,-0.906674,0.204630,0.304748,-0.208423
910119179,-0.906322,0.199734,0.301248,-0.219499
910129201,-0.905297,0.195694,0.300005,-0.228871
910139222,-0.904078,0.191431,0.299527,-0.237747
910149244,-0.902980,0.185933,0.299041,-0.246727
910159265,-0.901839,0.179316,0.299645,-0.254929
910169286,-0.900427,0.172331,0.302334,-0.261478
910179308,-0.898789,0.164657,0.307117,-0.266438
910189329,-0.897162,0.155175,0.313641,-0.269989
910199350,-0.895755,0.142766,0.321199,-0.272609
910209372,-0.894440,0.127681,0.329583,-0.274395
910219393,-0.892643,0.112501,0.339472,-0.274836
910229414,-0.890627,0.099383,0.349909,-0.273338
910249457,-0.886957,0.075845,0.370356,-0.265772
910259479,-0.885000,0.062910,0.381410,-0.259977
910269500,-0.883500,0.050005,0.391441,-0.252874
910279523,-0.882475,0.035863,0.400064,-0.245243
910289544,-0.881456,0.020701,0.408172,-0.237161
910299565,-0.879796,0.007051,0.416360,-0.229777
910309587,-0.876664,-0.002031,0.425318,-0.225398
910319608,-0.871690,-0.003991,0.435740,-0.224755
910329630,-0.866254,-0.000447,0.445273,-0.227111
910339651,-0.862646,0.006957,0.451106,-0.229217
910349672,-0.860810,0.016287,0.454413,-0.229115
910359694,-0.859435,0.023761,0.457870,-0.226727
910369715,-0.857422,0.026205,0.463526,-0.222548
910379737,-0.854448,0.023209,0.471764,-0.216941
910389758,-0.851007,0.016870,0.480947,-0.210801
910399778,-0.847845,0.009852,0.489062,-0.205240
910409799,-0.845447,0.004165,0.495082,-0.200847
910419821,-0.843620,0.000367,0.499363,-0.197949
910429842,-0.841583,-0.001911,0.503299,-0.196643
910439864,-0.838834,-0.003143,0.507851,-0.196669
910449885,-0.835766,-0.004088,0.512514,-0.197613
910459906,-0.833035,-0.005955,0.516362,-0.199078
910469928,-0.831195,-0.009041,0.518467,-0.201170
910479949,-0.830148,-0.013456,0.519076,-0.203658
910489970,-0.829574,-0.018799,0.518900,-0.206008
910499992,-0.829131,-0.024067,0.518647,-0.207875
910510013,-0.828517,-0.028219,0.518811,-0.209385
910520035,-0.827889,-0.030942,0.519140,-0.210665
910530056,-0.827401,-0.031924,0.519299,-0.212038
910540077,-0.827049,-0.031329,0.519097,-0.213986
910550099,-0.826839,-0.029541,0.518334,-0.216882
910560120,-0.826914,-0.027024,0.516660,-0.220880
910570142,-0.827440,-0.024096,0.513917,-0.225601
910580165,-0.828601,-0.020759,0.509976,-0.230559
910590186,-0.830496,-0.017043,0.504608,-0.235795
910600207,-0.832970,-0.013227,0.497749,-0.241819
910610229,-0.835843,-0.009776,0.489533,-0.248741
910620250,-0.838992,-0.006437,0.480414,-0.255924
910630271,-0.842143,-0.002778,0.471358,-0.262398
910640293,-0.844857,0.000854,0.463573,-0.267507
910650315,-0.846869,0.004548,0.457697,-0.271200
910660335,-0.848163,0.009060,0.453620,-0.273878
910670357,-0.848891,0.014299,0.450621,-0.276339
910680378,-0.849321,0.019515,0.447833,-0.279216
910690400,-0.849732,0.024887,0.444735,-0.282473
910700419,-0.850117,0.030904,0.441503,-0.285771
910710441,-0.850110,0.036769,0.439095,-0.288789
910720462,-0.849382,0.041358,0.438313,-0.291488
910730484,-0.848285,0.044950,0.438115,-0.294432
910740505,-0.847208,0.048328,0.437177,-0.298367
910750527,-0.846580,0.051226,0.434325,-0.303782
910760548,-0.846652,0.052008,0.429055,-0.310856
910770569,-0.847693,0.049825,0.421417,-0.318723
910780591,-0.849511,0.047051,0.412606,-0.325756
910790612,-0.851053,0.046259,0.404847,-0.331529
910800633,-0.851304,0.047398,0.399809,-0.336796
910810655,-0.850254,0.049288,0.397482,-0.341893
910820676,-0.848735,0.051018,0.396839,-0.346133
910830697,-0.847552,0.052191,0.396742,-0.348957
910840719,-0.846883,0.052703,0.396596,-0.350667
910850740,-0.846342,0.052669,0.396799,-0.351745
910860762,-0.845508,0.052298,0.398016,-0.352431
910870783,-0.844226,0.050913,0.400694,-0.352673
910890827,-0.842131,0.041516,0.407583,-0.351014
910900849,-0.841586,0.032687,0.411220,-0.349008
910910870,-0.840790,0.022497,0.415911,-0.346161
910920891,-0.839811,0.013012,0.421489,-0.342254
910930912,-0.838839,0.005706,0.427614,-0.337202
910940934,-0.837596,0.001348,0.434759,-0.331148
910950955,-0.835600,-0.000934,0.443446,-0.324609
910960977,-0.832325,-0.004041,0.454148,-0.318137
910970998,-0.827688,-0.010838,0.466432,-0.312251
910981020,-0.823543,-0.020752,0.477284,-0.306250
910991041,-0.821195,-0.031941,0.485204,-0.299066
911001061,-0.818768,-0.045293,0.492809,-0.291462
911011082,-0.814278,-0.061012,0.502330,-0.284845
911021103,-0.808151,-0.074195,0.513405,-0.279368
911031125,-0.802219,-0.076624,0.525225,-0.273779
911041146,-0.797497,-0.066687,0.536578,-0.268103
911051168,-0.795301,-0.049945,0.544069,-0.263125
911061189,-0.796552,-0.032379,0.545555,-0.258979
911071211,-0.799880,-0.019118,0.542501,-0.256442
911081232,-0.802893,-0.013561,0.538518,-0.255775
911091253,-0.803379,-0.017077,0.537485,-0.256212
911101275,-0.801226,-0.027546,0.540335,-0.256048
911111296,-0.797510,-0.041240,0.545634,-0.254568
911121317,-0.792894,-0.054923,0.552126,-0.252394
911131339,-0.788495,-0.065386,0.558436,-0.249786
911141360,-0.785165,-0.070240,0.564059,-0.246299
911151381,-0.782846,-0.069188,0.569303,-0.241874
911161403,-0.781108,-0.064523,0.573994,-0.237656
911171425,-0.779994,-0.059888,0.576837,-0.235639
911181448,-0.780141,-0.058356,0.576329,-0.236774
911191469,-0.780605,-0.059675,0.574418,-0.239546
911201490,-0.780843,-0.062597,0.572852,-0.241765
911211511,-0.781081,-0.066273,0.571934,-0.242187
911221533,-0.781276,-0.069325,0.571532,-0.241655
911231554,-0.781421,-0.071295,0.571041,-0.241773
911241576,-0.781564,-0.072261,0.570027,-0.243410
911251597,-0.781787,-0.072489,0.568474,-0.246242
911261618,-0.782379,-0.071861,0.566164,-0.249842
911271640,-0.783591,-0.070329,0.562905,-0.253810
911281661,-0.785488,-0.067835,0.558672,-0.257943
911291683,-0.787748,-0.064452,0.554042,-0.261878
911301703,-0.789858,-0.060603,0.549774,-0.265412
911311724,-0.791369,-0.056965,0.546462,-0.268537
911321745,-0.792154,-0.054254,0.544210,-0.271343
911331767,-0.792552,-0.052576,0.542534,-0.273857
911341789,-0.792706,-0.051516,0.541294,-0.276057
911351810,-0.792837,-0.050941,0.540122,-0.278074
911361831,-0.793029,-0.050575,0.538918,-0.279925
911371852,-0.793228,-0.049789,0.537863,-0.281525
911381874,-0.793428,-0.048420,0.536936,-0.282966
911401916,-0.794553,-0.044831,0.534247,-0.285480
911411938,-0.795669,-0.042916,0.532186,-0.286513
911421959,-0.797190,-0.040787,0.529678,-0.287245
911431980,-0.798913,-0.038232,0.526816,-0.288069
911442002,-0.800716,-0.035397,0.523613,-0.289265
911452023,-0.802283,-0.032005,0.520431,-0.291054
911462045,-0.803236,-0.028712,0.517962,-0.293166
911472066,-0.803285,-0.026340,0.516811,-0.295276
911482089,-0.802711,-0.024873,0.516657,-0.297228
911492110,-0.802064,-0.023642,0.516722,-0.298958
911502132,-0.801618,-0.022849,0.516458,-0.300667
911512153,-0.801451,-0.023658,0.515286,-0.303052
911522174,-0.801404,-0.025864,0.513465,-0.306071
911532196,-0.801917,-0.027471,0.510981,-0.308733
911542217,-0.803341,-0.026619,0.507890,-0.310204
911552239,-0.804995,-0.023288,0.505085,-0.310763
911562260,-0.805694,-0.019144,0.503666,-0.311535
911572282,-0.805221,-0.015010,0.503759,-0.312831
911582302,-0.804414,-0.010352,0.504482,-0.313931
911592324,-0.804497,-0.005460,0.504158,-0.314359
911602344,-0.805725,-0.001401,0.502065,-0.314609
911612366,-0.807611,0.000280,0.498671,-0.315176
911642429,-0.810530,-0.006523,0.494352,-0.314417
911652450,-0.809357,-0.009493,0.499083,-0.309856
911662472,-0.806422,-0.013272,0.507358,-0.303872
911682515,-0.798099,-0.020123,0.525096,-0.295212
911692536,-0.797584,-0.016766,0.527856,-0.291873
911702558,-0.798730,-0.012080,0.527827,-0.289007
911712579,-0.798809,-0.011086,0.528587,-0.287437
911722600,-0.796948,-0.012781,0.532038,-0.286163
911732622,-0.792056,-0.013407,0.540344,-0.284148
911742643,-0.783871,-0.009806,0.554239,-0.280201
911752665,-0.774599,0.001751,0.570439,-0.273564
911762686,-0.771702,0.019658,0.576067,-0.269221
911772708,-0.780036,0.034169,0.561583,-0.274311
911782730,-0.790860,0.045162,0.541425,-0.282142
911792752,-0.799780,0.051230,0.523682,-0.289360
911802773,-0.804694,0.049253,0.511651,-0.297485
911812794,-0.804920,0.040299,0.507156,-0.305806
911822816,-0.803162,0.030287,0.507646,-0.310729
911832837,-0.800813,0.024046,0.511469,-0.311069
911842858,-0.798488,0.023944,0.516908,-0.308047
911852882,-0.796520,0.030228,0.522429,-0.303240
911862901,-0.794658,0.040870,0.527460,-0.298124
911872923,-0.793277,0.051140,0.530224,-0.295300
911882944,-0.793667,0.055499,0.528435,-0.296668
911892965,-0.794674,0.055079,0.525159,-0.299851
911902985,-0.795674,0.052029,0.522742,-0.301959
911913007,-0.796946,0.047905,0.520830,-0.302591
911923028,-0.798469,0.044213,0.518951,-0.302366
911933050,-0.799935,0.041974,0.516992,-0.302165
911943071,-0.801237,0.041282,0.515009,-0.302198
911953092,-0.802164,0.041579,0.513594,-0.302106
911963114,-0.802634,0.042730,0.513074,-0.301580
911973135,-0.802572,0.044518,0.513545,-0.300685
911983156,-0.802082,0.046128,0.514793,-0.299611
911993177,-0.801583,0.047362,0.516017,-0.298649
912003199,-0.801395,0.048242,0.516730,-0.297780
912013221,-0.801512,0.048609,0.516850,-0.297195
912023242,-0.801838,0.048188,0.516454,-0.297072
912033263,-0.802287,0.047479,0.515657,-0.297361
912043285,-0.802739,0.047317,0.514960,-0.297372
912053306,-0.803289,0.047509,0.514576,-0.296520
912063327,-0.803740,0.046918,0.514765,-0.295059
912073349,-0.803816,0.044487,0.515574,-0.293815
912083370,-0.803504,0.040021,0.516655,-0.293412
912093393,-0.803065,0.033941,0.517699,-0.293541
912103414,-0.802767,0.027775,0.518263,-0.294006
912113435,-0.802782,0.022426,0.518141,-0.294639
912123457,-0.803166,0.018194,0.517437,-0.295120
912133478,-0.803623,0.015048,0.516970,-0.294872
912143500,-0.803905,0.012601,0.517268,-0.293691
912153521,-0.803640,0.010310,0.518706,-0.291966
912163542,-0.802780,0.008200,0.521019,-0.290274
912173564,-0.801491,0.006667,0.523739,-0.288978
912183585,-0.799898,0.005685,0.526605,-0.288205
912193606,-0.798339,0.004885,0.529346,-0.287519
912203628,-0.797225,0.003931,0.531657,-0.286358
912213648,-0.796259,0.002235,0.533731,-0.285205
912223669,-0.794880,-0.000950,0.535953,-0.284892
912233691,-0.793129,-0.005608,0.538186,-0.285506
912243712,-0.791466,-0.011659,0.539847,-0.286798
912253733,-0.790439,-0.018562,0.540293,-0.288424
912263755,-0.790899,-0.023738,0.538790,-0.289592
912273776,-0.793325,-0.025210,0.534989,-0.289878
912283798,-0.796742,-0.023793,0.530024,-0.289747
912293833,-0.799553,-0.021314,0.525980,-0.289567
912303841,-0.801246,-0.018400,0.523946,-0.288773
912313862,-0.802352,-0.014297,0.523507,-0.286725
912323883,-0.803375,-0.008890,0.523690,-0.283727
912333904,-0.804792,-0.003579,0.523202,-0.280714
912343926,-0.806882,0.000134,0.521222,-0.278411
912353947,-0.809276,0.002429,0.518384,-0.276745
912363968,-0.811453,0.004554,0.515866,-0.275044
912373990,-0.813332,0.007275,0.513994,-0.272931
912384011,-0.815041,0.010941,0.512551,-0.270412
912394035,-0.816505,0.015577,0.511541,-0.267669
912404056,-0.817555,0.020619,0.511082,-0.264986
912414077,-0.818400,0.025164,0.510774,-0.262568
912424098,-0.819482,0.028794,0.509952,-0.260409
912434120,-0.820938,0.031989,0.508529,-0.258223
912444141,-0.822504,0.035048,0.506935,-0.255967
912454162,-0.823869,0.037999,0.505607,-0.253774
912464184,-0.825048,0.041089,0.504501,-0.251653
912474205,-0.826286,0.044297,0.503322,-0.249398
912484227,-0.827620,0.047562,0.502084,-0.246857
912494248,-0.828838,0.050852,0.501110,-0.244077
912504269,-0.829639,0.054183,0.500734,-0.241398
912524311,-0.830053,0.062060,0.501282,-0.236897
912534332,-0.830574,0.066335,0.500953,-0.234596
912544354,-0.831291,0.070399,0.500200,-0.232470
912554375,-0.831913,0.074134,0.499473,-0.230641
912564396,-0.832368,0.077246,0.499034,-0.228920
912574418,-0.832718,0.080052,0.498851,-0.227077
912584439,-0.833104,0.083013,0.498633,-0.225068
912594461,-0.833605,0.086045,0.498177,-0.223073
912604482,-0.834111,0.088835,0.497634,-0.221294
912614503,-0.834544,0.091090,0.497230,-0.219645
912624525,-0.834879,0.092912,0.497041,-0.218031
912634546,-0.835049,0.094847,0.497094,-0.216423
912644567,-0.835054,0.097307,0.497352,-0.214711
912654589,-0.834867,0.100164,0.497905,-0.212834
912664610,-0.834500,0.102821,0.498819,-0.210855
912674632,-0.834059,0.104953,0.499946,-0.208873
912684653,-0.833630,0.106752,0.501046,-0.207029
912694676,-0.833249,0.108291,0.501995,-0.205459
912704697,-0.832946,0.109570,0.502743,-0.204177
912714718,-0.832686,0.110672,0.503333,-0.203187
912724740,-0.832419,0.111456,0.503875,-0.202508
912734761,-0.832193,0.112268,0.504268,-0.202009
912744783,-0.832024,0.113321,0.504453,-0.201656
912754804,-0.831883,0.114322,0.504468,-0.201633
912764826,-0.831834,0.115426,0.504207,-0.201860
912774847,-0.831881,0.116861,0.503659,-0.202209
912784868,-0.831969,0.118535,0.502972,-0.202582
912794890,-0.832250,0.120503,0.501798,-0.203179
912804911,-0.832724,0.122931,0.500134,-0.203883
912814947,-0.833321,0.126070,0.498192,-0.204280
912824952,-0.834077,0.129351,0.495972,-0.204547
912834974,-0.835021,0.131800,0.493440,-0.205252
912844996,-0.836277,0.133342,0.490353,-0.206539
912855017,-0.837745,0.134732,0.486803,-0.208081
912865038,-0.839099,0.136496,0.483271,-0.209699
912875060,-0.840120,0.138469,0.480095,-0.211604
912885081,-0.840891,0.140610,0.477143,-0.213796
912895102,-0.841856,0.142691,0.473816,-0.216005
912915145,-0.844942,0.145641,0.465413,-0.220219
912925166,-0.846631,0.145564,0.461463,-0.222088
912935188,-0.848122,0.144300,0.458212,-0.223944
912945209,-0.849190,0.143190,0.455832,-0.225461
912955231,-0.849677,0.142208,0.454961,-0.226007
912965252,-0.849356,0.140103,0.456358,-0.225713
912975273,-0.848664,0.136034,0.459040,-0.225368
