Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
909668217,126.110062,-34.714634,10.514452,0.975806,0.030351,0.470052
909688261,111.283913,-43.447533,16.494850,1.027785,0.051078,0.468713
909708304,101.566322,-28.267075,18.870968,0.983487,0.029515,0.458643
909748390,102.753281,-33.707111,25.708241,0.908026,-0.002698,0.512074
909768433,100.304886,-39.112862,34.196049,0.950656,-0.016555,0.487099
909788475,101.208199,-28.729002,38.826466,0.948035,-0.042681,0.449512
909808517,101.634346,-18.943941,46.211315,0.961431,-0.081899,0.474788
909828559,104.233452,-19.862196,54.351452,0.958620,-0.173041,0.434823
909848602,121.893250,-9.485210,58.975296,0.962609,-0.195988,0.396530
909868645,137.798508,1.173760,61.921059,1.047097,-0.107175,0.422544
909888688,137.696075,13.846445,66.876999,1.139768,-0.000709,0.448199
909908731,120.029259,35.793304,74.846161,1.198495,0.062902,0.465583
909928773,100.617256,63.793633,86.814980,1.098138,0.067883,0.404811
909948816,97.345718,87.363144,96.851074,0.905520,0.058592,0.372616
909968859,97.516785,86.569153,106.205780,0.839952,0.155009,0.470580
909988903,95.279778,95.865913,121.229805,0.762380,0.266572,0.570516
910008946,104.939819,88.034683,134.137085,0.837789,0.265826,0.698444
910028988,58.530289,46.041927,165.630508,0.986006,-0.036864,0.825846
910049031,44.364952,-0.019473,203.272308,0.600125,-0.408770,0.389539
910069074,124.855637,34.971176,148.661697,0.437704,-0.305372,0.733741
910089117,168.407639,41.541039,120.461456,0.284496,-0.262134,0.810108
910109158,144.866333,14.408682,130.639938,0.091590,-0.266720,0.972890
910129201,85.861694,-12.347675,97.711426,0.133211,-0.380588,1.271395
910149244,79.781990,-31.808306,79.766785,0.198707,-0.498142,1.300521
910169286,87.937897,-56.309219,53.116699,0.191428,-0.539804,1.423449
910189329,82.755447,-97.984543,7.950777,0.331463,-0.660448,1.444405
910209372,121.774300,-133.092804,-36.691772,0.323346,-0.635282,1.415732
910229414,107.932640,-154.939072,-67.327667,0.289326,-0.304696,1.272728
910249457,70.584160,-143.995514,-91.468292,0.168518,-0.174555,0.842498
910269500,69.608543,-148.394928,-123.910599,0.289988,-0.070365,0.038511
910289544,87.989410,-126.918770,-146.850555,0.830190,0.019877,-0.604978
910309587,63.711155,-127.024506,-107.597679,2.098329,0.899224,0.583793
910329630,-28.912766,-123.288910,26.398668,1.891019,0.887778,0.576000
910349672,-89.511169,-37.219593,59.852932,0.220429,0.026945,0.388722
910369715,-78.200142,-39.842056,-3.204144,-0.236319,-0.370596,0.843890
910389758,-8.198702,-112.363060,-77.463104,0.476113,-0.291862,0.414344
910409799,16.845322,-98.392067,-78.041626,1.069362,0.032990,0.185926
910429842,8.005350,-57.518082,-33.255009,1.311076,0.069221,0.488295
910449885,3.008531,-63.501034,5.032809,1.222071,-0.055031,0.519170
910469928,27.654846,-43.545925,8.946474,0.961447,-0.163953,0.361478
910489970,60.013145,-17.326626,-3.370937,0.816715,-0.151458,0.415036
910510013,54.126244,-14.177614,-9.484362,0.839525,-0.000481,0.537777
910530056,25.017902,-9.609227,2.992335,0.888907,0.099131,0.559803
910550099,4.389266,6.678885,30.484779,1.026949,0.066574,0.541870
910570142,5.503294,30.874784,55.852768,1.215174,-0.035097,0.513220
910590186,8.230917,63.498161,63.701180,1.285875,-0.097777,0.414104
910610229,22.671213,98.005013,73.796829,1.011933,-0.061369,0.393230
910630271,30.309278,115.206848,74.819046,0.744685,-0.021219,0.574674
910650315,8.852721,89.655174,54.743038,0.685178,-0.022704,0.536286
910670357,-22.775696,54.556355,47.385193,0.694545,-0.001635,0.381405
910690400,-27.048023,46.819355,57.184296,0.468435,-0.101836,0.328139
910710441,-32.533958,43.648075,59.560562,0.459349,-0.245651,0.503701
910730484,-23.489937,14.046865,50.933384,0.851461,-0.358029,0.513320
910750527,-1.023950,22.196922,64.923462,1.208760,-0.425892,0.492454
910770569,66.713486,58.221550,70.746559,0.924613,-0.302707,0.373553
910790612,79.276268,78.313652,51.943562,0.680674,-0.016677,0.716290
910810655,22.883301,37.056614,60.886490,0.539303,-0.074425,0.745414
910830697,2.615250,1.146701,46.418236,0.437379,-0.346711,0.765126
910850740,3.522021,-2.903335,16.985632,0.474865,-0.531129,0.931622
910870783,2.118469,-27.450817,3.588547,0.426243,-0.551231,1.138468
910890827,26.983374,-56.498123,-27.367788,0.314512,-0.528364,0.981322
910910870,63.221691,-80.261436,-66.925957,0.250610,-0.452283,1.094488
910930912,35.974277,-93.096802,-80.478783,0.358276,-0.377313,1.107402
910950955,-29.477291,-96.349785,-70.755745,0.422864,-0.464302,0.987684
910970998,-26.289402,-147.375519,-69.650146,0.513300,-0.388248,0.412589
910991041,31.190577,-144.576141,-106.097580,0.567659,0.114672,0.192513
911011082,69.341568,-151.735275,-132.514069,1.004467,0.161033,-0.492612
911031125,8.320877,-170.860306,-67.737328,2.363836,0.769994,0.209510
911051168,-180.442230,-70.352364,51.287125,1.902268,0.432312,-0.064390
911071211,-159.675629,65.807159,58.800308,0.545927,-0.564908,0.169466
911091253,-2.986804,36.754951,-0.226924,-0.061967,-0.924062,0.802844
911111296,94.520348,-91.213028,-72.168411,0.265701,-0.373445,0.408655
911131339,78.722374,-122.829788,-80.808907,0.973417,0.188847,0.158629
911151381,-21.466042,-75.552841,-35.388905,1.379644,0.243419,0.288426
911171425,-70.708221,-30.638496,9.178009,1.311960,-0.132461,0.311792
911191469,14.993858,14.378118,16.492805,1.015886,-0.448928,0.224657
911211511,41.247391,3.154480,-11.733204,0.969081,-0.200303,0.405717
911231554,21.419413,-2.219721,-17.122217,1.122648,-0.014704,0.381453
911251597,23.041645,13.945202,15.768719,1.215225,-0.032279,0.311806
911271640,21.721544,39.593575,38.121910,1.104070,-0.108455,0.301335
911291683,10.622279,65.099480,46.060215,0.896927,-0.153138,0.349355
911311724,-3.333035,55.883980,45.375999,0.775658,-0.171352,0.453048
911331767,1.046980,26.309174,35.817039,0.764441,-0.136503,0.495833
911351810,8.349699,14.478722,24.596189,0.817553,-0.060081,0.445698
911371852,8.909271,14.285204,17.910837,0.938664,-0.006174,0.435758
911411938,-4.998822,29.050266,18.133024,0.989153,-0.100144,0.304706
911431980,-8.576199,42.345417,14.689177,0.831643,-0.041071,0.343310
911452023,-10.830021,48.623379,26.745047,0.624632,-0.109680,0.386156
911472066,-7.817392,25.935129,32.129536,0.619060,-0.246512,0.463540
911492110,-1.411433,-0.455192,25.980263,0.776408,-0.282175,0.522069
911512153,14.869137,5.973307,19.709011,0.865344,-0.245903,0.265036
911532196,41.608475,15.258205,13.370109,0.859877,-0.127383,0.279405
911552239,-3.333815,43.739597,15.089525,0.881183,-0.085692,0.640208
911572282,-30.886150,20.863453,34.048172,0.943138,-0.154221,0.683926
911592324,-41.777905,11.381100,37.386040,0.896328,-0.191403,0.677245
911612366,-14.915408,43.004585,14.767632,0.652096,-0.294420,0.663110
911652450,0.077852,-41.091221,-44.530544,0.343188,-0.397837,0.749019
911692536,-43.718094,-59.503876,-18.808418,0.778781,-0.069850,0.526798
911712579,-40.612915,9.437944,-5.093054,0.447998,-0.182225,-0.049455
911732622,-18.143206,-78.136139,-10.111575,1.462308,-0.006724,0.060205
911752665,-148.598083,-166.507660,30.495913,2.656502,-0.169777,-0.043441
911772708,-126.040253,106.537918,103.299500,2.068285,-1.346840,-0.817363
911792752,35.713997,256.015930,98.923988,0.203175,-0.812000,0.449238
911812794,127.891388,67.754440,39.833393,-0.463962,-0.193729,1.077301
911832837,81.505219,-61.541500,-16.361221,0.280682,-0.040165,0.486042
911852882,-71.210945,-50.781563,-11.338017,0.764053,-0.013720,0.367263
911872923,-133.062622,-7.613093,30.996023,0.960049,-0.572251,0.488932
911892965,4.920242,32.399780,31.812450,0.864289,-1.142611,0.501772
911913007,49.131355,12.731866,-12.358841,0.771281,-0.676004,0.513083
911933050,31.580860,14.756780,-22.168074,0.825856,-0.326470,0.537818
911953092,7.076548,19.338703,-4.569098,0.695503,-0.377041,0.573792
911973135,-17.465260,6.829049,1.405563,0.622263,-0.518272,0.558855
911993177,-23.085516,-9.493579,-1.225172,0.708838,-0.541106,0.518432
912013221,-10.827791,-1.775683,-4.381387,0.812227,-0.451110,0.482664
912033263,6.706079,4.229650,-2.776910,0.788237,-0.340849,0.551592
912053306,-0.503285,8.187154,-5.178468,0.668798,-0.386656,0.700866
912073349,4.382128,-7.398700,-22.479486,0.625298,-0.495164,0.596105
912093393,42.620583,-32.191254,-31.472176,0.804950,-0.357479,0.580895
912113435,53.164742,-23.616629,-25.839787,0.884758,-0.249989,0.557829
912133478,35.742695,-5.897573,-21.433861,0.745765,-0.260627,0.651497
912153521,10.270390,-15.675615,-27.514408,0.608286,-0.198517,0.710161
912173564,-0.628841,-35.402374,-21.233753,0.726136,-0.065231,0.677236
912193606,-5.582055,-38.013924,-7.023277,0.770301,-0.173974,0.632934
912213648,-2.178776,-30.587112,-15.291771,0.688142,-0.450091,0.555131
912233691,29.319416,-42.594032,-17.548388,0.679362,-0.560493,0.274104
912253733,64.326691,-38.879242,-22.238916,0.971961,-0.300203,0.201349
912273776,42.902332,22.060106,-19.435390,1.059714,0.033776,0.524717
912293833,-4.609153,66.269424,-1.171822,0.839536,0.046170,0.797324
912313862,-36.870113,31.024387,3.108455,0.712657,-0.167988,0.898314
912333904,-66.844490,25.781826,0.516842,0.739608,-0.429479,0.712389
912353947,-31.859432,45.152554,-7.525133,0.645097,-0.414350,0.692454
912373990,-26.714674,40.031876,-9.670005,0.583088,-0.252047,0.656156
912394035,-50.101624,33.882442,-4.944376,0.581552,-0.248076,0.697628
912414077,-58.321304,24.239515,1.382384,0.617138,-0.401159,0.743855
912434120,-40.869408,28.790092,-3.859983,0.610366,-0.459103,0.722524
912454162,-36.284374,31.916111,-7.204433,0.616163,-0.432901,0.764686
912474205,-38.467014,27.829630,-5.416390,0.653897,-0.375019,0.765940
912494248,-42.464714,28.484961,-9.363110,0.580471,-0.358522,0.714465
912534332,-52.770149,15.228174,2.003516,0.660902,-0.493917,0.640330
912554375,-45.866962,22.815453,2.324329,0.607814,-0.535734,0.722864
912574418,-37.150940,14.574936,-0.858208,0.613633,-0.491969,0.723001
912594461,-38.662300,15.350635,-2.805256,0.611204,-0.532013,0.677427
912614503,-32.131207,15.307036,-2.702924,0.578995,-0.600165,0.754505
912634546,-26.641411,8.475716,-5.260212,0.540640,-0.502222,0.729745
912654589,-36.681114,4.130548,-2.246084,0.516686,-0.479852,0.710175
912674632,-37.073040,-3.934905,-5.465611,0.529362,-0.543334,0.682021
912694676,-28.598049,-6.048309,-6.998924,0.604095,-0.583380,0.619713
912714718,-19.779081,-3.789637,-4.158486,0.653841,-0.545157,0.625132
912734761,-12.383917,-3.270164,-1.031230,0.668834,-0.513778,0.608413
912754804,-11.283997,0.759691,4.365518,0.690636,-0.521577,0.596345
912774847,-9.813989,4.279799,9.363758,0.680672,-0.449043,0.558437
912794890,-12.700961,10.927711,14.704796,0.635061,-0.368567,0.473769
912814947,-18.426615,25.012312,21.721355,0.609246,-0.466658,0.584099
912834974,-17.769817,33.479240,22.432055,0.683973,-0.730662,0.664758
912855017,3.824370,40.666569,23.585276,0.654439,-0.733398,0.766626
912875060,1.702971,40.465900,29.604948,0.602031,-0.571903,0.801874
912895102,0.775889,36.532242,35.596138,0.608346,-0.570578,0.771501
912915145,10.126137,48.987381,31.322609,0.486091,-0.609658,0.749444
912935188,28.106771,38.430580,16.453329,0.142006,-0.548122,0.629794
912955231,20.989449,15.447153,5.224076,0.182368,-0.620926,0.793205
912975273,22.235388,-29.896389,-21.170477,0.663800,-0.854114,0.609000
912995316,72.296753,-24.233068,-24.645071,1.005420,-0.736683,0.361428
913015360,69.474167,35.111652,0.278003,0.775346,-0.443690,0.561906
913035403,44.977772,34.255779,10.591345,0.509947,-0.440929,0.795841
913055446,38.829346,-4.760290,11.901920,0.699919,-0.417983,0.832365
913075489,28.438498,-16.718674,20.182562,0.969819,-0.276856,0.686590
913095531,18.211073,13.495397,37.183121,0.972461,-0.135169,0.606322
913115574,-6.319322,30.977449,41.765663,0.830860,-0.183130,0.438981
913135615,-22.009733,39.004200,46.350311,0.835460,-0.229618,0.361737
913155658,-10.943548,72.939316,63.100292,0.711516,-0.405356,-0.051970
913175701,28.543737,134.311279,63.234707,0.168879,-0.568603,0.175847
913195744,103.034576,128.973404,15.633257,-0.143342,-0.520125,0.632213
913215787,192.148575,-61.429535,5.569059,0.691147,-0.396305,0.510917
913235829,30.218910,-105.453812,47.061588,1.608368,0.357784,1.516615
913255872,-78.143303,28.914366,48.588158,1.191716,-0.058137,0.280438
913275915,-26.605066,85.117050,19.434130,0.850182,-0.425507,0.583789
913295958,-24.019773,76.402740,15.720055,0.620188,-0.434581,0.554598
913316002,3.666511,88.337189,21.179747,0.471630,-0.230971,0.717169
913336044,-10.289695,81.525078,7.146015,0.473774,-0.280844,0.708310
913356087,-31.738276,31.318117,6.946544,0.478513,-0.387656,0.660335
913376130,-44.481949,-1.412272,12.270873,0.636468,-0.499080,0.619618
913396173,-38.245598,6.428411,17.038029,0.846932,-0.531938,0.584189
913416216,-1.576048,34.635494,21.842085,0.877303,-0.454280,0.581949
913436257,13.764523,53.671558,26.208881,0.746040,-0.360943,0.660066
913456300,-8.475048,39.604645,38.543877,0.656334,-0.376015,0.684299
913476342,-18.635036,28.437593,49.168434,0.600949,-0.464848,0.677890
913496385,-0.303116,28.267277,43.695240,0.438417,-0.532621,0.639024
913516428,11.251928,13.826056,32.352837,0.486054,-0.510656,0.661132
913536471,-4.731931,10.917487,40.980156,0.575636,-0.551334,0.655112
913556514,-1.903541,16.212503,40.481129,0.487925,-0.668606,0.683117
913576556,17.046764,13.770740,38.761154,0.445698,-0.638715,0.682380
913596599,21.760212,25.397690,43.094543,0.446947,-0.534618,0.670331
913616643,3.883455,29.301727,36.546669,0.332788,-0.631379,0.793934
913636686,8.987160,3.850055,19.405674,0.403645,-0.742879,0.826601
913656729,20.601532,-3.970816,8.490802,0.512204,-0.648102,0.819692
913676771,18.953278,0.595122,0.728461,0.390496,-0.516736,0.844030
913696814,12.337196,-12.045588,-13.599823,0.375640,-0.435152,0.837148
913716856,-4.328160,-30.681585,-26.634081,0.389710,-0.502534,0.839628
913736898,-12.218490,-50.112595,-32.931725,0.434182,-0.621881,0.879723
913756941,2.489711,-65.383270,-40.412193,0.464066,-0.663946,0.923626
913776983,3.921138,-75.224625,-51.102329,0.450906,-0.607286,1.015472
913797026,-21.486555,-95.215004,-67.252716,0.403848,-0.621540,1.102103
913817069,-5.312160,-117.301231,-83.735191,0.411132,-0.691974,0.934396
913837112,32.358219,-97.460197,-105.556847,0.273225,-0.645322,0.972699
913857155,14.087623,-104.582359,-124.379585,-0.238032,-0.777336,0.934274
913877198,47.416893,-147.453156,-168.011276,-0.490050,-0.706572,0.342882
913897241,77.609756,-114.013733,-219.324585,0.086378,-0.094290,-0.097889
913917285,203.028656,-170.105637,-195.534637,0.451227,0.391197,-0.608626
913937327,257.507904,-242.048096,-179.642120,1.597007,0.869567,-0.727571
913957370,-77.321259,-326.993835,-113.823692,3.658188,1.514032,0.810895
913977413,-464.470459,-220.392441,58.314774,2.156822,0.424056,-0.662264
913997456,-280.289673,164.330612,138.321304,0.994229,-1.076517,-0.270611
914017498,134.546051,147.969177,45.892590,-0.348961,-1.314461,0.484313
914037555,289.122772,-19.173750,-104.194138,-0.130436,-0.097466,0.334654
914077625,58.315735,-38.627144,-81.440559,1.176489,0.628927,0.378901
914097668,-130.249161,-46.899582,6.046438,1.339705,0.473879,0.605798
914117711,-169.367630,-6.740560,75.985336,1.247896,-0.119339,0.479739
914137754,-3.288466,82.456116,96.195053,0.829384,-0.356282,0.244380
914157796,31.379778,73.738518,62.371269,0.565690,-0.053920,0.510725
914177839,-15.985186,49.615650,26.143698,0.814064,0.062722,0.826955
914197882,-57.857437,4.290307,24.915369,1.164023,-0.069764,0.705236
914217925,-31.361759,-7.192344,46.366653,1.373998,-0.178296,0.430071
914237969,4.925375,33.218479,60.684982,1.261587,-0.104534,0.199755
914258012,2.011234,106.011269,57.149323,0.967776,0.031638,0.054182
914278054,-5.327679,149.504013,29.761459,0.766333,0.084546,0.207505
914298097,-38.048557,162.762405,23.798506,0.552061,0.079198,0.209080
914318140,-50.576744,157.880966,46.388390,0.504696,-0.067488,0.399772
914338183,-35.242264,109.890869,77.254097,0.552120,-0.387365,0.701476
914358224,-13.191233,51.112190,80.248863,0.642733,-0.449059,0.678612
914378267,-11.367072,43.008564,64.053658,0.868943,-0.317402,0.557269
914398310,-0.956153,77.935944,71.978111,0.995737,-0.275946,0.652084
914418352,19.169746,97.670074,82.828827,0.759636,-0.395972,0.584978
914438395,49.808876,95.948532,65.690536,0.410626,-0.508851,0.628519
914458438,44.985798,74.702194,51.166183,0.309921,-0.465705,0.787848
914478481,43.846352,28.904190,57.389038,0.248490,-0.360468,0.715698
914498523,28.248903,-6.573618,49.352497,0.228146,-0.312869,0.875577
914518566,-19.421801,-33.613041,34.034630,0.237016,-0.335318,1.191478
914538610,-50.571838,-68.881325,22.612724,0.244491,-0.568997,1.204296
914558653,-20.844690,-98.983711,-12.752792,0.315385,-0.779671,1.126433
914578696,44.701286,-98.923027,-56.009281,0.398875,-0.799424,1.264775
914598738,43.548164,-108.102798,-70.900757,0.279131,-0.600393,1.120501
914618781,-9.471375,-142.319183,-83.854866,0.210596,-0.577835,0.709294
914638824,-2.395546,-165.622589,-103.229935,0.306213,-0.173411,0.544140
914658865,12.320829,-133.379807,-107.380478,0.453053,-0.093918,-0.294146
914678908,94.817520,-161.403183,-100.215836,1.081791,0.150710,-0.774655
914698951,31.488472,-165.107483,-75.965317,2.834636,0.923686,0.424998
914718994,-287.813110,-80.563202,41.035385,2.272309,0.239199,0.243450
914739037,-199.535507,76.074677,98.139984,0.542861,-1.029395,0.226721
914759079,55.119904,12.184277,15.181614,-0.432889,-1.165671,0.826074
914779122,120.180298,-82.833763,-99.958916,0.220267,-0.150338,0.305604
914819208,-37.452106,-44.214935,-31.768692,1.002778,0.148173,0.342451
914839252,-89.862251,-17.305126,10.081709,0.912271,-0.443945,0.382914
914859294,50.892971,20.864769,25.041033,0.927446,-0.862518,0.498009
914879337,79.480850,-13.203207,-8.125548,0.871969,-0.423637,0.647573
914899380,48.703365,0.045951,-30.802700,0.869656,-0.069731,0.667578
914919423,26.146713,10.332342,-17.574099,1.007025,-0.037556,0.748982
914939466,2.513966,11.578101,2.893442,1.078509,-0.173695,0.704468
914959507,-0.769075,22.888988,15.782839,1.036279,-0.204716,0.576589
914979549,-12.806479,34.476582,35.580326,0.918473,-0.118255,0.464214
914999592,-21.569309,50.221764,44.827911,0.796251,-0.106339,0.459399
915019635,-19.298513,60.239960,33.411678,0.754091,-0.099940,0.475244
915039678,-17.553650,56.052235,20.466391,0.770714,-0.042659,0.463239
915059721,-24.849384,45.678974,10.247436,0.818279,0.015147,0.411669
915079763,-35.637180,40.647476,6.815252,0.889653,-0.008817,0.360037
915099806,-44.028114,56.240280,15.968708,0.910915,-0.114887,0.222407
915119849,-57.015125,75.393837,24.361732,0.889068,-0.117440,0.202421
915139893,-75.274452,101.914612,44.238518,0.797077,-0.069518,0.309332
915159936,-55.895889,95.436378,59.066013,0.784556,-0.377728,0.399643
915179979,8.613246,53.605015,71.005936,0.913941,-0.620778,0.440560
915200021,59.413422,68.249542,79.538857,0.811817,-0.409893,0.282751
915220064,77.335495,116.270668,63.144310,0.711102,-0.246820,0.523121
915240107,54.732269,98.233009,67.745659,0.589080,-0.210569,0.818463
915260149,29.697001,39.247551,78.209511,0.494218,-0.162614,0.911423
915280191,-10.291173,13.676151,63.166557,0.350051,-0.312432,0.948571
915300234,-23.655403,-35.867970,31.425676,0.154319,-0.590612,1.004974
915320277,23.859772,-74.412445,1.447404,0.189110,-0.728392,0.997625
915340319,79.468864,-69.895454,-22.020960,0.251578,-0.648928,1.084100
915360362,84.503799,-75.847443,-30.639757,0.278485,-0.380155,1.078801
915380405,46.677284,-95.205681,-34.049156,0.314245,-0.316792,0.726834
915400447,3.104004,-75.835373,-41.793549,0.556674,-0.353103,0.458047
915420490,-25.996964,-43.037437,-44.884918,0.913580,-0.217554,-0.011985
915440534,47.889973,-134.010254,-38.394672,2.133489,0.361670,0.475956
915460577,-103.054298,-75.503128,19.669327,2.357866,0.230907,0.470207
915480620,-102.845970,71.008011,54.032475,0.438325,-0.822199,0.546636
915500663,26.713257,-22.036053,6.929745,-0.453216,-0.825539,1.170999
915520705,17.504431,-57.538902,-44.366730,0.255574,-0.078414,0.415068
915540748,-20.028318,-41.899582,-55.277405,0.659683,0.049426,0.536233
915560789,-59.004536,-46.605556,-48.193840,0.715184,-0.247329,0.611833
915580832,-39.292145,-51.988106,-30.086445,0.756476,-0.548223,0.552981
915600875,6.928634,-40.269558,-12.838407,0.715609,-0.626840,0.527110
915620918,28.112646,-40.352825,-22.066523,0.699199,-0.515107,0.513322
915640961,18.985455,-41.108006,-28.699928,0.790080,-0.414533,0.502412
915661003,28.477167,-38.232155,-21.195217,0.909484,-0.380033,0.540510
915681046,32.499992,-26.443077,-12.628531,0.964647,-0.286911,0.634740
915701089,18.408775,-17.188150,-11.935015,0.963063,-0.240417,0.681414
915721132,18.060675,-12.355960,0.138085,0.932437,-0.331516,0.590079
915741176,26.768988,-1.245691,-4.357799,0.920328,-0.335855,0.595307
915761219,13.039209,1.681600,-11.523152,0.976848,-0.195708,0.589646
915781261,-10.051254,13.244002,-1.323750,0.964957,0.000363,0.536228
915801304,-14.272564,33.614300,8.402685,0.857686,0.048323,0.491711
915821347,-13.128880,52.805809,10.044178,0.733556,0.028656,0.515184
915841390,-15.463537,48.639874,3.902816,0.608585,-0.035339,0.433770
915861433,-18.763359,26.666634,-1.589611,0.717538,-0.151285,0.447541
915881474,-7.264312,5.162513,-0.309007,0.902675,-0.180763,0.423553
915901517,5.538535,11.293767,18.632774,0.866255,-0.086433,0.319810
915921559,-11.889117,31.905201,32.147491,0.811390,-0.039230,0.329126
915941602,-35.885387,39.568142,39.942528,0.821116,-0.078122,0.391792
915961645,-42.927582,35.062843,47.550514,0.879542,-0.196530,0.376626
915981688,-37.723385,41.581497,51.435486,1.005582,-0.235186,0.322693
916001731,-26.874729,68.522415,64.331268,0.987450,-0.229011,0.206883
916021774,19.723085,93.037079,74.639290,0.830062,-0.252473,0.266836
916041817,68.342422,115.706429,75.646858,0.647105,-0.278480,0.500609
916061860,74.476372,120.957695,68.753632,0.460761,-0.299881,0.759084
916081903,17.850658,85.880531,61.549324,0.416136,-0.266962,1.006491
916101946,-43.146610,1.178124,62.158028,0.342450,-0.463282,0.999835
916121989,-19.216188,-39.296371,38.837959,0.512623,-0.771124,0.852849
916142032,72.298645,-17.278711,8.419365,0.340526,-0.710330,0.985199
916162074,86.128548,-14.624231,5.271119,0.244093,-0.458366,0.996800
916182116,42.279755,-44.656754,0.759998,0.465700,-0.634837,0.629961
916202159,58.710716,-14.787199,12.741726,0.575624,-0.557853,0.573590
916222201,78.722565,55.857185,25.145018,0.703215,-0.185774,0.101114
916242244,110.567444,-17.602642,37.548119,1.583079,0.412783,0.641311
916262287,-88.268097,22.992990,61.942459,1.615497,0.148778,1.010546
916282329,-124.304512,27.176878,68.111366,0.492600,-0.858123,0.883284
916322415,49.864788,3.635187,8.883946,0.096723,-0.226067,0.719398
916342458,-1.382052,-10.318511,14.478115,0.079554,-0.031013,0.715750
916362502,-45.597698,2.687501,16.777966,0.278527,-0.140061,0.797950
916382545,-44.930275,12.222645,9.793093,0.505915,-0.385996,0.932290
916402587,-3.122801,0.622065,1.339557,0.596411,-0.523589,0.977697
916422630,23.284119,-11.951880,-3.955279,0.429034,-0.497086,0.992734
916442673,22.876923,-25.135990,-14.711962,0.433053,-0.485631,0.984111
916462716,17.272486,-33.839409,-26.811947,0.488657,-0.459379,0.985302
916482757,13.988200,-39.883209,-35.854443,0.401015,-0.353118,0.962298
916502799,-12.179933,-40.015221,-41.611187,0.419754,-0.309408,0.968994
916522842,-38.675491,-41.634624,-42.800659,0.578452,-0.372935,0.909495
916542885,-41.871456,-43.509163,-42.637257,0.556741,-0.420147,0.791368
916562928,-36.588745,-43.242104,-47.073772,0.442177,-0.425403,0.710183
916582971,-34.722672,-55.514481,-54.268147,0.459044,-0.392947,0.682360
916603013,-32.090855,-65.998398,-54.903111,0.589809,-0.343461,0.598509
916623056,-27.974598,-59.570080,-51.169693,0.616788,-0.343078,0.543712
916643099,-34.752575,-43.847149,-53.738052,0.582962,-0.410556,0.559772
916663143,-43.916084,-48.319836,-62.135109,0.574192,-0.441551,0.542028
916683186,-48.482712,-60.067314,-63.795483,0.669961,-0.433157,0.502053
916703237,-46.381367,-65.813660,-60.263657,0.794431,-0.404631,0.468858
916723271,-47.238483,-62.223236,-55.476192,0.872490,-0.481801,0.398140
916743314,-33.659710,-60.059807,-52.466461,0.872598,-0.530395,0.348012
916763357,-23.879129,-53.149105,-46.902828,0.795286,-0.560068,0.308088
916783398,-15.232773,-61.766064,-42.252869,0.782652,-0.544554,0.309324
916803441,-6.926024,-69.006996,-37.601604,0.800671,-0.481100,0.259040
916823484,-6.071884,-66.747803,-32.010841,0.855763,-0.409266,0.196302
916843527,-7.444750,-56.049873,-26.311945,0.924145,-0.380450,0.175259
916863569,-2.718816,-41.776985,-19.969919,0.953307,-0.373757,0.177784
916883612,-1.943216,-28.200331,-14.473057,0.952559,-0.388111,0.233252
916903655,-5.165056,-21.083727,-15.430225,0.885561,-0.359627,0.276320
916923698,-13.129358,-24.639503,-10.840531,0.902349,-0.349235,0.260515
916943741,-17.165070,-26.714401,-1.513306,0.925342,-0.412946,0.197204
916963785,-11.649599,-20.576017,2.438208,0.967942,-0.388161,0.182926
916983828,-10.230440,-14.252432,4.722075,0.962368,-0.336711,0.188378
917003870,-9.808644,-8.665261,6.991429,0.954201,-0.349644,0.148275
917023913,-4.819784,-6.653849,10.394746,0.986031,-0.358495,0.187639
917043956,1.003898,-0.759318,13.544208,0.966392,-0.355313,0.158608
917063999,8.694319,-1.500791,18.940643,0.947939,-0.369883,0.135377
917084040,18.021568,-5.929855,24.693697,0.916751,-0.382947,0.167669
917104083,24.669506,-7.607019,26.312719,0.897393,-0.371614,0.257022
917124126,21.103365,-6.557122,21.707142,0.930317,-0.282809,0.388544
917144169,3.713865,4.879040,15.719786,0.920406,-0.319184,0.418361
917164212,17.793406,5.982049,10.994105,0.779727,-0.472344,0.291590
917184254,38.769547,0.736199,-2.425216,0.783443,-0.405427,0.424537
917204296,19.569021,-2.327055,-5.870942,0.887080,-0.330987,0.469200
917224339,12.425487,2.838335,-9.531165,0.920916,-0.318704,0.460241
917244382,17.791349,11.002483,-13.884361,0.802287,-0.303496,0.401618
917264426,15.672031,3.212803,-15.651048,0.735202,-0.332286,0.416388
917284469,20.189018,-16.121679,-20.108868,0.756895,-0.341455,0.403876
917304512,29.587532,-24.478781,-27.684668,0.839043,-0.287807,0.378267
917324554,28.518187,-24.235271,-29.101320,0.912367,-0.230716,0.419302
917364640,15.229456,-42.552612,-20.091564,0.926248,-0.197089,0.333362
917384681,11.938473,-40.243534,-12.953026,0.946620,-0.184090,0.319929
917404724,11.339047,-36.866196,-8.273987,0.917313,-0.208814,0.282226
917424767,21.790575,-37.862469,-6.402896,0.854673,-0.230606,0.278034
917444810,30.992840,-42.188137,-7.558778,0.869072,-0.196845,0.286691
917464853,37.244991,-46.066933,-1.013221,0.924894,-0.148829,0.259936
917484895,34.147388,-46.797256,8.450289,0.986535,-0.120389,0.235842
917504938,30.565577,-37.107677,15.538368,0.977398,-0.086713,0.222023
