Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10513371267,-4.511636,-0.211585,0.937764,0.918688,-0.475020,-0.111722
10513391313,4.518805,-3.164783,1.498306,0.963367,-0.165571,-0.223202
10513411359,8.365662,-4.271552,0.319335,1.025977,-0.239530,-0.118663
10513431413,15.166508,-5.086618,-0.298969,1.020194,-0.156232,-0.236532
10513451449,23.173605,-2.441646,2.249569,1.131897,-0.146274,-0.357916
10513471495,28.934614,0.782780,1.913086,0.978442,-0.272861,-0.307431
10513491541,37.148075,1.041323,0.728895,0.981010,-0.293685,-0.356733
10513511587,47.804092,1.260216,1.858649,1.035029,-0.217306,-0.423049
10513531632,56.699375,1.317335,2.449998,0.998029,-0.082851,-0.497715
10513551678,59.568165,1.699324,2.522965,1.065217,0.068982,-0.553670
10513571724,63.981518,4.970840,2.923130,1.081733,0.137152,-0.496875
10513591770,66.415497,6.990224,2.571161,1.125164,0.216101,-0.489667
10513611816,64.504379,10.117747,0.786809,1.384171,0.336549,-0.445445
10513631861,53.709400,7.748359,5.589036,0.724643,0.581835,0.223983
10513651908,36.393692,10.086116,3.517834,1.044802,0.925727,0.070440
10513671954,9.878562,1.398255,0.064783,0.660230,-0.152351,-0.318092
10513692000,36.015873,-4.494083,3.008238,0.928132,-0.450149,-0.672203
10513712046,62.098663,-9.681843,4.177589,0.929442,-0.508486,-0.426212
10513732092,80.885201,-8.634735,3.320512,1.071926,-0.172931,0.055825
10513772183,75.344856,-19.986486,2.189689,0.497084,0.109849,0.349018
10513792252,67.091515,-44.994080,-4.742228,1.681889,0.496982,-0.093488
10513812273,63.969330,-17.454733,0.919551,1.139074,-0.259382,0.556641
10513832319,77.204529,-1.951091,3.767038,1.081234,-0.065075,0.339075
10513852365,69.913307,2.349855,2.511096,1.008980,1.220080,0.185032
10513872411,20.497110,13.351562,0.399694,1.302314,1.447682,-0.222037
10513892457,-8.760676,28.531769,3.430916,1.131066,0.428552,-0.060380
10513912503,12.636290,32.904751,6.867742,1.360101,-0.887331,-0.129821
10513932549,13.963689,-3.224915,0.772693,0.940543,-0.134155,-0.551206
10513952594,28.987940,14.556684,3.111751,0.768306,-0.093986,-0.274643
10513972640,26.202869,5.080630,2.066406,0.860183,0.054987,0.147020
10513992686,27.137136,5.388859,3.407429,1.395069,0.230115,0.380711
10514012731,-4.883170,17.244249,2.613827,-0.495893,0.685278,0.049451
10514032778,9.964667,-29.643372,-3.814739,0.991859,0.151600,0.870380
10514052824,-6.646662,5.819938,-0.645592,2.302148,-0.440704,0.618991
10514072870,-0.791909,14.836417,2.313212,0.313608,-0.004156,0.440843
10514092916,-4.897909,-11.543960,-2.272271,0.736689,0.057289,0.526393
10514112962,-8.253136,-0.056873,-0.908154,1.440740,0.004353,0.672973
10514133007,-12.694269,6.986252,0.178529,0.975379,-0.042983,0.627791
10514153053,-15.325519,4.552538,-0.641079,0.849354,0.018071,0.530982
10514193143,-27.295776,4.318164,-1.722355,0.937864,0.055854,0.265883
10514213189,-32.073662,2.250885,-2.027758,0.896074,0.080906,0.216354
10514233235,-38.240696,0.548331,-2.636003,0.996183,-0.049770,0.266517
10514253281,-38.465073,2.393041,-2.423830,0.991166,-0.055284,0.290849
10514273327,-39.051537,2.177825,-3.137672,0.973540,-0.215708,0.334535
10514293372,-35.452557,2.240453,-2.840926,0.973239,-0.381353,0.395818
10514313418,-29.291674,2.328681,-1.669361,0.900837,-0.359055,0.462102
10514353510,-20.555838,2.065848,-1.005080,0.972894,-0.375492,0.470160
10514373555,-11.346023,-0.070477,0.145295,0.962167,-0.424389,0.401797
10514393603,-3.317330,2.098889,1.365385,1.077786,-0.238889,0.465694
10514413649,-2.844996,2.661706,0.827086,0.895925,-0.218350,0.345485
10514433695,1.983391,0.224988,1.123580,0.985703,-0.275848,0.268432
10514453740,10.303039,0.541752,2.007968,0.965599,-0.262190,0.239613
10514473786,16.014229,-0.371197,2.022449,0.920598,-0.244469,0.266676
10514493832,19.474245,-1.491916,1.439423,0.869915,-0.185628,0.246655
10514513878,21.511904,-5.259284,0.090456,0.843899,-0.284673,0.178181
10514533922,31.023420,-7.048507,-0.271546,0.952181,-0.515685,0.224467
10514553968,46.476223,-6.644086,1.429319,0.999866,-0.594346,0.253832
10514574014,62.722107,-7.209491,2.201049,0.958154,-0.651450,0.252006
10514594059,82.516029,-6.622239,3.373865,0.938459,-0.542945,0.202234
10514614105,95.121048,-9.049154,3.710464,0.965541,-0.426950,0.182607
10514634151,103.820641,-8.742877,6.581933,1.060201,-0.178076,0.296775
10514654197,101.109795,-6.954358,5.864435,1.080402,-0.060894,0.285342
10514674243,100.900528,-5.888928,5.245991,1.053293,-0.140453,0.228021
10514694288,101.982018,-3.738267,5.783313,1.034403,-0.133269,0.346069
10514714334,97.287056,-3.031876,5.314238,0.952421,0.013839,0.313726
10514754428,73.367386,-4.497168,3.918743,1.035629,0.290170,0.272179
10514774473,56.666691,-1.919606,3.294327,1.050237,0.302346,0.199651
10514794519,39.518120,-1.299177,3.342282,0.992318,0.362189,0.290409
10514814565,22.379379,-0.759626,1.395896,0.969002,0.323038,0.447190
10514834611,7.959396,-0.316840,0.123016,0.934568,0.296884,0.450544
10514854657,-5.426702,-0.527915,-0.609924,0.944674,0.292444,0.399906
10514874702,-18.294569,-0.243749,-1.453907,0.988096,0.320960,0.335393
10514894746,-31.891434,0.971545,-1.629680,0.927340,0.326168,0.242647
10514914792,-47.089695,-1.950883,-1.424379,0.852974,0.537240,0.157780
10514934838,-65.522896,-2.944657,-3.867802,0.992026,0.560396,0.121874
10514954884,-80.535446,-2.040346,-3.250925,0.994660,0.667598,0.088790
10514974929,-101.014305,-0.605992,-3.469640,1.164556,0.941737,-0.030394
10514994975,-129.577362,4.286179,-6.912880,1.384512,0.614143,-0.215700
10515015021,-134.105133,12.424972,-9.817001,1.570362,-0.496451,-0.008964
10515035067,-96.712730,22.286249,-4.446958,0.822669,-0.656815,0.158010
10515055113,-86.329254,9.800334,-3.567634,0.615491,0.035372,0.059086
10515075158,-87.471130,3.810103,-3.502610,0.981756,0.095593,0.324347
10515095205,-84.885628,8.226101,-2.321925,1.116151,0.105587,0.360619
10515115251,-83.765442,10.319522,-3.451000,0.900882,0.054348,0.319893
10515135297,-79.868835,6.119411,-4.307338,0.736004,-0.069096,0.200179
10515155343,-69.883430,1.264937,-5.417192,0.787862,-0.355306,0.098553
10515175389,-50.071613,-2.411203,-5.644197,0.895251,-0.601605,0.091502
10515195434,-29.425299,-5.907742,-4.122819,0.720529,-0.214448,-0.034430
10515215480,-24.122255,-11.280067,-4.536417,0.957745,-0.215885,0.038417
10515235547,-16.524303,-12.023111,-3.779684,0.975367,-0.376302,0.212857
10515255570,-8.184193,-24.121498,-6.407635,1.227613,-0.328033,0.189321
10515275617,22.695024,-16.171549,0.363637,1.069298,-0.948001,-0.350706
10515295662,48.322842,-18.653719,1.647430,1.338969,-0.695635,0.001848
10515315708,71.014839,-6.590420,2.007509,0.984201,-0.426234,0.368744
10515335754,71.606422,-3.026550,0.769174,0.928221,-0.288998,0.183468
10515355800,75.252007,1.899944,1.782402,0.962710,-0.482793,-0.015238
10515375846,76.866074,5.857414,2.532618,1.145461,-0.192328,-0.173611
10515395892,68.859642,11.391447,3.968599,1.016360,0.258470,-0.152460
10515415937,42.131439,8.353622,5.032253,0.813412,1.043970,-0.112903
10515435983,-12.630313,-3.991613,-1.398511,0.802515,1.560832,-0.024069
10515476075,-86.117577,-9.092717,-3.883274,1.076255,0.690666,-0.209754
10515496122,-105.640160,-2.940058,-3.815313,1.211107,0.719994,-0.459108
10515516167,-122.968246,7.186373,-2.611097,1.256108,0.690305,-0.462549
10515536221,-140.716629,16.727940,-0.525654,1.049038,0.715767,-0.295570
10515556259,-154.683960,21.529877,-1.867679,1.064338,0.831898,-0.227578
10515596349,-170.687698,21.378395,-6.141506,1.122432,0.542139,-0.595463
10515616395,-168.229599,23.555981,-7.281538,0.668540,0.427939,-0.233775
10515636441,-166.365112,8.030735,-8.068382,1.114863,0.609007,-0.639291
10515656487,-172.493622,2.986871,-6.847586,0.865878,0.642120,-0.587896
10515676532,-184.420776,2.058700,-8.057294,1.131801,0.811940,-0.668421
10515696578,-201.398941,6.044671,-9.277048,1.164606,0.731338,-0.852580
10515716624,-211.633896,11.163173,-9.294165,1.098430,0.272183,-1.068010
10515736670,-207.572266,12.924775,-9.264221,0.992420,0.059545,-0.947839
10515756715,-200.148636,10.721754,-7.100860,1.114015,-0.068580,-1.017964
10515776761,-197.423508,8.487164,-8.116763,1.082134,0.098284,-0.823071
10515796807,-198.961426,9.118103,-8.623922,1.040901,0.112911,-0.799879
10515816854,-196.944733,8.959373,-8.295738,1.041314,-0.073365,-0.779697
10515836900,-188.959030,9.091496,-8.114910,1.051013,-0.306849,-0.764042
10515856946,-174.412781,11.153367,-7.983752,1.010163,-0.482499,-0.615541
10515876992,-156.401611,10.527353,-7.261356,0.869900,-0.453811,-0.480480
10515897037,-147.841644,7.184866,-6.911992,0.955324,0.002236,-0.601976
10515917083,-152.567947,5.605050,-7.342283,1.007522,0.317199,-0.531674
10515937129,-163.134003,3.076990,-8.489019,1.043668,0.291689,-0.427673
10515957184,-167.842575,-0.016966,-7.883017,1.055897,-0.111081,-0.457986
10515977219,-159.832855,0.498301,-6.809880,1.029271,-0.461030,-0.423727
10515997265,-147.683075,0.648384,-5.945768,0.951948,-0.437808,-0.293543
10516017311,-134.843307,-1.542536,-5.744415,0.986527,-0.695903,-0.326202
10516037356,-115.154724,-0.557839,-4.066543,0.997141,-0.702932,-0.296506
10516057402,-95.878441,0.799224,-2.794548,0.994892,-0.821951,-0.258234
10516077448,-71.900795,2.623267,-1.164488,1.038512,-0.868947,-0.117560
10516097494,-49.235813,4.431041,0.177798,1.007925,-0.815642,0.061433
10516117540,-24.017292,5.150758,1.970851,0.899806,-0.565468,-0.004133
10516137586,-19.822453,1.060395,2.384482,1.003571,0.192057,-0.195523
10516157631,-20.546305,0.492653,0.849204,1.057405,-0.185004,0.030856
10516177678,-13.973847,-2.541847,-0.483217,0.903954,-0.122831,0.025200
10516197724,-7.293592,-7.593626,-0.855833,0.978939,-0.251907,-0.133817
10516217770,2.282568,-6.446566,-0.281324,1.049739,-0.347442,-0.148936
10516237816,9.809785,0.768730,1.359619,1.113415,-0.129088,-0.086296
10516257868,8.497313,7.965291,2.522628,0.921206,0.025824,-0.350252
10516277908,4.534900,4.922486,2.105309,0.894535,0.083369,-0.716089
10516297953,8.309154,-0.177850,0.856987,1.217591,-0.193188,-0.413493
10516317998,11.788288,8.414208,1.838317,1.053814,-0.000743,-0.202323
10516338044,17.092735,9.048875,2.138272,0.964549,-0.062014,-0.362919
10516358090,20.062666,6.571508,1.561631,0.948049,-0.056868,-0.424011
10516378135,21.548592,2.699131,0.995505,1.004061,0.062507,-0.459388
10516398181,19.384972,0.840204,1.494523,0.936357,0.030580,-0.452643
10516418227,18.650719,-1.432868,0.713986,1.043865,0.038974,-0.476549
10516438273,18.522182,0.861997,1.136761,1.098937,0.033609,-0.521052
10516458319,18.848158,6.608447,1.203002,1.184599,0.106247,-0.463991
10516478365,18.696009,13.603973,0.999270,1.460530,0.058399,-0.380199
10516498410,26.184809,31.129866,5.655571,1.128068,-0.014003,0.841643
10516518456,14.089416,3.989357,2.824710,0.707474,-0.089595,-0.157599
10516538503,12.372934,6.727757,0.823915,0.172798,0.167350,-0.470079
10516558549,16.062521,-10.464164,0.817199,1.090888,0.168906,-0.814623
10516578595,13.920061,-6.123338,-0.271332,1.279610,0.114610,-0.443203
10516598641,14.871236,-2.830699,-0.216694,1.011016,-0.033088,0.065255
10516618687,17.313625,-2.630490,0.384770,0.876370,-0.156860,0.305139
10516638732,19.187729,-11.966771,-0.086642,0.500822,-0.159575,0.575074
10516658778,20.063583,-29.042484,-2.216960,0.356339,-0.129396,0.578032
10516678822,19.076097,-53.760609,-3.529175,2.164445,-0.051667,-0.181143
10516698868,22.338388,-13.536636,-0.425285,1.023384,-0.283658,0.557292
10516718914,31.662148,-2.957349,2.354023,1.007296,-0.118422,0.639809
10516738960,31.868946,3.715191,0.868279,0.847331,0.587938,0.230051
10516759005,18.072859,-0.695416,0.019730,1.089892,0.064872,-0.271312
10516799097,9.341153,18.360018,2.311177,1.341832,0.121640,-0.116115
10516819143,6.217384,26.883802,0.929745,1.225689,0.099206,-0.363100
10516839189,11.042828,48.042549,4.892053,1.784101,-0.162915,-0.221768
10516859235,4.642704,17.379200,3.826921,0.008955,-0.079355,-0.430474
10516879281,14.695383,12.524547,2.631707,0.748025,0.122025,-0.441323
10516899328,8.824926,0.011267,0.196826,0.928393,-0.067807,-0.576346
10516919374,10.472898,1.865966,1.205552,0.939826,-0.113348,-0.252662
10516939419,16.019279,0.498177,2.271625,0.772388,0.163950,0.259901
10516959465,3.015231,-2.476033,2.893008,0.467162,0.846584,0.814628
10516979511,-18.736975,-11.183872,-3.128227,1.517075,-0.109956,0.946463
10516999556,-24.625174,6.605264,-1.682451,1.258448,0.206325,0.832791
10517019602,-26.317142,3.876441,-1.709308,0.528045,-0.389669,0.590151
10517039647,-16.035845,-7.776583,-3.130852,1.193336,-0.354329,0.735703
10517059693,-7.746884,6.392261,-0.198228,1.353248,-0.470351,0.688143
10517079738,-1.175750,9.553237,1.566463,0.844537,-0.139216,0.381543
10517099784,-6.781785,4.061912,0.402120,0.786437,0.070002,0.262904
10517119830,-10.259445,2.215034,-0.311320,0.987749,0.004459,0.122416
10517139876,-10.625169,2.298926,-0.243371,0.886776,-0.047853,0.048970
10517159921,-9.942955,-1.444236,-0.863104,0.841784,-0.083133,0.044077
10517179967,-8.315884,-2.946193,-1.317597,0.954182,-0.216934,0.169562
10517200013,-4.407555,-2.593454,-0.836784,0.997255,-0.251310,0.296517
10517220059,0.462201,-2.287425,-0.886447,0.980540,-0.396478,0.428580
10517240105,7.395741,-1.490245,0.283047,0.911952,-0.383263,0.551460
10517260152,13.113129,-3.857872,0.691965,0.926448,-0.354060,0.644120
10517280198,18.569908,-3.085083,1.378219,1.066631,-0.310548,0.698847
10517300244,20.186127,-0.407549,2.293125,1.021955,-0.145086,0.674552
10517320289,19.995712,0.034475,2.318272,0.980772,-0.112590,0.667484
10517340337,19.518879,0.042598,2.587307,0.950018,-0.057113,0.580044
10517360381,19.409958,-0.995032,2.096181,0.995123,-0.185190,0.444774
10517380427,22.787489,0.378271,2.362294,0.988925,-0.257164,0.285503
10517400471,26.708302,-0.513449,1.884186,0.898226,-0.189811,0.119726
10517420517,30.674290,-2.937928,0.997666,0.878503,-0.167636,0.019353
10517440563,36.092072,-5.384999,0.060126,0.958295,-0.294947,0.033636
10517460609,48.273396,-5.578691,0.565623,0.975967,-0.511575,0.110039
10517480655,66.174225,-5.776438,1.938256,1.005492,-0.663342,0.174693
10517500701,85.045670,-5.446193,4.115575,0.930915,-0.636184,0.213047
10517520746,101.733383,-7.655700,5.701841,0.887315,-0.548461,0.212011
10517540792,115.044449,-9.822007,6.596980,0.889826,-0.394175,0.155884
10517560837,124.695122,-11.876713,6.752782,1.002636,-0.192278,0.183037
10517580883,127.456665,-10.222181,6.770103,1.117111,-0.101727,0.262816
10517600929,124.713043,-7.540395,6.745639,0.996912,-0.103378,0.355464
10517620977,122.560333,-8.371142,6.965929,0.935810,-0.142196,0.265884
10517641022,115.851044,-8.266750,6.751904,1.047298,0.068723,0.354501
10517661068,102.209229,-5.301647,5.295056,1.144160,0.083610,0.255421
10517681114,93.599960,-2.209104,5.612287,1.058473,0.177270,0.251098
10517701160,79.635834,-1.428301,5.437446,0.992241,0.240420,0.210728
10517721206,63.543343,-1.488654,4.290391,0.972117,0.296575,0.241842
10517741251,47.520294,-1.265961,3.591892,1.046172,0.276106,0.336565
10517761297,35.656761,1.716427,2.803494,1.022718,0.287424,0.377251
10517781342,21.266491,1.489510,1.929622,0.891096,0.358867,0.347787
10517801387,4.830528,-0.964634,0.476261,0.800823,0.419591,0.345231
10517821433,-12.537832,-2.321648,-0.993227,0.912057,0.430749,0.286489
10517841479,-30.396479,-1.681396,-2.161833,1.092024,0.384625,0.187636
10517861524,-45.519684,0.469175,-3.059964,0.953671,0.422922,0.249935
10517881570,-61.876671,-0.022228,-2.748576,1.037703,0.475221,0.121781
10517901616,-80.722916,1.058582,-4.426746,0.965545,0.636950,0.170764
10517941708,-122.990936,0.664069,-5.332224,1.153346,0.988756,-0.133132
10517961754,-148.878922,6.245635,-7.584109,1.418130,0.780743,-0.122595
10517981800,-152.052551,14.768890,-9.186173,1.528808,-0.161578,0.080151
10518001847,-133.160370,23.950035,-5.747320,0.811129,-0.391787,0.182458
10518021892,-127.847618,13.561813,-6.717516,0.569100,-0.054253,-0.120894
10518041938,-119.347916,4.463096,-7.387055,0.819780,-0.090494,0.014962
10518061984,-106.262688,4.607143,-5.952683,1.061046,-0.122869,0.184740
10518082030,-96.886284,6.964665,-5.897947,1.104064,-0.054593,0.227648
10518102076,-90.198067,7.713990,-5.609941,0.914584,-0.044691,0.221422
10518122121,-83.465195,4.912090,-5.265131,0.840027,-0.108805,0.192026
10518142166,-73.636932,0.829655,-5.365834,0.887399,-0.222904,0.192860
10518162211,-54.215309,0.007351,-4.012989,0.894617,-0.386306,0.178030
10518182257,-40.645432,-4.568051,-3.519847,0.752587,-0.059218,0.164567
10518202303,-36.507301,-8.783745,-4.548933,1.000403,-0.196785,0.156303
10518222349,-27.083824,-10.913439,-3.845930,0.816884,-0.125041,0.446896
10518242395,-19.169338,-23.250185,-0.817797,1.141897,-0.132955,0.019525
10518262441,-9.573524,-20.673897,-1.746152,1.139924,-0.429133,0.037207
10518282487,-2.168061,-14.993222,-1.289803,1.201132,-0.358801,-0.060086
10518302533,18.676386,-2.982412,-0.351157,1.156369,-0.581978,-0.035260
10518322578,34.918560,1.131579,0.473840,1.008457,-0.448407,0.258255
10518342624,40.063053,5.363080,0.680869,0.995808,-0.399465,0.059677
10518362672,41.191410,8.062545,1.253661,1.168952,-0.268959,-0.211557
10518382717,38.451843,18.432110,3.725203,1.068256,0.415036,-0.142076
10518402763,15.155517,12.426776,3.135081,0.842787,0.839184,-0.142113
10518422808,-20.013847,5.448633,1.792836,0.735747,1.288723,-0.235170
10518442854,-65.409790,-9.416479,-4.574389,0.845790,0.815300,0.035709
10518462900,-82.287453,-11.811219,-3.390718,1.331522,0.509136,-0.446468
10518482946,-94.619446,-4.510479,-5.292414,1.102356,0.715986,-0.423296
10518503018,-114.758682,2.505442,-4.260180,1.177783,0.734216,-0.413628
10518523036,-131.991867,14.510878,-1.253037,1.088259,0.745221,-0.340497
10518543082,-149.877502,17.765362,-2.315201,1.109656,0.829506,-0.280544
10518563128,-165.262604,21.118637,-3.785364,1.064017,0.792706,-0.373477
10518604258,-187.520706,21.209324,-8.068540,1.089934,0.868338,-0.584013
10518624304,-201.640594,8.463305,-11.313037,0.875588,0.809303,-0.610126
10518644350,-209.885895,14.479101,-9.148088,0.990288,0.801729,-0.718914
10518664395,-226.048416,9.351048,-10.185214,1.146414,0.798935,-0.834589
10518684441,-239.545395,13.042048,-10.844937,1.054252,0.653014,-0.862914
10518704487,-248.999786,12.693099,-12.326157,1.057267,0.394036,-1.010139
10518724534,-250.155838,12.966924,-12.419257,0.992522,0.287926,-0.976905
10518744580,-251.995010,15.126416,-11.030581,1.064855,0.113451,-1.187545
10518764626,-244.949051,10.933681,-12.353051,1.120440,-0.131753,-1.253536
10518784672,-231.115967,12.845660,-11.061340,1.100416,-0.349819,-1.083351
10518804718,-216.133987,11.699476,-10.820977,1.123942,-0.409372,-0.875319
10518824763,-201.218262,14.526779,-9.308793,1.004475,-0.470498,-0.771692
10518844809,-194.757629,12.690005,-10.100489,0.901770,0.217691,-0.799133
10518864866,-206.069626,8.268683,-9.300802,0.932646,0.529819,-0.823508
10518884899,-217.715912,5.374275,-10.555262,1.145155,0.336590,-0.847508
10518904945,-218.852982,5.839093,-10.450690,0.906598,-0.031288,-0.640214
10518924991,-217.624695,-0.669691,-10.796720,1.037525,-0.544113,-0.757609
10518945037,-203.242783,1.885305,-8.348656,1.051656,-0.561942,-0.716425
10518965083,-187.634445,2.523360,-7.782520,1.009351,-0.616750,-0.496930
10518985128,-167.358536,2.242061,-6.562676,0.965067,-0.779049,-0.306726
10519005174,-143.185425,1.320420,-5.867167,0.966764,-0.940470,-0.328455
10519025220,-116.725563,2.108412,-4.350596,1.046197,-1.102997,-0.267448
10519045266,-88.705063,4.354402,-1.990396,1.022636,-0.886952,-0.151754
10519065312,-64.511795,7.114021,-1.154704,1.076424,-0.834063,0.030702
10519085359,-38.662853,8.115314,0.395935,0.935394,-0.713570,0.018836
10519105405,-17.895548,7.048529,1.333768,0.942359,-0.585404,0.057175
10519125451,-1.572208,5.042039,1.787852,0.974086,-0.399538,0.036264
10519145496,9.075095,3.078398,1.664202,0.951198,-0.303461,-0.043208
10519165543,18.261673,-1.690956,1.196164,0.919448,-0.290314,-0.093887
10519185588,27.765131,-4.812800,1.281960,0.978155,-0.372515,-0.173274
10519205634,39.433830,-5.441033,1.783568,0.995526,-0.446888,-0.215930
10519225680,54.403252,-4.742744,2.109731,1.013636,-0.528644,-0.214832
10519245724,72.021919,-3.463119,3.047359,0.952725,-0.497104,-0.231548
10519265770,86.963943,-4.505513,5.305495,0.995527,-0.119263,-0.404656
10519285816,82.059074,-6.093347,4.725866,1.020260,0.358627,-0.522066
10519305861,78.138405,-6.045797,2.700387,1.146256,0.031928,-0.273035
10519325907,84.059776,-5.724703,2.454514,0.990742,-0.198565,-0.333636
10519345953,96.398163,-5.110061,3.160591,0.965498,0.001623,-0.493215
10519365999,101.329048,-3.271339,3.479069,1.078423,0.169052,-0.564137
10519386045,100.286102,0.342992,4.450097,1.052533,0.321567,-0.464457
10519406090,93.414757,1.849290,4.104645,1.091798,0.438461,-0.448164
10519426136,83.670380,4.177056,3.407210,1.226774,0.702367,-0.355587
10519446182,62.295273,13.635164,2.812383,1.342447,0.909075,-0.180614
10519466229,49.212517,27.325638,5.687531,0.748228,0.585427,0.385613
10519486275,27.227097,-7.131876,0.360222,0.728029,-0.154041,-0.404485
10519506321,41.065144,-4.094419,0.616495,0.912123,-0.270205,-0.501930
10519526367,64.555939,-3.533175,3.276519,1.093112,-0.633539,-0.439598
10519546412,92.691925,-4.603881,4.950149,0.865678,-0.637663,-0.371352
10519566458,110.304932,-8.949790,5.348789,1.102884,-0.150865,-0.409883
10519606549,101.349434,-6.659738,4.727870,0.918416,0.695221,-0.126823
10519626594,79.871063,-10.045402,3.100361,0.814623,0.987216,0.205708
10519646640,50.210232,-17.429464,0.269477,0.601823,0.967917,0.740689
10519666686,28.448624,-33.850983,-3.036104,1.618020,1.072484,0.383318
10519686732,10.424973,-16.798498,0.901831,1.151288,-0.076073,0.338081
10519706777,13.885374,-8.450068,-1.263942,0.983335,-0.066400,0.495613
10519726823,21.894081,-2.048060,1.241491,0.940282,-0.170621,0.550714
10519746869,7.535079,-1.822620,-1.728252,1.056611,0.580822,-0.216862
10519766915,-4.005991,4.361876,1.256592,1.142973,-0.194725,-0.189542
10519786960,19.133211,9.293144,2.074941,1.049926,-0.204758,0.185792
10519807006,13.977514,10.136324,1.492087,1.009541,-0.362110,-0.023862
10519827052,17.130775,4.695664,1.433731,0.990730,-0.060910,-0.325785
10519847099,15.274666,7.507311,1.437462,1.143278,0.229227,-0.594301
10519867145,7.926568,19.094154,3.551172,1.725018,0.148868,-0.785006
10519887191,4.605006,22.527630,2.404486,0.153136,0.239970,0.393610
10519907237,-3.593427,2.825297,-0.824772,1.121580,0.051801,-0.593364
10519927282,-2.407496,-0.285360,-1.517518,0.822729,0.202049,-0.053113
10519947328,-5.755520,-0.322260,-0.619511,1.081782,0.042766,-0.159844
10519967374,-13.822386,0.020421,0.193044,0.872656,0.405285,-0.144625
10519987418,-31.493618,-3.124408,-3.167336,1.530919,0.352207,0.583984
10520007464,-47.448860,22.044493,-2.681721,1.236320,-0.624836,1.037799
10520027510,-18.854424,15.779776,0.429256,-0.295513,-0.204547,0.284804
10520047556,-48.122128,-21.407213,-4.564264,1.296003,-0.463444,0.471242
10520067602,-14.627365,11.366606,-0.325805,1.618269,0.272973,0.512455
10520087648,-24.116398,11.038312,0.508939,0.525426,0.033074,0.433176
10520107694,-34.451790,-0.676985,-2.361579,0.946579,-0.044729,0.485311
10520127739,-35.937508,1.905598,-2.585875,1.153443,-0.194023,0.255905
10520147785,-30.947582,5.408267,-1.173712,0.880701,-0.169795,0.291742
10520167831,-29.675774,2.313103,-1.768836,0.838159,-0.120549,0.344674
10520187876,-31.059845,0.376154,-2.132887,0.926068,-0.070972,0.374048
10520207924,-32.769817,0.115964,-2.396857,0.996719,-0.223815,0.517614
10520227969,-30.745907,1.115470,-2.133798,1.042118,-0.253767,0.467235
10520248015,-27.890709,2.641719,-1.582966,0.988750,-0.304680,0.477398
10520268061,-24.627419,2.803416,-1.249470,0.952473,-0.280155,0.434402
10520288107,-21.518652,1.760850,-0.962457,0.960125,-0.266171,0.361264
10520308153,-18.830803,1.457294,-0.723227,0.998939,-0.211741,0.344807
10520328198,-18.183571,1.869611,-0.462067,0.977597,-0.152429,0.257836
10520348243,-15.740791,1.580186,-0.668974,0.952255,-0.159071,0.226143
10520368289,-11.653752,0.903606,-0.417444,0.957905,-0.263158,0.160679
10520388334,-4.848665,-0.480450,0.066432,0.918258,-0.324118,0.137218
10520408380,3.063367,-2.016839,0.460564,0.927633,-0.347874,0.226332
10520428426,10.360470,-2.631753,0.641958,0.935219,-0.364112,0.298488
10520448472,17.940172,-3.489490,1.238956,0.960645,-0.305616,0.381655
10520468518,21.564220,-3.792355,1.666337,0.951809,-0.144040,0.446352
10520488564,20.703484,-3.800776,1.423258,0.969352,-0.085235,0.557248
10520508609,21.076725,-3.833324,0.499149,0.862773,-0.421556,0.440161
10520528655,33.802853,-6.764303,0.361306,0.958703,-0.590626,0.387063
10520548701,49.588417,-5.875542,0.571660,1.017820,-0.539749,0.298824
10520568748,64.611282,-5.504922,0.905519,1.013592,-0.565534,0.227770
10520588794,79.855972,-5.389354,2.947607,1.006510,-0.577288,0.170992
10520608840,91.473419,-5.153233,4.815152,1.001593,-0.505213,0.137369
10520628886,103.921860,-5.475472,5.720890,0.994959,-0.383595,0.083540
10520648931,113.569054,-5.563591,6.038324,0.962944,-0.375847,0.067007
10520668977,123.120628,-6.809536,6.605993,0.969530,-0.322265,0.061087
10520689023,127.806526,-7.371329,6.990708,0.918281,-0.187321,0.122557
10520709067,126.408600,-8.636515,7.106101,0.979741,0.064784,0.239555
10520729113,112.187592,-7.179155,6.230978,1.068406,0.259177,0.313247
10520749159,96.505997,-5.059247,5.320860,1.019076,0.224364,0.267033
10520769205,84.051872,-4.634716,5.790353,1.066431,0.249438,0.207542
10520789251,70.291145,-2.499817,4.552536,1.127959,0.264805,0.308592
10520809297,57.354015,0.285727,4.442790,1.082471,0.186016,0.342632
10520829342,45.017921,2.689035,3.757187,0.943057,0.220514,0.469770
10520849388,32.384968,0.905895,2.021478,0.882237,0.208699,0.319138
10520869434,19.008509,-0.587119,0.597247,0.928023,0.318135,0.278506
10520889479,4.661681,-0.943885,-0.406940,0.881360,0.317994,0.288924
10520909525,-11.989245,-1.627308,-0.700525,0.969731,0.522492,0.367053
10520929573,-34.538975,-1.982470,-3.333647,0.824391,0.446264,0.283782
10520949619,-52.248482,-4.767851,-2.896679,0.919642,0.478464,0.202130
10520969664,-69.932846,-3.188471,-3.338215,1.045100,0.577160,0.196014
10520989710,-87.543442,-2.029531,-4.337608,1.122414,0.661191,0.115762
