Timestamp (us),W,X,Y,Z
10511276479,0.386112,-0.599369,-0.346669,-0.609704
10511286503,0.382815,-0.601154,-0.343724,-0.611689
10511296525,0.380105,-0.602615,-0.341223,-0.613340
10511306548,0.377134,-0.604385,-0.339085,-0.614616
10511316571,0.374439,-0.605837,-0.336850,-0.616061
10511326594,0.372479,-0.606710,-0.335089,-0.617350
10511336617,0.371365,-0.606896,-0.333478,-0.618709
10511346640,0.370842,-0.606693,-0.332155,-0.619933
10511356663,0.370293,-0.606719,-0.331047,-0.620826
10511366685,0.369094,-0.607244,-0.329701,-0.621743
10511376708,0.367356,-0.608177,-0.328201,-0.622653
10511386732,0.365252,-0.609363,-0.326433,-0.623661
10511396754,0.362940,-0.610461,-0.324098,-0.625153
10511406777,0.360774,-0.611464,-0.321828,-0.626597
10511416800,0.358747,-0.612197,-0.319359,-0.628306
10511426823,0.356695,-0.613117,-0.317082,-0.629729
10511436846,0.354657,-0.614003,-0.314894,-0.631113
10511446869,0.352444,-0.615210,-0.312711,-0.632262
10511456891,0.350159,-0.616297,-0.310688,-0.633469
10511466914,0.347715,-0.617413,-0.308587,-0.634754
10511476939,0.345248,-0.618561,-0.306372,-0.636055
10511486962,0.342957,-0.619600,-0.304358,-0.637249
10511496985,0.340756,-0.620575,-0.302397,-0.638413
10511507008,0.338609,-0.621521,-0.300499,-0.639531
10511517030,0.336792,-0.622312,-0.298813,-0.640510
10511527053,0.335093,-0.623083,-0.297261,-0.641372
10511537076,0.333473,-0.623802,-0.295853,-0.642169
10511547099,0.332015,-0.624409,-0.294723,-0.642853
10511557122,0.330632,-0.624946,-0.293823,-0.643457
10511567145,0.330917,-0.625403,-0.294547,-0.642534
10511577168,0.331242,-0.625499,-0.294958,-0.642085
10511587191,0.333601,-0.624523,-0.296456,-0.641123
10511597214,0.334275,-0.624285,-0.296843,-0.640824
10511607237,0.335575,-0.623698,-0.297704,-0.640317
10511617273,0.336388,-0.623325,-0.298315,-0.639970
10511627281,0.337163,-0.623004,-0.299024,-0.639542
10511637304,0.338242,-0.622568,-0.299973,-0.638952
10511647327,0.339356,-0.622139,-0.300998,-0.638297
10511657350,0.340624,-0.621674,-0.302171,-0.637520
10511667373,0.342114,-0.621069,-0.303464,-0.636698
10511677396,0.343642,-0.620397,-0.304839,-0.635873
10511687419,0.345276,-0.619653,-0.306297,-0.635012
10511697442,0.347057,-0.618812,-0.307949,-0.634061
10511707464,0.348870,-0.617981,-0.309831,-0.632960
10511717488,0.350878,-0.617040,-0.312027,-0.631687
10511727510,0.353237,-0.615916,-0.314699,-0.630141
10511737533,0.356029,-0.614604,-0.317922,-0.628231
10511747556,0.359210,-0.613108,-0.321675,-0.625968
10511757579,0.363070,-0.611208,-0.325962,-0.623376
10511767602,0.367617,-0.608995,-0.330804,-0.620318
10511777625,0.372994,-0.606281,-0.336139,-0.616890
10511787648,0.378763,-0.603339,-0.341782,-0.613147
10511797670,0.384662,-0.600258,-0.347559,-0.609239
10511807693,0.390847,-0.596989,-0.353630,-0.605006
10511827739,0.403463,-0.590062,-0.366276,-0.595928
10511837763,0.410087,-0.586297,-0.373068,-0.590887
10511847786,0.416974,-0.582231,-0.380037,-0.585624
10511857809,0.423943,-0.577995,-0.387281,-0.580044
10511867832,0.431131,-0.573486,-0.394762,-0.574148
10511877855,0.438455,-0.568718,-0.402234,-0.568127
10511887878,0.445822,-0.563741,-0.409648,-0.562024
10511897901,0.453157,-0.558630,-0.416915,-0.555884
10511907924,0.460267,-0.553536,-0.423942,-0.549790
10511917947,0.467341,-0.548348,-0.430937,-0.543547
10511927970,0.474313,-0.543066,-0.437729,-0.537348
10511937993,0.481264,-0.537570,-0.444085,-0.531447
10511948015,0.487590,-0.532489,-0.450185,-0.525632
10511958038,0.493461,-0.527562,-0.455905,-0.520162
10511968061,0.498804,-0.522978,-0.461193,-0.515008
10511978089,0.503939,-0.518525,-0.466135,-0.510039
10511988106,0.508713,-0.514264,-0.470671,-0.505427
10511998129,0.513419,-0.510132,-0.474665,-0.501102
10512008151,0.517741,-0.506299,-0.478518,-0.496860
10512018174,0.522149,-0.502302,-0.481981,-0.492940
10512028197,0.526360,-0.498457,-0.485435,-0.488961
10512038220,0.530354,-0.494704,-0.488646,-0.485243
10512058266,0.537171,-0.488174,-0.494328,-0.478556
10512068289,0.540010,-0.485412,-0.496675,-0.475733
10512078312,0.542381,-0.483091,-0.498699,-0.473274
10512088335,0.544271,-0.481244,-0.500472,-0.471110
10512098357,0.545659,-0.479859,-0.501932,-0.469359
10512108381,0.546514,-0.479001,-0.502846,-0.468261
10512118403,0.546788,-0.478669,-0.503415,-0.467670
10512128426,0.546497,-0.478925,-0.503289,-0.467884
10512138449,0.545591,-0.479758,-0.502979,-0.468420
10512148472,0.544462,-0.480992,-0.501963,-0.469557
10512158495,0.542622,-0.482877,-0.500570,-0.471237
10512168518,0.540190,-0.485334,-0.498658,-0.473528
10512178540,0.537277,-0.488389,-0.496016,-0.476467
10512188564,0.533519,-0.492136,-0.492955,-0.479999
10512198588,0.529387,-0.496280,-0.489078,-0.484254
10512208610,0.523889,-0.501447,-0.484669,-0.489317
10512218633,0.518818,-0.506203,-0.479472,-0.494910
10512228656,0.513199,-0.511302,-0.473869,-0.500889
10512238679,0.508304,-0.515552,-0.468586,-0.506462
10512248702,0.505045,-0.518435,-0.463607,-0.511337
10512258725,0.502423,-0.520713,-0.459449,-0.515344
10512268748,0.499405,-0.523340,-0.455566,-0.519050
10512278774,0.495219,-0.526799,-0.451777,-0.522859
10512288794,0.490996,-0.530223,-0.448019,-0.526602
10512298817,0.487030,-0.533485,-0.444160,-0.530246
10512308840,0.483086,-0.536735,-0.440399,-0.533699
10512318862,0.479579,-0.539553,-0.436884,-0.536900
10512328885,0.476243,-0.542138,-0.433384,-0.540093
10512338907,0.473027,-0.544565,-0.429880,-0.543270
10512348930,0.470113,-0.546694,-0.426667,-0.546185
10512358953,0.467229,-0.548786,-0.423745,-0.548829
10512368976,0.464432,-0.550798,-0.421136,-0.551192
10512378999,0.462011,-0.552559,-0.418963,-0.553117
10512389021,0.459956,-0.554093,-0.417328,-0.554529
10512399044,0.458159,-0.555416,-0.415994,-0.555693
10512409067,0.456062,-0.557068,-0.414771,-0.556679
10512419090,0.454148,-0.558551,-0.413676,-0.557571
10512429113,0.452194,-0.560103,-0.412711,-0.558317
10512439136,0.449882,-0.562020,-0.411777,-0.558948
10512449159,0.448058,-0.563684,-0.411061,-0.559264
10512459181,0.445467,-0.565916,-0.411089,-0.559059
10512469205,0.441631,-0.568939,-0.411215,-0.558942
10512479227,0.440651,-0.570396,-0.411310,-0.558160
10512489250,0.440013,-0.571091,-0.412401,-0.557147
10512499273,0.440295,-0.570970,-0.413730,-0.556061
10512509297,0.442280,-0.569600,-0.415941,-0.554238
10512519319,0.445434,-0.567343,-0.418670,-0.551968
10512529342,0.448666,-0.564961,-0.421294,-0.549792
10512539365,0.452211,-0.562349,-0.423918,-0.547545
10512549388,0.455409,-0.559854,-0.426055,-0.545790
10512559413,0.458228,-0.557649,-0.427945,-0.544206
10512569435,0.460632,-0.555701,-0.429369,-0.543046
10512579459,0.462127,-0.554473,-0.430214,-0.542362
10512589481,0.463019,-0.553654,-0.429497,-0.543007
10512599504,0.462364,-0.554198,-0.428478,-0.543814
10512609527,0.459885,-0.555883,-0.426119,-0.546045
10512619550,0.457799,-0.557445,-0.423810,-0.548000
10512629572,0.454606,-0.559810,-0.420878,-0.550501
10512639596,0.451276,-0.562302,-0.417453,-0.553302
10512649618,0.446709,-0.565637,-0.413594,-0.556497
10512659641,0.442197,-0.568860,-0.409126,-0.560107
10512669664,0.436522,-0.572833,-0.404214,-0.564061
10512679687,0.430202,-0.577293,-0.398567,-0.568372
10512689710,0.423928,-0.581605,-0.392005,-0.573233
10512699735,0.416608,-0.586414,-0.384778,-0.578572
10512709754,0.408949,-0.591232,-0.376908,-0.584286
10512719777,0.400700,-0.596144,-0.368301,-0.590466
10512729800,0.392215,-0.600857,-0.359013,-0.597068
10512739823,0.383188,-0.605614,-0.349263,-0.603869
10512749846,0.373989,-0.610225,-0.339077,-0.610760
10512759869,0.364190,-0.614908,-0.328532,-0.617709
10512769892,0.354264,-0.619474,-0.317850,-0.624471
10512779915,0.344070,-0.623866,-0.306845,-0.631266
10512789938,0.333957,-0.627832,-0.295899,-0.637956
10512799960,0.322002,-0.633194,-0.285105,-0.643692
10512809983,0.310670,-0.637769,-0.274209,-0.649452
10512820006,0.299105,-0.641991,-0.262752,-0.655431
10512830029,0.286670,-0.646556,-0.250832,-0.661145
10512840052,0.273799,-0.651174,-0.238655,-0.666553
10512850075,0.260329,-0.655520,-0.225640,-0.672200
10512860098,0.246356,-0.659808,-0.212269,-0.677604
10512870121,0.231653,-0.663909,-0.198199,-0.683025
10512880144,0.216003,-0.668151,-0.183520,-0.688100
10512890166,0.199925,-0.672108,-0.168572,-0.692913
10512900189,0.183350,-0.675633,-0.153198,-0.697623
10512910213,0.167154,-0.678531,-0.138047,-0.702028
10512920236,0.150827,-0.681420,-0.122456,-0.705810
10512930260,0.134250,-0.684093,-0.106768,-0.709111
10512940282,0.120284,-0.685572,-0.092854,-0.712141
10512950305,0.104620,-0.686597,-0.077811,-0.715422
10512960329,0.090109,-0.688782,-0.064664,-0.716605
10512970351,0.076013,-0.689009,-0.050869,-0.719128
10512980374,0.062735,-0.689925,-0.038108,-0.720319
10512990397,0.049479,-0.689861,-0.025301,-0.721975
10513000420,0.036108,-0.689836,-0.012557,-0.723124
10513010443,0.023280,-0.689493,-0.000231,-0.724086
10513020466,0.010741,-0.688988,0.011735,-0.724766
10513030489,-0.001541,-0.688417,0.023489,-0.725102
10513040511,-0.014121,-0.687482,0.035510,-0.725363
10513050535,-0.026603,-0.686759,0.047386,-0.725019
10513060557,-0.039492,-0.685486,0.059711,-0.724726
10513070579,-0.052416,-0.684227,0.072040,-0.723975
10513080602,-0.065840,-0.682881,0.084816,-0.722765
10513090624,-0.079428,-0.680976,0.097780,-0.721558
10513100647,-0.093022,-0.678913,0.110884,-0.719981
10513110670,-0.107063,-0.676511,0.124344,-0.718089
10513120693,-0.120510,-0.674102,0.137263,-0.715867
10513130716,-0.133972,-0.671435,0.150219,-0.713376
10513140739,-0.147014,-0.668803,0.162773,-0.710519
10513150762,-0.159688,-0.666095,0.174950,-0.707428
10513160785,-0.171829,-0.663122,0.186609,-0.704389
10513170808,-0.183387,-0.660312,0.197792,-0.701056
10513180831,-0.194365,-0.657344,0.208454,-0.697791
10513190853,-0.204709,-0.654469,0.218528,-0.694445
10513200876,-0.214390,-0.651672,0.227979,-0.691107
10513210899,-0.223298,-0.648856,0.236719,-0.687991
10513220922,-0.231570,-0.646180,0.244963,-0.684882
10513230945,-0.239174,-0.643553,0.252471,-0.682010
10513250991,-0.252443,-0.638463,0.265496,-0.677047
10513261014,-0.257950,-0.636107,0.270923,-0.675036
10513271037,-0.262874,-0.634016,0.275791,-0.673129
10513281060,-0.267238,-0.631911,0.280009,-0.671648
10513291084,-0.270965,-0.630098,0.283664,-0.670323
10513301107,-0.274136,-0.628552,0.286784,-0.669155
10513311130,-0.277071,-0.626820,0.289505,-0.668400
10513321153,-0.279418,-0.625581,0.291761,-0.667602
10513331176,-0.281428,-0.624386,0.293575,-0.667081
10513341198,-0.282949,-0.623578,0.295027,-0.666553
10513361245,-0.284343,-0.622770,0.296430,-0.666092
10513371267,-0.284303,-0.622730,0.296568,-0.666086
10513381291,-0.283824,-0.623036,0.296473,-0.666045
10513391313,-0.283448,-0.623300,0.296390,-0.665996
10513401336,-0.282935,-0.623849,0.296316,-0.665733
10513411359,-0.282163,-0.624309,0.295785,-0.665865
10513421382,-0.281225,-0.625130,0.295162,-0.665768
10513431413,-0.280224,-0.625797,0.294295,-0.665947
10513441427,-0.278798,-0.626579,0.293229,-0.666281
10513451449,-0.277298,-0.627095,0.291961,-0.666978
10513461472,-0.275749,-0.627534,0.290489,-0.667849
10513471495,-0.273938,-0.628302,0.288752,-0.668626
10513481518,-0.271975,-0.628852,0.286645,-0.669816
10513491541,-0.269818,-0.629910,0.284430,-0.670637
10513501564,-0.267218,-0.630803,0.281767,-0.671962
10513511587,-0.264386,-0.631904,0.278957,-0.673219
10513521610,-0.261316,-0.632971,0.275864,-0.674688
10513531632,-0.257882,-0.634221,0.272475,-0.676211
10513541655,-0.254424,-0.635479,0.269066,-0.677703
10513551678,-0.251040,-0.636552,0.265618,-0.679316
10513561701,-0.247400,-0.637618,0.261912,-0.681089
10513571724,-0.243783,-0.638595,0.258106,-0.682928
10513581747,-0.240099,-0.639562,0.254192,-0.684794
10513591770,-0.236355,-0.640432,0.250144,-0.686771
10513601793,-0.232975,-0.641163,0.246123,-0.688694
10513611816,-0.229461,-0.641807,0.242049,-0.690715
10513621838,-0.226005,-0.641487,0.237881,-0.693594
10513631861,-0.223081,-0.642766,0.235855,-0.694048
10513651908,-0.218971,-0.642801,0.231435,-0.696807
10513661931,-0.219567,-0.642386,0.231835,-0.696868
10513671954,-0.217910,-0.643005,0.230183,-0.697365
10513681977,-0.216194,-0.643815,0.228757,-0.697621
10513692000,-0.213306,-0.644792,0.226295,-0.698411
10513702023,-0.208977,-0.646514,0.222715,-0.699278
10513712046,-0.205395,-0.648086,0.219527,-0.699892
10513722069,-0.200181,-0.650165,0.214726,-0.700962
10513732092,-0.195475,-0.651794,0.210276,-0.702127
10513742115,-0.190328,-0.653735,0.205563,-0.703131
10513762160,-0.180363,-0.657876,0.196880,-0.704379
10513772183,-0.175573,-0.660655,0.192775,-0.704124
10513782206,-0.171143,-0.664118,0.188936,-0.702996
10513792252,-0.166862,-0.668356,0.185313,-0.700970
10513802250,-0.163334,-0.669023,0.182104,-0.702005
10513812273,-0.158713,-0.672289,0.178069,-0.700979
10513822297,-0.154218,-0.672719,0.173739,-0.702655
10513832319,-0.149138,-0.674480,0.169040,-0.703210
10513842342,-0.144652,-0.675318,0.164822,-0.704343
10513852365,-0.140638,-0.675888,0.160663,-0.705569
10513862388,-0.138986,-0.675768,0.158721,-0.706450
10513872411,-0.138536,-0.674726,0.157853,-0.707727
10513882434,-0.138652,-0.673094,0.157708,-0.709289
10513892457,-0.139928,-0.670877,0.158652,-0.710926
10513902480,-0.140024,-0.669739,0.158612,-0.711990
10513912503,-0.138505,-0.666891,0.157073,-0.715293
10513922525,-0.136945,-0.666461,0.154824,-0.716484
10513932549,-0.136695,-0.667609,0.155492,-0.715317
10513942571,-0.134005,-0.666101,0.152542,-0.717862
10513952594,-0.133316,-0.666385,0.151877,-0.717868
10513962617,-0.131398,-0.665802,0.149774,-0.719203
10513972640,-0.130113,-0.666307,0.148731,-0.719185
10513982663,-0.128744,-0.666001,0.147525,-0.719963
10513992686,-0.126614,-0.666094,0.145637,-0.720639
10514002708,-0.125370,-0.663884,0.144184,-0.723183
10514012731,-0.127285,-0.663741,0.146183,-0.722579
10514022756,-0.126119,-0.665403,0.145282,-0.721436
10514032778,-0.125853,-0.667798,0.145134,-0.719296
10514042802,-0.127083,-0.668600,0.146327,-0.718091
10514052824,-0.126862,-0.666935,0.145762,-0.719792
10514062847,-0.126915,-0.665763,0.145794,-0.720860
10514072870,-0.127040,-0.664988,0.145803,-0.721551
10514082893,-0.127149,-0.665495,0.145992,-0.721026
10514092916,-0.127602,-0.666393,0.146412,-0.720031
10514102946,-0.128022,-0.666628,0.146766,-0.719667
10514112962,-0.128678,-0.666238,0.147347,-0.719792
10514133007,-0.130314,-0.665066,0.148808,-0.720281
10514153053,-0.132296,-0.664157,0.150561,-0.720394
10514163081,-0.133592,-0.663723,0.151733,-0.720309
10514183120,-0.136770,-0.662605,0.154587,-0.720135
10514193143,-0.138561,-0.662078,0.156210,-0.719927
10514203166,-0.140566,-0.661471,0.157972,-0.719712
10514213189,-0.142682,-0.660976,0.159855,-0.719334
10514223212,-0.145039,-0.660435,0.162027,-0.718874
10514233235,-0.147484,-0.659882,0.164300,-0.718368
10514243258,-0.149835,-0.659205,0.166480,-0.718001
10514253281,-0.152300,-0.658582,0.168780,-0.717518
10514263304,-0.154854,-0.657924,0.171100,-0.717025
10514273327,-0.157253,-0.657345,0.173258,-0.716515
10514283350,-0.159643,-0.656680,0.175415,-0.716072
10514293372,-0.161751,-0.656162,0.177310,-0.715606
10514303395,-0.163634,-0.655546,0.179032,-0.715314
10514313418,-0.165392,-0.655085,0.180717,-0.714908
10514323441,-0.167010,-0.654707,0.182229,-0.714494
10514343487,-0.169762,-0.653934,0.184893,-0.713869
10514353510,-0.170965,-0.653527,0.185976,-0.713673
10514363533,-0.171952,-0.653246,0.186878,-0.713458
10514373555,-0.172241,-0.653191,0.187411,-0.713299
10514383581,-0.172524,-0.653053,0.187802,-0.713254
10514393603,-0.172518,-0.652784,0.187918,-0.713471
10514403626,-0.172722,-0.652465,0.188183,-0.713643
10514413649,-0.172827,-0.652338,0.188287,-0.713706
10514423672,-0.172624,-0.652273,0.188239,-0.713828
10514433695,-0.172453,-0.652298,0.188176,-0.713863
10514443717,-0.171801,-0.652318,0.187670,-0.714135
10514453740,-0.171044,-0.652474,0.187102,-0.714324
10514463763,-0.170084,-0.652632,0.186325,-0.714611
10514473786,-0.168951,-0.652930,0.185342,-0.714863
10514483809,-0.167794,-0.653271,0.184319,-0.715089
10514493832,-0.166497,-0.653642,0.183114,-0.715363
10514503855,-0.165172,-0.654218,0.181892,-0.715455
10514513878,-0.163856,-0.654918,0.180584,-0.715448
10514523909,-0.162169,-0.655750,0.178889,-0.715496
10514533922,-0.160111,-0.656688,0.176870,-0.715601
10514543945,-0.157485,-0.657682,0.174381,-0.715883
10514553968,-0.154382,-0.658755,0.171397,-0.716292
10514563991,-0.150791,-0.659928,0.167953,-0.716793
10514574014,-0.146652,-0.661246,0.163976,-0.717357
10514584037,-0.141881,-0.662620,0.159383,-0.718084
10514594059,-0.136478,-0.664028,0.154165,-0.718970
10514604082,-0.130833,-0.665680,0.148664,-0.719650
10514614105,-0.124699,-0.667244,0.142829,-0.720471
10514624128,-0.118167,-0.668886,0.136777,-0.721223
10514634151,-0.111511,-0.670336,0.130681,-0.722067
10514644174,-0.105060,-0.671558,0.124756,-0.722946
10514654197,-0.098682,-0.672661,0.118762,-0.723829
10514664220,-0.092262,-0.673715,0.112787,-0.724650
10514674243,-0.085865,-0.674745,0.106832,-0.725380
10514684266,-0.079434,-0.675680,0.100688,-0.726121
10514694288,-0.073010,-0.676536,0.094614,-0.726815
10514704312,-0.066781,-0.677260,0.088598,-0.727498
10514714334,-0.060768,-0.677901,0.082888,-0.728100
10514724357,-0.055024,-0.678602,0.077451,-0.728503
10514744404,-0.044670,-0.679933,0.067626,-0.728948
10514754428,-0.040288,-0.680403,0.063435,-0.729142
10514764450,-0.036486,-0.680775,0.059788,-0.729303
10514774473,-0.033099,-0.680978,0.056610,-0.729529
10514794519,-0.027951,-0.681323,0.051971,-0.729767
10514804542,-0.026220,-0.681449,0.050378,-0.729826
10514814565,-0.025099,-0.681511,0.049284,-0.729881
10514824589,-0.024389,-0.681544,0.048601,-0.729920
10514834611,-0.024131,-0.681585,0.048284,-0.729912
10514844633,-0.024298,-0.681600,0.048400,-0.729885
10514854657,-0.024852,-0.681634,0.048906,-0.729800
10514864679,-0.025814,-0.681632,0.049784,-0.729710
10514874702,-0.027217,-0.681595,0.051069,-0.729605
10514884723,-0.029067,-0.681490,0.052803,-0.729508
10514894746,-0.031235,-0.681323,0.054939,-0.729417
10514904769,-0.033780,-0.681216,0.057553,-0.729202
10514914792,-0.037008,-0.681305,0.060788,-0.728699
10514924815,-0.041015,-0.681261,0.064575,-0.728199
10514934838,-0.045276,-0.681252,0.068694,-0.727578
10514944861,-0.050089,-0.681066,0.073386,-0.726979
10514954884,-0.055258,-0.680844,0.078566,-0.726270
10514964907,-0.060995,-0.680490,0.084399,-0.725488
10514974929,-0.067714,-0.679888,0.090979,-0.724661
10514984952,-0.075455,-0.679027,0.098393,-0.723734
10514994975,-0.084053,-0.677745,0.106503,-0.722839
10515004998,-0.092855,-0.676339,0.114652,-0.721832
10515015021,-0.101375,-0.674302,0.122113,-0.721368
10515025044,-0.108287,-0.671925,0.128248,-0.721517
10515035067,-0.113806,-0.669766,0.133376,-0.721745
10515055113,-0.124583,-0.666815,0.143650,-0.720725
10515065136,-0.130077,-0.665608,0.148981,-0.719787
10515075158,-0.135309,-0.664438,0.154169,-0.718811
10515085181,-0.140453,-0.663022,0.159389,-0.717992
10515095205,-0.145654,-0.661368,0.164383,-0.717355
10515105228,-0.150868,-0.659811,0.169357,-0.716554
10515115251,-0.156060,-0.657967,0.174213,-0.715974
10515125274,-0.161078,-0.656490,0.178926,-0.715055
10515135297,-0.165919,-0.655127,0.183585,-0.714016
10515145320,-0.170517,-0.653986,0.187887,-0.712859
10515155343,-0.174632,-0.653066,0.191643,-0.711706
10515165366,-0.178247,-0.652408,0.194879,-0.710533
10515175389,-0.180967,-0.652000,0.197299,-0.709551
10515185411,-0.182933,-0.651684,0.199051,-0.708848
10515195434,-0.184593,-0.651989,0.200706,-0.707670
10515205458,-0.186005,-0.652410,0.202226,-0.706478
10515215480,-0.187398,-0.652778,0.203655,-0.705359
10515225503,-0.188562,-0.653315,0.204827,-0.704211
10515235547,-0.189322,-0.653851,0.205657,-0.703267
10515245548,-0.189821,-0.654662,0.206311,-0.702186
10515255570,-0.190135,-0.656833,0.206771,-0.699934
10515265594,-0.190102,-0.657479,0.207008,-0.699266
10515275617,-0.186894,-0.659547,0.204571,-0.698901
10515285639,-0.183608,-0.661570,0.202146,-0.698565
10515295662,-0.180439,-0.663320,0.199458,-0.698505
10515305685,-0.175553,-0.665020,0.195015,-0.699387
10515315708,-0.171709,-0.666243,0.191207,-0.700228
10515325731,-0.167266,-0.667726,0.186776,-0.701086
10515335754,-0.163152,-0.668687,0.182603,-0.702238
10515345777,-0.158875,-0.669819,0.178310,-0.703243
10515355800,-0.154132,-0.670486,0.173545,-0.704853
10515365823,-0.149472,-0.671622,0.168854,-0.705913
10515375846,-0.144972,-0.671861,0.164193,-0.707722
10515385868,-0.140351,-0.672274,0.159608,-0.709308
10515395892,-0.136700,-0.672032,0.155837,-0.711087
10515405914,-0.133341,-0.671995,0.152719,-0.712434
10515415937,-0.131344,-0.671844,0.150985,-0.713317
10515425960,-0.131188,-0.671866,0.150913,-0.713340
10515435983,-0.132897,-0.672087,0.152487,-0.712480
10515446006,-0.136716,-0.672306,0.156073,-0.710773
10515466053,-0.145785,-0.671788,0.165198,-0.707390
10515476075,-0.151338,-0.671091,0.170739,-0.705567
10515486098,-0.157385,-0.670206,0.176773,-0.703597
10515496122,-0.164102,-0.668657,0.183373,-0.701845
10515506144,-0.171532,-0.666471,0.190430,-0.700266
10515516167,-0.178998,-0.664171,0.197914,-0.698505
10515526190,-0.187167,-0.660581,0.205903,-0.697459
10515536221,-0.195930,-0.657534,0.214478,-0.695344
10515546236,-0.205074,-0.653352,0.223113,-0.693931
10515556259,-0.214668,-0.649441,0.232260,-0.691695
10515566282,-0.224761,-0.644889,0.241674,-0.689520
10515586327,-0.245038,-0.635666,0.260560,-0.684278
10515596349,-0.255414,-0.630848,0.269886,-0.681322
10515606372,-0.265703,-0.625684,0.278959,-0.678489
10515616395,-0.275837,-0.620589,0.287963,-0.675354
10515626418,-0.285594,-0.616973,0.297438,-0.670488
10515636441,-0.295161,-0.611760,0.306205,-0.667167
10515646464,-0.304527,-0.607427,0.315493,-0.662573
10515656487,-0.314440,-0.602593,0.325309,-0.657591
10515666509,-0.324059,-0.597932,0.335100,-0.652238
10515676532,-0.334762,-0.592364,0.345382,-0.646524
10515686555,-0.345488,-0.586649,0.355867,-0.640377
10515696578,-0.356841,-0.580084,0.366618,-0.634036
10515706601,-0.368168,-0.573283,0.377398,-0.627386
10515716624,-0.379817,-0.565838,0.388188,-0.620580
10515726647,-0.390958,-0.558479,0.398549,-0.613722
10515736670,-0.401989,-0.550901,0.408685,-0.606739
10515746692,-0.412584,-0.543451,0.418775,-0.599421
10515756715,-0.422553,-0.535862,0.428227,-0.592593
10515766738,-0.432444,-0.528385,0.437688,-0.585213
10515776761,-0.442280,-0.520680,0.447043,-0.577648
10515786784,-0.452062,-0.512801,0.456275,-0.569853
10515796807,-0.461715,-0.504726,0.465381,-0.561904
10515806830,-0.471156,-0.496561,0.474376,-0.553760
10515816854,-0.480372,-0.488316,0.483003,-0.545658
10515826877,-0.489215,-0.480138,0.491313,-0.537580
10515836900,-0.497789,-0.471991,0.499314,-0.529490
10515846923,-0.505890,-0.464037,0.506641,-0.521827
10515856946,-0.513667,-0.456250,0.513603,-0.514235
10515866969,-0.520844,-0.448890,0.520016,-0.506997
10515876992,-0.527555,-0.441731,0.525951,-0.500179
10515887014,-0.533867,-0.434895,0.531888,-0.493144
10515897037,-0.540068,-0.427949,0.537509,-0.486326
10515907060,-0.546214,-0.420916,0.543384,-0.479018
10515917083,-0.552447,-0.413598,0.549216,-0.471534
10515927106,-0.558729,-0.406070,0.555385,-0.463380
10515937129,-0.565020,-0.398227,0.561533,-0.455073
10515947152,-0.571108,-0.390332,0.567907,-0.446320
10515957184,-0.577099,-0.382236,0.574107,-0.437603
10515967196,-0.582830,-0.374241,0.580095,-0.428937
10515977219,-0.588126,-0.366608,0.585603,-0.420737
10515987242,-0.593370,-0.358874,0.590932,-0.412510
10515997265,-0.597902,-0.351853,0.595829,-0.404901
10516007288,-0.602393,-0.344770,0.600657,-0.397128
10516017311,-0.606280,-0.338359,0.605021,-0.390040
10516027334,-0.609815,-0.332367,0.608916,-0.383565
10516037356,-0.613191,-0.326547,0.612573,-0.377310
10516047380,-0.616120,-0.321328,0.615799,-0.371724
10516057402,-0.618852,-0.316465,0.618568,-0.366727
10516067425,-0.621217,-0.312206,0.620897,-0.362417
10516077448,-0.623143,-0.308614,0.622782,-0.358937
10516087471,-0.624931,-0.305399,0.624250,-0.356016
10516097494,-0.626249,-0.302938,0.625377,-0.353819
10516107517,-0.627346,-0.300993,0.626040,-0.352360
10516117540,-0.627958,-0.299769,0.626397,-0.351677
10516137586,-0.628918,-0.297304,0.627671,-0.349778
10516147608,-0.629702,-0.295936,0.628113,-0.348732
10516157631,-0.630030,-0.294908,0.628866,-0.347652
10516167654,-0.630480,-0.293956,0.629296,-0.346865
10516177678,-0.630385,-0.293488,0.630081,-0.346005
10516187701,-0.630356,-0.293111,0.630686,-0.345277
10516197724,-0.629976,-0.293204,0.631311,-0.344749
10516207747,-0.629601,-0.293429,0.631698,-0.344533
10516217770,-0.629163,-0.293875,0.631869,-0.344640
10516227793,-0.628663,-0.294579,0.631738,-0.345190
10516237816,-0.628614,-0.294838,0.631315,-0.345831
10516247839,-0.628707,-0.295043,0.630675,-0.346653
10516257868,-0.628888,-0.295067,0.630071,-0.347403
10516267885,-0.629028,-0.295045,0.629601,-0.348019
10516277908,-0.629068,-0.295034,0.629363,-0.348388
10516287931,-0.629013,-0.295091,0.629449,-0.348282
10516297953,-0.628566,-0.295864,0.628920,-0.349387
10516307977,-0.628898,-0.295945,0.628084,-0.350226
10516317998,-0.628793,-0.296555,0.627349,-0.351214
10516328021,-0.628917,-0.296932,0.626368,-0.352421
10516338044,-0.628765,-0.297643,0.625410,-0.353792
10516348067,-0.628523,-0.298453,0.624490,-0.355162
10516358090,-0.628338,-0.299270,0.623523,-0.356498
10516368112,-0.627807,-0.300397,0.622818,-0.357715
10516378135,-0.627438,-0.301359,0.621930,-0.359097
10516388158,-0.626758,-0.302436,0.621359,-0.360365
10516398181,-0.626410,-0.303270,0.620695,-0.361413
10516408204,-0.625678,-0.304453,0.620215,-0.362507
10516418227,-0.625216,-0.305324,0.619708,-0.363439
10516428250,-0.624747,-0.306217,0.619135,-0.364468
