Timestamp (us),X (g),Y (g),Z (g)
10519634935,0.601628,0.931075,0.289644
10519655446,2.120628,1.078075,-0.004356
10519675959,1.189628,0.686075,0.436644
10519696472,1.189628,0.147075,-0.102356
10519716984,0.797628,-0.146925,0.387644
10519737496,0.993628,0.980075,-0.151356
10519758009,1.140628,-0.195925,-0.739356
10519778520,1.042628,-0.195925,-0.151356
10519799031,1.042628,-0.342925,-0.200356
10519819542,0.944628,-0.097925,-0.543356
10519840053,1.091628,0.196075,-0.788356
10519860566,1.728628,0.147075,-1.033356
10519881078,0.111628,0.294075,-0.445356
10519901588,0.748628,-0.146925,-0.886356
10519922097,0.846628,0.196075,-0.494356
10519942608,1.189628,0.196075,-0.445356
10519963120,1.042628,0.490075,-0.445356
10519983632,1.826628,0.098075,0.534644
10520004142,0.993628,-0.881925,0.289644
10520024654,0.013628,0.882075,0.338644
10520045165,2.022628,-1.126925,-0.053356
10520065676,1.287628,-0.587925,-0.102356
10520086185,0.650628,0.000075,0.093644
10520106696,1.042628,-0.048925,0.289644
10520127207,0.944628,-0.195925,0.044644
10520147717,0.797628,-0.146925,0.044644
10520168228,0.846628,-0.097925,-0.004356
10520188738,0.993628,0.000075,0.142644
10520209248,0.895628,-0.244925,0.142644
10520229759,0.944628,-0.293925,0.142644
10520250270,0.895628,-0.391925,0.142644
10520270780,0.846628,-0.293925,0.044644
10520291291,0.993628,-0.244925,0.093644
10520311801,0.993628,-0.048925,-0.004356
10520332310,0.895628,-0.146925,-0.004356
10520352821,0.944628,-0.244925,-0.151356
10520373330,0.895628,-0.342925,-0.200356
10520393840,0.895628,-0.342925,-0.053356
10520414350,0.895628,-0.342925,0.044644
10520434859,0.895628,-0.391925,0.093644
10520455368,0.944628,-0.048925,0.142644
10520475878,0.944628,-0.097925,0.191644
10520496388,0.797628,-0.440925,0.142644
10520516897,0.846628,-0.587925,0.142644
10520537407,0.993628,-0.489925,0.044644
10520557916,0.993628,-0.587925,-0.053356
10520578427,1.091628,-0.489925,-0.151356
10520598938,0.993628,-0.489925,-0.200356
10520619449,0.944628,-0.391925,-0.249356
10520639959,0.993628,-0.342925,-0.151356
10520660469,0.993628,-0.342925,-0.249356
10520680981,0.944628,-0.146925,-0.102356
10520701492,0.944628,0.049075,-0.053356
10520722004,1.042628,0.343075,0.044644
10520742517,1.042628,0.245075,-0.053356
10520763028,1.091628,0.294075,-0.200356
10520783539,1.140628,0.294075,0.044644
10520804050,1.042628,0.196075,-0.004356
10520824563,0.895628,0.294075,0.142644
10520845075,0.797628,0.196075,-0.102356
10520865588,0.895628,0.343075,-0.053356
10520886100,0.846628,0.294075,0.044644
10520906611,0.846628,0.588075,0.093644
10520927121,0.895628,0.539075,0.044644
10520947633,1.042628,0.539075,-0.151356
10520968143,0.993628,0.637075,-0.151356
10520988654,1.189628,0.686075,-0.298356
10521009165,1.091628,0.931075,-0.347356
10521029675,1.238628,0.882075,-0.494356
10521050186,1.385628,0.343075,-0.396356
10521070696,1.042628,-0.832925,0.093644
10521091207,0.307628,-0.097925,-0.445356
10521111718,0.797628,-0.146925,-0.249356
10521132228,1.140628,0.000075,-0.102356
10521152739,1.140628,0.196075,-0.004356
10521173249,0.797628,0.000075,-0.151356
10521193759,0.748628,-0.146925,-0.200356
10521255291,0.944628,-0.146925,-0.347356
10521275803,1.140628,-0.293925,-0.200356
10521296314,1.189628,-0.244925,-0.102356
10521316826,0.846628,0.000075,-0.151356
10521337337,0.944628,-0.195925,-0.200356
10521357849,1.189628,-0.391925,-0.249356
10521378361,0.797628,-0.342925,-0.004356
10521398869,0.993628,-0.244925,-0.200356
10521419379,1.042628,-0.489925,-0.249356
10521439889,1.042628,-0.244925,-0.200356
10521460399,1.091628,0.098075,-0.396356
10521480909,0.993628,0.441075,-0.347356
10521501417,0.993628,1.127075,-0.543356
10521521926,0.895628,1.127075,-0.690356
10521542436,1.042628,0.637075,-0.347356
10521562947,0.993628,0.784075,-0.543356
10521583459,1.042628,0.735075,-0.739356
10521603969,1.042628,0.686075,-0.788356
10521624480,1.336628,0.784075,-0.837356
10521644990,1.189628,0.735075,-0.690356
10521665500,1.140628,0.882075,-0.739356
10521686008,1.091628,0.784075,-0.935356
10521706517,0.405628,0.686075,-0.739356
10521727027,0.846628,0.882075,-0.788356
10521747537,1.091628,0.833075,-0.984356
10521768047,1.287628,0.637075,-1.229356
10521788557,0.944628,0.784075,-0.837356
10521809067,0.601628,0.833075,-0.592356
10521829576,0.944628,0.098075,-1.229356
10521850086,0.797628,-0.195925,-1.376356
10521870594,0.993628,0.245075,-1.082356
10521891105,0.944628,-0.293925,-1.376356
10521911617,1.091628,-0.391925,-1.180356
10521932128,1.091628,-0.097925,-0.935356
10521952639,0.993628,0.049075,-0.837356
10521973149,0.993628,-0.097925,-0.788356
10521993660,0.895628,-0.097925,-0.690356
10522014169,0.993628,-0.342925,-0.739356
10522034679,0.993628,-0.538925,-0.445356
10522055190,0.993628,-0.538925,-0.494356
10522075701,0.944628,-0.489925,-0.445356
10522096211,0.944628,-0.293925,-0.347356
10522116722,0.993628,-0.489925,-0.396356
10522137233,0.993628,-0.489925,-0.396356
10522157744,0.993628,-0.391925,-0.347356
10522178254,0.993628,-0.391925,-0.298356
10522198764,0.895628,-0.391925,-0.249356
10522219273,0.944628,-0.244925,-0.347356
10522239782,0.993628,-0.293925,-0.249356
10522260290,0.944628,-0.244925,-0.249356
10522280798,0.993628,-0.146925,-0.249356
10522301309,0.944628,-0.097925,-0.200356
10522321817,0.944628,-0.195925,-0.347356
10522342327,0.944628,-0.195925,-0.200356
10522362837,1.042628,-0.097925,-0.200356
10522383347,0.993628,-0.195925,-0.298356
10522403859,0.993628,-0.146925,-0.298356
10522424371,0.944628,-0.097925,-0.249356
10522444883,0.993628,-0.097925,-0.200356
10522465393,1.042628,0.000075,-0.347356
10522485904,1.042628,-0.048925,-0.249356
10522506415,0.993628,0.098075,-0.200356
10522526925,1.042628,0.000075,-0.249356
10522547434,0.993628,0.049075,-0.347356
10522567944,0.993628,0.049075,-0.249356
10522588455,0.944628,0.000075,-0.298356
10522608966,0.993628,0.049075,-0.298356
10522629478,0.944628,0.000075,-0.298356
10522649989,0.944628,0.049075,-0.249356
10522670500,0.944628,0.000075,-0.249356
10522691010,0.993628,-0.048925,-0.249356
10522711521,0.993628,0.049075,-0.249356
10522732032,0.993628,0.049075,-0.347356
10522752542,1.042628,0.049075,-0.298356
10522773053,1.042628,0.098075,-0.298356
10522814074,0.993628,0.000075,-0.249356
10522834587,0.993628,0.098075,-0.298356
10522855099,1.042628,-0.048925,-0.249356
10522875611,1.042628,0.000075,-0.249356
10522896122,1.042628,0.049075,-0.298356
10522916636,0.993628,-0.097925,-0.298356
10522937144,0.993628,0.000075,-0.249356
10522957654,0.993628,0.000075,-0.200356
10522978165,0.993628,-0.048925,-0.249356
10522998677,0.993628,-0.097925,-0.298356
10523019189,0.944628,-0.146925,-0.298356
10523039700,0.993628,-0.146925,-0.249356
10523060211,0.944628,-0.097925,-0.298356
10523080724,0.944628,-0.097925,-0.151356
10523101236,0.993628,-0.048925,-0.249356
10523121748,0.993628,-0.048925,-0.151356
10523142262,0.993628,-0.048925,-0.298356
10523162774,0.993628,-0.048925,-0.249356
10523183286,0.993628,-0.097925,-0.249356
10523203797,0.944628,-0.048925,-0.347356
10523224306,0.944628,0.000075,-0.347356
10523244819,0.993628,0.000075,-0.200356
10523265330,0.993628,-0.048925,-0.200356
10523285842,0.944628,-0.195925,-0.298356
10523306354,0.944628,-0.097925,-0.249356
10523326866,0.993628,-0.097925,-0.200356
10523347379,0.944628,-0.097925,-0.249356
10523367891,1.042628,-0.048925,-0.298356
10523388404,0.993628,-0.146925,-0.249356
10523408914,0.993628,-0.097925,-0.200356
10523429426,0.944628,-0.097925,-0.298356
10523449937,0.993628,-0.048925,-0.249356
10523470449,0.944628,-0.097925,-0.347356
10523490961,0.944628,-0.097925,-0.200356
10523511472,1.042628,-0.048925,-0.249356
10523531984,0.993628,-0.146925,-0.249356
10523552496,0.993628,-0.097925,-0.249356
10523573008,0.993628,-0.048925,-0.151356
10523593520,0.944628,-0.048925,-0.151356
10523614032,0.944628,-0.048925,-0.298356
10523634542,0.993628,-0.097925,-0.298356
10523675566,0.993628,-0.097925,-0.200356
10523696077,0.944628,-0.097925,-0.298356
10523716587,0.895628,-0.146925,-0.200356
10523737097,0.993628,-0.048925,-0.249356
10523757607,0.944628,-0.097925,-0.347356
10523778118,0.944628,-0.097925,-0.249356
10523798632,0.944628,-0.097925,-0.249356
10523819139,0.895628,-0.146925,-0.298356
10523839649,0.993628,-0.146925,-0.347356
10523860161,0.993628,0.000075,-0.249356
10523880673,0.993628,0.000075,-0.298356
10523901184,0.993628,-0.048925,-0.347356
10523921694,1.042628,0.000075,-0.200356
10523942206,0.993628,0.000075,-0.200356
10523962716,0.993628,-0.048925,-0.298356
10523983227,0.944628,-0.048925,-0.298356
10524024247,0.944628,0.000075,-0.249356
10524044757,0.993628,-0.048925,-0.200356
10524065267,1.042628,0.049075,-0.200356
10524085777,0.993628,0.049075,-0.249356
10524106286,0.993628,0.000075,-0.347356
10524126795,0.993628,0.000075,-0.200356
10524147306,0.944628,0.049075,-0.347356
10524167817,0.993628,0.049075,-0.249356
10524188330,0.944628,0.000075,-0.347356
10524208840,0.944628,0.049075,-0.200356
10524229350,0.993628,0.000075,-0.249356
10524249860,0.895628,-0.048925,-0.298356
10524270370,0.993628,0.049075,-0.249356
10524290881,0.993628,0.049075,-0.298356
10524311391,0.993628,0.000075,-0.249356
10524331901,0.993628,0.049075,-0.200356
10524352414,0.895628,0.000075,-0.298356
10524372921,1.042628,0.049075,-0.249356
10524393432,0.993628,0.049075,-0.249356
10524413942,0.993628,0.049075,-0.298356
10524434455,0.944628,0.000075,-0.298356
10524454966,0.895628,0.000075,-0.298356
10524475478,0.895628,-0.097925,-0.249356
10524495990,0.895628,0.049075,-0.249356
10524516502,0.993628,0.049075,-0.298356
10524537013,0.993628,0.049075,-0.200356
10524557525,0.993628,-0.048925,-0.249356
10524578035,0.993628,0.000075,-0.249356
10524598546,0.993628,0.000075,-0.249356
10524619057,1.042628,-0.048925,-0.249356
10524639567,1.042628,0.000075,-0.151356
10524660077,0.944628,0.000075,-0.249356
10524680586,1.042628,0.049075,-0.298356
10524701097,0.993628,0.049075,-0.249356
10524721607,0.944628,-0.048925,-0.249356
10524742117,0.895628,0.000075,-0.151356
10524762627,1.042628,0.049075,-0.200356
10524783138,1.042628,0.000075,-0.200356
10524803649,0.944628,0.000075,-0.298356
10524824159,0.993628,0.000075,-0.200356
