Timestamp (us),W,X,Y,Z
666897013,0.611111,-0.373635,-0.497829,-0.489234
666899519,0.611106,-0.373650,-0.497862,-0.489195
666902024,0.611124,-0.373645,-0.497857,-0.489182
666904529,0.611092,-0.373670,-0.497907,-0.489151
666907035,0.611067,-0.373665,-0.497942,-0.489151
666909540,0.611063,-0.373680,-0.497948,-0.489138
666912046,0.611057,-0.373699,-0.497951,-0.489128
666914551,0.611056,-0.373714,-0.497945,-0.489125
666917057,0.611029,-0.373758,-0.497967,-0.489101
666919562,0.611027,-0.373779,-0.497957,-0.489097
666922068,0.611021,-0.373807,-0.497953,-0.489089
666924574,0.611016,-0.373836,-0.497943,-0.489084
666927079,0.611018,-0.373857,-0.497918,-0.489090
666929584,0.610981,-0.373915,-0.497940,-0.489069
666932090,0.610944,-0.373986,-0.497965,-0.489036
666934595,0.610940,-0.374010,-0.497945,-0.489044
666937101,0.610936,-0.374034,-0.497922,-0.489053
666939606,0.610880,-0.374084,-0.497958,-0.489048
666942112,0.610824,-0.374145,-0.497989,-0.489039
666944618,0.610750,-0.374228,-0.498039,-0.489018
666947123,0.610715,-0.374283,-0.498038,-0.489021
666949629,0.610682,-0.374333,-0.498030,-0.489031
666952134,0.610612,-0.374386,-0.498066,-0.489042
666954640,0.610544,-0.374455,-0.498091,-0.489048
666957145,0.610505,-0.374504,-0.498073,-0.489078
666959651,0.610464,-0.374554,-0.498056,-0.489109
666962156,0.610381,-0.374648,-0.498090,-0.489104
666964662,0.610331,-0.374732,-0.498083,-0.489109
666967168,0.610294,-0.374788,-0.498058,-0.489139
666969674,0.610228,-0.374849,-0.498064,-0.489167
666972179,0.610194,-0.374887,-0.498023,-0.489223
666974685,0.610144,-0.374979,-0.498002,-0.489237
666977190,0.610098,-0.375028,-0.497975,-0.489284
666979696,0.610034,-0.375083,-0.497968,-0.489329
666982202,0.609958,-0.375189,-0.497973,-0.489336
666984707,0.609924,-0.375242,-0.497928,-0.489384
666987212,0.609867,-0.375331,-0.497919,-0.489396
666989718,0.609822,-0.375378,-0.497893,-0.489442
666992223,0.609750,-0.375478,-0.497901,-0.489448
666994729,0.609715,-0.375523,-0.497857,-0.489501
666997234,0.609683,-0.375567,-0.497810,-0.489556
666999740,0.609612,-0.375659,-0.497814,-0.489569
667002246,0.609549,-0.375755,-0.497810,-0.489578
667004751,0.609524,-0.375784,-0.497761,-0.489637
667007257,0.609498,-0.375814,-0.497710,-0.489697
667009762,0.609473,-0.375842,-0.497655,-0.489763
667012268,0.609445,-0.375869,-0.497597,-0.489836
667014773,0.609414,-0.375899,-0.497540,-0.489910
667017279,0.609380,-0.375933,-0.497486,-0.489980
667019784,0.609351,-0.375965,-0.497430,-0.490051
667022289,0.609327,-0.375989,-0.497364,-0.490128
667024795,0.609304,-0.376010,-0.497295,-0.490210
667027301,0.609276,-0.376034,-0.497229,-0.490293
667029806,0.609243,-0.376064,-0.497170,-0.490371
667032312,0.609211,-0.376094,-0.497108,-0.490451
667034817,0.609185,-0.376118,-0.497038,-0.490535
667037323,0.609161,-0.376143,-0.496964,-0.490622
667039828,0.609131,-0.376174,-0.496894,-0.490705
667042334,0.609098,-0.376210,-0.496830,-0.490784
667044839,0.609065,-0.376244,-0.496763,-0.490866
667047345,0.609038,-0.376269,-0.496688,-0.490957
667049850,0.609012,-0.376290,-0.496607,-0.491054
667052356,0.608984,-0.376311,-0.496530,-0.491150
667054861,0.608955,-0.376335,-0.496456,-0.491243
667057367,0.608931,-0.376357,-0.496376,-0.491338
667059872,0.608912,-0.376376,-0.496285,-0.491439
667062378,0.608891,-0.376398,-0.496192,-0.491541
667064883,0.608866,-0.376423,-0.496103,-0.491643
667067389,0.608837,-0.376453,-0.496012,-0.491747
667069894,0.608811,-0.376479,-0.495916,-0.491857
667072400,0.608785,-0.376502,-0.495815,-0.491974
667074905,0.608756,-0.376522,-0.495719,-0.492090
667077411,0.608725,-0.376542,-0.495628,-0.492205
667079916,0.608695,-0.376555,-0.495536,-0.492324
667082422,0.608644,-0.376623,-0.495475,-0.492397
667084927,0.608609,-0.376675,-0.495394,-0.492483
667087433,0.608589,-0.376723,-0.495295,-0.492570
667089938,0.608565,-0.376783,-0.495208,-0.492641
667092444,0.608534,-0.376858,-0.495135,-0.492696
667094949,0.608517,-0.376914,-0.495051,-0.492759
667097455,0.608516,-0.376952,-0.494946,-0.492836
667099983,0.608516,-0.377000,-0.494844,-0.492902
667102465,0.608518,-0.377052,-0.494746,-0.492957
667104970,0.608531,-0.377093,-0.494643,-0.493013
667107476,0.608555,-0.377124,-0.494537,-0.493066
667109981,0.608594,-0.377149,-0.494424,-0.493113
667112487,0.608647,-0.377162,-0.494304,-0.493158
667114992,0.608707,-0.377171,-0.494186,-0.493195
667117498,0.608781,-0.377165,-0.494062,-0.493232
667120003,0.608890,-0.377124,-0.493908,-0.493284
667122509,0.609013,-0.377045,-0.493745,-0.493355
667125014,0.609138,-0.376957,-0.493591,-0.493423
667127520,0.609253,-0.376868,-0.493460,-0.493480
667130025,0.609357,-0.376784,-0.493355,-0.493520
667132531,0.609485,-0.376665,-0.493230,-0.493577
667135036,0.609578,-0.376559,-0.493160,-0.493613
667137542,0.609741,-0.376446,-0.493012,-0.493646
667140047,0.609900,-0.376302,-0.492879,-0.493693
667142553,0.610001,-0.376204,-0.492826,-0.493695
667145058,0.610096,-0.376101,-0.492784,-0.493698
667147564,0.610170,-0.376013,-0.492768,-0.493690
667150069,0.610197,-0.375945,-0.492810,-0.493666
667152575,0.610196,-0.375853,-0.492881,-0.493667
667155080,0.610245,-0.375809,-0.492883,-0.493638
667157586,0.610269,-0.375803,-0.492906,-0.493589
667160092,0.610279,-0.375820,-0.492950,-0.493521
667162597,0.610289,-0.375834,-0.492989,-0.493458
667165102,0.610311,-0.375830,-0.493014,-0.493409
667167608,0.610333,-0.375818,-0.493038,-0.493367
667170113,0.610338,-0.375821,-0.493082,-0.493315
667172619,0.610322,-0.375846,-0.493149,-0.493249
667175124,0.610301,-0.375878,-0.493212,-0.493187
667177630,0.610296,-0.375898,-0.493254,-0.493135
667180135,0.610301,-0.375913,-0.493286,-0.493087
667182641,0.610304,-0.375936,-0.493328,-0.493024
667185146,0.610298,-0.375966,-0.493387,-0.492949
667187652,0.610291,-0.375992,-0.493447,-0.492877
667190157,0.610287,-0.376007,-0.493497,-0.492821
667192663,0.610275,-0.376024,-0.493541,-0.492778
667195168,0.610243,-0.376059,-0.493596,-0.492737
667197674,0.610186,-0.376117,-0.493665,-0.492694
667200179,0.610118,-0.376188,-0.493734,-0.492655
667202685,0.610052,-0.376258,-0.493792,-0.492624
667205190,0.609939,-0.376342,-0.493913,-0.492580
667207696,0.609845,-0.376405,-0.494006,-0.492554
667210201,0.609722,-0.376520,-0.494131,-0.492493
667212707,0.609590,-0.376656,-0.494263,-0.492421
667215212,0.609454,-0.376771,-0.494394,-0.492369
667217718,0.609317,-0.376872,-0.494521,-0.492334
667220223,0.609181,-0.376959,-0.494636,-0.492319
667222729,0.609079,-0.377009,-0.494700,-0.492344
667225234,0.608961,-0.377096,-0.494774,-0.492348
667227740,0.608877,-0.377187,-0.494798,-0.492359
667230245,0.608807,-0.377302,-0.494799,-0.492356
667232751,0.608741,-0.377409,-0.494798,-0.492356
667235256,0.608700,-0.377451,-0.494767,-0.492406
667237762,0.608641,-0.377495,-0.494761,-0.492451
667240267,0.608555,-0.377541,-0.494787,-0.492496
667242773,0.608471,-0.377565,-0.494803,-0.492566
667245278,0.608387,-0.377568,-0.494807,-0.492663
667247784,0.608318,-0.377557,-0.494781,-0.492783
667250290,0.608239,-0.377550,-0.494764,-0.492903
667252795,0.608163,-0.377544,-0.494741,-0.493024
667255300,0.608083,-0.377547,-0.494718,-0.493144
667257806,0.608002,-0.377595,-0.494687,-0.493238
667260311,0.607924,-0.377677,-0.494644,-0.493314
667262817,0.607853,-0.377755,-0.494585,-0.493401
667265323,0.607754,-0.377841,-0.494562,-0.493481
667267828,0.607671,-0.377925,-0.494515,-0.493565
667270333,0.607603,-0.377944,-0.494447,-0.493702
667272839,0.607541,-0.377961,-0.494368,-0.493846
667275345,0.607449,-0.378012,-0.494318,-0.493969
667277850,0.607334,-0.378117,-0.494293,-0.494056
667280356,0.607221,-0.378220,-0.494261,-0.494147
667282861,0.607130,-0.378281,-0.494200,-0.494274
667285367,0.607022,-0.378362,-0.494158,-0.494385
667287872,0.606943,-0.378458,-0.494079,-0.494490
667290378,0.606857,-0.378579,-0.494008,-0.494572
667292883,0.606790,-0.378681,-0.493918,-0.494666
667295389,0.606737,-0.378723,-0.493809,-0.494807
667297894,0.606674,-0.378761,-0.493705,-0.494960
667300400,0.606572,-0.378846,-0.493639,-0.495086
667302905,0.606452,-0.378946,-0.493586,-0.495208
667305411,0.606332,-0.379044,-0.493530,-0.495337
667307916,0.606208,-0.379177,-0.493477,-0.495440
667310422,0.606093,-0.379316,-0.493412,-0.495539
667312928,0.605955,-0.379484,-0.493376,-0.495615
667315434,0.605845,-0.379632,-0.493300,-0.495711
667317940,0.605753,-0.379781,-0.493198,-0.495811
667320445,0.605647,-0.379927,-0.493114,-0.495912
667322951,0.605509,-0.380087,-0.493072,-0.496001
667325456,0.605369,-0.380247,-0.493029,-0.496090
667327962,0.605255,-0.380375,-0.492953,-0.496208
667330467,0.605165,-0.380456,-0.492842,-0.496365
667332973,0.605072,-0.380541,-0.492733,-0.496522
667335478,0.604926,-0.380713,-0.492690,-0.496610
667337984,0.604786,-0.380883,-0.492640,-0.496701
667340489,0.604679,-0.380996,-0.492544,-0.496838
667342995,0.604534,-0.381144,-0.492495,-0.496951
667345500,0.604432,-0.381279,-0.492389,-0.497076
667348006,0.604292,-0.381476,-0.492332,-0.497152
667350511,0.604164,-0.381632,-0.492261,-0.497258
667353017,0.604061,-0.381755,-0.492157,-0.497391
667355522,0.603957,-0.381892,-0.492056,-0.497512
667358028,0.603840,-0.382064,-0.491976,-0.497601
667360533,0.603715,-0.382244,-0.491910,-0.497680
667363039,0.603609,-0.382399,-0.491823,-0.497775
667365544,0.603475,-0.382535,-0.491772,-0.497884
667368050,0.603337,-0.382670,-0.491726,-0.497993
667370555,0.603244,-0.382795,-0.491626,-0.498107
667373061,0.603148,-0.382934,-0.491534,-0.498209
667375566,0.603078,-0.383046,-0.491412,-0.498328
667378072,0.602957,-0.383167,-0.491359,-0.498433
667380577,0.602896,-0.383255,-0.491233,-0.498564
667383083,0.602776,-0.383380,-0.491187,-0.498659
667385588,0.602723,-0.383474,-0.491058,-0.498777
667388094,0.602610,-0.383583,-0.491008,-0.498878
667390599,0.602497,-0.383690,-0.490959,-0.498981
667393105,0.602378,-0.383804,-0.490919,-0.499077
667395610,0.602315,-0.383911,-0.490811,-0.499175
667398116,0.602194,-0.384025,-0.490780,-0.499265
667400622,0.602076,-0.384134,-0.490745,-0.499357
667403127,0.601964,-0.384242,-0.490707,-0.499447
667405633,0.601859,-0.384346,-0.490669,-0.499531
667408138,0.601766,-0.384438,-0.490631,-0.499609
667410643,0.601685,-0.384514,-0.490594,-0.499684
667413149,0.601610,-0.384583,-0.490558,-0.499757
667415655,0.601532,-0.384650,-0.490527,-0.499829
667418160,0.601454,-0.384718,-0.490500,-0.499897
667420666,0.601381,-0.384783,-0.490475,-0.499961
667423171,0.601315,-0.384846,-0.490448,-0.500019
667425676,0.601255,-0.384907,-0.490419,-0.500071
667428182,0.601263,-0.384947,-0.490310,-0.500138
667430688,0.601280,-0.384993,-0.490196,-0.500193
667433193,0.601299,-0.385042,-0.490087,-0.500239
667435699,0.601265,-0.385081,-0.490055,-0.500282
667438204,0.601282,-0.385073,-0.489964,-0.500357
667440710,0.601300,-0.385032,-0.489875,-0.500454
667443215,0.601284,-0.385043,-0.489833,-0.500506
667445721,0.601269,-0.385052,-0.489791,-0.500557
667448226,0.601253,-0.385064,-0.489757,-0.500602
667450752,0.601275,-0.385016,-0.489672,-0.500695
667453240,0.601300,-0.384985,-0.489586,-0.500773
667455741,0.601347,-0.384976,-0.489477,-0.500830
667458247,0.601339,-0.384975,-0.489448,-0.500868
667460752,0.601337,-0.384970,-0.489425,-0.500898
667463258,0.601378,-0.384919,-0.489352,-0.500959
667465763,0.601429,-0.384860,-0.489268,-0.501025
667468269,0.601438,-0.384845,-0.489238,-0.501055
667470774,0.601446,-0.384835,-0.489213,-0.501078
667473280,0.601500,-0.384780,-0.489131,-0.501136
667475785,0.601542,-0.384728,-0.489068,-0.501185
667478291,0.601584,-0.384685,-0.489009,-0.501226
667480797,0.601590,-0.384665,-0.488999,-0.501243
667483302,0.601595,-0.384650,-0.488995,-0.501255
667485807,0.601660,-0.384636,-0.488921,-0.501257
667488313,0.601722,-0.384605,-0.488861,-0.501266
667490819,0.601795,-0.384536,-0.488796,-0.501295
667493324,0.601828,-0.384487,-0.488790,-0.501300
667495830,0.601857,-0.384441,-0.488793,-0.501297
667498335,0.601881,-0.384402,-0.488809,-0.501282
667500841,0.601948,-0.384330,-0.488773,-0.501292
667503346,0.601975,-0.384282,-0.488789,-0.501280
667505852,0.602002,-0.384230,-0.488805,-0.501271
667508357,0.602024,-0.384188,-0.488832,-0.501252
667510863,0.602039,-0.384156,-0.488875,-0.501216
667513368,0.602108,-0.384115,-0.488856,-0.501183
667515874,0.602139,-0.384072,-0.488891,-0.501145
667518379,0.602179,-0.384021,-0.488919,-0.501109
667520885,0.602217,-0.383971,-0.488956,-0.501065
667523390,0.602248,-0.383931,-0.489008,-0.501008
667525896,0.602331,-0.383839,-0.488997,-0.500989
667528401,0.602373,-0.383789,-0.489039,-0.500935
667530907,0.602424,-0.383732,-0.489074,-0.500883
667533412,0.602474,-0.383681,-0.489120,-0.500818
667535918,0.602517,-0.383639,-0.489181,-0.500740
667538423,0.602560,-0.383595,-0.489246,-0.500657
667540929,0.602612,-0.383540,-0.489304,-0.500581
667543434,0.602667,-0.383479,-0.489354,-0.500511
667545940,0.602718,-0.383425,-0.489409,-0.500438
667548445,0.602759,-0.383384,-0.489476,-0.500355
667550951,0.602800,-0.383345,-0.489546,-0.500266
667553456,0.602844,-0.383304,-0.489615,-0.500178
667555962,0.602887,-0.383265,-0.489683,-0.500089
667558467,0.602925,-0.383232,-0.489756,-0.499996
667560973,0.602963,-0.383201,-0.489830,-0.499902
667563478,0.603006,-0.383162,-0.489900,-0.499812
667565984,0.603050,-0.383115,-0.489964,-0.499732
667568489,0.603086,-0.383070,-0.490028,-0.499660
667570995,0.603105,-0.383037,-0.490097,-0.499596
667573501,0.603159,-0.382973,-0.490111,-0.499565
667576006,0.603230,-0.382908,-0.490108,-0.499533
667578511,0.603274,-0.382863,-0.490160,-0.499462
667581017,0.603326,-0.382828,-0.490217,-0.499371
667598555,0.603128,-0.383108,-0.491288,-0.498341
667601061,0.603077,-0.383184,-0.491472,-0.498163
667603567,0.603045,-0.383250,-0.491639,-0.497986
667606072,0.603027,-0.383309,-0.491804,-0.497800
667608578,0.603006,-0.383379,-0.491996,-0.497581
667611083,0.602973,-0.383465,-0.492222,-0.497332
667613588,0.602886,-0.383499,-0.492510,-0.497125
667616094,0.602838,-0.383605,-0.492736,-0.496878
667618599,0.602775,-0.383734,-0.492964,-0.496629
667621105,0.602703,-0.383887,-0.493203,-0.496359
667623611,0.602587,-0.384055,-0.493497,-0.496078
667626116,0.602462,-0.384207,-0.493799,-0.495813
667628622,0.602383,-0.384320,-0.494031,-0.495590
667631127,0.602291,-0.384463,-0.494269,-0.495354
667633633,0.602212,-0.384645,-0.494484,-0.495094
667636138,0.602079,-0.384865,-0.494771,-0.494798
667638644,0.601967,-0.385027,-0.495039,-0.494540
667641149,0.601867,-0.385157,-0.495301,-0.494298
667643655,0.601770,-0.385290,-0.495567,-0.494047
667646160,0.601664,-0.385396,-0.495844,-0.493814
667648666,0.601511,-0.385548,-0.496181,-0.493543
667651171,0.601376,-0.385676,-0.496486,-0.493301
667653677,0.601295,-0.385757,-0.496714,-0.493107
667656182,0.601194,-0.385888,-0.496963,-0.492876
667658687,0.601090,-0.386011,-0.497218,-0.492650
667661195,0.600958,-0.386177,-0.497507,-0.492389
667663700,0.600857,-0.386327,-0.497759,-0.492140
667666206,0.600801,-0.386434,-0.497958,-0.491922
667668711,0.600743,-0.386508,-0.498164,-0.491726
667671217,0.600653,-0.386615,-0.498414,-0.491499
667673722,0.600533,-0.386756,-0.498703,-0.491241
667676228,0.600425,-0.386881,-0.498978,-0.490995
667678733,0.600364,-0.386910,-0.499188,-0.490834
667681239,0.600273,-0.387020,-0.499430,-0.490613
667683744,0.600164,-0.387174,-0.499688,-0.490361
667686250,0.600040,-0.387318,-0.499965,-0.490116
667688755,0.599942,-0.387434,-0.500208,-0.489896
667691261,0.599874,-0.387535,-0.500416,-0.489689
667693766,0.599801,-0.387646,-0.500632,-0.489470
667696272,0.599683,-0.387769,-0.500901,-0.489241
667698777,0.599561,-0.387917,-0.501171,-0.488997
667701283,0.599460,-0.388059,-0.501409,-0.488764
667703789,0.599360,-0.388194,-0.501641,-0.488541
667706294,0.599262,-0.388302,-0.501868,-0.488342
667708799,0.599144,-0.388473,-0.502119,-0.488093
667711305,0.599026,-0.388643,-0.502371,-0.487844
667713810,0.598926,-0.388775,-0.502601,-0.487623
667716316,0.598830,-0.388901,-0.502828,-0.487406
667718821,0.598730,-0.389048,-0.503062,-0.487171
667721327,0.598629,-0.389184,-0.503299,-0.486942
667723833,0.598535,-0.389295,-0.503527,-0.486732
667726338,0.598447,-0.389398,-0.503747,-0.486530
667728843,0.598374,-0.389504,-0.503946,-0.486330
667731349,0.598294,-0.389603,-0.504155,-0.486133
667733855,0.598217,-0.389690,-0.504360,-0.485944
667736360,0.598200,-0.389720,-0.504493,-0.485804
667738865,0.598151,-0.389790,-0.504663,-0.485630
667741371,0.598115,-0.389846,-0.504818,-0.485470
667743884,0.598079,-0.389907,-0.504970,-0.485306
667746382,0.598062,-0.389954,-0.505100,-0.485154
667748887,0.598048,-0.389989,-0.505227,-0.485011
667751393,0.598061,-0.389995,-0.505327,-0.484887
667753899,0.598079,-0.389990,-0.505422,-0.484770
667756404,0.598096,-0.389989,-0.505518,-0.484649
667758909,0.598120,-0.389969,-0.505606,-0.484543
667761415,0.598164,-0.389928,-0.505666,-0.484459
667763921,0.598216,-0.389884,-0.505715,-0.484380
667766426,0.598277,-0.389821,-0.505749,-0.484319
667768932,0.598325,-0.389763,-0.505797,-0.484256
667771437,0.598386,-0.389688,-0.505825,-0.484212
667773943,0.598456,-0.389605,-0.505837,-0.484179
667776448,0.598536,-0.389513,-0.505838,-0.484154
667778954,0.598619,-0.389407,-0.505833,-0.484142
667781459,0.598702,-0.389304,-0.505825,-0.484131
667783965,0.598791,-0.389189,-0.505804,-0.484135
667786470,0.598886,-0.389048,-0.505768,-0.484169
667788976,0.598985,-0.388892,-0.505717,-0.484225
667791481,0.599081,-0.388756,-0.505665,-0.484269
667793986,0.599174,-0.388622,-0.505613,-0.484316
667796495,0.599272,-0.388456,-0.505551,-0.484392
667799007,0.599378,-0.388275,-0.505474,-0.484486
667801502,0.599485,-0.388110,-0.505391,-0.484574
667804008,0.599591,-0.387944,-0.505302,-0.484668
667806513,0.599697,-0.387774,-0.505211,-0.484768
667809018,0.599809,-0.387605,-0.505108,-0.484871
667811524,0.599935,-0.387438,-0.504985,-0.484978
667814029,0.600063,-0.387262,-0.504857,-0.485093
667816535,0.600193,-0.387075,-0.504720,-0.485223
667819041,0.600392,-0.386857,-0.504492,-0.485388
667821546,0.600597,-0.386632,-0.504249,-0.485566
667824052,0.600813,-0.386396,-0.503992,-0.485755
667826557,0.601036,-0.386151,-0.503724,-0.485951
667829062,0.601268,-0.385896,-0.503444,-0.486157
667831568,0.601508,-0.385626,-0.503151,-0.486377
667834073,0.601762,-0.385342,-0.502842,-0.486608
667836579,0.602027,-0.385045,-0.502517,-0.486851
667839084,0.602302,-0.384739,-0.502180,-0.487100
667841590,0.602588,-0.384417,-0.501831,-0.487360
667844095,0.602888,-0.384079,-0.501464,-0.487633
667846601,0.603202,-0.383724,-0.501076,-0.487922
667849106,0.603529,-0.383354,-0.500671,-0.488225
667851612,0.603868,-0.382970,-0.500251,-0.488538
667854117,0.604219,-0.382571,-0.499818,-0.488861
667856623,0.604585,-0.382155,-0.499366,-0.489194
667859128,0.604968,-0.381722,-0.498896,-0.489540
667861634,0.605323,-0.381329,-0.498463,-0.489847
667864140,0.605686,-0.380924,-0.498021,-0.490164
667866645,0.606107,-0.380444,-0.497510,-0.490534
667869151,0.606558,-0.379930,-0.496966,-0.490927
667871656,0.607091,-0.379311,-0.496339,-0.491380
667874161,0.607671,-0.378629,-0.495646,-0.491889
667876667,0.608205,-0.377984,-0.494986,-0.492389
667879173,0.608554,-0.377550,-0.494530,-0.492748
667881678,0.608659,-0.377413,-0.494382,-0.492873
667884184,0.608576,-0.377522,-0.494487,-0.492786
667886689,0.608416,-0.377748,-0.494702,-0.492594
667889194,0.608294,-0.377935,-0.494880,-0.492423
667891700,0.608262,-0.378012,-0.494949,-0.492335
667894206,0.608324,-0.378002,-0.494890,-0.492325
667896711,0.608341,-0.378009,-0.494883,-0.492306
667899217,0.608295,-0.378069,-0.494954,-0.492245
667901722,0.608241,-0.378058,-0.495018,-0.492256
667904228,0.608231,-0.378039,-0.495011,-0.492290
667906733,0.608297,-0.377946,-0.494895,-0.492395
667909239,0.608387,-0.377833,-0.494756,-0.492512
667911744,0.608448,-0.377758,-0.494649,-0.492601
667914250,0.608471,-0.377732,-0.494582,-0.492660
667916755,0.608497,-0.377706,-0.494504,-0.492725
667919261,0.608558,-0.377637,-0.494381,-0.492827
667921766,0.608634,-0.377549,-0.494242,-0.492940
667924272,0.608689,-0.377488,-0.494140,-0.493020
667926777,0.608735,-0.377546,-0.494073,-0.492986
667929283,0.608745,-0.377534,-0.494061,-0.492996
667931788,0.608771,-0.377501,-0.494033,-0.493016
667934294,0.608808,-0.377457,-0.493996,-0.493041
667936799,0.608833,-0.377431,-0.493986,-0.493042
667939305,0.608836,-0.377427,-0.494009,-0.493017
667941810,0.608845,-0.377414,-0.494032,-0.492993
667944316,0.608882,-0.377362,-0.494029,-0.492991
667946821,0.608939,-0.377361,-0.494017,-0.492932
667949327,0.608937,-0.377369,-0.494093,-0.492852
667951832,0.608936,-0.377354,-0.494167,-0.492791
667954338,0.608935,-0.377339,-0.494240,-0.492731
667956843,0.608955,-0.377295,-0.494281,-0.492699
667959349,0.608953,-0.377283,-0.494348,-0.492643
667961855,0.608967,-0.377255,-0.494393,-0.492601
667964360,0.608958,-0.377253,-0.494474,-0.492532
667966866,0.608946,-0.377254,-0.494564,-0.492458
667969371,0.608951,-0.377232,-0.494637,-0.492394
667971876,0.608969,-0.377197,-0.494702,-0.492333
667974382,0.608990,-0.377227,-0.494780,-0.492206
667976887,0.608994,-0.377211,-0.494889,-0.492104
667979393,0.609002,-0.377185,-0.494993,-0.492010
667981899,0.609027,-0.377129,-0.495073,-0.491940
667984404,0.609069,-0.377073,-0.495132,-0.491872
667986910,0.609108,-0.377005,-0.495195,-0.491813
667989415,0.609121,-0.376964,-0.495291,-0.491732
667991921,0.609135,-0.376919,-0.495384,-0.491655
667994426,0.609185,-0.376874,-0.495430,-0.491581
667996932,0.609252,-0.376835,-0.495457,-0.491500
667999437,0.609353,-0.376754,-0.495448,-0.491446
668001943,0.609397,-0.376682,-0.495520,-0.491375
668004448,0.609418,-0.376641,-0.495624,-0.491275
668006954,0.609509,-0.376510,-0.495635,-0.491251
668009459,0.609612,-0.376377,-0.495633,-0.491229
668011966,0.609710,-0.376221,-0.495637,-0.491221
668014472,0.609809,-0.376045,-0.495641,-0.491230
668016977,0.609891,-0.375913,-0.495666,-0.491203
668019482,0.610017,-0.375737,-0.495637,-0.491211
668021988,0.610113,-0.375609,-0.495651,-0.491175
668024494,0.610226,-0.375428,-0.495643,-0.491181
668026999,0.610344,-0.375278,-0.495630,-0.491163
668029504,0.610443,-0.375149,-0.495639,-0.491130
668032010,0.610561,-0.374999,-0.495620,-0.491115
668034516,0.610637,-0.374897,-0.495657,-0.491062
668037021,0.610710,-0.374806,-0.495699,-0.490999
668039527,0.610729,-0.374760,-0.495813,-0.490895
668042032,0.610789,-0.374590,-0.495872,-0.490891
668044538,0.610836,-0.374437,-0.495941,-0.490878
668047043,0.610876,-0.374303,-0.496015,-0.490856
668049549,0.610921,-0.374158,-0.496078,-0.490848
668052054,0.610932,-0.374075,-0.496179,-0.490795
668054560,0.610943,-0.374043,-0.496280,-0.490703
668057065,0.610971,-0.373957,-0.496359,-0.490655
668059571,0.610975,-0.373871,-0.496473,-0.490600
668062076,0.611002,-0.373780,-0.496555,-0.490552
668064582,0.611028,-0.373711,-0.496639,-0.490487
668067087,0.611051,-0.373636,-0.496725,-0.490429
668069593,0.611062,-0.373534,-0.496822,-0.490394
668072098,0.611098,-0.373472,-0.496889,-0.490329
668074604,0.611126,-0.373421,-0.496965,-0.490255
668077109,0.611150,-0.373377,-0.497044,-0.490180
668079615,0.611107,-0.373332,-0.497199,-0.490109
668082120,0.611075,-0.373308,-0.497335,-0.490031
668084626,0.611027,-0.373307,-0.497487,-0.489937
668087131,0.610975,-0.373327,-0.497642,-0.489829
668089637,0.610938,-0.373301,-0.497779,-0.489755
668092142,0.610883,-0.373298,-0.497940,-0.489663
668094648,0.610880,-0.373294,-0.498037,-0.489571
668097153,0.610873,-0.373293,-0.498137,-0.489478
668099659,0.610868,-0.373294,-0.498231,-0.489388
668102164,0.610812,-0.373302,-0.498382,-0.489299
668104670,0.610767,-0.373328,-0.498514,-0.489200
668107175,0.610718,-0.373388,-0.498652,-0.489075
668109681,0.610702,-0.373422,-0.498749,-0.488969
668112186,0.610709,-0.373431,-0.498824,-0.488878
668114692,0.610723,-0.373407,-0.498893,-0.488809
668117197,0.610725,-0.373360,-0.498978,-0.488754
668119703,0.610701,-0.373337,-0.499094,-0.488683
668122209,0.610688,-0.373304,-0.499192,-0.488625
668124714,0.610708,-0.373264,-0.499242,-0.488581
668127220,0.610743,-0.373243,-0.499272,-0.488521
668129725,0.610781,-0.373237,-0.499300,-0.488449
668132231,0.610803,-0.373225,-0.499350,-0.488381
668134736,0.610840,-0.373169,-0.499376,-0.488351
668137242,0.610889,-0.373093,-0.499385,-0.488337
668139747,0.610924,-0.373035,-0.499416,-0.488307
668142253,0.610955,-0.372973,-0.499452,-0.488279
668144758,0.610968,-0.372934,-0.499512,-0.488231
668147283,0.610982,-0.372899,-0.499570,-0.488181
668149771,0.611019,-0.372835,-0.499591,-0.488162
668152273,0.611072,-0.372777,-0.499588,-0.488144
668154779,0.611139,-0.372739,-0.499561,-0.488115
668157284,0.611210,-0.372717,-0.499530,-0.488075
668159790,0.611280,-0.372699,-0.499503,-0.488029
668162295,0.611306,-0.372678,-0.499537,-0.487978
668164801,0.611328,-0.372657,-0.499581,-0.487921
668167306,0.611386,-0.372618,-0.499584,-0.487876
668169812,0.611401,-0.372594,-0.499641,-0.487815
668172317,0.611393,-0.372602,-0.499725,-0.487734
668174823,0.611396,-0.372610,-0.499791,-0.487656
668177328,0.611429,-0.372574,-0.499820,-0.487613
668179834,0.611432,-0.372572,-0.499890,-0.487539
668182339,0.611411,-0.372609,-0.499994,-0.487431
668184845,0.611400,-0.372645,-0.500083,-0.487325
668187350,0.611421,-0.372649,-0.500131,-0.487247
668189856,0.611465,-0.372620,-0.500151,-0.487193
668192361,0.611486,-0.372612,-0.500199,-0.487123
668194867,0.611496,-0.372619,-0.500264,-0.487039
668197372,0.611529,-0.372593,-0.500299,-0.486982
668199878,0.611576,-0.372534,-0.500317,-0.486949
668202383,0.611621,-0.372467,-0.500335,-0.486924
668204889,0.611635,-0.372433,-0.500393,-0.486874
