Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
672411639,-3.368038,-1.326356,-0.585108,0.917336,-0.054361,0.255523
672431683,-1.218561,-1.447579,-0.527074,0.985662,-0.019646,0.282078
672451727,0.711075,-0.950376,0.037502,0.945671,0.006179,0.308861
672471772,2.102836,0.454149,0.846380,0.942569,0.005464,0.318719
672491816,3.132300,-0.079353,0.713558,0.947876,0.005828,0.314362
672511860,4.012562,0.104890,1.184917,0.936908,0.018747,0.324513
672531904,3.412752,-0.567297,0.595119,0.951350,0.088436,0.314801
672551948,1.837118,-0.842126,0.573117,0.914937,0.089256,0.345740
672571992,0.576668,-1.566250,0.661118,0.963134,0.089704,0.353813
672592036,-0.796736,-0.645178,0.363760,0.962140,0.087844,0.383427
672612081,-1.529630,0.504449,-0.038484,1.014520,0.049083,0.388045
672632126,-1.812887,2.484622,-0.551558,0.968945,0.064180,0.423292
672652170,-1.732690,4.474035,-0.414549,0.953562,0.029856,0.472631
672672214,-1.551690,4.893869,-0.144367,0.873909,0.026075,0.457656
672692258,-0.485737,2.898039,0.101403,0.779126,0.045606,0.416756
672712302,-0.047671,-1.079367,0.365954,0.742849,-0.005353,0.126063
672732346,-1.036116,-8.515371,1.357430,0.916908,0.116419,0.009966
672752389,-3.676089,-6.146431,1.156243,1.216440,-0.048660,0.248780
672772432,-1.918335,-3.336144,0.165239,0.990520,0.006781,0.304010
672792477,0.144044,-2.374699,0.442961,1.006011,-0.062767,0.317206
672812521,2.762613,-1.883836,1.475601,0.976799,-0.068536,0.215680
672832565,3.996362,-0.283869,1.148318,1.078950,-0.032874,0.078530
672852609,5.340020,3.860699,0.466565,1.139755,-0.032137,0.033283
672872653,6.995771,9.240658,0.087944,1.134662,-0.058309,0.105763
672892697,8.588942,8.051686,-0.137690,0.752604,0.078226,0.208003
672912741,9.048753,1.228093,1.855241,0.911596,-0.016760,0.069011
672932785,9.706064,-1.079731,2.346864,0.935221,0.084648,0.034671
672952829,8.761024,-2.680851,2.148930,1.038341,0.088563,0.054057
672972875,7.929135,-0.174779,1.721166,1.100418,0.069406,0.128739
672992919,7.746843,1.714181,1.298135,1.029990,0.002314,0.265400
673012963,9.176190,3.361492,1.639346,0.959489,0.025597,0.321121
673033007,8.941444,2.758726,1.363174,0.829275,0.058029,0.247488
673053051,8.692557,-1.128259,1.266323,0.900575,-0.078806,0.076564
673073095,10.931053,-3.343421,2.093745,1.006563,-0.012331,0.077461
673093139,12.186859,-4.220171,1.804845,1.105313,0.016086,0.118577
673113182,12.265515,-0.728760,2.227258,1.128892,0.114717,0.212873
673133226,10.461412,0.300537,2.633270,0.963211,0.233814,0.254989
673153270,7.788763,1.031816,2.797317,0.980161,0.192395,0.225992
673173314,5.608848,1.525454,2.310713,0.896795,0.129533,0.243131
673193358,3.923085,0.990112,1.703325,0.918584,0.095608,0.229109
673213402,3.059238,-1.340932,2.216900,0.828195,0.035101,0.246909
673233447,3.080621,-3.894932,1.797067,0.985160,-0.027355,0.191685
673253491,3.600021,-3.872992,1.343711,0.974238,-0.036679,0.227199
673273535,4.533526,-4.962358,1.420921,1.003307,-0.018117,0.205249
673293579,5.633108,-2.706630,1.262170,1.085505,0.001020,0.259372
673313624,6.492726,-0.328430,1.359836,1.064266,0.039174,0.298070
673333668,6.771848,3.207983,1.449627,1.000437,0.074377,0.349844
673353712,6.587100,2.369535,1.410154,0.929765,0.079941,0.312732
673373756,5.658360,1.948711,0.802978,0.901996,0.099021,0.270145
673393801,5.094052,-0.496383,1.395177,0.841359,0.081067,0.250330
673413845,3.700881,-2.843038,1.812095,0.987274,0.089487,0.209338
673433889,1.808597,-0.664615,1.528261,1.004830,0.124200,0.329080
673453932,-0.695854,0.766788,1.243510,1.017709,0.116767,0.333502
673473975,-0.912156,2.434304,0.638481,0.951087,0.025164,0.340600
673494019,0.118418,0.848347,0.180560,0.888481,-0.026594,0.291735
673514064,0.960429,-0.224778,0.695054,0.889885,-0.024803,0.274188
673534108,1.808466,-2.569716,1.588097,0.888126,0.009931,0.265355
673554152,2.693549,-3.424187,1.092355,1.005721,-0.007670,0.246858
673574196,3.316961,-1.549878,0.829492,1.038938,-0.005677,0.318184
673594240,4.064457,1.177176,0.209876,1.051598,0.008349,0.317128
673614284,4.779682,2.975315,-0.046874,0.960581,0.010794,0.334562
673634328,5.161591,2.053306,-0.035932,0.901794,0.053098,0.280846
673654372,4.804725,0.895243,0.142960,0.926122,0.048264,0.253024
673674418,4.633633,-0.413891,0.876576,0.912531,0.078170,0.251028
673694462,3.850564,-1.253743,0.306175,0.974748,0.107559,0.253549
673714506,2.723647,0.202046,0.514232,0.974719,0.078237,0.289092
673734550,1.221511,0.202176,0.742057,0.977628,0.099495,0.270216
673754594,0.334557,2.151749,0.248441,1.023266,0.051969,0.314089
673774638,0.041981,1.800872,0.148306,0.917799,0.021769,0.299416
673794681,0.493979,1.221963,0.217877,0.977789,0.019620,0.268985
673814725,0.160629,1.321336,0.384485,0.938165,0.079728,0.288261
673834769,-0.654051,-0.020608,0.198442,0.925788,0.012982,0.262257
673854813,0.209235,-0.033725,1.007011,0.980239,-0.000693,0.252273
673874857,0.968200,0.476311,0.677286,0.976661,0.030584,0.297127
673894901,0.250052,1.884963,0.235686,0.979633,0.068177,0.306908
673914945,-0.167131,2.303411,-0.017421,0.921576,-0.002779,0.304476
673934989,0.687527,0.475533,0.377077,0.927945,0.015339,0.255680
673955033,0.150785,0.268450,-0.123796,0.922288,0.075240,0.284000
673975077,-0.936830,-1.286636,-0.173929,0.903342,0.011934,0.253745
673995121,-0.195144,-2.732313,0.725825,0.961280,0.041192,0.237549
674015167,-0.864705,-0.896558,0.419406,1.009138,0.068757,0.302138
674035211,-2.056264,-0.349049,0.043349,0.984326,0.065779,0.284319
674055255,-2.396618,1.135323,-0.650360,0.962507,-0.019684,0.279659
674075299,-1.122093,0.336217,-0.328566,0.922279,-0.008447,0.288042
674095343,-1.489412,-0.297402,-0.747250,0.966541,0.040701,0.264693
674115387,-2.139697,-0.260516,-1.193241,0.952612,-0.000248,0.269538
674135431,-0.854668,-1.736466,-0.265723,0.918912,-0.009594,0.259507
674155474,-0.742138,-2.064390,-0.373795,0.990553,0.058915,0.255539
674175518,-1.264548,-0.128296,-0.156143,0.967975,0.068675,0.289314
674195562,-2.383953,-0.305258,-0.745149,0.981151,0.036546,0.269081
674215606,-2.316854,1.173875,-0.468642,0.985897,0.026331,0.302241
674235650,-2.725837,1.019880,-1.094433,0.942348,0.059105,0.300569
674255694,-3.979972,0.623260,-1.091702,0.972225,0.075450,0.258275
674275739,-4.469823,0.394452,-1.112001,0.915998,-0.017496,0.269192
674295783,-4.043211,-1.235396,-0.717497,0.970554,0.011427,0.272299
674315827,-3.235067,-0.809734,-1.284780,0.969546,-0.016307,0.280169
674335870,-2.956780,0.554774,-1.164818,0.988982,0.057722,0.303135
674355916,-3.809625,1.460827,-1.426378,0.997713,0.009792,0.302975
674375960,-4.181718,2.666065,-0.903552,0.943212,0.071700,0.323046
674396004,-4.946519,1.598985,-0.877518,0.856089,0.097792,0.281823
674416048,-6.607791,-1.152675,-0.897253,0.924801,0.074890,0.237843
674436100,-7.365590,-1.175850,-0.943603,0.948242,0.023775,0.276653
674456137,-7.698706,-2.212868,-1.147647,0.939178,0.018889,0.299510
674476181,-8.097027,-2.769354,-1.168631,0.976025,0.005157,0.271399
674496223,-8.224823,-1.070762,-1.530954,0.985245,-0.039179,0.297550
674516267,-6.752958,-1.025138,-1.743061,0.982633,-0.074397,0.292479
674536312,-4.920084,-0.049522,-1.896496,1.011094,-0.033054,0.293014
674556356,-4.375541,0.704263,-2.253438,0.955390,-0.003968,0.324780
674576399,-4.155457,0.132583,-2.324578,0.971045,-0.009023,0.282582
674596444,-3.890462,-0.172498,-2.458609,0.976184,0.008976,0.270391
674616488,-3.952924,0.177853,-2.542619,0.952203,0.044562,0.299154
674636532,-4.641010,-0.637702,-2.511270,0.967718,0.061779,0.299497
674656576,-5.913559,0.481715,-2.734830,0.979283,0.044787,0.301416
674676620,-6.116383,1.129858,-2.557299,0.945835,0.062743,0.296782
674696664,-6.999072,0.664339,-2.729657,0.901230,0.051194,0.284762
674716709,-7.519610,0.101207,-2.320327,0.921420,0.028561,0.278645
674736753,-7.546178,-0.606971,-2.072927,0.918549,0.044881,0.301906
674756798,-7.830215,-1.695910,-1.674076,0.960217,0.033454,0.287417
674776842,-7.880105,-1.405880,-1.483037,0.954328,0.038008,0.295135
674796886,-7.850930,-1.200306,-1.568344,0.975170,0.014939,0.299447
674816930,-7.463324,-1.565289,-1.261350,0.928125,0.005598,0.303533
